time,flux,flux_e
2459420.1286104843,1.0008509159088135,0.001396643347106874
2459420.1299993857,0.9969534277915955,0.0013961665099486709
2459420.131388287,0.9996793270111084,0.0013963528908789158
2459420.1327771884,1.0009074211120605,0.0013976329937577248
2459420.13416609,0.9989224672317505,0.0013964035315439105
2459420.135554991,0.9998635053634644,0.0013968634884804487
2459420.1369438926,0.9999788403511047,0.0013969034189358354
2459420.138332794,0.9990379214286804,0.0013964598765596747
2459420.1397216953,1.000878930091858,0.001397357671521604
2459420.1411105967,1.0009232759475708,0.0013974469620734453
2459420.142499498,0.9994221329689026,0.0013969294959679246
2459420.143888399,1.0004589557647705,0.001397671876475215
2459420.145277301,1.0009574890136719,0.0013973773457109928
2459420.1466662018,0.9997826218605042,0.0013969740830361843
2459420.148055103,0.999352753162384,0.0013974610483273864
2459420.1494440045,0.9981781244277954,0.0013968293787911534
2459420.150832906,1.0004018545150757,0.0013968494022265077
2459420.1522218073,0.998746395111084,0.0013966963160783052
2459420.1536107087,1.0004653930664062,0.0013966793194413185
2459420.15499961,0.999397873878479,0.0013966680271551013
2459420.1563885114,1.001571774482727,0.001396914361976087
2459420.157777413,1.0004063844680786,0.0013970070285722613
2459420.1591663137,0.9995778799057007,0.00139616837259382
2459420.1605552156,0.9980385899543762,0.0013961567310616374
2459420.1619441165,0.9997745156288147,0.001396603649482131
2459420.163333018,0.9990832805633545,0.0013962291413918138
2459420.164721919,0.9972442984580994,0.0013954977039247751
2459420.1661108206,0.9999760985374451,0.0013966878177598119
2459420.167499722,1.0006535053253174,0.001396257197484374
2459420.168888623,1.000312328338623,0.0013959130737930536
2459420.1702775247,1.00014066696167,0.0013969563879072666
2459420.1716664257,0.9982526302337646,0.0013957554474473
2459420.173055327,0.9997653365135193,0.0013956144684925675
2459420.1744442284,0.9995484352111816,0.0013966826954856515
2459420.17583313,0.9986915588378906,0.0013952621957287192
2459420.177222031,0.9981507658958435,0.001395240775309503
2459420.178610932,0.998439371585846,0.0013954994501546025
2459420.1799998335,1.0024737119674683,0.0013966518454253674
2459420.181388735,1.0005335807800293,0.001396015053614974
2459420.182777636,0.9987290501594543,0.0013955096947029233
2459420.1841665376,0.9999841451644897,0.0013945832615718246
2459420.185555439,1.0019282102584839,0.0013963613891974092
2459420.18694434,1.0010405778884888,0.0013957235496491194
2459420.1883332413,1.0005548000335693,0.0013952295994386077
2459420.1897221426,0.9999610781669617,0.0013955450849607587
2459420.191111044,0.9997353553771973,0.0013949837302789092
2459420.1924999454,0.9968090057373047,0.0013941318029537797
2459420.1938888463,1.0014344453811646,0.0013964386889711022
2459420.1952777477,0.997127890586853,0.0013946633553132415
2459420.196666649,0.9999484419822693,0.0013957032933831215
2459420.19805555,0.9987102746963501,0.0013942489167675376
2459420.1994444514,0.999940037727356,0.0013950951397418976
2459420.2008333527,0.9976009726524353,0.001394334016367793
2459420.202222254,0.9975373148918152,0.0013939752243459225
2459420.2036111555,0.999500036239624,0.0013953071320429444
2459420.205000057,0.9992993474006653,0.0013941455399617553
2459420.206388958,0.9973399639129639,0.0013935144525021315
2459420.207777859,0.9987513422966003,0.0013950261054560542
2459420.2091667606,0.9999741315841675,0.0013942879159003496
2459420.2105556615,0.9993936419487,0.0013943675439804792
2459420.211944563,1.0014559030532837,0.0013952604494988918
2459420.213333464,1.0003637075424194,0.0013949485728517175
2459420.2147223656,1.000012755393982,0.001394903869368136
2459420.2161112665,1.0017294883728027,0.0013956459006294608
2459420.217500168,1.0011212825775146,0.0013946881517767906
2459420.2188890693,0.9992840886116028,0.0013942690566182137
2459420.22027797,1.0001704692840576,0.001394721562974155
2459420.2216668716,1.0022116899490356,0.0013949540443718433
2459420.223055773,1.0005712509155273,0.0013943315716460347
2459420.2244446743,1.0009881258010864,0.0013946830295026302
2459420.2258335752,0.9996458888053894,0.0013940378557890654
2459420.2272224766,0.9999163150787354,0.0013935862807556987
2459420.2286113775,0.9997639060020447,0.0013937288895249367
2459420.230000279,0.9998317956924438,0.0013936514733359218
2459420.2313891803,1.001780390739441,0.001394420862197876
2459420.232778081,0.9992004036903381,0.001393906190060079
2459420.2341669826,1.0024203062057495,0.0013943430967628956
2459420.235555884,0.9989297389984131,0.0013934706803411245
2459420.2369447853,1.0004836320877075,0.0013937888434156775
2459420.2383336863,1.0024455785751343,0.0013946426333859563
2459420.2397225876,0.999609112739563,0.0013929115375503898
2459420.2411114885,1.001070261001587,0.001394640770740807
2459420.24250039,1.0006917715072632,0.0013936202740296721
2459420.2438892913,0.9987806677818298,0.001393719925545156
2459420.245278192,1.0008435249328613,0.0013938273768872023
2459420.2466670936,1.0011332035064697,0.001393578015267849
2459420.248055995,0.999464750289917,0.0013929284177720547
2459420.249444896,1.0022372007369995,0.0013932225992903113
2459420.2508337973,0.9990085363388062,0.001392468810081482
2459420.2522226986,1.0010231733322144,0.0013936670729890466
2459420.2536115996,0.9991973042488098,0.001392770791426301
2459420.255000501,1.0004836320877075,0.001393452170304954
2459420.256389402,0.9982321262359619,0.0013920031487941742
2459420.257778303,0.9998443126678467,0.0013928933767601848
2459420.2591672046,0.9987810254096985,0.0013918200274929404
2459420.2605561055,0.9999883770942688,0.0013921945355832577
2459420.261945007,0.9999896287918091,0.0013927879044786096
2459420.263333908,0.9982662796974182,0.0013921534409746528
2459420.264722809,0.9993398785591125,0.0013925187522545457
2459420.2661117106,1.0010616779327393,0.001393039128743112
2459420.2675006115,1.0001637935638428,0.0013929764972999692
2459420.268889513,1.0022454261779785,0.0013925433158874512
2459420.270278414,0.9995479583740234,0.0013923925580456853
2459420.271667315,0.9990960955619812,0.001391993253491819
2459420.273056216,0.9994667172431946,0.0013921100180596113
2459420.2744451175,1.0021932125091553,0.0013929984997957945
2459420.275834019,0.9993422627449036,0.0013923321384936571
2459420.2772229197,0.9994866251945496,0.0013918585609644651
2459420.278611821,1.0004183053970337,0.0013922525104135275
2459420.280000722,0.998816967010498,0.0013917713658884168
2459420.2813896234,0.9995394349098206,0.001392590464092791
2459420.2827785243,1.0004618167877197,0.001392527250573039
2459420.2841674257,1.000582218170166,0.0013922966318205
2459420.2855563266,0.9989498257637024,0.0013908265391364694
2459420.286945228,1.000070333480835,0.0013920943019911647
2459420.288334129,0.9992884993553162,0.0013929159613326192
2459420.2897230303,1.0011509656906128,0.001392839360050857
2459420.2911119317,1.002205491065979,0.0013935116585344076
2459420.2925008326,0.997995913028717,0.001390623627230525
2459420.293889734,0.9988005757331848,0.0013917392352595925
2459420.295278635,0.9999961853027344,0.0013915920862928033
2459420.296667536,0.9986599683761597,0.0013917256146669388
2459420.298056437,0.9986432194709778,0.001391699188388884
2459420.299445338,1.001416802406311,0.0013923338847234845
2459420.3008342395,1.0007137060165405,0.0013924462255090475
2459420.3022231404,1.0001989603042603,0.00139221316203475
2459420.3036120418,1.0012749433517456,0.0013927643885836005
2459420.305000943,1.0001475811004639,0.0013923542574048042
2459420.306389844,0.9996063709259033,0.0013922390062361956
2459420.3077787454,1.0014374256134033,0.0013926370302215219
2459420.3091676463,0.9979118704795837,0.0013910873094573617
2459420.3105565477,1.001017689704895,0.0013926503015682101
2459420.3119454486,0.9991946220397949,0.001391940750181675
2459420.31333435,1.0005730390548706,0.0013924892991781235
2459420.314723251,0.9991689324378967,0.0013923215446993709
2459420.3161121523,1.000795841217041,0.001391937374137342
2459420.317501053,0.9992881417274475,0.0013919769553467631
2459420.318889954,1.0021015405654907,0.0013929139822721481
2459420.3202788555,1.0007107257843018,0.0013929011765867472
2459420.3216677564,1.0016719102859497,0.001393252401612699
2459420.323056658,1.0021125078201294,0.001394649501889944
2459420.3244455587,0.9979161024093628,0.0013909823028370738
2459420.32583446,1.0012476444244385,0.0013926709070801735
2459420.327223361,0.9982494115829468,0.0013925809180364013
2459420.3286122624,1.0007275342941284,0.0013930032728239894
2459420.3300011633,1.0009939670562744,0.0013936115428805351
2459420.331390064,0.9998146891593933,0.0013928335392847657
2459420.3327789656,0.998624324798584,0.0013919424964115024
2459420.3341678665,0.9993473291397095,0.0013923211954534054
2459420.335556768,1.0004431009292603,0.0013926237588748336
2459420.336945669,0.9998704195022583,0.0013921645004302263
2459420.33833457,1.003266453742981,0.0013941314537078142
2459420.339723471,0.9991453886032104,0.0013929869746789336
2459420.341112372,1.0019162893295288,0.0013935721945017576
2459420.3425012734,1.0014886856079102,0.0013933918671682477
2459420.3438901743,1.001464605331421,0.0013926944229751825
2459420.3452790757,1.0002868175506592,0.0013932795263826847
2459420.3466679766,1.0012325048446655,0.0013932512374594808
2459420.348056878,1.0014134645462036,0.0013931837165728211
2459420.349445779,1.00107741355896,0.0013940384378656745
2459420.35083468,1.0000954866409302,0.001393129350617528
2459420.352223581,0.9986327886581421,0.0013937782496213913
2459420.353612482,1.0001980066299438,0.0013929768465459347
2459420.3550013835,0.9996270537376404,0.0013934604357928038
2459420.3563902844,0.999853789806366,0.001392731093801558
2459420.3577791853,0.9996749758720398,0.0013938077026978135
2459420.3591680867,0.9999411106109619,0.0013936155010014772
2459420.3605569876,0.9983946084976196,0.001393302227370441
2459420.3619458885,0.9997801780700684,0.0013933011796325445
2459420.3633347894,1.0005474090576172,0.0013940216740593314
2459420.364723691,0.9990599155426025,0.0013931604335084558
2459420.3661125917,0.9997594952583313,0.0013932627625763416
2459420.367501493,1.0007808208465576,0.0013939162017777562
2459420.368890394,0.999010443687439,0.0013934734743088484
2459420.3702792954,0.9994274377822876,0.0013932781293988228
2459420.3716681963,0.9986940622329712,0.0013935565948486328
2459420.3730570977,1.0005632638931274,0.001394179998897016
2459420.3744459986,0.9994745850563049,0.0013938392512500286
2459420.3758348995,0.9994878768920898,0.0013934765011072159
2459420.3772238004,1.0011032819747925,0.0013944690581411123
2459420.378612702,1.0000934600830078,0.0013938341289758682
2459420.3800016027,1.0001064538955688,0.001394467195495963
2459420.3813905036,0.9998499155044556,0.001394457183778286
2459420.382779405,0.9989951848983765,0.0013934561284258962
2459420.384168306,1.0028539896011353,0.0013947898987680674
2459420.385557207,0.9985766410827637,0.0013941631186753511
2459420.386946108,1.0004302263259888,0.0013945717364549637
2459420.388335009,0.999733030796051,0.001395098865032196
2459420.38972391,1.001962423324585,0.001395280472934246
2459420.3911128114,0.9990626573562622,0.0013956795446574688
2459420.3925017123,0.9980244636535645,0.0013941572979092598
2459420.393890613,1.0002288818359375,0.001394136343151331
2459420.395279514,0.9978303909301758,0.0013942575315013528
2459420.3966684155,0.9982255697250366,0.001394284307025373
2459420.3980573164,1.0020703077316284,0.0013955619651824236
2459420.399446218,1.000173807144165,0.00139539351221174
2459420.4008351187,1.0006961822509766,0.001395692932419479
2459420.4022240196,0.9995048642158508,0.0013951788423582911
2459420.4036129205,1.0003360509872437,0.0013951541623100638
2459420.405001822,1.0014809370040894,0.0013959802454337478
2459420.406390723,1.0023248195648193,0.0013963378733024001
2459420.4077796238,1.0014079809188843,0.001397238695062697
2459420.409168525,1.0035243034362793,0.0013963321689516306
2459420.410557426,0.999297559261322,0.001395911443978548
2459420.411946327,0.9980261921882629,0.0013950532302260399
2459420.413335228,0.9992907643318176,0.0013964783865958452
2459420.4147241293,1.0012873411178589,0.001397503074258566
2459420.41611303,1.0001965761184692,0.0013969279825687408
2459420.417501931,0.9996524453163147,0.0013960583601146936
2459420.4188908325,0.9982536435127258,0.0013969286810606718
2459420.4202797334,0.9995453953742981,0.0013962248340249062
2459420.4216686343,0.9998455047607422,0.0013960154028609395
2459420.423057535,1.0003273487091064,0.0013968667481094599
2459420.4244464366,1.0006307363510132,0.0013969015562906861
2459420.4258353375,0.9999205470085144,0.0013967512641102076
2459420.427224239,1.0004733800888062,0.0013974282192066312
2459420.42861314,0.9986972212791443,0.0013965985272079706
2459420.4300020407,0.9993748664855957,0.0013970854924991727
2459420.4313909416,0.9993349313735962,0.0013969744322821498
2459420.4327798425,0.9991647005081177,0.0013974340399727225
2459420.434168744,1.0013614892959595,0.0013988293940201402
2459420.435557645,1.0025181770324707,0.001399882836267352
2459420.4369465457,0.9984204769134521,0.0013977957423776388
2459420.4383354466,1.0000380277633667,0.001398848951794207
2459420.4397243476,0.9994461536407471,0.0013989671133458614
2459420.441113249,1.0016220808029175,0.0013989601284265518
2459420.44250215,1.0015192031860352,0.0013990341685712337
2459420.4438910508,1.0004938840866089,0.0013994069304317236
2459420.4452799517,0.9983845353126526,0.0013976875925436616
2459420.446668853,1.0026358366012573,0.0014001303352415562
2459420.448057754,1.0021250247955322,0.00139932194724679
2459420.449446655,0.9997731447219849,0.0013985104160383344
2459420.450835556,0.9976511001586914,0.0013979662908241153
2459420.4522244567,1.0000251531600952,0.001398171647451818
2459420.453613358,1.0008882284164429,0.0013978321803733706
2459420.455002259,1.0014559030532837,0.0013982984237372875
2459420.45639116,0.9976844787597656,0.0013975529000163078
2459420.457780061,1.0005996227264404,0.0013980342773720622
2459420.459168962,0.9983507990837097,0.001397445099428296
2459420.460557863,0.9977738857269287,0.001397233339957893
2459420.461946764,0.9998092651367188,0.0013975311303511262
2459420.463335665,1.0028434991836548,0.0013988515129312873
2459420.464724566,1.0010833740234375,0.001398236956447363
2459420.4661134672,0.9968117475509644,0.0013966946862637997
2459420.467502368,0.9991787672042847,0.00139782449696213
2459420.468891269,0.999790608882904,0.001397833926603198
2459420.47028017,0.9989708662033081,0.0013982567470520735
2459420.4716690714,1.002130389213562,0.0013983550015836954
2459420.4730579723,1.0017869472503662,0.0013987914426252246
2459420.474446873,1.0003734827041626,0.0013973796740174294
2459420.475835774,1.000496745109558,0.0013982116943225265
2459420.477224675,1.00249445438385,0.0013994118198752403
2459420.4786135764,1.0024579763412476,0.0013982175150886178
2459420.4800024773,0.9999747276306152,0.0013984160032123327
2459420.481391378,0.9988819360733032,0.0013982111122459173
2459420.482780279,0.9997242093086243,0.0013981368392705917
2459420.48416918,1.0014435052871704,0.0013983823591843247
2459420.4855580814,0.9999551177024841,0.0013981674565002322
2459420.486946982,0.9996921420097351,0.0013977682683616877
2459420.4883358832,0.9990952014923096,0.0013978464994579554
2459420.489724784,1.0003169775009155,0.0013988426653668284
2459420.491113685,0.9992059469223022,0.0013983708340674639
2459420.492502586,0.9980005621910095,0.001397195621393621
2459420.493891487,1.0009007453918457,0.0013990701409056783
2459420.4952803883,1.0019021034240723,0.0013989409198984504
2459420.496669289,1.0009058713912964,0.0013984795659780502
2459420.49805819,0.9982920289039612,0.0013985862024128437
2459420.499447091,1.000905990600586,0.0013987402198836207
2459420.500835992,0.9996635913848877,0.0013986444100737572
2459420.502224893,1.0002446174621582,0.0013988357968628407
2459420.503613794,1.0005245208740234,0.001399311819113791
2459420.505002695,1.0023995637893677,0.001399627304635942
2459420.506391596,1.0006022453308105,0.001399070373736322
2459420.507780497,1.0012156963348389,0.0013988466234877706
2459420.509169398,1.0018864870071411,0.0013998575741425157
2459420.510558299,0.9983565211296082,0.001398989581502974
2459420.5119471997,1.000500202178955,0.0013993970351293683
2459420.513336101,1.0004593133926392,0.0013995429035276175
2459420.514725002,1.000550389289856,0.0013987809652462602
2459420.516113903,1.0002835988998413,0.0013989602448418736
2459420.517502804,1.0010616779327393,0.001399820321239531
2459420.5188917047,0.9999668598175049,0.0013990901643410325
2459420.5202806056,1.0002413988113403,0.0013988343998789787
2459420.5216695066,1.0017437934875488,0.0013996255584061146
2459420.523058408,0.9999633431434631,0.0013987893471494317
2459420.524447309,0.998394250869751,0.0013987167039886117
2459420.5258362098,0.9998555779457092,0.0013989594299346209
2459420.5272251107,0.9987959861755371,0.0013994371984153986
2459420.5286140116,0.999299168586731,0.0013992406893521547
2459420.5300029125,0.9975869059562683,0.001398918917402625
2459420.5313918134,1.0032438039779663,0.0014002531534060836
2459420.532780715,0.9995529651641846,0.0013992423191666603
2459420.5341696152,0.999035120010376,0.0013994112377986312
2459420.5355585166,1.0027577877044678,0.0014004232361912727
2459420.5369474175,0.9996867775917053,0.0013987008715048432
2459420.5383363185,0.9983062148094177,0.0013987859711050987
2459420.5397252194,1.0008424520492554,0.0013996339403092861
2459420.5411141203,0.9979814887046814,0.0013996746856719255
2459420.542503021,1.0006465911865234,0.0013993087923154235
2459420.543891922,0.999277651309967,0.0013989437138661742
2459420.5452808235,1.0012519359588623,0.0013997702626511455
2459420.546669724,1.0009950399398804,0.0013999397633597255
2459420.5480586253,0.9996890425682068,0.001399634755216539
2459420.549447526,0.9993014335632324,0.0013984102988615632
2459420.550836427,1.0036147832870483,0.0014002089155837893
2459420.552225328,1.002619743347168,0.0014003999531269073
2459420.553614229,0.9991034269332886,0.001398853026330471
2459420.55500313,0.9981342554092407,0.001399352797307074
2459420.556392031,1.001571536064148,0.0013996487250551581
2459420.5577809317,1.001050591468811,0.0013996533816680312
2459420.5591698326,1.0002174377441406,0.001399158500134945
2459420.5605587335,1.0000535249710083,0.0013990923762321472
2459420.5619476344,1.0000040531158447,0.0013993318425491452
2459420.5633365354,0.9974628686904907,0.001398239517584443
2459420.5647254367,1.000923752784729,0.0013992913300171494
2459420.5661143376,1.0008354187011719,0.0013995427871122956
2459420.5675032386,1.0004830360412598,0.001399825792759657
2459420.5688921395,1.0011765956878662,0.0013992523308843374
2459420.5702810404,0.9997466206550598,0.0013993751490488648
2459420.5716699413,1.0026559829711914,0.0013995572226122022
2459420.573058842,1.0019235610961914,0.0013998595532029867
2459420.574447743,1.0010089874267578,0.0013991075102239847
2459420.575836644,1.000476360321045,0.001399319153279066
2459420.577225545,0.9990807771682739,0.0013985345140099525
2459420.578614446,0.9998010993003845,0.0013986991252750158
2459420.5800033472,0.9989550113677979,0.001398052554577589
2459420.5813922477,1.001210331916809,0.001400019391439855
2459420.5827811486,0.9973681569099426,0.001398033695295453
2459420.58417005,0.9987552762031555,0.001398588647134602
2459420.5855589504,1.001970887184143,0.0013994508190080523
2459420.586947852,1.0002555847167969,0.0013992873718962073
2459420.5883367527,1.0003225803375244,0.0013989582657814026
2459420.5897256536,0.9987151622772217,0.0013985836412757635
2459420.5911145546,1.0004535913467407,0.0013988364953547716
2459420.5925034555,0.9989827871322632,0.0013987552374601364
2459420.5938923564,1.001481533050537,0.0014009474543854594
2459420.5952812573,0.9990392923355103,0.0013987126294523478
2459420.596670158,0.9994321465492249,0.0013994518667459488
2459420.598059059,0.9998974204063416,0.0013991289306432009
2459420.59944796,0.999534010887146,0.0013988433638587594
2459420.600836861,1.0014135837554932,0.0013996348716318607
2459420.602225762,0.9972639679908752,0.0013983235694468021
2459420.603614663,1.0004462003707886,0.001400121720507741
2459420.6050035637,1.0002126693725586,0.0014000262599438429
2459420.6063924646,1.000374436378479,0.0013992154272273183
2459420.6077813655,0.9993962645530701,0.0013992233434692025
2459420.6091702664,0.9998188614845276,0.0014003519900143147
2459420.6105591673,1.0024935007095337,0.0014003320829942822
2459420.6119480683,1.0002622604370117,0.0013992877211421728
2459420.613336969,1.0002788305282593,0.0013988168211653829
2459420.61472587,0.9978492856025696,0.0013986829435452819
2459420.616114771,0.9990534782409668,0.0014000317314639688
2459420.617503672,0.9997843503952026,0.001398694235831499
2459420.618892573,0.9998043775558472,0.001399732893332839
2459420.6202814737,1.0002714395523071,0.0013998595532029867
2459420.621670375,0.9996844530105591,0.0013996571069583297
2459420.6230592756,0.9967544078826904,0.0013982271775603294
2459420.624448177,1.0005533695220947,0.0013994340552017093
2459420.6258370774,1.0005007982254028,0.001399978413246572
2459420.6272259783,1.001916766166687,0.001400064560584724
2459420.6286148797,1.0012531280517578,0.0013998938957229257
2459420.63000378,0.9972892999649048,0.001398270484060049
2459420.6313926815,1.0001022815704346,0.0013998337090015411
2459420.632781582,1.0003925561904907,0.0013999813236296177
2459420.6341704833,0.9991124868392944,0.0013999090297147632
2459420.635559384,0.9999276399612427,0.001399374334141612
2459420.6369482847,1.0002542734146118,0.001399580854922533
2459420.638337186,1.000760555267334,0.0014004823751747608
2459420.6397260865,0.9995507597923279,0.0013993873726576567
2459420.641114988,0.9995564222335815,0.0013995921472087502
2459420.6425038883,1.0017367601394653,0.0014001873787492514
2459420.6438927897,1.0003010034561157,0.0014004545519128442
2459420.64528169,0.999779224395752,0.0013998416252434254
2459420.6466705916,1.0003479719161987,0.0014003411633893847
2459420.648059492,0.9997124671936035,0.0013998020440340042
2459420.649448393,1.0012143850326538,0.0014003368560224771
2459420.6508372943,1.0036401748657227,0.0014011779567226768
2459420.6522261947,0.9990409016609192,0.0013996455818414688
2459420.653615096,0.9977992177009583,0.0013985702535137534
2459420.6550039966,1.0002491474151611,0.0013996550114825368
2459420.656392898,0.9997261762619019,0.0013999195070937276
2459420.6577817984,0.996804416179657,0.0013986941194161773
2459420.6591706993,0.9990250468254089,0.0013994044857099652
2459420.6605596,1.000646948814392,0.0013991702580824494
2459420.661948501,0.9984292387962341,0.0013987591955810785
2459420.663337402,1.0017504692077637,0.001399840577505529
2459420.664726303,0.9994233250617981,0.0013999983202666044
2459420.666115204,0.9995923042297363,0.001400550128892064
2459420.667504105,0.9988114237785339,0.0013995765475556254
2459420.6688930057,1.0001568794250488,0.0013999465154483914
2459420.6702819066,0.9993797540664673,0.0013997771311551332
2459420.6716708075,0.9994887113571167,0.0013989435974508524
2459420.6730597084,1.001038908958435,0.001399611821398139
2459420.6744486094,0.9979373216629028,0.001399334636516869
2459420.6758375103,1.0020180940628052,0.0014001074014231563
2459420.677226411,0.9991926550865173,0.001398990978486836
2459420.678615312,1.0000203847885132,0.0013998044887557626
2459420.680004213,1.0006203651428223,0.0014001074014231563
2459420.681393114,0.9983363151550293,0.001399525790475309
2459420.682782015,0.9992564916610718,0.0013996209017932415
2459420.6841709157,1.0007010698318481,0.0013995366171002388
2459420.6855598167,1.0006062984466553,0.0014005072880536318
2459420.6869487176,1.0012317895889282,0.0014001313829794526
2459420.6883376185,0.9963701963424683,0.0013982701348140836
2459420.689726519,1.0003172159194946,0.0013997529167681932
2459420.6911154203,0.9995514154434204,0.0013996772468090057
2459420.6925043208,0.9987984895706177,0.0013989867875352502
2459420.6938932217,1.002764344215393,0.0014005458215251565
2459420.6952821226,1.0003962516784668,0.001399728935211897
2459420.6966710235,1.0001168251037598,0.0014001948293298483
2459420.6980599244,0.9995168447494507,0.0014000397641211748
2459420.6994488253,1.0008076429367065,0.0013995651388540864
2459420.7008377262,0.9992898106575012,0.001399696571752429
2459420.702226627,1.00081205368042,0.001400369917973876
2459420.703615528,0.996738076210022,0.0013993511674925685
2459420.705004429,0.9983516335487366,0.0013991500018164515
2459420.70639333,1.0025818347930908,0.0014007785357534885
2459420.707782231,0.9996177554130554,0.00139980623498559
