time,flux,flux_e
2458955.8570581726,1.000004529953003,5.116298780194484e-05
2458955.8584470768,1.0000108480453491,5.116380634717643e-05
2458955.859835981,1.0000452995300293,5.11644066136796e-05
2458955.8612248846,1.0001182556152344,5.116571992402896e-05
2458955.862613789,1.0001832246780396,5.116762622492388e-05
2458955.864002693,1.0001510381698608,5.1169183279853314e-05
2458955.865391597,1.000201940536499,5.116722240927629e-05
2458955.866780501,1.0001944303512573,5.116808461025357e-05
2458955.868169405,1.0001845359802246,5.116855390951969e-05
2458955.8695583087,1.0002026557922363,5.1168870413675904e-05
2458955.870947213,1.0003013610839844,5.117150067235343e-05
2458955.8723361166,1.0001745223999023,5.116816464578733e-05
2458955.873725021,1.0003063678741455,5.117067485116422e-05
2458955.8751139245,1.0004223585128784,5.117475302540697e-05
2458955.8765028287,1.0004041194915771,5.117421460454352e-05
2458955.877891733,1.0003236532211304,5.117174441693351e-05
2458955.879280637,1.0004017353057861,5.117335240356624e-05
2458955.8806695407,1.0004537105560303,5.117421460454352e-05
2458955.882058445,1.000398874282837,5.1173672545701265e-05
2458955.8834473486,1.0004198551177979,5.117231194162741e-05
2458955.8848362523,1.0003384351730347,5.117136606713757e-05
2458955.8862251565,1.000515341758728,5.1175713451812044e-05
2458955.8876140607,1.0003186464309692,5.117086402606219e-05
2458955.8890029644,1.0003927946090698,5.117355249240063e-05
2458955.8903918685,1.0003714561462402,5.117340333526954e-05
2458955.8917807722,1.0002872943878174,5.117027467349544e-05
2458955.8931696764,1.0004053115844727,5.117460386827588e-05
2458955.89455858,1.0002834796905518,5.1170867664041e-05
2458955.8959474843,1.000262975692749,5.1169230573577806e-05
2458955.8973363885,1.0003067255020142,5.117135515320115e-05
2458955.898725292,1.0002741813659668,5.1171296945540234e-05
2458955.900114196,1.0001935958862305,5.116901229484938e-05
2458955.9015031,1.0002667903900146,5.117090404382907e-05
2458955.902892004,1.0001749992370605,5.116738611832261e-05
2458955.904280908,1.0001791715621948,5.1167080528102815e-05
2458955.905669812,1.000183343887329,5.1168055506423116e-05
2458955.907058716,1.0002241134643555,5.116896136314608e-05
2458955.9084476195,1.0001575946807861,5.1167706260457635e-05
2458955.9098365237,1.000171422958374,5.11674334120471e-05
2458955.911225428,1.0002142190933228,5.1170609367545694e-05
2458955.9126143316,1.0001866817474365,5.116782631375827e-05
2458955.9140032353,1.0001530647277832,5.116949250805192e-05
2458955.9153921395,1.0002007484436035,5.1169019570806995e-05
2458955.916781043,1.0002539157867432,5.1168055506423116e-05
2458955.9181699473,1.0001541376113892,5.117057298775762e-05
2458955.919558851,1.0002446174621582,5.1174123655073345e-05
2458955.920947755,0.9998998045921326,5.1159113354515284e-05
2458955.922336659,1.0004136562347412,5.1174498366890475e-05
2458955.9237255626,1.0002192258834839,5.1170743972761557e-05
2458955.925114467,1.0003358125686646,5.1173687097616494e-05
2458955.9265033705,1.0003188848495483,5.117232649354264e-05
2458955.9278922747,1.0003679990768433,5.1175309636164457e-05
2458955.9292811784,1.0004006624221802,5.117262480780482e-05
2458955.930670082,1.0004314184188843,5.117480759508908e-05
2458955.9320589863,1.0003609657287598,5.117221735417843e-05
2458955.93344789,1.0002597570419312,5.116966349305585e-05
2458955.934836794,1.0003639459609985,5.117445471114479e-05
2458955.936225698,1.0001802444458008,5.11706639372278e-05
2458955.937614602,1.0002849102020264,5.1170194637961686e-05
2458955.9390035057,1.0002341270446777,5.116881220601499e-05
2458955.9403924095,1.0000195503234863,5.116546162753366e-05
2458955.9417813136,1.0001890659332275,5.116846659802832e-05
2458955.9431702173,1.0001330375671387,5.116745160194114e-05
2458955.944559121,1.0001002550125122,5.116702595842071e-05
2458955.945948025,1.0002126693725586,5.1167880883440375e-05
2458955.9473369294,1.0001147985458374,5.116540705785155e-05
2458955.948725833,1.0001845359802246,5.1171609811717644e-05
2458955.950114737,1.0002031326293945,5.116881220601499e-05
2458955.951503641,1.0001623630523682,5.116576357977465e-05
2458955.9528925447,1.0001496076583862,5.116689862916246e-05
2458955.9542814484,0.9999507665634155,5.1162576710339636e-05
2458955.9556703526,1.000171422958374,5.1169619837310165e-05
2458955.9570592563,1.0000072717666626,5.1164439355488867e-05
2458955.95844816,1.0000286102294922,5.116451939102262e-05
2458955.959837064,1.0001039505004883,5.11658399773296e-05
2458955.961225968,1.0001022815704346,5.1168768550269306e-05
2458955.962614872,1.000213384628296,5.1169168727938086e-05
2458955.9640037757,1.000126838684082,5.116762622492388e-05
2458955.9653926794,1.0001494884490967,5.1167557103326544e-05
2458955.9667815836,1.0001188516616821,5.116555985296145e-05
2458955.9681704873,1.0001680850982666,5.116797910886817e-05
2458955.9695593915,1.0001212358474731,5.117036562296562e-05
2458955.970948295,1.0001022815704346,5.1167393394280225e-05
2458955.972337199,1.0001097917556763,5.116592365084216e-05
2458955.973726103,1.000038981437683,5.116458851261996e-05
2458955.975115007,1.000077486038208,5.116700776852667e-05
2458955.976503911,1.0001577138900757,5.1165541663067415e-05
2458955.9778928147,1.0000611543655396,5.116542160976678e-05
2458955.9792817184,0.9999257922172546,5.116242391522974e-05
2458955.9806706225,0.9999443888664246,5.1162238378310576e-05
2458955.9820595263,1.000092625617981,5.1165865443181247e-05
2458955.98344843,1.0000673532485962,5.116569445817731e-05
2458955.984837334,1.0001436471939087,5.1167731726309285e-05
2458955.986226238,1.0001920461654663,5.117002729093656e-05
2458955.9876151416,1.000146508216858,5.116612373967655e-05
2458955.9890040457,1.0001959800720215,5.11676371388603e-05
2458955.9903929494,1.0003266334533691,5.1173123210901394e-05
2458955.991781853,1.0001415014266968,5.1168342906748876e-05
2458955.9931707573,1.0002038478851318,5.116795000503771e-05
2458955.994559661,1.0002292394638062,5.1169830840080976e-05
2458955.9959485647,1.0002731084823608,5.1171948143746704e-05
2458955.997337469,1.000074863433838,5.116454849485308e-05
2458955.9987263726,1.0002739429473877,5.1173861720599234e-05
2458956.0001152763,1.000157356262207,5.116904867463745e-05
2458956.0015041805,1.0001368522644043,5.116783722769469e-05
2458956.0028930847,1.0002483129501343,5.11706130055245e-05
2458956.0042819884,1.0000360012054443,5.116318425280042e-05
2458956.005670892,1.0000585317611694,5.1166516641387716e-05
2458956.0070597962,1.000181794166565,5.1168208301533014e-05
2458956.0084487,1.000225305557251,5.116881220601499e-05
2458956.0098376037,1.000092625617981,5.1166243792977184e-05
2458956.011226508,1.0000628232955933,5.1165665354346856e-05
2458956.0126154115,0.999972403049469,5.116385727887973e-05
2458956.0140043152,0.9999585151672363,5.116264946991578e-05
2458956.0153932194,0.9998399019241333,5.116126703796908e-05
2458956.016782123,1.000122308731079,5.116685133543797e-05
2458956.0181710273,0.9999488592147827,5.116034662933089e-05
2458956.019559931,0.999903678894043,5.1161478040739894e-05
2458956.0209488347,0.9998489022254944,5.116021930007264e-05
2458956.022337739,1.000030279159546,5.116749889566563e-05
2458956.0237266426,1.0000054836273193,5.1164090109523386e-05
2458956.0251155463,0.9999545216560364,5.1165203331038356e-05
2458956.0265044505,0.9999220371246338,5.116442480357364e-05
2458956.027893354,0.9998736381530762,5.116298780194484e-05
2458956.0292822584,0.9999317526817322,5.1161114242859185e-05
2458956.030671162,0.9999881386756897,5.116288230055943e-05
2458956.0320600662,0.9998528957366943,5.1158498536096886e-05
2458956.03344897,0.999871015548706,5.116188185638748e-05
2458956.0348378737,1.0000333786010742,5.116376269143075e-05
2458956.036226778,0.9999281764030457,5.116199827170931e-05
2458956.0376156815,0.9999535083770752,5.1162278396077454e-05
2458956.0390045852,0.9999417662620544,5.116386819281615e-05
2458956.0403934894,0.9999076724052429,5.116200918564573e-05
2458956.041782393,0.9999254941940308,5.116283136885613e-05
2458956.0431712973,1.0000298023223877,5.116503598401323e-05
2458956.044560201,1.0000414848327637,5.116470128996298e-05
2458956.045949105,1.0000132322311401,5.116462489240803e-05
2458956.047338009,1.0000386238098145,5.1163329771952704e-05
2458956.0487269126,1.000017523765564,5.116279498906806e-05
2458956.0501158168,1.000128984451294,5.116618558531627e-05
2458956.0515047205,0.999920666217804,5.1161903684260324e-05
2458956.0528936246,0.9999585151672363,5.116434476803988e-05
2458956.0542825283,1.0000618696212769,5.116507600178011e-05
2458956.0556714325,1.0000113248825073,5.116336978971958e-05
2458956.057060336,0.9999598860740662,5.116349711897783e-05
2458956.05844924,0.9999268054962158,5.116398460813798e-05
2458956.059838144,0.9999100565910339,5.116017928230576e-05
2458956.061227048,0.9997274279594421,5.115636304253712e-05
2458956.062615952,0.999727725982666,5.1154860557289794e-05
2458956.0640048557,0.9998211860656738,5.116069223731756e-05
2458956.0653937594,0.9996256232261658,5.115726889926009e-05
2458956.0667826636,0.9997678399085999,5.115756721352227e-05
2458956.0681715677,0.9995042681694031,5.115325620863587e-05
2458956.0695604715,0.9997503161430359,5.115964449942112e-05
2458956.070949375,0.9996567368507385,5.115391468279995e-05
2458956.0723382793,0.9996986985206604,5.115485691931099e-05
2458956.073727183,0.9997624754905701,5.1157985581085086e-05
2458956.075116087,0.999819815158844,5.11589169036597e-05
2458956.076504991,0.9997963309288025,5.115912790643051e-05
2458956.077893895,0.9997475743293762,5.1156261179130524e-05
2458956.079282799,0.999832034111023,5.1158938731532544e-05
2458956.080671703,0.9997053742408752,5.115711610415019e-05
2458956.0820606067,0.9997594356536865,5.1156661356799304e-05
2458956.083449511,0.9998129606246948,5.115767999086529e-05
2458956.0848384146,0.9998630285263062,5.116079410072416e-05
2458956.0862273187,0.9998990297317505,5.116269676364027e-05
2458956.0876162224,0.9997847080230713,5.1160011935280636e-05
2458956.089005126,0.9998784065246582,5.1160277507733554e-05
2458956.0903940303,0.9998207092285156,5.1158724090782925e-05
2458956.0917829345,0.9997885823249817,5.115731619298458e-05
2458956.093171838,0.9998968839645386,5.116286047268659e-05
2458956.094560742,0.9999352693557739,5.1163366151740775e-05
2458956.095949646,0.9999011754989624,5.116350803291425e-05
2458956.0973385503,0.9998301863670349,5.116069223731756e-05
2458956.098727454,0.9999144077301025,5.1160437578801066e-05
2458956.100116358,0.9998499155044556,5.1160277507733554e-05
2458956.101505262,1.0000249147415161,5.1163129683118314e-05
2458956.1028941656,0.9999616146087646,5.1161277951905504e-05
2458956.1042830697,1.00014328956604,5.1166203775210306e-05
2458956.105671974,0.999953031539917,5.116157262818888e-05
2458956.1070608776,1.0000804662704468,5.116580723552033e-05
2458956.108449782,1.0000780820846558,5.116626198287122e-05
2458956.1098386855,0.9999972581863403,5.1162827730877325e-05
2458956.1112275897,0.9999389052391052,5.1163115131203085e-05
2458956.1126164934,1.0000089406967163,5.116188185638748e-05
2458956.1140053975,0.999879777431488,5.116084503242746e-05
2458956.1153943017,0.9999067783355713,5.1159673603251576e-05
2458956.1167832054,0.9999536275863647,5.116236934554763e-05
2458956.1181721096,0.9998771548271179,5.1159873692085966e-05
2458956.1195610133,0.9998180866241455,5.115952080814168e-05
2458956.1209499175,1.0000178813934326,5.1164653996238485e-05
2458956.122338821,0.9998490214347839,5.116048487252556e-05
2458956.1237277254,0.9999769926071167,5.116154716233723e-05
2458956.1251166295,1.0000091791152954,5.1164090109523386e-05
2458956.1265055332,1.000063419342041,5.116407191962935e-05
2458956.1278944374,1.0000213384628296,5.116422107676044e-05
2458956.1292833416,1.0000865459442139,5.1165618060622364e-05
2458956.1306722453,0.9999906420707703,5.116377360536717e-05
2458956.1320611495,1.0001670122146606,5.116642205393873e-05
2458956.133450053,1.0002094507217407,5.116884130984545e-05
2458956.1348389573,1.0001055002212524,5.1165890909032896e-05
2458956.136227861,1.0002409219741821,5.1168331992812455e-05
2458956.137616765,1.0002808570861816,5.117110049468465e-05
2458956.1390056694,1.0002745389938354,5.116940519656055e-05
2458956.140394573,1.0003654956817627,5.1173985411878675e-05
2458956.1417834773,1.0003031492233276,5.11707148689311e-05
2458956.1431723814,1.0002907514572144,5.1170594815630466e-05
2458956.144561285,1.000306487083435,5.1171169616281986e-05
2458956.1459501893,1.0002999305725098,5.117047840030864e-05
2458956.1473390935,1.000398874282837,5.1172559324186295e-05
2458956.148727997,1.0003634691238403,5.1173661631764844e-05
2458956.1501169014,1.0003859996795654,5.117206819704734e-05
2458956.1515058056,1.0002098083496094,5.1169568905606866e-05
2458956.1528947093,1.0002636909484863,5.1169408834539354e-05
2458956.1542836134,1.0002872943878174,5.11719445057679e-05
2458956.1556725176,1.0003081560134888,5.117159889778122e-05
2458956.1570614213,1.0004465579986572,5.117553155287169e-05
2458956.1584503255,1.0003418922424316,5.117265027365647e-05
2458956.1598392297,1.0002800226211548,5.117013643030077e-05
2458956.161228134,1.0004425048828125,5.117544424138032e-05
2458956.1626170375,1.0004137754440308,5.1172861276427284e-05
2458956.1640059417,1.000369668006897,5.117307955515571e-05
2458956.165394846,1.0004302263259888,5.1174472901038826e-05
2458956.1667837496,1.0002918243408203,5.1169234211556613e-05
2458956.1681726538,1.0002855062484741,5.116956162964925e-05
2458956.169561558,1.0003117322921753,5.1171260565752164e-05
2458956.170950462,1.0001962184906006,5.1168044592486694e-05
2458956.172339366,1.0003188848495483,5.1169521611882374e-05
2458956.17372827,1.0001044273376465,5.116546162753366e-05
2458956.175117174,1.0001856088638306,5.116787724546157e-05
2458956.176506078,1.0000053644180298,5.116344618727453e-05
2458956.177894982,1.0001314878463745,5.116652027936652e-05
2458956.179283886,1.0000604391098022,5.116525790072046e-05
2458956.1806727904,1.0000219345092773,5.116570901009254e-05
2458956.182061694,1.0000141859054565,5.116406100569293e-05
2458956.1834505983,0.9999899864196777,5.1166069169994444e-05
2458956.1848395024,0.9999587535858154,5.116149623063393e-05
2458956.1862284066,1.000051498413086,5.11620964971371e-05
2458956.187617311,0.9999946355819702,5.1161077863071114e-05
2458956.189006215,1.0000636577606201,5.116386819281615e-05
2458956.1903951187,0.999937117099762,5.116274769534357e-05
2458956.191784023,1.000045657157898,5.116187094245106e-05
2458956.193172927,1.0001329183578491,5.116634565638378e-05
2458956.194561831,1.000205159187317,5.116705870022997e-05
2458956.195950735,1.0001320838928223,5.116593456477858e-05
2458956.197339639,1.000220775604248,5.1170922233723104e-05
2458956.1987285432,1.00018310546875,5.11680991621688e-05
2458956.2001174474,1.0002835988998413,5.1170358347008005e-05
2458956.2015063516,1.0003771781921387,5.117303953738883e-05
2458956.2028952558,1.0004026889801025,5.1174109103158116e-05
2458956.2042841595,1.0004488229751587,5.117445471114479e-05
2458956.2056730636,1.0004202127456665,5.1174149120924994e-05
2458956.207061968,1.0004889965057373,5.1175098633393645e-05
2458956.208450872,1.000506043434143,5.117725959280506e-05
2458956.209839776,1.000436782836914,5.117585169500671e-05
2458956.2112286803,1.0005568265914917,5.117765977047384e-05
2458956.2126175845,1.0004502534866333,5.117465116200037e-05
2458956.214006488,1.000525951385498,5.117751061334275e-05
2458956.215395393,1.0005749464035034,5.118091212352738e-05
2458956.216784297,1.0004539489746094,5.117413093103096e-05
2458956.2181732007,1.0007015466690063,5.118110129842535e-05
2458956.219562105,1.000511884689331,5.117641558172181e-05
2458956.220951009,1.000373125076294,5.1171260565752164e-05
2458956.2223399132,1.0003843307495117,5.117534237797372e-05
2458956.2237288174,1.000426173210144,5.117636465001851e-05
2458956.2251177216,1.0004162788391113,5.117376713315025e-05
2458956.226506626,1.0004031658172607,5.117271939525381e-05
2458956.22789553,1.0002827644348145,5.1172286475775763e-05
2458956.229284434,1.0003024339675903,5.1170645747333765e-05
2458956.2306733383,1.0002580881118774,5.117166438139975e-05
2458956.232062242,1.000241994857788,5.116898682899773e-05
2458956.2334511466,1.0002553462982178,5.116875036037527e-05
2458956.234840051,1.000197410583496,5.11676371388603e-05
2458956.236228955,1.0001206398010254,5.116675311001018e-05
2458956.2376178587,1.0000026226043701,5.1160477596567944e-05
2458956.2390067633,1.0000522136688232,5.116549436934292e-05
2458956.2403956675,0.9999780058860779,5.116256215842441e-05
2458956.241784571,1.0000228881835938,5.116411193739623e-05
2458956.243173476,1.000235915184021,5.1168302888982e-05
2458956.24456238,0.9999855160713196,5.116258762427606e-05
2458956.2459512837,1.0001354217529297,5.116600004839711e-05
2458956.2473401884,1.0000660419464111,5.1163679017918184e-05
2458956.2487290925,1.00002121925354,5.116228567203507e-05
2458956.2501179967,1.0000430345535278,5.1163991884095594e-05
2458956.251506901,1.000105619430542,5.116744796396233e-05
2458956.252895805,1.0001574754714966,5.1167029596399516e-05
2458956.254284709,1.0001823902130127,5.116792090120725e-05
2458956.2556736134,1.0001307725906372,5.116743705002591e-05
2458956.2570625176,1.0001381635665894,5.1166192861273885e-05
2458956.2584514217,1.0002683401107788,5.116869215271436e-05
2458956.259840326,1.0001078844070435,5.1168495701858774e-05
2458956.26122923,1.0001744031906128,5.116747706779279e-05
2458956.2626181343,1.0003379583358765,5.1172610255889595e-05
2458956.264007039,1.0002186298370361,5.116874672239646e-05
2458956.2653959426,1.0001356601715088,5.1166443881811574e-05
2458956.2667848472,1.0001354217529297,5.1166229241061956e-05
2458956.2681737514,1.0002198219299316,5.117008549859747e-05
2458956.2695626556,1.0002514123916626,5.116738611832261e-05
2458956.2709515598,1.0001554489135742,5.116641477798112e-05
2458956.272340464,1.0001404285430908,5.116759712109342e-05
2458956.273729368,1.0001965761184692,5.1168757636332884e-05
2458956.2751182723,1.0002226829528809,5.1169921789551154e-05
2458956.2765071765,1.0002361536026,5.116840111440979e-05
2458956.277896081,1.0002962350845337,5.1169881771784276e-05
2458956.2792849853,1.0002872943878174,5.117191903991625e-05
2458956.2806738894,1.000087022781372,5.116711326991208e-05
2458956.2820627936,1.0001757144927979,5.116828469908796e-05
2458956.283451698,1.0001657009124756,5.116802276461385e-05
2458956.284840602,1.0001527070999146,5.1166556659154594e-05
2458956.2862295066,1.000270128250122,5.1170958613511175e-05
2458956.287618411,1.000235915184021,5.116865213494748e-05
2458956.289007315,1.0002409219741821,5.116941247251816e-05
2458956.290396219,1.0002106428146362,5.1169219659641385e-05
2458956.2917851238,1.0002413988113403,5.116908505442552e-05
2458956.2931740275,1.0001411437988281,5.1166043704142794e-05
2458956.294562932,1.0003048181533813,5.117043110658415e-05
2458956.2959518363,1.0001319646835327,5.117234468343668e-05
2458956.2973407404,1.0000905990600586,5.116362444823608e-05
2458956.2987296446,1.000136375427246,5.116914690006524e-05
2458956.3001185493,1.0001327991485596,5.1166869525332004e-05
2458956.3015074534,1.000254511833191,5.1170194637961686e-05
2458956.3028963576,1.000131607055664,5.116634565638378e-05
2458956.3042852622,1.0000299215316772,5.1164977776352316e-05
2458956.3056741664,1.0000348091125488,5.1164803153369576e-05
2458956.3070630706,1.0001354217529297,5.116745160194114e-05
2458956.3084519748,1.000146746635437,5.11695870955009e-05
2458956.3098408794,1.0001107454299927,5.116900501889177e-05
2458956.3112297836,1.0002448558807373,5.1170907681807876e-05
2458956.3126186877,1.0001426935195923,5.1168408390367404e-05
2458956.3140075924,1.0001002550125122,5.116808461025357e-05
2458956.3153964966,1.0001955032348633,5.1170369260944426e-05
2458956.3167854007,1.000152587890625,5.116904139867984e-05
2458956.318174305,1.0001275539398193,5.1169383368687704e-05
2458956.3195632095,1.0003175735473633,5.117555701872334e-05
2458956.3209521137,1.0001814365386963,5.117120599607006e-05
2458956.322341018,1.0001153945922852,5.1170394726796076e-05
2458956.3237299225,1.0002195835113525,5.1173647079849616e-05
2458956.3251188267,1.0002148151397705,5.1172683015465736e-05
2458956.326507731,1.0002156496047974,5.11723555973731e-05
2458956.3278966355,1.0001455545425415,5.117188993608579e-05
2458956.3292855397,1.000098466873169,5.116956162964925e-05
2458956.330674444,1.000185251235962,5.1171584345865995e-05
2458956.3320633485,0.9999955296516418,5.116692409501411e-05
2458956.3334522527,1.0000684261322021,5.1170209189876914e-05
2458956.3348411573,1.0000884532928467,5.11696889589075e-05
2458956.3362300615,0.9999513626098633,5.116817192174494e-05
2458956.337618966,1.0000386238098145,5.1172159146517515e-05
2458956.3390078703,0.9999786615371704,5.117011096444912e-05
2458956.3403967745,1.0000832080841064,5.11716389155481e-05
2458956.341785679,0.9999237656593323,5.11682010255754e-05
2458956.3431745833,1.0000437498092651,5.1171820814488456e-05
2458956.3445634875,1.0000931024551392,5.117416367284022e-05
2458956.345952392,1.0000251531600952,5.117119144415483e-05
2458956.3473412967,1.0001323223114014,5.117624459671788e-05
2458956.348730201,1.000109314918518,5.117536784382537e-05
2458956.350119105,1.0000494718551636,5.1174396503483877e-05
2458956.3515080097,1.000142216682434,5.117466935189441e-05
2458956.352896914,1.0001786947250366,5.117595355841331e-05
2458956.3542858185,1.0002429485321045,5.1180613809265196e-05
2458956.3556747227,1.000249981880188,5.117967521073297e-05
2458956.3570636273,1.0002433061599731,5.1180577429477125e-05
2458956.3584525315,1.0001320838928223,5.117734690429643e-05
2458956.359841436,1.0001094341278076,5.117816908750683e-05
2458956.3612303403,1.0001143217086792,5.1178052672185004e-05
2458956.362619245,1.0002403259277344,5.1182065362809226e-05
2458956.364008149,1.0001943111419678,5.1182141760364175e-05
2458956.365397054,1.0002018213272095,5.118027547723614e-05
2458956.366785958,1.000172734260559,5.1180453738197684e-05
2458956.3681748626,1.0001962184906006,5.1184069889131933e-05
2458956.369563767,1.000109076499939,5.118178160046227e-05
2458956.3709526714,1.0002073049545288,5.118338231113739e-05
2458956.3723415756,1.0001541376113892,5.1181716116843745e-05
2458956.37373048,1.0001087188720703,5.11836406076327e-05
2458956.375119385,1.000053882598877,5.117944238008931e-05
2458956.376508289,1.000044345855713,5.118063563713804e-05
2458956.3778971937,1.0001450777053833,5.11838479724247e-05
2458956.3792860983,1.0003403425216675,5.1189934310968965e-05
2458956.3806750025,1.0001366138458252,5.118322224006988e-05
2458956.382063907,1.0001187324523926,5.1182778406655416e-05
2458956.3834528113,1.000169277191162,5.118812987348065e-05
2458956.384841716,1.000200629234314,5.118744957144372e-05
2458956.38623062,1.0001285076141357,5.118469925946556e-05
2458956.3876195247,1.0002578496932983,5.11879006808158e-05
2458956.3890084294,1.0002167224884033,5.118816625326872e-05
2458956.3903973335,1.000137209892273,5.118690387462266e-05
2458956.391786238,1.0002731084823608,5.119141496834345e-05
2458956.393175143,1.0002758502960205,5.119148045196198e-05
2458956.394564047,1.0002952814102173,5.1192386308684945e-05
2458956.3959529516,1.0003459453582764,5.1192997489124537e-05
2458956.3973418563,1.0001955032348633,5.1190534577472135e-05
2458956.3987307604,1.0002747774124146,5.1195464038755745e-05
2458956.400119665,1.0002845525741577,5.11942089360673e-05
2458956.4015085697,1.0003290176391602,5.119470733916387e-05
2458956.402897474,1.0002933740615845,5.1195540436310694e-05
2458956.4042863785,1.0001864433288574,5.1193961553508416e-05
2458956.405675283,1.0002309083938599,5.1191411330364645e-05
2458956.407064188,1.000205159187317,5.119340858072974e-05
2458956.408453092,1.0002402067184448,5.119604611536488e-05
2458956.4098419966,1.000278115272522,5.119739580550231e-05
2458956.4112309013,1.0002175569534302,5.119617344462313e-05
2458956.412619806,1.0002576112747192,5.119762136018835e-05
2458956.41400871,1.0002363920211792,5.119755587656982e-05
2458956.4153976147,1.0001875162124634,5.119770503370091e-05
2458956.4167865193,1.000136375427246,5.119586785440333e-05
2458956.4181754235,1.000123143196106,5.1197326683904976e-05
2458956.419564328,1.00010085105896,5.11959042341914e-05
2458956.420953233,1.0001604557037354,5.119843262946233e-05
2458956.422342137,1.0001399517059326,5.120098649058491e-05
2458956.4237310416,1.0000604391098022,5.119893467053771e-05
2458956.4251199462,1.0000331401824951,5.1199003792135045e-05
2458956.426508851,0.9999459981918335,5.11945690959692e-05
2458956.4278977555,0.9999840259552002,5.119752313476056e-05
2458956.42928666,0.9999204277992249,5.119493289384991e-05
2458956.430675565,0.9998508095741272,5.119519119034521e-05
2458956.432064469,0.9998611807823181,5.1196366257499903e-05
2458956.4334533736,0.9999794960021973,5.1197788707213476e-05
2458956.4348422782,1.0000338554382324,5.119886191096157e-05
2458956.4362311824,1.0000205039978027,5.1200353482272476e-05
2458956.437620087,0.9999596476554871,5.119980778545141e-05
2458956.4390089917,1.000006914138794,5.120171044836752e-05
2458956.4403978963,1.0001564025878906,5.120635614730418e-05
2458956.441786801,1.0000555515289307,5.1202543545514345e-05
2458956.4431757056,1.0000807046890259,5.120727655594237e-05
2458956.4445646103,1.0000731945037842,5.120643982081674e-05
2458956.445953515,1.0002179145812988,5.120786227053031e-05
2458956.4473424195,1.000138759613037,5.120713103679009e-05
2458956.448731324,1.000196933746338,5.120895366417244e-05
2458956.4501202283,1.000199794769287,5.121073263580911e-05
2458956.451509133,1.0002037286758423,5.120998321217485e-05
2458956.4528980376,1.0001600980758667,5.120976493344642e-05
2458956.4542869423,1.000390648841858,5.121661160956137e-05
2458956.455675847,1.0002727508544922,5.121383219375275e-05
2458956.4570647515,1.0001829862594604,5.1213115511927754e-05
2458956.458453656,1.0002130270004272,5.1214876293670386e-05
2458956.459842561,1.0001671314239502,5.121335561852902e-05
2458956.4612314655,1.000078558921814,5.1212387916166335e-05
2458956.46262037,1.0001152753829956,5.1214814448030666e-05
2458956.4640092743,1.0001894235610962,5.1216829888289794e-05
2458956.4653981794,0.9999977350234985,5.121076537761837e-05
2458956.466787084,1.0000243186950684,5.1212962716817856e-05
2458956.4681759886,1.0000295639038086,5.121351932757534e-05
2458956.469564893,0.9998518228530884,5.120877540321089e-05
2458956.470953798,1.0000877380371094,5.1217102736700326e-05
2458956.4723427026,0.9998394250869751,5.1209823141107336e-05
