time,flux,flux_e
2458842.682951591,0.9998340010643005,0.0003008063940797001
2458842.684340493,0.9996756911277771,0.0003008825588040054
2458842.685729395,0.9999580383300781,0.000300919491564855
2458842.6871182965,0.9999644160270691,0.0003009049396496266
2458842.6885071984,0.9998207688331604,0.00030080683063715696
2458842.6898961007,1.0001511573791504,0.00030093523673713207
2458842.6912850025,1.0002213716506958,0.0003009721403941512
2458842.6926739044,0.9993919134140015,0.00030103360768407583
2458842.6940628067,0.9996734261512756,0.0003014695248566568
2458842.6954517085,1.0000042915344238,0.0003008285420946777
2458842.6968406104,1.0000677108764648,0.0003008968778885901
2458842.698229512,1.0004843473434448,0.0003011627995874733
2458842.6996184145,0.9999521374702454,0.0003008526982739568
2458842.7010073164,0.9996188879013062,0.0003011299413628876
2458842.702396218,0.9998015761375427,0.00030083837918937206
2458842.70378512,1.0002846717834473,0.0003010883810929954
2458842.705174022,0.9999946355819702,0.0003008707717526704
2458842.706562924,0.9999861717224121,0.00030082030571065843
2458842.7079518256,1.000213384628296,0.0003012129745911807
2458842.7107296293,0.9999539256095886,0.00030075936228968203
2458842.712118531,1.0002459287643433,0.000300975312711671
2458842.7176741385,1.0003710985183716,0.0003008113708347082
2458842.7190630403,1.000137209892273,0.0003015557012986392
2458842.720451942,0.9998958110809326,0.00030073433299548924
2458842.721840844,0.9997349381446838,0.0003011122462339699
2458842.723229746,1.0004969835281372,0.0003010070067830384
2458842.7246186477,0.9997893571853638,0.0003013546811416745
2458842.7260075496,1.000027060508728,0.0003011891676578671
2458842.7273964514,0.99980229139328,0.00030099452123977244
2458842.7287853532,0.9991889595985413,0.0003010470245499164
2458842.7301742546,1.0000559091567993,0.00030125817283988
2458842.7315631565,0.9996660947799683,0.0003007591003552079
2458842.7329520583,0.9996263980865479,0.0003009920474141836
2458842.7343409597,1.0010838508605957,0.00030105633777566254
2458842.7357298615,1.0001705884933472,0.00030102438176982105
2458842.7371187634,1.000047206878662,0.0003008364583365619
2458842.7426743703,1.0002297163009644,0.0003007350314874202
2458842.744063272,1.0000444650650024,0.00030117042479105294
2458842.7468410754,1.000169277191162,0.0003009694046340883
2458842.75100778,0.9998793005943298,0.0003008825588040054
2458842.752396682,1.0002669095993042,0.0003007558989338577
2458842.7537855837,1.0002293586730957,0.0003011017106473446
2458842.755174485,1.0001705884933472,0.00030092065571807325
2458842.756563387,1.0003224611282349,0.0003008673957083374
2458842.7579522887,1.0001506805419922,0.00030110235093161464
2458842.75934119,1.0003790855407715,0.00030099888681434095
2458842.760730092,0.9999656677246094,0.0003008965286426246
2458842.7621189933,0.9997923374176025,0.0003007779305335134
2458842.763507895,1.0001630783081055,0.0003008565690834075
2458842.7648967966,1.0001689195632935,0.0003012624802067876
2458842.7662856984,0.9997227191925049,0.0003007576451636851
2458842.7676746,1.0000771284103394,0.00030094024259597063
2458842.7690635016,1.0006139278411865,0.0003007883788086474
2458842.770452403,0.9998856782913208,0.00030087027698755264
2458842.7718413044,1.0000020265579224,0.00030105491168797016
2458842.7732302058,1.0004093647003174,0.0003011422522831708
2458842.778785812,0.9997029900550842,0.00030076337861828506
2458842.7801747136,1.0002331733703613,0.0003009516804013401
2458842.781563615,1.000330924987793,0.00030205442453734577
2458842.784341418,1.0002846717834473,0.00030135299311950803
2458842.7857303196,0.9996967911720276,0.00030110010993666947
2458842.7871192214,1.000306248664856,0.0003011269436683506
2458842.788508123,1.0002436637878418,0.00030098509159870446
2458842.789897024,1.0002191066741943,0.00030083279125392437
2458842.7912859255,1.0002434253692627,0.00030079614953137934
2458842.7926748274,0.9999381899833679,0.000300876097753644
2458842.7940637283,1.000495195388794,0.0003012799716088921
2458842.7954526297,1.0002199411392212,0.000300952116958797
2458842.796841531,1.0000627040863037,0.0003010495856869966
2458842.7982304324,1.0004215240478516,0.0003007650375366211
2458842.799619334,1.0000468492507935,0.00030099073774181306
2458842.8010082357,1.0003132820129395,0.0003012829110957682
2458842.802397137,1.0000395774841309,0.0003010001382790506
2458842.8037860384,0.9999797940254211,0.0003006721963174641
2458842.80517494,0.9998589754104614,0.0003008346538990736
2458842.806563841,0.9997404217720032,0.0003009855863638222
2458842.8079527426,0.9996910095214844,0.00030085243633948267
2458842.809341644,0.9997380971908569,0.00030092831002548337
2458842.8107305453,0.9997133612632751,0.0003008072671946138
2458842.8121194467,1.0001074075698853,0.00030074428650550544
2458842.813508348,0.9994591474533081,0.00030105962650850415
2458842.814897249,1.0001544952392578,0.0003014717949554324
2458842.8162861504,0.9998663067817688,0.00030084874015301466
2458842.8176750517,0.9997581243515015,0.00030095886904746294
2458842.819063953,0.999823272228241,0.00030103002791292965
2458842.8204528545,1.0001747608184814,0.0003009087813552469
2458842.8232306573,0.9999619722366333,0.00030135628185234964
2458842.824619558,1.0001349449157715,0.0003011290973518044
2458842.8260084596,0.9999691247940063,0.0003007871564477682
2458842.827397361,1.0001028776168823,0.0003010768268723041
2458842.8287862623,1.000876545906067,0.00030087263439781964
2458842.8301751637,1.0005019903182983,0.0003011299413628876
2458842.831564065,1.0001369714736938,0.0003012362867593765
2458842.832952966,1.000243902206421,0.0003009127685800195
2458842.8343418674,1.0007368326187134,0.0003010902728419751
2458842.8357307687,0.9991070628166199,0.00030108189093880355
2458842.8371196697,1.0000351667404175,0.000301101099466905
2458842.8385085706,0.9998639822006226,0.0003009487991221249
2458842.839897472,1.0002529621124268,0.0003008319472428411
2458842.8412863733,1.0000320672988892,0.0003011041844729334
2458842.8426752742,0.9999527931213379,0.00030083884485065937
2458842.8440641756,0.9995885491371155,0.0003007796185556799
2458842.845453077,1.0003474950790405,0.00030102208256721497
2458842.846841978,0.9999539256095886,0.00030084207537584007
2458842.8482308793,1.0001931190490723,0.0003014472022186965
2458842.8496197807,1.0002484321594238,0.0003010543587151915
2458842.8510086816,0.9998136162757874,0.00030101893935352564
2458842.852397583,0.999841034412384,0.0003011036606039852
2458842.853786484,0.9998881816864014,0.0003011327644344419
2458842.8551753853,1.0002374649047852,0.000300941668683663
2458842.859342088,1.0001499652862549,0.0003008201310876757
2458842.8607309894,0.9995418190956116,0.00030083954334259033
2458842.8621198903,1.0002257823944092,0.0003012603265233338
2458842.8635087917,0.999981701374054,0.0003013747918885201
2458842.8648976926,1.0001730918884277,0.00030093398527242243
2458842.866286594,1.0000954866409302,0.00030117100686766207
2458842.867675495,1.000137448310852,0.0003007902705576271
2458842.8690643962,0.9999536275863647,0.0003012560191564262
2458842.870453297,1.0001853704452515,0.00030111009255051613
2458842.871842198,0.9994350671768188,0.00030089193023741245
2458842.8732310995,1.000009536743164,0.0003008721105288714
2458842.8746200004,0.999692976474762,0.0003008958010468632
2458842.8760089013,1.000091552734375,0.000301235297229141
2458842.8773978027,0.9999187588691711,0.0003013094246853143
2458842.878786703,0.9999542236328125,0.0003008695493917912
2458842.880175604,1.0000438690185547,0.00030098092975094914
2458842.881564505,1.000064492225647,0.00030170349054969847
2458842.8829534063,0.9995781183242798,0.0003009650099556893
2458842.884342307,0.9998214840888977,0.0003010804357472807
2458842.885731208,0.9994950294494629,0.00030071393121033907
2458842.887120109,1.0003081560134888,0.0003010936488863081
2458842.8885090104,1.0001881122589111,0.00030092851375229657
2458842.8898979113,1.0000531673431396,0.0003009639913216233
2458842.8912868123,0.9999868869781494,0.00030186964431777596
2458842.892675713,0.9998800158500671,0.00030085924663580954
2458842.894064614,0.9996963143348694,0.0003008460334967822
2458842.895453515,0.9996252655982971,0.0003008843632414937
2458842.896842416,1.0004799365997314,0.00030128099024295807
2458842.898231317,0.999992311000824,0.0003008540952578187
2458842.899620218,1.0001434087753296,0.0003010318905580789
2458842.9010091187,1.0003002882003784,0.0003011641383636743
2458842.9023980196,0.9998663067817688,0.00030115508707240224
2458842.9037869205,0.9995595812797546,0.00030107254860922694
2458842.9051758214,1.0002386569976807,0.0003008433850482106
2458842.9065647223,0.9997621774673462,0.0003011486551258713
2458842.907953623,1.0005191564559937,0.0003009136125911027
2458842.909342524,1.0001920461654663,0.00030102586606517434
2458842.910731425,1.0000756978988647,0.00030089495703577995
2458842.9121203255,1.0004053115844727,0.000301317370031029
2458842.9135092264,1.0004053115844727,0.0003011927183251828
2458842.9148981273,1.0003565549850464,0.00030105686164461076
2458842.916287028,1.0000745058059692,0.0003007569466717541
2458842.917675929,0.9998212456703186,0.00030134941334836185
2458842.91906483,0.999873697757721,0.000300991116091609
2458842.920453731,0.9995364546775818,0.00030097283888608217
2458842.9218426314,1.0002233982086182,0.00030080426950007677
2458842.923231532,0.9998683333396912,0.0003009307838510722
2458842.924620433,0.9994457960128784,0.0003007822670042515
2458842.9260093337,1.0002576112747192,0.00030087889172136784
2458842.9273982346,1.0002602338790894,0.0003010619548149407
2458842.9287871355,1.000461459159851,0.0003010636428371072
2458842.930176036,0.9995951056480408,0.00030094539397396147
2458842.931564937,1.0000126361846924,0.00030088776838965714
2458842.932953838,1.000646710395813,0.00030134397093206644
2458842.9343427382,0.9995779991149902,0.0003012732486240566
2458842.935731639,0.999646782875061,0.00030127435456961393
2458842.93712054,0.9998674392700195,0.0003007907362189144
2458842.9385094405,0.9996081590652466,0.0003008749627042562
2458842.9398983414,0.9995312690734863,0.0003008758358191699
2458842.9412872423,0.9998651742935181,0.000300959509331733
2458842.9426761423,1.000246286392212,0.000300827989121899
2458842.9440650432,1.0001112222671509,0.00030094184330664575
2458842.945453944,0.9998089075088501,0.0003008052590303123
2458842.9468428446,0.9997686147689819,0.000301053689327091
2458842.9482317455,1.0009571313858032,0.0003008318308275193
2458842.949620646,0.9998205304145813,0.0003007812483701855
2458842.951009547,0.9996455311775208,0.0003007952182088047
2458842.9523984473,1.0002816915512085,0.00030105607584118843
2458842.9537873482,0.999748706817627,0.0003008902713190764
2458842.9551762487,0.9998077154159546,0.00030126646743156016
2458842.9565651496,1.0002009868621826,0.00030085185426287353
2458842.95795405,0.9997337460517883,0.00030082653393037617
2458842.959342951,1.0001331567764282,0.00030120962765067816
2458842.9607318514,0.9996967315673828,0.00030084190075285733
2458842.962120752,0.9999799728393555,0.0003012916131410748
2458842.9635096528,0.9999298453330994,0.00030099618015810847
2458842.9648985527,1.0002537965774536,0.00030122132739052176
2458842.966287453,1.0000157356262207,0.0003008453350048512
2458842.967676354,0.9997715353965759,0.0003010041546076536
2458842.9690652546,1.0000771284103394,0.0003014218818861991
2458842.970454155,0.9998360276222229,0.0003007896011695266
2458842.971843056,1.0000841617584229,0.00030103232711553574
2458842.9732319564,0.9995405673980713,0.00030088171479292214
2458842.974620857,0.9999040365219116,0.00030131766106933355
2458842.9760097577,0.999848484992981,0.0003010599466506392
2458842.977398658,0.9994305372238159,0.0003007840132340789
2458842.9787875586,0.9995265007019043,0.00030101300217211246
2458842.980176459,1.0000282526016235,0.000300842453725636
2458842.9815653595,1.000112533569336,0.00030108389910310507
2458842.9829542604,1.0009922981262207,0.00030106279882602394
2458842.984343161,1.0003314018249512,0.0003010486252605915
2458842.985732061,1.0000585317611694,0.00030133756808936596
2458842.9871209613,0.9999235272407532,0.00030106407939456403
2458842.9885098618,0.9998795986175537,0.00030089099891483784
2458842.989898762,1.0001353025436401,0.0003009985957760364
2458842.9912876626,0.9997466206550598,0.0003008699568454176
2458842.9926765636,1.0002048015594482,0.00030100237927399576
2458842.994065464,1.0005027055740356,0.00030134388362057507
2458842.9954543645,1.000406265258789,0.00030119920847937465
2458842.996843265,0.9999996423721313,0.0003009126230608672
2458842.9982321654,0.9999082088470459,0.0003008044441230595
2458842.999621066,0.9999291300773621,0.00030102700111456215
2458843.0010099662,1.0000711679458618,0.0003012385277543217
2458843.0023988667,0.9995309710502625,0.0003007507184520364
2458843.003787767,0.9999361038208008,0.00030098046408966184
2458843.0051766676,1.0011368989944458,0.00030150680686347187
2458843.006565568,0.999703586101532,0.0003008601488545537
2458843.007954468,1.0000674724578857,0.00030115325353108346
2458843.009343368,1.0000749826431274,0.00030068025807850063
2458843.0107322684,1.0000627040863037,0.0003006579354405403
2458843.012121169,1.0000178813934326,0.0003008751664310694
2458843.0135100693,1.0000522136688232,0.00030064949532970786
2458843.01489897,1.000076413154602,0.0003008466446772218
2458843.0162878702,0.999840497970581,0.0003007829946000129
2458843.0176767707,1.000403642654419,0.00030070930370129645
2458843.0190656707,1.0002280473709106,0.00030080319265834987
2458843.020454571,0.9997665882110596,0.00030087304185144603
2458843.0218434716,1.0000150203704834,0.0003009120700880885
2458843.023232372,1.0000343322753906,0.0003007101477123797
2458843.024621272,0.9997740387916565,0.0003014422254636884
2458843.0260101724,0.9997250437736511,0.00030094062094576657
2458843.027399073,0.9999799728393555,0.000301317690173164
2458843.0315657733,1.0002518892288208,0.00030109271756373346
2458843.0329546737,1.0001802444458008,0.00030080057331360877
2458843.0343435737,1.000226378440857,0.00030089382198639214
2458843.035732474,0.9997833967208862,0.00030071489163674414
2458843.0371213746,0.9999340176582336,0.00030090819927863777
2458843.0385102746,1.0005314350128174,0.00030089044594205916
2458843.039899175,1.0001825094223022,0.00030082216835580766
2458843.041288075,1.0000346899032593,0.00030081410659477115
2458843.0426769755,1.0007202625274658,0.0003011897497344762
2458843.0440658755,1.0004425048828125,0.00030094568501226604
2458843.045454776,1.0001850128173828,0.00030076768598519266
2458843.046843676,1.0002014636993408,0.0003009814245160669
2458843.0482325763,0.9997722506523132,0.00030080098076723516
2458843.049621476,1.000357985496521,0.00030111963860690594
2458843.0510103763,1.0004262924194336,0.0003009438223671168
2458843.0523992763,1.0001559257507324,0.00030091137159615755
2458843.0537881767,0.9999540448188782,0.0003013446694239974
2458843.0551770767,1.0000803470611572,0.0003013024397660047
2458843.056565977,0.9999842047691345,0.0003010063082911074
2458843.057954877,0.9997261762619019,0.00030082149896770716
2458843.059343777,0.9998937845230103,0.0003007843915838748
2458843.0607326776,0.9995301961898804,0.0003010609943885356
2458843.0621215776,0.9994787573814392,0.00030090106884017587
2458843.063510478,0.9999574422836304,0.0003010146028827876
2458843.064899378,1.000062108039856,0.0003008918138220906
2458843.066288278,1.000025987625122,0.0003012182714883238
2458843.067677178,1.0000252723693848,0.00030113020329736173
2458843.0690660784,0.9995850920677185,0.0003007228078786284
2458843.0704549784,1.0000598430633545,0.00030097103444859385
2458843.071843878,1.000626802444458,0.0003017142880707979
2458843.0732327783,1.000191330909729,0.0003009456268046051
2458843.0746216783,1.0002388954162598,0.00030127630452625453
2458843.0760105783,0.9997984766960144,0.00030090496875345707
2458843.0773994783,1.0000206232070923,0.00030132627580314875
2458843.0787883783,1.00052011013031,0.0003010190848726779
2458843.0801772787,1.0001037120819092,0.00030119006987661123
2458843.0815661787,0.9998939037322998,0.0003008344501722604
2458843.0829550787,1.0005590915679932,0.0003010093350894749
2458843.0843439787,0.9999802708625793,0.00030104510369710624
2458843.0857328787,1.0003730058670044,0.00030103104654699564
2458843.0871217786,0.9998117089271545,0.0003007904451806098
2458843.0885106786,1.000288724899292,0.0003009514475706965
2458843.0898995786,0.9999393820762634,0.0003009185893461108
2458843.0912884786,1.0001848936080933,0.00030095980037003756
2458843.092677378,0.9999426007270813,0.00030072193476371467
2458843.094066278,1.0000349283218384,0.00030084807076491416
2458843.0954551785,0.9997581243515015,0.00030065487953834236
2458843.0968440785,1.0004113912582397,0.0003007726918440312
2458843.098232978,1.0000642538070679,0.0003010361979249865
2458843.099621878,1.0006535053253174,0.0003013149544131011
2458843.101010778,0.9999115467071533,0.000300967920338735
2458843.102399678,0.9995383024215698,0.00030075485119596124
2458843.103788578,1.0000566244125366,0.00030092301312834024
2458843.105177478,0.9994655251502991,0.00030089684878475964
2458843.106566378,0.999404788017273,0.0003009442880284041
2458843.107955278,0.9999504089355469,0.0003006935294251889
2458843.109344178,1.0000338554382324,0.00030096902628429234
2458843.110733078,0.9998674988746643,0.00030088593484833837
2458843.112121978,1.0001615285873413,0.00030109795625321567
2458843.1135108774,1.0002813339233398,0.0003008997591678053
2458843.114899777,0.9998224973678589,0.00030094533576630056
2458843.116288677,0.9992314577102661,0.0003010875661857426
2458843.117677577,1.0002440214157104,0.0003009267384186387
2458843.119066477,0.9996238946914673,0.0003009930660482496
2458843.1204553763,1.000057339668274,0.00030201091431081295
2458843.1218442763,1.0007264614105225,0.00030126102501526475
2458843.1232331763,1.000015139579773,0.00030085505568422377
2458843.1246220763,0.999817967414856,0.0003013167588505894
2458843.126010976,1.0001014471054077,0.0003011971421074122
2458843.127399876,0.9998631477355957,0.0003007202176377177
2458843.1287887758,1.0000184774398804,0.00030180488829500973
2458843.1301776753,0.9995009303092957,0.0003006134065799415
2458843.1315665753,0.9995527863502502,0.00030080019496381283
2458843.1329554752,0.999714732170105,0.0003010108193848282
2458843.1343443748,0.9997231364250183,0.00030140497256070375
2458843.1357332743,1.0001615285873413,0.00030127575155347586
2458843.137122174,0.9998334050178528,0.0003010948421433568
2458843.138511074,1.0000752210617065,0.0003012462693732232
2458843.1398999733,0.999510645866394,0.00030140127637423575
2458843.1412888733,0.9995421171188354,0.0003008978965226561
2458843.1426777733,0.9998618960380554,0.00030075543327257037
2458843.144066673,1.0002037286758423,0.0003016750852111727
2458843.1454555728,0.9999147653579712,0.0003018600109498948
2458843.1468444723,0.999832272529602,0.0003007815685123205
2458843.1482333723,1.0000417232513428,0.00030079411226324737
2458843.149622272,0.9998612403869629,0.00030111719388514757
2458843.1510111713,0.9997571110725403,0.0003007993218488991
2458843.1524000713,1.0000077486038208,0.00030122906900942326
2458843.153788971,0.9997598528862,0.00030068145133554935
2458843.1551778708,0.9994913339614868,0.00030096943373791873
2458843.15656677,0.9990378022193909,0.0003013687673956156
2458843.1579556693,1.000081181526184,0.000300898973364383
2458843.1593445693,1.0004940032958984,0.00030083415913395584
2458843.160733469,0.9995891451835632,0.00030072388472035527
2458843.162122369,1.0001617670059204,0.0003008477797266096
2458843.1635112683,0.9993641376495361,0.00030066168983466923
2458843.164900168,0.9994587302207947,0.0003009730135090649
2458843.1662890674,1.0002001523971558,0.00030088721541687846
2458843.1676779673,0.9996596574783325,0.00030123029137030244
2458843.169066867,1.0005640983581543,0.0003009852662216872
2458843.1704557664,1.0001368522644043,0.00030108194914646447
2458843.171844666,0.9999387860298157,0.0003012043016497046
2458843.173233566,0.9999663233757019,0.00030082656303420663
2458843.1746224654,0.9999940991401672,0.00030095252441242337
2458843.176011365,1.0000773668289185,0.0003009130305144936
2458843.1774002644,1.0000284910202026,0.0003012345696333796
2458843.1787891635,1.0001193284988403,0.00030115642584860325
2458843.1801780635,1.0002059936523438,0.00030117895221337676
2458843.181566963,1.000343918800354,0.00030095133115537465
2458843.1829558625,0.9999009370803833,0.0003010031650774181
2458843.184344762,1.0003646612167358,0.00030075229005888104
2458843.1857336615,0.9997329115867615,0.00030178570887073874
2458843.187122561,1.00014328956604,0.0003009134088642895
2458843.1885114606,0.9998243451118469,0.00030082467128522694
2458843.18990036,1.0000602006912231,0.00030090854852460325
2458843.1912892596,0.9998219609260559,0.00030092030647210777
2458843.192678159,0.9998703598976135,0.00030083415913395584
2458843.1940670586,0.9996748566627502,0.0003013731329701841
2458843.195455958,1.0001301765441895,0.0003009000211022794
2458843.1968448577,1.0000303983688354,0.00030109044746495783
2458843.198233757,0.9997110366821289,0.0003006840997841209
2458843.199622656,0.999908447265625,0.0003007713530678302
2458843.2010115557,1.000014066696167,0.00030101524316705763
2458843.2024004553,0.9996741414070129,0.0003010255459230393
2458843.203789355,0.9999952912330627,0.00030067175976000726
2458843.2051782543,1.000118374824524,0.00030104361940175295
2458843.206567154,0.9997838735580444,0.00030093538225628436
2458843.2079560533,1.0000156164169312,0.00030078590498305857
2458843.209344953,1.000221610069275,0.000300934276310727
2458843.210733852,1.0001758337020874,0.0003008644562214613
2458843.2121227514,1.0008525848388672,0.000300873740343377
2458843.213511651,0.9996956586837769,0.0003008565690834075
2458843.2149005504,0.9995956420898438,0.0003008265048265457
2458843.21628945,1.0002180337905884,0.0003009167267009616
2458843.217678349,1.0003409385681152,0.0003009593056049198
2458843.2190672485,1.0000873804092407,0.0003011015069205314
2458843.2204561476,1.0003546476364136,0.0003009216452483088
2458843.221845047,0.9997385144233704,0.00030094958492554724
2458843.223233946,0.9996805191040039,0.00030077676638029516
2458843.2246228456,0.9998618960380554,0.00030102027812972665
2458843.226011745,0.9998093843460083,0.0003009877691511065
2458843.227400644,0.9998290538787842,0.0003012325905729085
2458843.2287895437,1.0000770092010498,0.0003007114282809198
2458843.2301784432,1.000258207321167,0.0003007532795891166
2458843.2315673423,0.999549150466919,0.0003007302002515644
2458843.232956242,0.999828577041626,0.00030092312954366207
2458843.2343451413,0.9997426271438599,0.0003010994696523994
2458843.2357340404,0.9998345971107483,0.00030086416518315673
2458843.23712294,0.9998223781585693,0.00030092717497609556
2458843.238511839,1.0006203651428223,0.0003011645167134702
2458843.2399007385,1.0003175735473633,0.0003009120118804276
2458843.2412896375,0.9998905062675476,0.0003006713232025504
2458843.2426785366,1.0001832246780396,0.00030100010917522013
2458843.244067436,1.0000122785568237,0.0003009889042004943
2458843.245456335,0.9999257326126099,0.00030159656307660043
2458843.2468452347,0.9996148347854614,0.000301374209811911
2458843.2482341337,1.0003365278244019,0.000300813204376027
2458843.2496230328,0.9996015429496765,0.00030112999957054853
2458843.2510119323,0.9996933937072754,0.0003009671054314822
2458843.2524008313,1.0005320310592651,0.0003007342747878283
2458843.253789731,1.000787615776062,0.00030100654112175107
2458843.25517863,0.9996012449264526,0.00030102470191195607
2458843.2565675294,1.000364065170288,0.0003012162633240223
2458843.2579564285,0.9996601939201355,0.000300807470921427
2458843.2593453275,0.9997187852859497,0.0003009776119142771
2458843.260734227,0.999401330947876,0.0003010570944752544
2458843.262123126,0.9995447397232056,0.00030057874391786754
2458843.2635120247,0.9997707009315491,0.00030078983400017023
2458843.264900924,1.0000258684158325,0.0003012972301803529
2458843.266289823,1.0001581907272339,0.00030125564080663025
2458843.2676787223,1.0000663995742798,0.0003009136125911027
2458843.2690676213,0.999855101108551,0.0003009056381415576
2458843.270456521,1.0008306503295898,0.0003011611697729677
2458843.27184542,0.9998128414154053,0.00030107516795396805
2458843.273234319,1.0000299215316772,0.0003011823573615402
2458843.274623218,0.9999940395355225,0.0003007377963513136
