time,flux,flux_e
2459390.7435492133,1.0015263557434082,0.007991856895387173
2459390.7449381156,1.0015995502471924,0.008012915030121803
2459390.746327018,1.0048878192901611,0.0080061424523592
2459390.74771592,1.0031334161758423,0.008020356297492981
2459390.7491048225,0.9885480403900146,0.007999912835657597
2459390.7504937253,1.0037459135055542,0.00802313070744276
2459390.751882627,1.0079978704452515,0.00803471077233553
2459390.75327153,1.0059105157852173,0.008039449341595173
2459390.754660432,0.9980430603027344,0.008027588948607445
2459390.756049334,1.0120067596435547,0.008047039620578289
2459390.757438237,1.0063579082489014,0.008042283356189728
2459390.7588271387,0.9921656847000122,0.008059515617787838
2459390.7602160415,0.9897255897521973,0.008057228289544582
2459390.761604944,1.002679705619812,0.008062746375799179
2459390.7629938456,0.9951162338256836,0.008063782006502151
2459390.764382748,0.992629885673523,0.008068478666245937
2459390.7657716507,0.9862146973609924,0.00807687733322382
2459390.7671605526,0.9988555908203125,0.008083686232566833
2459390.768549455,1.0140509605407715,0.008097968995571136
2459390.769938357,1.0018798112869263,0.0081099271774292
2459390.7713272595,0.9968870878219604,0.008101475425064564
2459390.772716162,1.0101085901260376,0.008130768314003944
2459390.774105064,1.0076910257339478,0.008122767321765423
2459390.7754939664,0.9997938871383667,0.008153852075338364
2459390.7768828687,1.0142427682876587,0.00813297089189291
2459390.7782717706,1.0159337520599365,0.008157970383763313
2459390.779660673,0.9950624704360962,0.008164264261722565
2459390.781049575,1.0136263370513916,0.008156049996614456
2459390.7824384775,0.9977832436561584,0.008162829093635082
2459390.78382738,0.9898157119750977,0.008150569163262844
2459390.785216282,1.0028491020202637,0.00820357445627451
2459390.786605184,1.007804036140442,0.008182123303413391
2459390.7879940863,1.0052211284637451,0.008187761530280113
2459390.7893829886,1.007030963897705,0.00820831023156643
2459390.790771891,1.0051088333129883,0.008208374492824078
2459390.792160793,1.0003561973571777,0.008208961226046085
2459390.7935496955,1.0013564825057983,0.008215908892452717
2459390.7949385974,0.9949390292167664,0.008214941248297691
2459390.7963274997,1.0068930387496948,0.008239183574914932
2459390.797716402,1.0021129846572876,0.008243640884757042
2459390.799105304,1.0065298080444336,0.008250477723777294
2459390.800494206,0.9920439720153809,0.00824644509702921
2459390.801883108,1.007824182510376,0.008255083113908768
2459390.8032720103,0.9919092655181885,0.008256349712610245
2459390.8046609126,1.0149308443069458,0.008291911333799362
2459390.806049815,0.9940657019615173,0.008281722664833069
2459390.8074387168,1.0019162893295288,0.0082936342805624
2459390.808827619,1.0061126947402954,0.008306392468512058
2459390.8102165214,0.9979283213615417,0.008321922272443771
2459390.811605423,1.0109175443649292,0.008319836109876633
2459390.8129943255,1.0047047138214111,0.008308269083499908
2459390.8143832274,1.0079810619354248,0.008337460458278656
2459390.8157721297,0.9907322525978088,0.008325186558067799
2459390.817161032,0.9968879222869873,0.00834073405712843
2459390.818549934,1.009758710861206,0.008352899923920631
2459390.819938836,1.0083309412002563,0.008359869942069054
2459390.821327738,1.0000710487365723,0.008360537700355053
2459390.8227166403,1.0039715766906738,0.008372079581022263
2459390.8241055426,1.0100724697113037,0.008381539024412632
2459390.8254944445,1.002676010131836,0.00837716180831194
2459390.826883347,1.0060107707977295,0.008397946134209633
2459390.8282722486,0.9968858361244202,0.008398900739848614
2459390.829661151,1.0036886930465698,0.008412769995629787
2459390.831050053,1.0158507823944092,0.008422119542956352
2459390.832438955,1.0025081634521484,0.008426514454185963
2459390.833827857,0.9880406260490417,0.00842437706887722
2459390.8352167592,1.0038244724273682,0.00843130238354206
2459390.8366056615,0.9987722635269165,0.008432888425886631
2459390.8379945634,0.9872795939445496,0.008437417447566986
2459390.8393834652,1.0039215087890625,0.008462831377983093
2459390.8407723675,1.0015732049942017,0.008460376411676407
2459390.8421612694,1.001574158668518,0.008457609452307224
2459390.8435501717,0.9919437170028687,0.008469879627227783
2459390.8449390735,1.0126252174377441,0.008497876115143299
2459390.8463279754,1.0014641284942627,0.008482931181788445
2459390.8477168777,0.9974934458732605,0.008501599542796612
2459390.8491057795,1.0029979944229126,0.008523953147232533
2459390.850494682,0.997728705406189,0.008526651188731194
2459390.8518835837,0.997629702091217,0.008503013290464878
2459390.8532724855,1.0067678689956665,0.008527521044015884
2459390.854661388,1.0098323822021484,0.00855389516800642
2459390.85605029,1.0087904930114746,0.008526455610990524
2459390.857439192,0.9985702633857727,0.008531570434570312
2459390.858828094,1.012183666229248,0.008538621477782726
2459390.860216996,1.009454369544983,0.008556977845728397
2459390.861605898,1.003666877746582,0.008543267846107483
2459390.8629948,0.9944767355918884,0.00855422392487526
2459390.8643837017,1.0069993734359741,0.00856571365147829
2459390.865772604,0.9913691282272339,0.008564288727939129
2459390.867161506,1.0002890825271606,0.008575099520385265
2459390.8685504077,0.9885768890380859,0.008568530902266502
2459390.86993931,0.996081531047821,0.00857043918222189
2459390.871328212,0.997166633605957,0.008585112169384956
2459390.8727171137,1.0104745626449585,0.008594642393290997
2459390.874106016,0.9973690509796143,0.008603531867265701
2459390.875494918,0.9944583177566528,0.008586970157921314
2459390.8768838197,0.9898417592048645,0.008594678714871407
2459390.878272722,0.9981493949890137,0.008607063442468643
2459390.879661624,1.0141960382461548,0.008615835569798946
2459390.8810505257,1.0121761560440063,0.008621817454695702
2459390.8824394275,0.9993633031845093,0.008624606765806675
2459390.88382833,0.9991872310638428,0.00861806608736515
2459390.8852172317,1.0062028169631958,0.0086316904053092
2459390.8866061335,0.9953185319900513,0.008636108599603176
2459390.8879950354,1.0021878480911255,0.008674543350934982
2459390.889383937,0.9940695762634277,0.008630914613604546
2459390.8907728395,1.0060404539108276,0.008641027845442295
2459390.8921617414,0.9905450344085693,0.00863275583833456
2459390.893550643,1.0030676126480103,0.008649506606161594
2459390.894939545,0.9971110820770264,0.008642494678497314
2459390.896328447,0.9929410219192505,0.00865014735609293
2459390.897717349,1.0080294609069824,0.008654133416712284
2459390.899106251,1.0005207061767578,0.008652139455080032
2459390.900495153,1.0027780532836914,0.008661099709570408
2459390.9018840548,0.997520923614502,0.00867146160453558
2459390.903272957,1.0022369623184204,0.00868567917495966
2459390.9046618585,1.0021430253982544,0.008675292134284973
2459390.9060507608,0.9952678680419922,0.008680643513798714
2459390.9074396626,1.004746913909912,0.008678078651428223
2459390.9088285645,1.0007060766220093,0.008683438412845135
2459390.9102174663,0.9787196516990662,0.008661886677145958
2459390.911606368,0.9867334961891174,0.008685385808348656
2459390.91299527,0.9803208708763123,0.008662665262818336
2459390.9143841723,1.0044152736663818,0.008691886439919472
2459390.9157730737,1.0050846338272095,0.008699319325387478
2459390.917161976,0.9911014437675476,0.008683026768267155
2459390.918550878,0.9965892434120178,0.008702093735337257
2459390.9199397797,0.9949135780334473,0.008680514059960842
2459390.9213286815,1.009088397026062,0.008697175420820713
2459390.9227175834,1.0018068552017212,0.008705759420990944
2459390.924106485,1.001318335533142,0.008701768703758717
2459390.925495387,0.9959514141082764,0.0086942994967103
2459390.926884289,0.9937931895256042,0.008693634532392025
2459390.9282731907,0.9896571040153503,0.008702184073626995
2459390.9296620926,1.010710597038269,0.008710097521543503
2459390.9310509944,1.0128004550933838,0.008714809082448483
2459390.9324398963,1.0025436878204346,0.00870647095143795
2459390.9338287986,1.0044254064559937,0.008704982697963715
2459390.9352177,1.00363028049469,0.008718924596905708
2459390.9366066023,1.0068916082382202,0.008724416606128216
2459390.937995504,1.0018047094345093,0.008730483241379261
2459390.9393844055,1.0006316900253296,0.008731751702725887
2459390.940773308,0.9991230368614197,0.008736765012145042
2459390.9421622097,0.9966051578521729,0.0087398337200284
2459390.9435511115,1.000269889831543,0.0087243327870965
2459390.9449400133,1.0113725662231445,0.008752234280109406
2459390.946328915,0.9959671497344971,0.008745578117668629
2459390.947717817,1.0024466514587402,0.00874856673181057
2459390.949106719,1.0074701309204102,0.008756425231695175
2459390.9504956207,0.9971242547035217,0.008739492855966091
2459390.9518845226,0.995512068271637,0.008746813982725143
2459390.9532734244,0.9979032874107361,0.008739356882870197
2459390.954662326,1.0087720155715942,0.008754151873290539
2459390.956051228,0.9920063614845276,0.008748864755034447
2459390.95744013,0.999668538570404,0.008760220371186733
2459390.9588290313,0.9884450435638428,0.00875476561486721
2459390.960217933,1.0040498971939087,0.008759106509387493
2459390.9616068355,1.0096687078475952,0.008783410303294659
2459390.962995737,1.0038819313049316,0.008766485378146172
2459390.9643846387,0.9867201447486877,0.008781644515693188
2459390.9657735405,1.0115931034088135,0.008781922981142998
2459390.9671624424,1.0033093690872192,0.008796176873147488
2459390.9685513442,1.0056381225585938,0.00877082534134388
2459390.969940246,1.0082931518554688,0.008806921541690826
2459390.971329148,1.0008563995361328,0.008783340454101562
2459390.97271805,0.9996959567070007,0.008786640129983425
2459390.9741069516,1.0069588422775269,0.008792468346655369
2459390.9754958535,1.0035645961761475,0.00878109410405159
2459390.9768847553,0.9985787272453308,0.008801613003015518
2459390.9782736567,0.9953649044036865,0.008798168040812016
2459390.9796625585,1.0096173286437988,0.008801519870758057
2459390.981051461,1.0137158632278442,0.008814627304673195
2459390.982440362,0.9920615553855896,0.008803244680166245
2459390.983829264,1.002180814743042,0.008819294162094593
2459390.985218166,1.0087120532989502,0.00882185623049736
2459390.9866070678,0.9849417805671692,0.00881658773869276
2459390.9879959696,0.9953759908676147,0.008817135356366634
2459390.9893848714,1.0077698230743408,0.008832401596009731
2459390.990773773,1.0042775869369507,0.008850443176925182
2459390.9921626747,0.9994502067565918,0.008833564817905426
2459390.993551577,1.004073143005371,0.008831758983433247
2459390.9949404784,0.9994499683380127,0.008832869119942188
2459390.99632938,1.0169670581817627,0.008844281546771526
2459390.997718282,1.0038021802902222,0.00887756422162056
2459390.999107184,1.0030149221420288,0.008832422085106373
2459391.0004960857,1.0045981407165527,0.0088454969227314
2459391.001884987,0.9968209862709045,0.008847679011523724
2459391.003273889,0.9957146644592285,0.008864720351994038
2459391.004662791,1.0132838487625122,0.008877676911652088
2459391.0060516926,0.9980247616767883,0.008882548660039902
2459391.0074405945,0.9961729049682617,0.008862747810781002
2459391.0088294963,0.9954926371574402,0.00886401068419218
2459391.0102183977,0.9962930083274841,0.008867387659847736
2459391.0116072996,1.0074119567871094,0.00888444110751152
2459391.0129962014,1.0094143152236938,0.008883427828550339
2459391.0143851032,0.9873713850975037,0.008869685232639313
2459391.015774005,0.9928250312805176,0.008875703439116478
2459391.0171629065,0.9906945824623108,0.008880971930921078
2459391.0185518083,0.9918097257614136,0.008898001164197922
2459391.01994071,1.0105392932891846,0.008907902985811234
2459391.021329612,1.006787896156311,0.008916792459785938
2459391.022718514,1.001704454421997,0.008920128457248211
2459391.0241074157,1.0053156614303589,0.008917092345654964
2459391.025496317,0.9910386800765991,0.008917602710425854
2459391.026885219,1.0106143951416016,0.008933315053582191
2459391.0282741208,0.9965502619743347,0.008921575732529163
2459391.029663022,1.0006619691848755,0.008951062336564064
2459391.031051924,1.0071560144424438,0.008939945138990879
2459391.032440826,0.9809145927429199,0.00893347803503275
2459391.0338297277,1.0103031396865845,0.00898011215031147
2459391.0352186295,1.0125454664230347,0.008965629152953625
2459391.0366075314,0.9904505610466003,0.008951518684625626
2459391.0379964327,1.022845983505249,0.008990973234176636
2459391.0393853346,1.0036578178405762,0.008977032266557217
2459391.040774236,0.9923444390296936,0.008978607133030891
2459391.042163138,0.9943704009056091,0.008977841585874557
2459391.0435520397,0.9952159523963928,0.009002591483294964
2459391.0449409415,1.012253761291504,0.009016094729304314
2459391.0463298433,1.0022404193878174,0.008993078954517841
2459391.047718745,0.9940123558044434,0.00901196151971817
2459391.0491076466,1.0050948858261108,0.009019916877150536
2459391.0504965484,1.0088306665420532,0.009046864695847034
2459391.0518854503,0.9873867034912109,0.009044009260833263
2459391.0532743516,0.9990846514701843,0.009039384312927723
2459391.0546632535,0.9966868758201599,0.009045280516147614
2459391.0560521553,0.990810751914978,0.009037867188453674
2459391.0574410567,1.0015705823898315,0.00905545148998499
2459391.0588299586,0.9853918552398682,0.009051495231688023
2459391.0602188604,0.9925010800361633,0.00905470922589302
2459391.0616077622,1.006068229675293,0.009071363136172295
2459391.062996664,0.996317982673645,0.009076915681362152
2459391.0643855655,0.995997965335846,0.009085014462471008
2459391.0657744673,1.0022863149642944,0.009084110148251057
2459391.067163369,0.9982961416244507,0.00908872950822115
2459391.0685522705,1.0080504417419434,0.009103035554289818
2459391.0699411724,0.9931850433349609,0.009095591492950916
2459391.071330074,1.0076298713684082,0.009109913371503353
2459391.0727189756,0.9976983070373535,0.009122553281486034
2459391.0741078774,0.9974698424339294,0.009113878011703491
2459391.0754967793,0.977740466594696,0.009104827418923378
2459391.0768856807,1.0039536952972412,0.009156345389783382
2459391.0782745825,0.996519148349762,0.009136130101978779
2459391.0796634844,0.9951092600822449,0.009125882759690285
2459391.0810523857,0.998207688331604,0.009149651043117046
2459391.0824412876,0.999285101890564,0.009148863144218922
2459391.0838301894,1.0075994729995728,0.0091549688950181
2459391.0852190913,1.0001739263534546,0.009165422059595585
2459391.0866079926,1.0051416158676147,0.009167865850031376
2459391.0879968945,0.9934969544410706,0.009161184541881084
2459391.0893857963,1.0030643939971924,0.009176785126328468
2459391.090774698,0.9942997097969055,0.0091704111546278
2459391.0921635996,0.9953851103782654,0.009186548180878162
2459391.0935525014,1.0079591274261475,0.009193590842187405
2459391.0949414033,0.9985007047653198,0.00919042807072401
2459391.0963303046,1.0049185752868652,0.00923075433820486
2459391.0977192065,0.9960866570472717,0.00919612031430006
2459391.0991081083,0.996728777885437,0.009202585555613041
2459391.1004970097,0.9895846843719482,0.0091941487044096
2459391.1018859115,1.0009578466415405,0.00920452456921339
2459391.103274813,1.0011528730392456,0.00920423585921526
2459391.1046637148,0.9931793808937073,0.00920912716537714
2459391.1060526166,1.0036835670471191,0.009213529527187347
2459391.107441518,0.9949809908866882,0.009224883280694485
2459391.10883042,1.0036427974700928,0.009255543351173401
2459391.1102193217,1.0030399560928345,0.009217360056936741
2459391.111608223,0.9987477660179138,0.009224878624081612
2459391.112997125,0.9937497973442078,0.009226975031197071
2459391.1143860267,0.990425705909729,0.00923179741948843
2459391.115774928,1.0003231763839722,0.009236088022589684
2459391.11716383,1.006919503211975,0.009234882891178131
2459391.118552732,0.9970665574073792,0.009244508109986782
2459391.119941633,0.99552983045578,0.00924563780426979
2459391.121330535,1.0023692846298218,0.00925208255648613
2459391.122719437,1.0069302320480347,0.00924535933881998
2459391.1241083383,1.0023460388183594,0.009249080903828144
2459391.12549724,0.9995377063751221,0.009256284683942795
2459391.1268861415,0.9993612170219421,0.00926625169813633
2459391.1282750433,1.0074524879455566,0.009260126389563084
2459391.129663945,1.000421166419983,0.009260826744139194
2459391.1310528466,1.0051151514053345,0.009270811453461647
2459391.1324417484,0.990888774394989,0.009259866550564766
2459391.1338306502,0.9998183250427246,0.009278965182602406
2459391.1352195516,0.9793628454208374,0.00925044808536768
2459391.1366084535,0.9842497110366821,0.009249727241694927
2459391.137997355,0.9902359247207642,0.009267236106097698
2459391.1393862567,1.0037860870361328,0.009279470890760422
2459391.1407751585,0.9952150583267212,0.00926596112549305
2459391.14216406,0.9862731695175171,0.009251133538782597
2459391.1435529618,1.0054746866226196,0.00928306020796299
2459391.144941863,0.9897683262825012,0.009269382804632187
2459391.146330765,0.9933215975761414,0.009269463829696178
2459391.147719667,0.9966865181922913,0.009276715107262135
2459391.149108568,0.9996322393417358,0.009283141233026981
2459391.15049747,0.9975776076316833,0.009272992610931396
2459391.1518863714,1.0049331188201904,0.009279955178499222
2459391.1532752733,0.9992353916168213,0.00927814282476902
2459391.1546641747,0.9894850254058838,0.009274770505726337
2459391.1560530765,1.0069668292999268,0.009291990660130978
2459391.1574419783,1.0083956718444824,0.009308849461376667
2459391.1588308797,0.9923585653305054,0.009261771105229855
2459391.1602197816,1.006980299949646,0.009289583191275597
2459391.1616086834,0.9926595091819763,0.009292143397033215
2459391.162997585,0.9970581531524658,0.009278500452637672
2459391.1643864866,1.0041167736053467,0.009276519529521465
2459391.1657753885,1.001685619354248,0.009278357960283756
2459391.16716429,0.9996973872184753,0.009265710599720478
2459391.1685531917,0.9975901246070862,0.009259706363081932
2459391.169942093,1.0086967945098877,0.0092719541862607
2459391.171330995,1.0006223917007446,0.009266692213714123
2459391.172719897,0.9938560724258423,0.009264431893825531
2459391.174108798,1.0029727220535278,0.009270998649299145
2459391.1754977,0.9868984222412109,0.00926447194069624
2459391.1768866014,1.0006394386291504,0.009255965240299702
2459391.178275503,0.9998381733894348,0.009269732981920242
2459391.1796644046,1.000902533531189,0.009252197109162807
2459391.1810533064,0.9882045984268188,0.009255936369299889
2459391.182442208,0.9954196810722351,0.009267707355320454
2459391.1838311097,1.0042097568511963,0.00925616268068552
2459391.1852200115,0.9980489611625671,0.00924383569508791
2459391.186608913,0.9943462014198303,0.009243631735444069
2459391.1879978147,0.992058515548706,0.009243669919669628
2459391.1893867166,1.0068005323410034,0.009256809949874878
2459391.190775618,1.006438970565796,0.009258699603378773
2459391.19216452,1.016396403312683,0.009252171032130718
2459391.193553421,1.006306767463684,0.009252538904547691
2459391.194942323,1.01188063621521,0.009252995252609253
2459391.196331225,1.0037678480148315,0.009239829145371914
2459391.1977201262,0.9988453388214111,0.00925898551940918
2459391.199109028,1.0071148872375488,0.009237797930836678
2459391.2004979295,0.9826343059539795,0.009233103133738041
2459391.2018868313,1.0053198337554932,0.009257927536964417
2459391.2032757327,0.9832469820976257,0.009200947359204292
2459391.2046646345,0.9890313148498535,0.009209337644279003
2459391.206053536,0.991361141204834,0.00921626016497612
2459391.2074424378,0.9986287355422974,0.009217831306159496
2459391.2088313396,0.9888350367546082,0.009204174391925335
2459391.210220241,1.0039106607437134,0.009215927682816982
2459391.211609143,1.0126973390579224,0.009217051789164543
2459391.212998044,0.999600350856781,0.009207518771290779
2459391.214386946,0.9970670938491821,0.009203560650348663
2459391.215775848,0.9944921135902405,0.009188944473862648
2459391.2171647493,0.9957875609397888,0.009203719906508923
2459391.218553651,0.9912886619567871,0.009184634312987328
2459391.2199425525,1.0162020921707153,0.009205660782754421
2459391.2213314543,1.0090537071228027,0.00919409841299057
2459391.2227203557,1.0156410932540894,0.009198587387800217
2459391.2241092576,0.9898607134819031,0.009187014773488045
2459391.225498159,1.0011606216430664,0.00918122660368681
2459391.226887061,0.995089590549469,0.009176409803330898
2459391.2282759626,1.0041583776474,0.009185039438307285
2459391.229664864,0.9911251664161682,0.009174138307571411
2459391.231053766,1.001432180404663,0.009189761243760586
2459391.2324426677,0.9994885921478271,0.009174288250505924
2459391.233831569,1.0067548751831055,0.009177135303616524
2459391.235220471,0.9977814555168152,0.009176036342978477
2459391.2366093723,0.9970291256904602,0.009156878106296062
2459391.237998274,0.9991505742073059,0.009156754240393639
2459391.2393871755,0.9780461192131042,0.009143183939158916
2459391.240776077,1.0038543939590454,0.009151877835392952
2459391.2421649788,0.9892882108688354,0.009141864255070686
2459391.2435538806,1.0109858512878418,0.009161753579974174
2459391.244942782,1.0068647861480713,0.009169591590762138
2459391.246331684,0.9990513920783997,0.009141441434621811
2459391.2477205857,1.0006191730499268,0.009134253486990929
2459391.249109487,0.999146580696106,0.00913649145513773
2459391.250498389,0.9976459741592407,0.009141779504716396
2459391.2518872903,0.989012598991394,0.009129513055086136
2459391.253276192,1.0073707103729248,0.009145266376435757
2459391.2546650935,0.9905664920806885,0.00913225021213293
2459391.2560539953,0.9934611320495605,0.009121312759816647
2459391.2574428967,0.9732293486595154,0.009126958437263966
2459391.2588317986,0.9891923069953918,0.009119914844632149
2459391.2602207,0.9984859824180603,0.009119994007050991
2459391.261609602,0.9873272776603699,0.00911715254187584
2459391.2629985036,0.9962942004203796,0.009126463904976845
2459391.264387405,1.0270099639892578,0.009142935276031494
2459391.265776307,0.9923580288887024,0.009110032580792904
2459391.2671652087,1.0048191547393799,0.00912567786872387
2459391.26855411,0.9930087924003601,0.00911063700914383
2459391.269943012,1.0044748783111572,0.0091088293120265
2459391.2713319133,1.0030087232589722,0.009109726175665855
2459391.2727208147,0.9895375370979309,0.009094578213989735
2459391.2741097165,0.993291974067688,0.00910134706646204
2459391.2754986184,0.9847817420959473,0.009099081158638
2459391.2768875198,0.9865955710411072,0.009088617749512196
2459391.2782764216,1.0010045766830444,0.009137379936873913
2459391.279665323,0.9979173541069031,0.009096167050302029
2459391.281054225,0.9896193742752075,0.0090881222859025
2459391.2824431267,0.9907891750335693,0.009089875966310501
2459391.283832028,1.0011793375015259,0.00911036878824234
2459391.28522093,1.0033541917800903,0.0090978117659688
2459391.2866098313,1.010949969291687,0.009083401411771774
2459391.287998733,1.020123839378357,0.0090950857847929
2459391.2893876345,1.0009516477584839,0.00908837653696537
2459391.2907765363,0.990669310092926,0.00907435268163681
2459391.2921654377,0.9943069219589233,0.009086736477911472
2459391.2935543396,1.020635962486267,0.009101592935621738
2459391.2949432414,1.0062711238861084,0.009081284515559673
2459391.296332143,1.006531000137329,0.009086789563298225
2459391.2977210446,0.9951204061508179,0.009062515571713448
2459391.2991099465,0.9804533123970032,0.009085016325116158
2459391.300498848,0.997646689414978,0.009076867252588272
2459391.301887749,0.9965403079986572,0.00908398162573576
2459391.303276651,1.0133651494979858,0.009092231281101704
2459391.3046655525,0.9949572086334229,0.00908074900507927
2459391.3060544543,1.0040701627731323,0.00907849706709385
2459391.3074433557,0.984740674495697,0.009075716137886047
2459391.3088322575,1.0133273601531982,0.009094659239053726
2459391.3102211594,0.9912930130958557,0.00907737948000431
2459391.3116100607,0.9967628717422485,0.009081006050109863
2459391.3129989626,0.9974777102470398,0.009080166928470135
2459391.3143878644,1.0031611919403076,0.009077130816876888
2459391.315776766,1.0016449689865112,0.009077569469809532
2459391.3171656677,0.9821071028709412,0.009067573584616184
2459391.318554569,1.003328800201416,0.009092438966035843
2459391.319943471,1.0262172222137451,0.009129034355282784
2459391.3213323723,0.996391773223877,0.009077816270291805
2459391.322721274,1.0096580982208252,0.009083466604351997
2459391.3241101755,1.0076489448547363,0.00909342523664236
2459391.3254990773,0.9899683594703674,0.009083358570933342
2459391.3268879787,0.9862856864929199,0.009089660830795765
2459391.3282768806,0.9985370635986328,0.009097513742744923
2459391.3296657824,1.0018404722213745,0.009101340547204018
2459391.331054684,1.0120643377304077,0.009101753123104572
2459391.3324435856,0.9888197779655457,0.009080400690436363
2459391.3338324875,0.9993550777435303,0.009102476760745049
2459391.335221389,1.000409722328186,0.009100066497921944
2459391.3366102907,0.9975215792655945,0.009108292870223522
2459391.337999192,0.9951136708259583,0.009108392521739006
2459391.339388094,0.9918394088745117,0.00911155715584755
2459391.3407769953,1.0090452432632446,0.009108129888772964
2459391.342165897,0.9991761445999146,0.009110560640692711
2459391.3435547985,1.0120160579681396,0.009116589091718197
2459391.3449437004,0.9871277213096619,0.009101483970880508
2459391.3463326017,1.0093713998794556,0.009117405861616135
2459391.3477215036,0.9791412353515625,0.009102904237806797
2459391.3491104054,1.0016891956329346,0.009129236452281475
2459391.350499307,0.995297908782959,0.009107660502195358
2459391.3518882087,0.9923062920570374,0.00911675300449133
2459391.3532771105,0.9950161576271057,0.009129040874540806
2459391.354666012,0.993938148021698,0.00914002489298582
2459391.3560549133,0.9889042377471924,0.009122736752033234
2459391.357443815,1.0042825937271118,0.009132668375968933
2459391.358832717,1.0006115436553955,0.009155704639852047
2459391.3602216183,0.9820727109909058,0.009130362421274185
2459391.36161052,1.001477599143982,0.009140226058661938
2459391.3629994215,1.0073444843292236,0.009150260128080845
2459391.3643883234,0.9901437163352966,0.009145093150436878
2459391.365777225,0.9863626956939697,0.009149820543825626
2459391.3671661266,0.9961134791374207,0.009144820272922516
2459391.3685550285,1.001632809638977,0.009159124456346035
2459391.36994393,1.0096840858459473,0.009166326373815536
2459391.3713328317,0.9901185035705566,0.009177950210869312
2459391.3727217335,1.0087268352508545,0.009172417223453522
2459391.374110635,0.9949061274528503,0.009165195748209953
2459391.3754995367,1.009056568145752,0.009178717620670795
2459391.376888438,0.9871480464935303,0.009168352000415325
2459391.37827734,1.0006099939346313,0.009191236458718777
2459391.3796662414,0.9996113181114197,0.009173507802188396
2459391.381055143,0.9889920949935913,0.009176786988973618
2459391.3824440446,0.9984666109085083,0.009188689291477203
2459391.3838329464,1.0045336484909058,0.009184617549180984
2459391.3852218483,1.001846432685852,0.009195763617753983
2459391.3866107496,0.9976489543914795,0.00920115690678358
2459391.3879996515,0.9961262941360474,0.009190705604851246
2459391.389388553,1.0045467615127563,0.009189820848405361
