time,flux,flux_e
2458544.5304906527,0.9988990426063538,0.0010134157491847873
2458544.5318795536,1.0009822845458984,0.0010142637183889747
2458544.533268455,0.9984040856361389,0.001013230299577117
2458544.534657356,0.9995477795600891,0.0010128674330189824
2458544.5360462572,0.999153196811676,0.001013263245113194
2458544.537435158,1.000655174255371,0.0010134298354387283
2458544.538824059,0.9992788434028625,0.0010129393776878715
2458544.5402129604,1.0006226301193237,0.001013021799735725
2458544.5416018614,0.9997879266738892,0.001013235654681921
2458544.5429907623,1.0008385181427002,0.0010125916451215744
2458544.5443796637,0.9989327788352966,0.0010124276159331203
2458544.5457685646,0.9997482895851135,0.0010128995636478066
2458544.547157465,0.9996773600578308,0.001012564287520945
2458544.548546366,1.0000474452972412,0.001012099557556212
2458544.5499352673,1.0016423463821411,0.0010129869915544987
2458544.551324168,0.999647855758667,0.0010123567190021276
2458544.552713069,0.9992613196372986,0.001011872198432684
2458544.5541019705,1.0001674890518188,0.0010123999090865254
2458544.5554908714,0.9991855025291443,0.0010111592710018158
2458544.5568797723,1.0007752180099487,0.0010126418201252818
2458544.5582686737,0.9997410774230957,0.0010119248181581497
2458544.5596575746,1.00116765499115,0.001012130407616496
2458544.5610464755,1.0004085302352905,0.0010119547368958592
2458544.5624353765,0.9992777705192566,0.001011199434287846
2458544.563824278,1.0005788803100586,0.00101146986708045
2458544.5652131788,1.0019968748092651,0.0010116837220266461
2458544.5666020797,1.0013989210128784,0.0010116352932527661
2458544.5679909806,0.998923122882843,0.001010449486784637
2458544.569379882,1.0020288228988647,0.0010120465885847807
2458544.570768783,0.9967902898788452,0.0010100484360009432
2458544.572157684,0.9984434843063354,0.0010108586866408587
2458544.5735465847,1.0012632608413696,0.0010112508898600936
2458544.574935486,1.0012731552124023,0.0010110342409461737
2458544.5763243865,0.99937504529953,0.001010701060295105
2458544.5777132874,1.0015774965286255,0.0010105744004249573
2458544.5791021883,1.0004619359970093,0.001010154839605093
2458544.5804910897,1.0001558065414429,0.0010105811525136232
2458544.5818799906,0.9998673796653748,0.0010102627566084266
2458544.5832688916,0.9994426965713501,0.0010095919715240598
2458544.5846577925,0.9998028874397278,0.001010329113341868
2458544.586046694,1.001346468925476,0.0010100691579282284
2458544.5874355948,0.9988607168197632,0.0010096075711771846
2458544.5888244957,1.0009338855743408,0.001010329695418477
2458544.5902133966,0.9999387860298157,0.001010212698020041
2458544.5916022975,1.001267671585083,0.0010097752092406154
2458544.592991199,1.0003048181533813,0.0010097298072651029
2458544.5943801,1.0022952556610107,0.0010096067562699318
2458544.5957690007,1.0011688470840454,0.0010094925528392196
2458544.5971579016,0.9987078905105591,0.00100894074421376
2458544.5985468025,0.9986037611961365,0.0010090763680636883
2458544.5999357034,0.9992271661758423,0.0010087945265695453
2458544.601324605,1.0001620054244995,0.0010087786940857768
2458544.6027135057,1.00162935256958,0.0010096216574311256
2458544.6041024067,0.9975968599319458,0.0010079325875267386
2458544.605491307,1.0001546144485474,0.0010088994167745113
2458544.606880208,0.9999707341194153,0.0010084821842610836
2458544.608269109,1.0010565519332886,0.001008576829917729
2458544.6096580103,0.9995198249816895,0.0010077145416289568
2458544.611046911,0.9999449253082275,0.0010081535438075662
2458544.612435812,0.9988831877708435,0.0010077239712700248
2458544.613824713,0.9990457892417908,0.0010077423648908734
2458544.615213614,0.9981126189231873,0.0010073680896311998
2458544.616602515,0.9996751546859741,0.001008188701234758
2458544.617991416,1.0018335580825806,0.0010089331772178411
2458544.619380317,0.9996142983436584,0.0010078708874061704
2458544.620769218,1.0024482011795044,0.0010088104754686356
2458544.622158119,0.9997727870941162,0.0010078692575916648
2458544.62354702,0.9997386336326599,0.0010077684419229627
2458544.624935921,0.9986701011657715,0.0010073707671836019
2458544.6263248217,1.0020331144332886,0.001009046332910657
2458544.6277137226,1.0006632804870605,0.0010078464401885867
2458544.6291026236,1.000177025794983,0.001007901388220489
2458544.6304915245,0.9999340772628784,0.001007481594569981
2458544.6318804254,1.0003045797348022,0.0010081320069730282
2458544.6332693268,1.0008443593978882,0.0010076462058350444
2458544.634658227,0.9990523457527161,0.0010069117415696383
2458544.636047128,1.0008752346038818,0.0010076721664518118
2458544.637436029,1.0001604557037354,0.001007389510050416
2458544.63882493,1.0000128746032715,0.001007554354146123
2458544.640213831,1.0012227296829224,0.001007288577966392
2458544.6429916327,0.9998921155929565,0.001006710808724165
2458544.6443805336,0.9985212683677673,0.0010062602814286947
2458544.6457694345,1.0010812282562256,0.0010073063895106316
2458544.6471583354,0.9999377131462097,0.001006551319733262
2458544.6485472363,1.000158667564392,0.0010068577248603106
2458544.6499361373,1.0004914999008179,0.0010071092983707786
2458544.651325038,1.0005377531051636,0.0010069897398352623
2458544.65410284,0.9992238879203796,0.0010066521354019642
2458544.655491741,0.998920738697052,0.001006590318866074
2458544.656880642,0.9988474249839783,0.0010055124294012785
2458544.6582695427,1.0008565187454224,0.0010063612135127187
2458544.6596584436,1.0006237030029297,0.0010065784445032477
2458544.6610473446,1.0000674724578857,0.001006428268738091
2458544.6624362455,0.9991267323493958,0.0010060555068776011
2458544.663825146,1.001829743385315,0.0010065502719953656
2458544.665214047,0.9997499585151672,0.0010061111534014344
2458544.6666029477,1.0000431537628174,0.0010060169734060764
2458544.6679918487,0.9986937642097473,0.0010050563141703606
2458544.6693807496,0.9991081953048706,0.0010052339639514685
2458544.6707696505,1.001860499382019,0.0010066467802971601
2458544.6721585514,0.9995089769363403,0.0010059153428301215
2458544.6735474523,0.9988724589347839,0.0010051687713712454
2458544.674936353,0.9999632835388184,0.0010056657483801246
2458544.676325254,1.0002529621124268,0.0010051678400486708
2458544.677714155,0.9986403584480286,0.0010048823896795511
2458544.679103056,0.9995728731155396,0.0010051762219518423
2458544.680491957,1.0008952617645264,0.001005814177915454
2458544.681880858,1.0003185272216797,0.0010054823942482471
2458544.6832697587,1.0010086297988892,0.0010050141718238592
2458544.6846586596,1.0000505447387695,0.001005339901894331
2458544.6860475605,1.0016506910324097,0.0010059585329145193
2458544.6874364614,0.9990378618240356,0.0010048592230305076
2458544.688825362,0.9993860125541687,0.0010043408256024122
2458544.690214263,0.9998717904090881,0.0010045139351859689
2458544.6916031637,1.0007448196411133,0.0010051747085526586
2458544.692992064,1.0007468461990356,0.001004910678602755
2458544.694380965,1.0016099214553833,0.0010049698175862432
2458544.695769866,1.0007257461547852,0.001004606019705534
2458544.697158767,1.002122163772583,0.0010054390877485275
2458544.698547668,0.9991774559020996,0.0010045937960967422
2458544.6999365687,0.9993917346000671,0.0010043865768238902
2458544.701325469,1.0011686086654663,0.0010042331414297223
2458544.70271437,0.9999796152114868,0.0010045792441815138
2458544.704103271,0.9988447427749634,0.0010044716764241457
2458544.705492172,0.999992311000824,0.0010035340674221516
2458544.706881073,0.9992015361785889,0.001004179590381682
2458544.7082699738,1.0007835626602173,0.0010039201006293297
2458544.7096588747,1.0007133483886719,0.0010038031032308936
2458544.711047775,0.9984664916992188,0.0010030658449977636
2458544.712436676,0.9997754693031311,0.0010037418687716126
2458544.713825577,0.9994246363639832,0.0010036540916189551
2458544.715214478,0.9983294010162354,0.0010029058903455734
2458544.7166033788,1.0003442764282227,0.0010040062479674816
2458544.7179922797,0.9992228746414185,0.0010031878482550383
2458544.71938118,0.9996157884597778,0.001002997625619173
2458544.720770081,0.9997732639312744,0.0010030468693003058
2458544.7221589815,0.999497652053833,0.0010033217258751392
2458544.7235478824,0.9995431303977966,0.001003039302304387
2458544.7249367833,1.0015733242034912,0.001003613113425672
2458544.7263256838,0.9991547465324402,0.0010021858615800738
2458544.7277145847,1.0005611181259155,0.0010025628143921494
2458544.7291034856,1.0010067224502563,0.0010028465185314417
2458544.7304923865,1.0003489255905151,0.0010025898227468133
2458544.7318812874,0.9999549984931946,0.0010029807453975081
2458544.733270188,0.9994215965270996,0.0010027398820966482
2458544.734659089,1.0008143186569214,0.0010030072880908847
2458544.7360479897,0.9991009831428528,0.00100259343162179
2458544.7374368906,0.9985858798027039,0.0010020758491009474
2458544.738825791,1.0003594160079956,0.0010022643255069852
2458544.740214692,1.0013375282287598,0.001002841629087925
2458544.741603593,0.9987248182296753,0.0010019568726420403
2458544.742992494,0.9997835159301758,0.0010025911033153534
2458544.7443813942,1.0000097751617432,0.0010021182242780924
2458544.745770295,1.0011950731277466,0.0010022291680797935
2458544.747159196,1.0009698867797852,0.0010028344113379717
2458544.748548097,1.0000377893447876,0.0010021812049672008
2458544.7499369974,0.9995866417884827,0.0010021834168583155
2458544.751325898,0.9993245601654053,0.0010018658358603716
2458544.752714799,0.999180018901825,0.0010016507003456354
2458544.7541036992,1.0002665519714355,0.0010018955217674375
2458544.7554926,1.0013073682785034,0.001002199831418693
2458544.756881501,1.0010982751846313,0.0010021511698141694
2458544.758270402,0.9973651766777039,0.0010013405699282885
2458544.7596593024,0.9994955658912659,0.001001872937195003
2458544.7610482033,1.0010250806808472,0.0010018229950219393
2458544.7624371042,1.0016257762908936,0.001001977827399969
2458544.7638260047,0.9998142123222351,0.0010013794526457787
2458544.7652149056,1.0021181106567383,0.001001999364234507
2458544.7666038065,0.9989154934883118,0.0010007243836298585
2458544.767992707,1.001333475112915,0.0010024121729657054
2458544.769381608,1.0015925168991089,0.0010017291642725468
2458544.770770509,0.9999317526817322,0.0010011809645220637
2458544.7721594092,1.0003256797790527,0.0010011194972321391
2458544.77354831,0.9983332753181458,0.0010009420802816749
2458544.7749372106,0.9999441504478455,0.0010009710676968098
2458544.7763261115,0.9996623396873474,0.0010007164673879743
2458544.7777150124,1.0001537799835205,0.0010013602441176772
2458544.779103913,1.0009396076202393,0.0010011008707806468
2458544.7804928133,0.9993345737457275,0.0010008852696046233
2458544.7818817142,0.9998396039009094,0.0010015990119427443
2458544.7832706147,1.0000783205032349,0.0010014851577579975
2458544.7846595156,0.9992284774780273,0.001000654767267406
2458544.786048416,0.999462902545929,0.0010010777041316032
2458544.787437317,0.9994071125984192,0.0010008683893829584
2458544.788826218,0.9981223940849304,0.0010006539523601532
2458544.7902151183,1.0005429983139038,0.0010009284596890211
2458544.7916040192,0.9996773600578308,0.0010003522038459778
2458544.7929929197,0.9991869330406189,0.0010000269394367933
2458544.7943818206,0.998241126537323,0.0010007269447669387
2458544.795770721,0.9997793436050415,0.0010007176315411925
2458544.797159622,1.00014328956604,0.0010012377751991153
2458544.798548523,0.9997716546058655,0.0010007064556702971
2458544.7999374233,1.0004079341888428,0.0010012052953243256
2458544.801326324,0.9998565316200256,0.00100059830583632
2458544.8027152247,1.0015565156936646,0.001001137774437666
2458544.8041041256,1.0008723735809326,0.0010001866612583399
2458544.805493026,1.0005184412002563,0.0010005355579778552
2458544.806881927,1.0007820129394531,0.0010004363721236587
2458544.8082708274,1.0008213520050049,0.001000246498733759
2458544.809659728,1.0007213354110718,0.000999859650619328
2458544.8110486283,0.9998550415039062,0.0009993384592235088
2458544.812437529,0.9991222023963928,0.000999946380034089
2458544.8138264297,1.0000025033950806,0.0010000283364206553
2458544.8152153306,0.9983876347541809,0.0009996560402214527
2458544.816604231,0.9994919300079346,0.000999711686745286
2458544.817993132,1.0011723041534424,0.0010003168135881424
2458544.8193820324,1.001144289970398,0.0010005816584452987
2458544.8207709333,0.9994815587997437,0.0009992801351472735
2458544.8221598337,0.9987586140632629,0.000999446609057486
2458544.8235487347,1.0004982948303223,0.0010000878246501088
2458544.824937635,0.9986934661865234,0.0009986886288970709
2458544.826326536,1.0003035068511963,0.0009996606968343258
2458544.8277154365,0.9993953704833984,0.000999758020043373
2458544.8291043374,1.0007489919662476,0.0009998732712119818
2458544.830493238,0.9994691610336304,0.0009989339159801602
2458544.8318821383,1.0001283884048462,0.000999752781353891
2458544.833271039,0.9999942779541016,0.0009996213484555483
2458544.8346599396,0.9989592432975769,0.0009988504461944103
2458544.8360488405,1.0016844272613525,0.0009999932954087853
2458544.837437741,0.9993332028388977,0.0009992002742365003
2458544.8388266414,0.9986243844032288,0.0009987062076106668
2458544.840215542,1.000854730606079,0.0009998221648856997
2458544.8416044423,1.000049114227295,0.0009990691905841231
2458544.8429933432,1.0008658170700073,0.000999441952444613
2458544.8443822437,1.0018161535263062,0.0009996002772822976
2458544.8457711446,0.9995279908180237,0.0009990137768909335
2458544.847160045,1.0019748210906982,0.0009999346220865846
2458544.8485489455,0.9992756843566895,0.0009986570803448558
2458544.8499378464,0.9989749789237976,0.000998839852400124
2458544.851326747,1.0001214742660522,0.0009990799007937312
2458544.8527156473,0.9999714493751526,0.0009988469537347555
2458544.854104548,1.0001811981201172,0.0009992151753976941
2458544.8554934487,1.0009959936141968,0.0009989237878471613
2458544.856882349,1.0007482767105103,0.000998979085125029
2458544.85827125,0.9997020959854126,0.0009984943317249417
2458544.8596601505,1.0004640817642212,0.0009984993375837803
2458544.861049051,0.9996817111968994,0.0009980318136513233
2458544.862437952,1.0007975101470947,0.0009985752403736115
2458544.8638268523,0.9991936683654785,0.0009983265772461891
2458544.8652157527,1.0011892318725586,0.000998696661554277
2458544.8666046537,0.99898761510849,0.0009978050366044044
2458544.8679935536,1.0013350248336792,0.0009985032957047224
2458544.869382454,0.9998989701271057,0.000998111441731453
2458544.870771355,0.9999930262565613,0.000998033443465829
2458544.8721602554,1.001631736755371,0.00099860318005085
2458544.873549156,1.0000770092010498,0.0009985656943172216
2458544.8749380563,1.0007117986679077,0.0009977446170523763
2458544.8763269573,1.00202214717865,0.0009984505595639348
2458544.8777158577,1.0008295774459839,0.0009978675516322255
2458544.879104758,1.0000758171081543,0.0009973096894100308
2458544.880493659,0.9998964071273804,0.0009972836123779416
2458544.8818825595,1.0006903409957886,0.0009974404238164425
2458544.88327146,1.0002624988555908,0.000997541705146432
2458544.8846603604,0.9979234337806702,0.0009968724334612489
2458544.8860492613,0.9991212487220764,0.0009969121310859919
2458544.8874381618,0.9999002814292908,0.0009970928076654673
2458544.888827062,0.9996856451034546,0.0009967659134417772
2458544.8902159627,1.0003901720046997,0.000996874296106398
2458544.891604863,1.0018482208251953,0.0009970440296456218
2458544.892993764,0.9994770288467407,0.0009970441460609436
2458544.8943826645,1.0002247095108032,0.0009965843055397272
2458544.895771565,0.9992009401321411,0.000996711547486484
2458544.897160465,0.9987644553184509,0.0009962375042960048
2458544.8985493653,1.002139925956726,0.0009967101505026221
2458544.8999382663,0.9992425441741943,0.0009956624126061797
2458544.9013271667,0.999671995639801,0.000996301881968975
2458544.902716067,1.0006688833236694,0.0009962362237274647
2458544.9041049676,1.0004984140396118,0.0009965284261852503
2458544.905493868,1.0010440349578857,0.0009963586926460266
2458544.906882769,0.9992496967315674,0.0009954606648534536
2458544.9082716694,0.9988308548927307,0.0009958714945241809
2458544.90966057,1.0000885725021362,0.000995689770206809
2458544.9110494703,0.9989174008369446,0.000995586859062314
2458544.9124383708,0.9997419714927673,0.0009958106093108654
2458544.913827271,1.0010954141616821,0.0009958252776414156
2458544.9152161716,1.0003037452697754,0.0009955449495464563
2458544.9166050726,0.9998170137405396,0.0009960233001038432
2458544.917993973,1.0004243850708008,0.0009960568277165294
2458544.9193828735,1.0007919073104858,0.0009954392444342375
2458544.920771774,1.001177430152893,0.0009956903522834182
2458544.9221606744,1.0008819103240967,0.0009953947737812996
2458544.923549575,0.9990707635879517,0.000994944479316473
2458544.9249384752,1.0010141134262085,0.0009955073473975062
2458544.926327375,0.997936487197876,0.00099391327239573
2458544.9277162757,1.000067949295044,0.0009950725361704826
2458544.929105176,1.0003809928894043,0.000995343434624374
2458544.9304940766,1.0003801584243774,0.000995044712908566
2458544.9318829775,0.9989866614341736,0.0009945342317223549
2458544.933271878,0.999200701713562,0.0009950476232916117
2458544.9346607784,0.9993544220924377,0.0009950610110536218
2458544.936049679,0.999320924282074,0.0009950936073437333
2458544.9374385793,1.0030943155288696,0.000996212475001812
2458544.9388274797,1.0000497102737427,0.000994527479633689
2458544.94021638,1.000675916671753,0.0009942346950992942
2458544.9416052806,1.0006952285766602,0.0009941618191078305
2458544.942994181,0.9991104006767273,0.00099375715944916
2458544.9443830815,0.9999141693115234,0.0009942804463207722
2458544.945771982,1.0019859075546265,0.0009947536746039987
2458544.9471608824,1.0002745389938354,0.000993827125057578
2458544.948549783,1.000538945198059,0.0009939877782016993
2458544.9499386833,1.0005747079849243,0.0009937073336914182
2458544.9513275838,0.9978065490722656,0.000993529916740954
2458544.952716484,0.9984050989151001,0.0009933464461937547
2458544.9541053846,1.0001856088638306,0.0009939270094037056
2458544.9554942846,0.9985188245773315,0.000993331428617239
2458544.956883185,1.0009275674819946,0.0009937671711668372
2458544.9582720855,1.0012190341949463,0.0009938470320776105
2458544.959660986,1.000740647315979,0.000993981258943677
2458544.9610498864,1.0014094114303589,0.0009935384150594473
2458544.962438787,1.0003994703292847,0.000993440393358469
2458544.9638276873,0.9993553757667542,0.0009932189714163542
2458544.9652165878,1.0004127025604248,0.0009933158289641142
2458544.966605488,0.9999254941940308,0.0009928205981850624
2458544.967994388,1.0007638931274414,0.0009928707731887698
2458544.9693832886,0.9995666742324829,0.0009930599480867386
2458544.970772189,1.000652551651001,0.0009931832319125533
2458544.9721610895,1.0000920295715332,0.0009922244353219867
2458544.97354999,1.0003855228424072,0.0009933419059962034
2458544.9749388904,1.0013518333435059,0.0009928090730682015
2458544.976327791,1.0008900165557861,0.0009928352665156126
2458544.9777166913,1.0004000663757324,0.000992756919004023
2458544.979105592,1.0000207424163818,0.000993293710052967
2458544.980494492,0.9990288615226746,0.0009925400372594595
2458544.981883392,0.9986104965209961,0.000992023153230548
2458544.9832722927,0.9993091821670532,0.0009919487638399005
2458544.9846611926,0.9991950988769531,0.0009913183748722076
2458544.986050093,1.0018244981765747,0.0009928095387294888
2458544.9874389935,1.0030348300933838,0.0009935059351846576
2458544.988827894,1.0007277727127075,0.0009918313007801771
2458544.9902167944,1.0009818077087402,0.0009921382879838347
2458544.9916056944,1.0005382299423218,0.0009919237345457077
2458544.992994595,1.0008381605148315,0.0009919852018356323
2458544.9943834953,0.9996607303619385,0.0009917160496115685
2458544.9957723957,0.9978446960449219,0.0009916555136442184
2458544.997161296,1.000954270362854,0.0009915876435115933
2458544.998550196,0.9997910857200623,0.000991333625279367
2458544.9999390966,0.9992856979370117,0.0009908413048833609
2458545.001327997,0.9981800317764282,0.0009905300103127956
2458545.0027168975,0.9991846084594727,0.0009916151175275445
2458545.004105798,1.0002810955047607,0.0009911354864016175
2458545.005494698,1.001351237297058,0.0009915827540680766
2458545.0068835984,0.9986417889595032,0.0009906335035338998
2458545.008272499,1.0018589496612549,0.0009920215234160423
2458545.0096613993,1.0009181499481201,0.0009906605118885636
2458545.0110502993,0.9987404346466064,0.000990576227195561
2458545.0124391997,1.000372052192688,0.0009909669170156121
2458545.0138280997,0.9975782632827759,0.0009904962498694658
2458545.015217,0.9993802905082703,0.0009909719228744507
2458545.0166059,1.0007950067520142,0.0009912021923810244
2458545.0179948006,0.9988018870353699,0.0009898990392684937
2458545.019383701,0.9993276000022888,0.0009902084711939096
2458545.0207726015,1.0021286010742188,0.0009916516719385982
2458545.0221615015,0.9987011551856995,0.0009897348936647177
2458545.023550402,1.000550389289856,0.0009906161576509476
2458545.0249393024,1.0006356239318848,0.0009901912417262793
2458545.0263282023,1.0019292831420898,0.000991098815575242
2458545.027717103,0.9991264939308167,0.00099014095030725
2458545.029106003,0.9989926218986511,0.0009901872836053371
2458545.030494903,1.0007034540176392,0.0009901387384161353
2458545.0318838037,0.9990227222442627,0.0009901267476379871
2458545.033272704,0.99746173620224,0.0009894162649288774
2458545.034661604,0.9998789429664612,0.0009901265148073435
2458545.0360505045,0.9989349842071533,0.0009897315176203847
2458545.037439405,0.9989681243896484,0.0009897230193018913
2458545.038828305,0.9992771148681641,0.0009899612050503492
2458545.0402172054,0.9996572136878967,0.0009902560850605369
2458545.041606106,0.9988742470741272,0.0009892309317365289
2458545.0429950054,0.9987910389900208,0.000989690306596458
2458545.044383906,0.9995753169059753,0.0009896898409351707
2458545.0457728063,1.0000368356704712,0.0009897638810798526
2458545.0471617063,0.9994195103645325,0.0009896282572299242
2458545.0485506067,1.0000513792037964,0.000989392283372581
2458545.0499395067,1.0013552904129028,0.0009906477062031627
2458545.051328407,1.000098466873169,0.0009894849499687552
2458545.0527173076,0.9991137981414795,0.0009896107949316502
2458545.0541062076,1.0002379417419434,0.0009894509566947818
2458545.055495108,0.9998201727867126,0.0009892312809824944
2458545.056884008,0.9994279146194458,0.0009894403629004955
2458545.0582729084,0.9999390244483948,0.0009895145194604993
2458545.0596618084,1.000659465789795,0.0009891507215797901
2458545.061050709,0.9988975524902344,0.0009895128896459937
2458545.0624396093,1.0002878904342651,0.0009891039226204157
2458545.0638285093,0.999126136302948,0.0009890006622299552
2458545.0652174097,0.9988662004470825,0.0009884010069072247
2458545.0666063097,0.9981145858764648,0.000988708925433457
2458545.06799521,0.999226450920105,0.000988827203400433
2458545.06938411,1.0000319480895996,0.000988969812169671
2458545.0707730106,1.000449776649475,0.0009895311668515205
2458545.07216191,1.000141978263855,0.0009891815716400743
2458545.0735508106,1.001164436340332,0.0009887536289170384
2458545.0749397106,0.999187171459198,0.0009884826140478253
2458545.076328611,1.0005736351013184,0.000988772022537887
2458545.077717511,1.0013350248336792,0.0009889983339235187
2458545.0791064114,0.9997197389602661,0.0009885452454909682
2458545.0804953114,1.0000550746917725,0.0009889188222587109
2458545.081884212,1.0008015632629395,0.000988460029475391
2458545.083273112,0.9992790818214417,0.0009886620100587606
2458545.0846620123,1.0004162788391113,0.0009888019412755966
2458545.0860509123,1.0001686811447144,0.0009883744642138481
2458545.0874398123,0.9996048212051392,0.0009879533899948
2458545.0888287127,1.0005451440811157,0.000988426967523992
2458545.0902176127,1.0010985136032104,0.000988807063549757
2458545.091606513,0.9994233250617981,0.0009884553728625178
2458545.092995413,0.9988858699798584,0.0009881284786388278
2458545.0943843136,0.9988567233085632,0.0009878056589514017
2458545.0957732135,1.0000054836273193,0.00098830321803689
2458545.0971621135,1.0003349781036377,0.0009881281293928623
2458545.098551014,0.9994086623191833,0.000987882143817842
2458545.099939914,1.0011003017425537,0.0009882920421659946
2458545.101328814,0.9998650550842285,0.0009878950659185648
