time,flux,flux_e
2459447.828342774,0.997214674949646,0.0024277972988784313
2459447.8297317675,0.997984766960144,0.002429066924378276
2459447.831120761,1.0002011060714722,0.0024321272503584623
2459447.832509754,1.0041595697402954,0.0024309521540999413
2459447.833898748,0.9980061650276184,0.002433459274470806
2459447.835287741,1.0016376972198486,0.0024303747341036797
2459447.8366767345,0.9999257922172546,0.002429923741146922
2459447.8380657276,1.0008100271224976,0.0024315735790878534
2459447.8394547207,0.9992399215698242,0.002430725609883666
2459447.8408437143,1.0007859468460083,0.002430993365123868
2459447.842232708,0.9983296394348145,0.0024302087258547544
2459447.843621701,1.0002883672714233,0.0024309377186000347
2459447.845010694,0.9984655380249023,0.0024287619162350893
2459447.846399687,0.9989399313926697,0.002433218527585268
2459447.847788681,1.0000075101852417,0.002429000101983547
2459447.849177674,1.0024358034133911,0.0024301125667989254
2459447.8505666675,0.9988166093826294,0.0024323652032762766
2459447.85195566,0.9992468953132629,0.0024295749608427286
2459447.8533446537,1.0001956224441528,0.002430618042126298
2459447.854733647,0.9990299940109253,0.002432570792734623
2459447.85612264,1.0033609867095947,0.002436210634186864
2459447.857511633,0.9991174936294556,0.002430102787911892
2459447.858900626,0.9997344613075256,0.0024304878897964954
2459447.8602896193,1.001326322555542,0.002429381012916565
2459447.861678613,0.9994898438453674,0.0024332168977707624
2459447.863067606,1.0006475448608398,0.0024304883554577827
2459447.8644565986,1.0026437044143677,0.002432975685223937
2459447.8658455918,0.9975621104240417,0.0024334611371159554
2459447.867234585,1.0001144409179688,0.002429876010864973
2459447.868623578,0.9992877840995789,0.0024332660250365734
2459447.8700125716,1.0002496242523193,0.00243061943911016
2459447.871401564,1.0015820264816284,0.0024311295710504055
2459447.8727905573,0.9989279508590698,0.0024328522849828005
2459447.8741795504,1.0023826360702515,0.002430881839245558
2459447.8755685436,1.0040562152862549,0.002432439010590315
2459447.8769575367,0.9986652135848999,0.0024280890356749296
2459447.8783465293,0.9970334768295288,0.0024290401488542557
2459447.879735522,0.9983943700790405,0.0024311377201229334
2459447.881124515,0.9967583417892456,0.0024277607444673777
2459447.882513508,1.0013552904129028,0.0024311416782438755
2459447.883902501,0.9971022605895996,0.0024302511010318995
2459447.885291494,1.0005112886428833,0.002431688131764531
2459447.886680487,1.0004481077194214,0.0024323170073330402
2459447.8880694797,1.00197434425354,0.0024318175856024027
2459447.889458473,0.9987859725952148,0.002428789623081684
2459447.8908474655,0.9996258616447449,0.0024301365483552217
2459447.892236458,0.9977489709854126,0.002429130719974637
2459447.8936254513,1.0010707378387451,0.0024305053520947695
2459447.8950144444,1.004256248474121,0.0024334434419870377
2459447.896403437,0.9986763596534729,0.0024333978071808815
2459447.8977924297,1.0042567253112793,0.0024329840671271086
2459447.899181423,1.000144362449646,0.002430400811135769
2459447.9005704154,1.002091407775879,0.002433659275993705
2459447.9019594085,0.9961535334587097,0.0024288150016218424
2459447.9033484007,0.9993801116943359,0.0024295952171087265
2459447.9047373934,1.0019906759262085,0.002432991284877062
2459447.9061263865,0.9966304898262024,0.0024299435317516327
2459447.907515379,0.9941943883895874,0.0024292548187077045
2459447.9089043722,0.9987905621528625,0.0024282282683998346
2459447.9102933644,0.9976839423179626,0.002430905122309923
2459447.911682357,0.996747612953186,0.0024314464535564184
2459447.91307135,0.9990188479423523,0.002427699277177453
2459447.914460343,1.0028009414672852,0.0024316241033375263
2459447.9158493355,1.003216028213501,0.0024320699740201235
2459447.9172383277,1.003598928451538,0.0024327279534190893
2459447.918627321,1.002380609512329,0.002432065550237894
2459447.9200163134,0.9995517730712891,0.0024302981328219175
2459447.921405306,0.997084379196167,0.0024281132500618696
2459447.9227942983,0.9986312985420227,0.0024302760139107704
2459447.924183291,1.0023735761642456,0.0024335652124136686
2459447.9255722836,1.0019220113754272,0.0024308154825121164
2459447.926961276,0.9989959001541138,0.0024289628490805626
2459447.928350269,1.0047613382339478,0.0024320438969880342
2459447.929739261,1.000694751739502,0.002429429441690445
2459447.9311282537,1.0020195245742798,0.0024296825286000967
2459447.9325172463,1.002833604812622,0.0024298792704939842
2459447.933906239,0.9981289505958557,0.0024284475948661566
2459447.9352952316,0.9984574317932129,0.002430559368804097
2459447.936684224,0.9957642555236816,0.0024277828633785248
2459447.9380732165,1.0019582509994507,0.0024296902120113373
2459447.939462209,1.0015544891357422,0.002431372879073024
2459447.9408512013,1.0006698369979858,0.0024355342611670494
2459447.942240194,0.9995003938674927,0.0024304213002324104
2459447.943629186,1.0007463693618774,0.002430786145851016
2459447.945018179,0.9989550113677979,0.0024320592638105154
2459447.946407171,0.9997521042823792,0.002431260421872139
2459447.9477961636,1.0005292892456055,0.0024318534415215254
2459447.949185156,0.9959332942962646,0.002427292987704277
2459447.950574148,1.001173496246338,0.0024322769604623318
2459447.9519631406,0.9982985258102417,0.0024268480483442545
2459447.9533521333,0.999942421913147,0.002431224100291729
2459447.9547411255,0.9973517060279846,0.0024288652930408716
2459447.9561301176,0.9991106390953064,0.002429974963888526
2459447.95751911,1.0016882419586182,0.0024322576355189085
2459447.9589081025,0.9997433423995972,0.002426521386951208
2459447.9602970947,0.9943183064460754,0.002427512314170599
2459447.961686087,0.9990847110748291,0.002428754698485136
2459447.963075079,1.0011897087097168,0.0024284946266561747
2459447.964464071,0.9988635182380676,0.002431026194244623
2459447.965853064,0.9969884157180786,0.002429806860163808
2459447.967242056,1.0005278587341309,0.0024274440947920084
2459447.9686310478,0.9997144937515259,0.002433200366795063
2459447.9700200404,1.0003966093063354,0.0024305977858603
2459447.9714090326,1.0004963874816895,0.0024322238750755787
2459447.972798025,0.9999672174453735,0.002429769840091467
2459447.974187017,0.9969226717948914,0.002427106723189354
2459447.9755760087,1.003533959388733,0.0024295237381011248
2459447.9769650013,1.0035369396209717,0.0024322597309947014
2459447.9783539935,1.0003944635391235,0.0024308417923748493
2459447.9797429857,1.0025051832199097,0.0024300869554281235
2459447.981131978,0.9993262887001038,0.0024288888089358807
2459447.9825209696,0.9996162056922913,0.0024306727573275566
2459447.983909962,1.000150442123413,0.0024287726264446974
2459447.985298954,0.9994427561759949,0.0024289386346936226
2459447.986687946,0.9970012307167053,0.002429632004350424
2459447.988076938,0.9970590472221375,0.0024283325765281916
2459447.98946593,1.0000046491622925,0.002429614309221506
2459447.990854922,0.9977930784225464,0.0024303793907165527
2459447.9922439144,0.9987700581550598,0.002428443171083927
2459447.9936329066,1.0008100271224976,0.002433320740237832
2459447.9950218983,0.9973469972610474,0.002428328152745962
2459447.99641089,1.002821683883667,0.0024315582122653723
2459447.997799882,1.0006709098815918,0.0024306601844727993
2459447.9991888744,1.0015021562576294,0.0024311779998242855
2459448.0005778666,0.9980934262275696,0.0024268340785056353
2459448.0019668583,1.0016496181488037,0.002430320717394352
2459448.00335585,0.996686577796936,0.0024289097636938095
2459448.004744842,1.000670075416565,0.002430917462334037
2459448.0061338344,1.0002810955047607,0.0024273241870105267
2459448.007522826,0.9979270100593567,0.0024296350311487913
2459448.008911818,0.9999370574951172,0.002430243883281946
2459448.0103008095,0.9977849721908569,0.002428030362352729
2459448.0116898017,1.0001821517944336,0.002430699998512864
2459448.013078794,0.9993177652359009,0.0024309009313583374
2459448.014467785,1.0006054639816284,0.00242739450186491
2459448.0158567773,1.0019817352294922,0.00242947437800467
2459448.017245769,0.9973739385604858,0.002427386585623026
2459448.0186347608,1.000325322151184,0.002429167740046978
2459448.020023753,1.0032713413238525,0.0024320639204233885
2459448.021412744,1.003387689590454,0.002429747488349676
2459448.0228017364,1.0029515027999878,0.0024330359883606434
2459448.024190728,1.0033378601074219,0.002431398956105113
2459448.02557972,1.0011855363845825,0.0024304541293531656
2459448.026968712,1.00102961063385,0.0024296047631651163
2459448.0283577032,1.001345157623291,0.002430878346785903
2459448.029746695,0.9975767731666565,0.0024297626223415136
2459448.031135687,0.9976373314857483,0.002429043175652623
2459448.032524679,0.998050332069397,0.002430443884804845
2459448.03391367,0.9961991906166077,0.002428479492664337
2459448.035302662,1.0008392333984375,0.0024294990580528975
2459448.0366916535,0.997734546661377,0.0024267167318612337
2459448.0380806453,1.0001444816589355,0.0024285106919705868
2459448.039469637,1.0041980743408203,0.0024315526243299246
2459448.0408586287,1.0029525756835938,0.0024287449195981026
2459448.0422476204,0.9999114871025085,0.0024259614292532206
2459448.043636612,0.9990383386611938,0.00242988602258265
2459448.045025604,1.0016430616378784,0.002429424785077572
2459448.0464145956,0.9996481537818909,0.0024289642460644245
2459448.047803587,1.0022084712982178,0.0024301812518388033
2459448.0491925785,1.0021919012069702,0.0024296091869473457
2459448.05058157,0.9977215528488159,0.0024282215163111687
2459448.0519705615,0.9987245798110962,0.0024279626086354256
2459448.0533595528,0.9997575283050537,0.0024303358513861895
2459448.0547485445,1.0016168355941772,0.0024287186097353697
2459448.056137536,1.0018209218978882,0.0024322590325027704
2459448.057526528,0.9956965446472168,0.002428129082545638
2459448.058915519,0.9965795874595642,0.0024265176616609097
2459448.0603045104,1.003893494606018,0.002432184061035514
2459448.061693502,0.9990387558937073,0.002429872052744031
2459448.063082494,0.9994188547134399,0.002430696040391922
2459448.064471485,1.0031816959381104,0.0024318729992955923
2459448.065860477,0.9966874718666077,0.0024265970569103956
2459448.067249468,0.9971256852149963,0.0024267800617963076
2459448.0686384593,0.9949308633804321,0.0024262513034045696
2459448.070027451,1.005069375038147,0.0024307300336658955
2459448.0714164423,0.9957974553108215,0.0024259109050035477
2459448.072805434,1.004428744316101,0.002429785206913948
2459448.0741944253,0.9983456134796143,0.002427297178655863
2459448.0755834165,0.9992825984954834,0.002429113956168294
2459448.076972408,1.0013490915298462,0.0024299072101712227
2459448.0783613995,0.9994992613792419,0.0024287065025418997
2459448.0797503903,0.9979747533798218,0.0024269402492791414
2459448.081139382,0.9982553720474243,0.0024287505075335503
2459448.082528373,0.9997818470001221,0.002428202424198389
2459448.083917365,1.0037306547164917,0.0024313852190971375
2459448.085306356,1.0035526752471924,0.002432320499792695
2459448.086695347,0.999310314655304,0.002428752137348056
2459448.0880843387,1.0002604722976685,0.0024301204830408096
2459448.08947333,1.0004621744155884,0.002430823864415288
2459448.090862321,0.9992963671684265,0.0024271858856081963
2459448.0922513125,0.995606541633606,0.002428084146231413
2459448.0936403037,0.9993061423301697,0.002428599866107106
2459448.095029295,1.0003900527954102,0.0024293980095535517
2459448.096418286,1.000963568687439,0.002430186839774251
2459448.0978072775,1.000734567642212,0.0024289824068546295
2459448.0991962682,1.0021874904632568,0.002430148422718048
2459448.1005852595,1.002318263053894,0.0024308711290359497
2459448.1019742507,1.0043671131134033,0.002431444823741913
2459448.103363242,0.9964699149131775,0.002427423605695367
2459448.1047522337,1.0029128789901733,0.0024307272396981716
2459448.1061412245,0.9971871972084045,0.0024273747112601995
2459448.1075302158,0.9998134970664978,0.0024292119778692722
2459448.1089192065,1.0039293766021729,0.002429546555504203
2459448.110308198,0.999344527721405,0.0024265386164188385
2459448.111697189,0.9997565150260925,0.002427811734378338
2459448.11308618,0.9998190402984619,0.002428182866424322
2459448.114475171,0.9997166395187378,0.0024291020818054676
2459448.1158641623,0.9963935613632202,0.002427590312436223
2459448.1172531536,1.0043600797653198,0.0024311449378728867
2459448.1186421444,1.0030251741409302,0.0024310413282364607
2459448.120031135,0.997018575668335,0.0024280904326587915
2459448.1214201264,0.9975489377975464,0.0024270194116979837
2459448.1228091177,0.9979287981987,0.0024276436306536198
2459448.124198109,1.0014883279800415,0.002429163083434105
2459448.125587099,0.9995678663253784,0.0024289540015161037
2459448.1269760905,0.9964531064033508,0.0024260790087282658
2459448.1283650817,0.9987453818321228,0.0024278401397168636
2459448.1297540725,1.0024641752243042,0.002429116517305374
2459448.131143064,1.0016025304794312,0.0024280755314975977
2459448.1325320546,0.9967179298400879,0.0024269490968436003
2459448.1339210453,0.9958606362342834,0.0024279712233692408
2459448.1353100366,0.9974715709686279,0.0024251544382423162
2459448.1366990274,0.9997895359992981,0.00242826365865767
2459448.1380880186,0.9968790411949158,0.0024291565641760826
2459448.139477009,1.0006141662597656,0.002430586377158761
2459448.140866,1.0020912885665894,0.00242906273342669
2459448.142254991,0.9994572997093201,0.0024263071827590466
2459448.1436439822,0.9995915293693542,0.0024290175642818213
2459448.1450329726,1.0027343034744263,0.0024303090758621693
2459448.1464219633,0.9993278980255127,0.002427719533443451
2459448.1478109546,1.0027084350585938,0.0024325104895979166
2459448.1491999454,1.0005050897598267,0.0024280643556267023
2459448.1505889366,0.9984928965568542,0.002427091356366873
2459448.151977927,1.001491904258728,0.0024303984828293324
2459448.1533669177,1.001853585243225,0.002430371940135956
2459448.1547559085,1.0009489059448242,0.002431561704725027
2459448.1561449,1.0015184879302979,0.002430050168186426
2459448.1575338906,1.0008254051208496,0.002430371707305312
2459448.158922881,1.0030770301818848,0.002432181965559721
2459448.1603118717,1.0014333724975586,0.0024295381736010313
2459448.1617008625,0.9970592260360718,0.002428374020382762
2459448.1630898532,0.9984973073005676,0.002429133979603648
2459448.164478844,0.9989659190177917,0.0024312506429851055
2459448.165867835,0.9990391135215759,0.002426953986287117
2459448.1672568256,0.9973421692848206,0.0024270331487059593
2459448.1686458164,0.9997009038925171,0.002430818509310484
2459448.170034807,1.0005453824996948,0.0024280636571347713
2459448.1714237975,0.9999902248382568,0.0024288659915328026
2459448.1728127883,0.9987726807594299,0.0024283775128424168
2459448.174201779,0.9995964765548706,0.0024298299103975296
2459448.17559077,0.9999527931213379,0.0024295570328831673
2459448.1769797606,0.9968719482421875,0.0024292042944580317
2459448.1783687505,0.9955196380615234,0.002426685066893697
2459448.1797577413,0.9995697736740112,0.0024296236224472523
2459448.181146732,0.9928619861602783,0.0024259458296000957
2459448.182535723,0.9981011152267456,0.0024266273248940706
2459448.183924713,0.9980659484863281,0.002427698578685522
2459448.185313704,1.0039865970611572,0.0024315468035638332
2459448.1867026943,0.9993237257003784,0.0024286056868731976
2459448.188091685,1.0007047653198242,0.0024289649445563555
2459448.189480676,0.9994106292724609,0.0024259542115032673
2459448.190869666,0.9994590878486633,0.002431177534162998
2459448.1922586565,1.0002548694610596,0.0024259656202048063
2459448.1936476473,1.0011119842529297,0.0024284871760755777
2459448.195036638,0.9982307553291321,0.0024284753017127514
2459448.1964256284,0.9977393746376038,0.0024309952277690172
2459448.1978146187,1.002497911453247,0.0024281914811581373
2459448.199203609,1.0005971193313599,0.002430317457765341
2459448.2005926,0.9993051290512085,0.00243041361682117
2459448.2019815906,0.9993831515312195,0.002429809421300888
2459448.203370581,1.0034090280532837,0.0024320166558027267
2459448.2047595712,1.0039271116256714,0.0024300075601786375
2459448.2061485616,0.9962221384048462,0.0024265097454190254
2459448.2075375523,1.004105806350708,0.002430332126095891
2459448.2089265427,0.9994637966156006,0.0024288047570735216
2459448.2103155325,0.9973787665367126,0.002425957703962922
2459448.2117045233,0.9965522289276123,0.0024276752956211567
2459448.2130935136,1.000372290611267,0.0024287737905979156
2459448.2144825044,1.001702904701233,0.002431064611300826
2459448.2158714947,0.9987319111824036,0.002426790539175272
2459448.2172604846,1.0011667013168335,0.0024301307275891304
2459448.218649475,1.0003983974456787,0.002427581464871764
2459448.2200384657,1.0010337829589844,0.0024281293153762817
2459448.221427456,1.002607822418213,0.0024346031714230776
2459448.2228164463,0.9999383091926575,0.0024280347861349583
2459448.224205436,1.001223087310791,0.002426562365144491
2459448.225594427,1.0013471841812134,0.0024292764719575644
2459448.2269834173,1.0022135972976685,0.002427655505016446
2459448.2283724076,0.997890055179596,0.002425432438030839
2459448.2297613975,1.0016945600509644,0.0024298029020428658
2459448.231150388,1.0035284757614136,0.0024313165340572596
2459448.232539378,1.0044846534729004,0.0024307675193995237
2459448.2339283684,1.0014046430587769,0.0024283360689878464
2459448.235317359,0.9986016750335693,0.0024280590005218983
2459448.236706349,0.9999335408210754,0.0024277525953948498
2459448.2380953394,0.9987159967422485,0.002426721854135394
2459448.2394843297,1.0020668506622314,0.002429211512207985
2459448.24087332,0.9989203214645386,0.0024259896017611027
2459448.24226231,1.0025463104248047,0.002429549815133214
2459448.2436512997,1.0021464824676514,0.002428149338811636
2459448.24504029,1.0022382736206055,0.0024282694794237614
2459448.2464292804,1.001301646232605,0.0024287826381623745
2459448.2478182707,0.9985018968582153,0.0024297775235027075
2459448.2492072606,0.9999370574951172,0.002430656924843788
2459448.250596251,1.0018929243087769,0.002428157953545451
2459448.251985241,0.9977579712867737,0.002425913466140628
2459448.253374231,0.9974207878112793,0.0024271125439554453
2459448.2547632214,1.001771330833435,0.0024289649445563555
2459448.256152211,0.9950528144836426,0.002425957005470991
2459448.2575412015,1.003458857536316,0.0024297984782606363
2459448.2589301914,1.002457857131958,0.0024294573813676834
2459448.2603191817,1.0015192031860352,0.0024294708855450153
2459448.261708172,0.9967098832130432,0.0024304944090545177
2459448.2630971614,0.9988115429878235,0.002428283216431737
2459448.2644861517,0.9993121027946472,0.002429731423035264
2459448.265875142,0.99989253282547,0.002429001731798053
2459448.267264132,1.000613808631897,0.0024272475857287645
2459448.2686531222,1.0017403364181519,0.0024311153683811426
2459448.2700421116,1.002123236656189,0.002429105807095766
2459448.271431102,0.9997888207435608,0.0024284296669065952
2459448.2728200923,1.0001704692840576,0.0024300087243318558
2459448.274209082,1.0025941133499146,0.0024301744997501373
2459448.2755980715,0.9996867179870605,0.002428018720820546
2459448.276987062,0.9997039437294006,0.002428121864795685
2459448.2783760517,1.0011881589889526,0.002428934210911393
2459448.279765042,1.0018794536590576,0.0024300392251461744
2459448.281154032,0.9987039566040039,0.0024288692511618137
2459448.2825430217,0.9995484948158264,0.0024278187192976475
2459448.2839320116,1.0002399682998657,0.0024294727481901646
2459448.2853210014,1.0061392784118652,0.002433564281091094
2459448.2867099917,1.00106680393219,0.002427905797958374
2459448.2880989816,1.0024186372756958,0.002429501386359334
2459448.289487971,1.0007989406585693,0.0024276392068713903
2459448.2908769613,0.9996206760406494,0.0024272955488413572
2459448.292265951,1.0005533695220947,0.0024287572596222162
2459448.293654941,1.0001220703125,0.002428521402180195
2459448.2950439304,1.002771019935608,0.0024320525117218494
2459448.2964329203,1.0019084215164185,0.002428213367238641
2459448.2978219106,0.9984285235404968,0.0024274035822600126
2459448.2992109004,0.9961984753608704,0.0024251199793070555
2459448.3005998903,0.9997013211250305,0.0024301738012582064
2459448.3019888797,0.9993104338645935,0.0024280291981995106
2459448.3033778695,1.000626802444458,0.0024296031333506107
2459448.3047668594,1.0051602125167847,0.0024292205926030874
2459448.3061558492,0.997504472732544,0.0024258634075522423
2459448.307544839,0.9965713620185852,0.0024269765708595514
2459448.3089338285,0.9985983371734619,0.0024291835725307465
2459448.3103228183,1.0024734735488892,0.002428279025480151
2459448.311711808,1.00041663646698,0.0024283670354634523
2459448.313100798,0.9987762570381165,0.0024295698385685682
2459448.3144897874,1.0017954111099243,0.002427635481581092
2459448.3158787773,1.0014934539794922,0.0024277365300804377
2459448.317267767,0.9964062571525574,0.002425295999273658
2459448.318656757,1.0013694763183594,0.002429173793643713
2459448.320045747,1.0007283687591553,0.0024297034833580256
2459448.3214347363,1.0012112855911255,0.002430705353617668
2459448.3228237256,0.9993925094604492,0.002428110921755433
2459448.3242127155,0.9970046281814575,0.0024257733020931482
2459448.3256017053,1.0012036561965942,0.002429623855277896
2459448.326990695,1.002951979637146,0.0024298252537846565
2459448.3283796846,1.0022435188293457,0.0024298245552927256
2459448.329768674,1.0008172988891602,0.0024304292164742947
2459448.331157664,0.9967444539070129,0.0024277535267174244
2459448.3325466537,0.9984413385391235,0.002429951447993517
2459448.333935643,1.0016344785690308,0.002427187981083989
2459448.3353246325,1.0017274618148804,0.002428278559818864
2459448.3367136223,1.0013704299926758,0.0024301062803715467
2459448.3381026117,1.0032788515090942,0.0024298771750181913
2459448.3394916016,0.9970865249633789,0.0024272315204143524
2459448.3408805905,1.0052554607391357,0.002431163564324379
2459448.3422695803,0.9965758919715881,0.002426850376650691
2459448.34365857,1.0017038583755493,0.0024286110419780016
2459448.3450475596,0.9998664259910583,0.0024296464398503304
2459448.3464365494,0.9971806406974792,0.0024247681722044945
2459448.3478255384,0.9968317747116089,0.0024245241656899452
2459448.349214528,1.0009689331054688,0.0024268634151667356
2459448.3506035176,1.000687599182129,0.002429130021482706
2459448.351992507,1.000004529953003,0.0024271809961646795
2459448.353381497,1.000465989112854,0.0024298899807035923
2459448.354770486,0.997612476348877,0.0024267658591270447
2459448.3561594756,0.9958392381668091,0.0024246149696409702
2459448.357548465,1.000730276107788,0.00243261712603271
2459448.3589374544,0.9993674159049988,0.0024277949705719948
2459448.360326444,1.00229811668396,0.00243050092831254
2459448.361715433,1.0015455484390259,0.0024272934533655643
2459448.3631044226,0.998629629611969,0.002425224520266056
2459448.3644934124,0.9985305070877075,0.0024269765708595514
2459448.365882402,0.9993748664855957,0.002425246872007847
2459448.3672713907,1.0007895231246948,0.002431402215734124
2459448.36866038,0.9996241927146912,0.002427953528240323
2459448.3700493695,0.996780276298523,0.002425281796604395
2459448.3714383594,0.9998504519462585,0.002426351187750697
2459448.3728273488,1.0039277076721191,0.002430916763842106
2459448.3742163377,1.0005569458007812,0.0024269036948680878
2459448.375605327,1.0034762620925903,0.002430562861263752
2459448.3769943165,0.9987643361091614,0.002429343294352293
2459448.378383306,0.9975901246070862,0.0024274683091789484
2459448.379772295,1.001519799232483,0.002428185660392046
2459448.381161284,1.0000780820846558,0.002430807100608945
2459448.3825502736,0.9983199238777161,0.002428688108921051
2459448.383939263,0.9991618990898132,0.002428467385470867
2459448.3853282523,0.9976603388786316,0.0024256163742393255
2459448.3867172413,0.9982105493545532,0.002427021274343133
2459448.3881062306,0.9999655485153198,0.002429385669529438
2459448.38949522,0.997636079788208,0.0024261062499135733
2459448.3908842094,1.0001640319824219,0.0024323889520019293
2459448.392273199,1.0025923252105713,0.00243118847720325
2459448.3936621877,1.0000275373458862,0.0024284154642373323
2459448.395051177,0.9967119097709656,0.0024269912391901016
2459448.3964401665,0.9988494515419006,0.002428930252790451
2459448.397829156,0.9996481537818909,0.0024282806552946568
2459448.399218145,1.001532793045044,0.002429012209177017
2459448.4006071337,1.0014758110046387,0.0024284033570438623
2459448.401996123,0.9989383220672607,0.002427133498713374
2459448.4033851125,0.998663067817688,0.002426672726869583
2459448.404774102,0.9986426830291748,0.0024254778400063515
2459448.4061630904,0.9999274611473083,0.002431163564324379
2459448.4075520798,0.9971815347671509,0.002429112559184432
2459448.408941069,0.99922114610672,0.0024310918524861336
2459448.410330058,0.9994227290153503,0.0024268857669085264
2459448.4117190475,0.9988423585891724,0.0024281134828925133
2459448.4131080364,1.000985860824585,0.002429783111438155
2459448.4144970253,1.0004304647445679,0.0024284403771162033
2459448.4158860147,1.0034217834472656,0.002429999876767397
