time,flux,flux_e
2459420.0773452204,1.0024573802947998,0.0021362891420722008
2459420.078734114,1.0059725046157837,0.0021371282637119293
2459420.0801230073,1.0012768507003784,0.0021353482734411955
2459420.0815119008,1.0015592575073242,0.0021361729595810175
2459420.082900794,1.0030262470245361,0.0021370332688093185
2459420.0842896877,1.003567099571228,0.002137025585398078
2459420.085678581,1.004616141319275,0.0021371259354054928
2459420.0870674746,1.003989815711975,0.002137998817488551
2459420.088456368,1.0039684772491455,0.002138883341103792
2459420.0898452615,1.0055962800979614,0.002140277763828635
2459420.091234155,1.003873586654663,0.0021379177924245596
2459420.0926230485,1.005344271659851,0.0021396127995103598
2459420.094011942,1.0034927129745483,0.002138122683390975
2459420.0954008354,1.0030125379562378,0.002140168333426118
2459420.096789729,1.006271481513977,0.0021407627500593662
2459420.0981786223,1.00303053855896,0.002139899879693985
2459420.099567516,1.0018768310546875,0.0021382374688982964
2459420.1009564092,1.0039269924163818,0.0021402856800705194
2459420.1023453027,1.002791404724121,0.002138787182047963
2459420.1037341957,1.003545880317688,0.0021412107162177563
2459420.105123089,0.9999353885650635,0.0021384682040661573
2459420.1065119826,1.0048973560333252,0.0021412286441773176
2459420.107900876,1.0034750699996948,0.002139911986887455
2459420.1092897695,1.0046637058258057,0.0021394998766481876
2459420.110678663,1.0024932622909546,0.00214282120577991
2459420.1120675565,1.0003728866577148,0.002138481941074133
2459420.11345645,1.004733681678772,0.0021418642718344927
2459420.114845343,1.0003312826156616,0.0021413303911685944
2459420.116234237,1.0031774044036865,0.0021400502882897854
2459420.11762313,1.002228856086731,0.0021410391200333834
2459420.1190120233,1.0034048557281494,0.002141193486750126
2459420.120400917,1.0008817911148071,0.0021399979013949633
2459420.1217898102,0.9990378618240356,0.0021392193157225847
2459420.1231787037,1.0031955242156982,0.002141630044206977
2459420.124567597,1.0047361850738525,0.0021431518252938986
2459420.12595649,0.9978907108306885,0.0021387054584920406
2459420.1273453836,1.0073509216308594,0.0021430456545203924
2459420.128734277,1.0039424896240234,0.002141815610229969
2459420.1301231706,1.0058757066726685,0.0021413934882730246
2459420.131512064,1.0037117004394531,0.002141046104952693
2459420.132900957,1.003943681716919,0.0021413250360637903
2459420.134289851,1.0036711692810059,0.002142542041838169
2459420.135678744,1.0018410682678223,0.0021402155980467796
2459420.1370676374,0.9997485280036926,0.0021400440018624067
2459420.138456531,1.000740885734558,0.002139700809493661
2459420.139845424,0.999485194683075,0.002139177406206727
2459420.1412343173,1.003196120262146,0.002142392797395587
2459420.142623211,0.999506950378418,0.0021383152343332767
2459420.1440121043,0.9994853734970093,0.002138763200491667
2459420.1454009977,1.000808835029602,0.002139648888260126
2459420.146789891,1.0073679685592651,0.0021451327484101057
2459420.148178784,1.0010755062103271,0.002140429336577654
2459420.1495676776,1.0020709037780762,0.002139795571565628
2459420.150956571,1.004847764968872,0.0021428449545055628
2459420.152345464,1.0024926662445068,0.00214021117426455
2459420.1537343576,1.002354621887207,0.0021406139712780714
2459420.155123251,0.9998491406440735,0.002138520358130336
2459420.1565121445,1.0016430616378784,0.002141084987670183
2459420.1579010375,0.9984939098358154,0.0021380847319960594
2459420.159289931,1.000184178352356,0.002139175310730934
2459420.1606788244,1.0057674646377563,0.002140975324437022
2459420.162067718,1.0056856870651245,0.0021400549449026585
2459420.1634566113,1.002915382385254,0.0021398579701781273
2459420.1648455043,1.0010004043579102,0.002140076132491231
2459420.166234398,1.0004465579986572,0.00213871942833066
2459420.1676232913,1.0016990900039673,0.002138974377885461
2459420.1690121847,1.000492811203003,0.002142466837540269
2459420.1704010777,1.0005221366882324,0.002138538286089897
2459420.1717899707,1.0044260025024414,0.0021409871987998486
2459420.173178864,1.0005701780319214,0.0021397536620497704
2459420.1745677576,1.0027387142181396,0.002139952965080738
2459420.175956651,0.9984638690948486,0.002137718489393592
2459420.177345544,1.0004855394363403,0.0021396728698164225
2459420.1787344376,1.001177430152893,0.0021380833350121975
2459420.180123331,1.0014684200286865,0.002138502197340131
2459420.181512224,0.9991605877876282,0.002137739211320877
2459420.1829011175,1.0027052164077759,0.002138197422027588
2459420.184290011,1.0033419132232666,0.002139334799721837
2459420.1856789044,1.0063992738723755,0.0021395834628492594
2459420.1870677974,1.0012969970703125,0.0021392367780208588
2459420.188456691,1.0000287294387817,0.0021377908997237682
2459420.189845584,1.0002504587173462,0.002136540599167347
2459420.1912344773,1.0040758848190308,0.0021391105838119984
2459420.192623371,1.001619815826416,0.0021390877664089203
2459420.194012264,1.0053633451461792,0.002138890326023102
2459420.1954011573,1.0017026662826538,0.002139943651854992
2459420.1967900502,0.9993151426315308,0.0021352991461753845
2459420.1981789437,1.001961350440979,0.0021381478291004896
2459420.199567837,1.0028069019317627,0.0021374630741775036
2459420.2009567306,1.0015997886657715,0.0021363648120313883
2459420.2023456236,0.9984406232833862,0.0021366290748119354
2459420.203734517,0.9983069896697998,0.0021354465279728174
2459420.20512341,1.0019621849060059,0.0021383953280746937
2459420.2065123036,1.0025599002838135,0.0021397166419774294
2459420.207901197,0.9986041188240051,0.0021350246388465166
2459420.20929009,1.0033849477767944,0.002137601375579834
2459420.2106789835,1.004875659942627,0.0021369531750679016
2459420.2120678765,1.0010606050491333,0.0021373105701059103
2459420.21345677,1.001624584197998,0.0021365038119256496
2459420.2148456634,0.9994663596153259,0.002135926391929388
2459420.2162345564,1.002300500869751,0.002137248171493411
2459420.21762345,1.0043219327926636,0.002137222792953253
2459420.219012343,1.0015960931777954,0.0021363571286201477
2459420.2204012363,1.0003236532211304,0.0021372190676629543
2459420.2217901293,1.0004926919937134,0.0021351282484829426
2459420.223179023,1.0031898021697998,0.0021388677414506674
2459420.2245679162,1.0002859830856323,0.0021348900627344847
2459420.2259568092,1.002787470817566,0.0021356670185923576
2459420.2273457027,0.9991303086280823,0.0021344549022614956
2459420.2287345957,1.0002365112304688,0.0021335831843316555
2459420.230123489,1.00191330909729,0.0021340243984013796
2459420.231512382,1.0020816326141357,0.0021347564179450274
2459420.2329012756,1.002780556678772,0.0021365860011428595
2459420.2342901686,1.0005152225494385,0.0021349075250327587
2459420.235679062,0.999958872795105,0.002135108457878232
2459420.237067955,1.0020828247070312,0.002135027665644884
2459420.2384568485,1.0036877393722534,0.0021352253388613462
2459420.239845742,0.997787594795227,0.0021332392934709787
2459420.241234635,1.0018783807754517,0.0021340600214898586
2459420.2426235285,1.0023391246795654,0.0021364116109907627
2459420.2440124215,1.0031437873840332,0.002134006703272462
2459420.245401315,1.0018551349639893,0.0021353040356189013
2459420.246790208,1.0014629364013672,0.002134127076715231
2459420.248179101,1.0000778436660767,0.0021359939128160477
2459420.2495679944,1.0053889751434326,0.0021368113812059164
2459420.2509568874,1.0001921653747559,0.002133564557880163
2459420.252345781,1.0026016235351562,0.0021338604856282473
2459420.2537346743,1.0025229454040527,0.002135366201400757
2459420.2551235673,1.0028218030929565,0.002134086797013879
2459420.2565124608,1.0020406246185303,0.0021350556053221226
2459420.2579013538,1.0018678903579712,0.002132728695869446
2459420.259290247,1.0027101039886475,0.0021340418606996536
2459420.26067914,0.9981914758682251,0.0021311354357749224
2459420.2620680337,1.002480387687683,0.002134954556822777
2459420.2634569267,1.002223014831543,0.0021343748085200787
2459420.26484582,1.0044993162155151,0.00213448703289032
2459420.266234713,1.0031075477600098,0.0021342954132705927
2459420.2676236066,0.9994920492172241,0.00213201274164021
2459420.2690124996,1.0018287897109985,0.0021344528067857027
2459420.2704013926,1.0010769367218018,0.0021322600077837706
2459420.271790286,1.001721739768982,0.0021325175184756517
2459420.273179179,1.0006606578826904,0.0021337075158953667
2459420.2745680725,1.002131700515747,0.002132612280547619
2459420.2759569655,0.9996499419212341,0.002130571287125349
2459420.277345859,0.9952898025512695,0.002130950102582574
2459420.278734752,1.0044084787368774,0.002134651644155383
2459420.280123645,1.0002747774124146,0.002132394351065159
2459420.2815125384,1.0012072324752808,0.0021315771155059338
2459420.2829014314,1.000149130821228,0.0021324055269360542
2459420.284290325,1.0039761066436768,0.0021341710817068815
2459420.285679218,0.9995473027229309,0.002132504479959607
2459420.2870681114,1.0031967163085938,0.0021330551244318485
2459420.2884570044,0.9966420531272888,0.0021312308963388205
2459420.289845898,1.0009287595748901,0.0021334365010261536
2459420.291234791,0.9985660314559937,0.0021308769937604666
2459420.292623684,1.0023573637008667,0.0021324418485164642
2459420.2940125773,0.9994666576385498,0.002132504479959607
2459420.2954014703,0.9994611740112305,0.0021324260160326958
2459420.2967903637,1.0001132488250732,0.0021309570875018835
2459420.2981792567,1.0002038478851318,0.0021335664205253124
2459420.29956815,0.9985064268112183,0.002132110297679901
2459420.300957043,1.0006911754608154,0.002132468158379197
2459420.302345936,0.9983616471290588,0.0021315806079655886
2459420.3037348296,1.0047951936721802,0.002134530572220683
2459420.3051237226,0.9999226927757263,0.0021316614001989365
2459420.3065126156,1.0044423341751099,0.002134969923645258
2459420.307901509,1.0023947954177856,0.002132690977305174
2459420.309290402,1.0005815029144287,0.002132378751412034
2459420.310679295,0.9978082180023193,0.002131138928234577
2459420.3120681886,1.00222909450531,0.0021338120568543673
2459420.3134570816,0.9991190433502197,0.0021321491803973913
2459420.3148459746,1.0002204179763794,0.0021322527900338173
2459420.316234868,1.0008046627044678,0.002133522415533662
2459420.317623761,1.0011249780654907,0.0021330155432224274
2459420.3190126545,1.0018566846847534,0.002134954556822777
2459420.3204015475,1.0019633769989014,0.002133344067260623
2459420.321790441,0.9970876574516296,0.0021310956217348576
2459420.323179334,1.004429817199707,0.002134832786396146
2459420.324568227,0.9996868371963501,0.0021315806079655886
2459420.3259571204,1.0008907318115234,0.0021331184543669224
2459420.3273460134,1.002335786819458,0.002135206712409854
2459420.3287349064,1.0044569969177246,0.002134741749614477
2459420.3301238,0.9995003342628479,0.0021325182169675827
2459420.331512693,1.0057947635650635,0.0021348348818719387
2459420.332901586,0.9982720017433167,0.0021336334757506847
2459420.334290479,1.0032483339309692,0.0021347140427678823
2459420.3356793723,1.0035123825073242,0.0021338046062737703
2459420.3370682653,1.0049481391906738,0.002135172951966524
2459420.3384571588,1.0027254819869995,0.002134137786924839
2459420.3398460518,1.0002455711364746,0.002133683767169714
2459420.341234945,1.0047554969787598,0.0021376924123615026
2459420.342623838,0.9978975057601929,0.0021321368403732777
2459420.344012731,1.0011968612670898,0.002133202040567994
2459420.345401624,1.00059974193573,0.0021331235766410828
2459420.346790517,0.9973738193511963,0.0021346292924135923
2459420.3481794107,1.0039093494415283,0.0021356663201004267
2459420.3495683037,0.9977533221244812,0.002132772235199809
2459420.350957197,1.0037167072296143,0.0021362106781452894
2459420.35234609,1.0008769035339355,0.002134784124791622
2459420.353734983,1.0013823509216309,0.0021345289424061775
2459420.355123876,1.0020514726638794,0.0021358162630349398
2459420.3565127696,1.003756046295166,0.0021355287171900272
2459420.3579016626,1.0002996921539307,0.002134419046342373
2459420.3592905556,0.9956367015838623,0.0021314145997166634
2459420.360679449,1.0032371282577515,0.002135929185897112
2459420.362068342,1.0000553131103516,0.0021340828388929367
2459420.363457235,1.002113938331604,0.002133571542799473
2459420.3648461285,1.0026376247406006,0.002134104259312153
2459420.3662350215,0.9990002512931824,0.0021351431496441364
2459420.3676239145,0.9994632601737976,0.0021332651376724243
2459420.3690128075,0.995289146900177,0.002133424859493971
2459420.370401701,0.9965983033180237,0.0021329023875296116
2459420.371790594,1.0007513761520386,0.0021347615402191877
2459420.373179487,1.0000522136688232,0.0021339645609259605
2459420.3745683804,1.0002169609069824,0.002135153627023101
2459420.3759572734,1.0009281635284424,0.002136596478521824
2459420.3773461664,0.99757981300354,0.0021350993774831295
2459420.3787350594,1.0028403997421265,0.0021363168489187956
2459420.380123953,1.002113938331604,0.0021374064963310957
2459420.381512846,1.0010228157043457,0.0021337999496608973
2459420.382901739,0.9985031485557556,0.002137889852747321
2459420.384290632,0.9963784217834473,0.0021333065815269947
2459420.3856795253,1.000234842300415,0.002134824637323618
2459420.3870684183,0.9979516863822937,0.002135851653292775
2459420.3884573113,1.0000983476638794,0.002137088216841221
2459420.389846205,1.0010333061218262,0.002135911025106907
2459420.391235098,1.003363013267517,0.0021374996285885572
2459420.392623991,1.002122163772583,0.002135933842509985
2459420.394012884,1.001354455947876,0.0021384626161307096
2459420.3954017772,0.9928389191627502,0.00213238294236362
2459420.39679067,1.0001393556594849,0.002137283096089959
2459420.398179563,1.0009576082229614,0.002137385308742523
2459420.399568456,0.998698890209198,0.002137229312211275
2459420.400957349,0.99852055311203,0.0021369117312133312
2459420.4023462427,1.0003966093063354,0.0021372365299612284
2459420.4037351357,0.9975799918174744,0.0021372095216065645
2459420.4051240287,0.999208390712738,0.0021384514402598143
2459420.4065129217,1.0001806020736694,0.002137215342372656
2459420.407901815,0.9998407959938049,0.0021376172080636024
2459420.409290708,1.0008447170257568,0.0021395504008978605
2459420.410679601,1.0011770725250244,0.002139813732355833
2459420.412068494,1.0002734661102295,0.0021377939265221357
2459420.413457387,1.0039728879928589,0.0021411979105323553
2459420.4148462806,0.9991225004196167,0.002137803938239813
2459420.4162351736,1.0018699169158936,0.0021388514433056116
2459420.4176240666,1.0004374980926514,0.00213940953835845
2459420.4190129596,1.0029538869857788,0.0021405573934316635
2459420.420401853,1.0043431520462036,0.002140925033017993
2459420.421790746,1.0024945735931396,0.0021413788199424744
2459420.423179639,1.0013184547424316,0.002141151577234268
2459420.424568532,1.0042117834091187,0.002141667762771249
2459420.425957425,1.0032312870025635,0.0021419767290353775
2459420.4273463185,1.0034528970718384,0.002142959740012884
2459420.4287352115,0.9966996908187866,0.002138531068339944
2459420.4301241045,0.9997929334640503,0.002139722928404808
2459420.4315129975,1.001004934310913,0.0021443937439471483
2459420.4329018905,0.9998863339424133,0.002141085220500827
2459420.434290784,1.0022774934768677,0.0021453131921589375
2459420.435679677,1.0010437965393066,0.0021415185183286667
2459420.43706857,0.9976769685745239,0.002142496407032013
2459420.438457463,0.9982265830039978,0.002143335063010454
2459420.4398463564,0.9999625086784363,0.002142783021554351
2459420.4412352494,1.000425100326538,0.002144363708794117
2459420.4426241424,0.9972018003463745,0.0021421953570097685
2459420.4440130354,1.0011810064315796,0.002144656842574477
2459420.4454019284,0.9995481371879578,0.002141183242201805
2459420.4467908214,0.9978237748146057,0.002140881260856986
2459420.4481797144,0.9998582005500793,0.00214232224971056
2459420.449568608,0.9982455372810364,0.0021429306361824274
2459420.450957501,1.0016480684280396,0.002143733436241746
2459420.452346394,1.0024110078811646,0.002143993740901351
2459420.453735287,1.002105951309204,0.002141471253708005
2459420.45512418,1.0025787353515625,0.002143516670912504
2459420.4565130733,1.0029232501983643,0.0021421455312520266
2459420.4579019663,0.9999138712882996,0.0021423560101538897
2459420.4592908593,0.999582052230835,0.0021427562460303307
2459420.4606797523,0.9967302083969116,0.0021391496993601322
2459420.4620686453,1.0011229515075684,0.0021424060687422752
2459420.4634575383,0.9981793165206909,0.002140193711966276
2459420.4648464317,0.9971867203712463,0.0021394926588982344
2459420.4662353247,1.0011274814605713,0.0021422470454126596
2459420.4676242177,1.0000708103179932,0.002142315497621894
2459420.4690131107,0.9983887672424316,0.002140939701348543
2459420.4704020037,1.001587152481079,0.0021417520474642515
2459420.4717908967,0.9985156655311584,0.002143207238987088
2459420.4731797897,0.9983425736427307,0.0021411243360489607
2459420.474568683,0.9981712102890015,0.002141669625416398
2459420.475957576,0.9987893104553223,0.002142801182344556
2459420.477346469,1.0009846687316895,0.0021424503065645695
2459420.478735362,1.0008879899978638,0.0021416014060378075
2459420.480124255,1.0018900632858276,0.0021423969883471727
2459420.481513148,0.9977092146873474,0.002140226773917675
2459420.482902041,0.998525857925415,0.002141942735761404
2459420.4842909346,0.9996843338012695,0.0021410007029771805
2459420.4856798276,0.9995589256286621,0.0021425907034426928
2459420.4870687206,0.9993544816970825,0.002141837030649185
2459420.4884576136,0.9972802996635437,0.0021406670566648245
2459420.4898465066,0.9979397654533386,0.002142150653526187
2459420.4912353996,1.0003597736358643,0.0021446985192596912
2459420.4926242926,1.0023068189620972,0.0021434512455016375
2459420.494013186,0.9961338639259338,0.0021418710239231586
2459420.495402079,1.0020897388458252,0.0021431369241327047
2459420.496790972,0.9991682171821594,0.002141771372407675
2459420.498179865,0.9998730421066284,0.0021431257482618093
2459420.499568758,1.0036264657974243,0.002143274527043104
2459420.500957651,1.0013775825500488,0.0021447991020977497
2459420.502346544,0.9995445609092712,0.0021436582319438457
2459420.503735437,1.0035791397094727,0.0021442919969558716
2459420.50512433,1.0018996000289917,0.0021431895438581705
2459420.5065132235,1.0031317472457886,0.0021460719872266054
2459420.5079021165,1.0024569034576416,0.0021455243695527315
2459420.5092910095,0.9998868703842163,0.002143809339031577
2459420.5106799025,1.001176118850708,0.0021441506687551737
2459420.5120687955,0.9974350333213806,0.0021414493676275015
2459420.5134576885,1.0011626482009888,0.0021435667295008898
2459420.5148465815,1.00700044631958,0.002148187253624201
2459420.5162354745,1.0007355213165283,0.0021439932752400637
2459420.5176243675,0.9991505742073059,0.002143526915460825
2459420.519013261,1.005425214767456,0.002145803766325116
2459420.520402154,1.000472068786621,0.002144811674952507
2459420.521791047,1.000452995300293,0.0021448859479278326
2459420.52317994,0.9979014992713928,0.0021444493904709816
2459420.524568833,1.0031858682632446,0.0021459260024130344
2459420.525957726,1.002031683921814,0.0021439215634018183
2459420.527346619,1.0040626525878906,0.002147428458556533
2459420.528735512,1.0002436637878418,0.0021456496324390173
2459420.530124405,1.0027885437011719,0.0021452629007399082
2459420.531513298,0.9973804950714111,0.002142498269677162
2459420.5329021914,1.0001643896102905,0.002145955106243491
2459420.534291084,0.9996072053909302,0.0021440493874251842
2459420.5356799774,0.9995033740997314,0.0021451700013130903
2459420.5370688704,0.9985139966011047,0.0021429576445370913
2459420.5384577634,1.0002604722976685,0.0021454922389239073
2459420.5398466564,1.0006581544876099,0.0021439630072563887
2459420.5412355494,1.000154972076416,0.0021439262200146914
2459420.5426244424,0.9991856217384338,0.002144811674952507
2459420.5440133354,0.9969732165336609,0.002141108037903905
2459420.5454022284,1.0032793283462524,0.0021463281009346247
2459420.5467911214,1.0000478029251099,0.0021429380867630243
2459420.548180015,1.0042779445648193,0.002145785139873624
2459420.5495689074,0.9999843239784241,0.002143707824870944
2459420.550957801,0.9997150301933289,0.0021448794286698103
2459420.552346694,0.9997410774230957,0.002144508995115757
2459420.5537355863,1.000989317893982,0.002145797247067094
2459420.55512448,0.9998809695243835,0.0021436037495732307
2459420.556513373,1.0014829635620117,0.002143824938684702
2459420.557902266,1.0011574029922485,0.002144760685041547
2459420.559291159,1.0005780458450317,0.0021432519424706697
2459420.560680052,0.9982738494873047,0.002143538324162364
2459420.562068945,1.0010628700256348,0.002145345089957118
2459420.563457838,1.0025620460510254,0.002145448001101613
2459420.564846731,1.0026551485061646,0.0021480806171894073
2459420.566235624,0.9992151856422424,0.0021439145784825087
2459420.567624517,1.0035816431045532,0.002144934143871069
2459420.56901341,1.001416802406311,0.0021459178533405066
2459420.5704023032,1.0015175342559814,0.002143628429621458
2459420.571791196,1.001623272895813,0.002143894089385867
2459420.5731800892,1.0014369487762451,0.002143962774425745
2459420.5745689822,1.0053379535675049,0.0021467884071171284
2459420.575957875,1.0012359619140625,0.0021453588269650936
2459420.577346768,0.998979389667511,0.0021442954894155264
2459420.578735661,1.0028643608093262,0.0021443984005600214
2459420.580124554,1.0067217350006104,0.002147981198504567
2459420.581513447,0.9970371723175049,0.002143212128430605
2459420.58290234,0.999700665473938,0.0021452070213854313
2459420.584291233,1.0040379762649536,0.0021457828115671873
2459420.585680126,1.0023062229156494,0.002144597703590989
2459420.587069019,1.0012959241867065,0.0021444223821163177
2459420.588457912,0.999933660030365,0.002143668243661523
2459420.589846805,1.0067397356033325,0.0021477427799254656
2459420.591235698,1.0038280487060547,0.0021459965500980616
2459420.592624591,0.9988323450088501,0.002144197002053261
2459420.594013484,0.9960853457450867,0.0021426412276923656
2459420.595402377,1.0026923418045044,0.0021466484759002924
2459420.59679127,1.0025575160980225,0.002144928090274334
2459420.598180163,0.9997363090515137,0.002143653342500329
2459420.599569056,1.00200617313385,0.0021465211175382137
2459420.600957949,1.0046988725662231,0.0021488473284989595
2459420.602346842,1.0022882223129272,0.002144645433872938
2459420.603735735,1.0029752254486084,0.002145705046132207
2459420.6051246286,0.9989919066429138,0.002143807476386428
2459420.606513521,1.0035532712936401,0.002144808880984783
2459420.6079024146,1.0041166543960571,0.002146838465705514
2459420.6092913076,1.0024287700653076,0.002146527636796236
2459420.6106802,1.0035098791122437,0.0021462994627654552
2459420.6120690936,1.0054961442947388,0.002146728103980422
2459420.613457986,1.0042266845703125,0.002147005870938301
2459420.6148468796,0.9987706542015076,0.0021435327362269163
2459420.6162357726,1.002448320388794,0.0021448053885251284
2459420.6176246656,1.0019782781600952,0.0021481525618582964
2459420.6190135586,1.0041959285736084,0.0021477306727319956
2459420.620402451,1.0003857612609863,0.002144200960174203
2459420.6217913446,1.0023812055587769,0.002146431477740407
2459420.6231802376,0.9981071352958679,0.0021434323862195015
2459420.6245691306,1.004109501838684,0.002147423569113016
2459420.6259580236,1.0008487701416016,0.0021450973581522703
2459420.6273469166,1.0061181783676147,0.0021481041330844164
2459420.6287358096,1.004549264907837,0.0021470075007528067
2459420.6301247026,1.000759482383728,0.0021450133062899113
2459420.6315135956,1.000636100769043,0.002144759986549616
2459420.6329024886,0.998513400554657,0.0021439814008772373
2459420.6342913816,1.0045377016067505,0.0021471716463565826
2459420.6356802746,0.9995209574699402,0.002143917605280876
2459420.6370691676,1.0005930662155151,0.0021450466010719538
2459420.6384580606,1.0048638582229614,0.00214746524579823
2459420.6398469536,0.9986792802810669,0.002143946010619402
2459420.6412358466,1.0003405809402466,0.0021457409020513296
2459420.6426247396,0.9986727237701416,0.0021432905923575163
2459420.6440136326,0.9978696703910828,0.0021443336736410856
2459420.6454025256,1.0035810470581055,0.0021449518389999866
2459420.6467914185,1.0007632970809937,0.0021462347358465195
2459420.6481803115,0.9991100430488586,0.002145153935998678
2459420.6495692045,1.0009233951568604,0.002145390724763274
2459420.6509580975,0.9995180368423462,0.00214394461363554
2459420.6523469905,1.0002492666244507,0.002145459409803152
2459420.6537358835,1.0034334659576416,0.0021450952626764774
2459420.6551247765,1.0008984804153442,0.002146574202924967
2459420.6565136695,1.0036486387252808,0.002145610051229596
2459420.6579025625,0.9990779161453247,0.002144693862646818
2459420.6592914555,0.9979802370071411,0.0021427080500870943
2459420.6606803485,0.9994540214538574,0.0021452964283525944
2459420.6620692415,1.0051430463790894,0.00214950367808342
2459420.6634581345,0.9999487400054932,0.0021446042228490114
2459420.664847027,1.0005714893341064,0.0021453467197716236
2459420.6662359205,1.005062460899353,0.0021480750292539597
2459420.6676248135,0.9997286796569824,0.0021447883918881416
2459420.6690137065,1.0046671628952026,0.0021461311262100935
2459420.6704025995,0.9999659061431885,0.0021447620820254087
2459420.6717914925,0.9989153742790222,0.0021460573188960552
2459420.6731803855,1.0031987428665161,0.0021461083088070154
2459420.674569278,1.0009853839874268,0.002144796075299382
2459420.6759581715,0.9977742433547974,0.002142964629456401
2459420.677347064,1.0032854080200195,0.002146320417523384
2459420.6787359575,1.0002845525741577,0.002145636361092329
2459420.68012485,0.9994188547134399,0.0021443329751491547
2459420.6815137435,1.0021955966949463,0.0021458170376718044
2459420.682902636,1.0009866952896118,0.0021459071431308985
2459420.6842915295,1.0042544603347778,0.0021456805989146233
2459420.685680422,1.005431890487671,0.002145865699276328
2459420.687069315,0.9987936615943909,0.002144548576325178
2459420.688458208,1.0012043714523315,0.002144698053598404
2459420.689847101,0.9981677532196045,0.002144049620255828
2459420.691235994,1.0000821352005005,0.002145030302926898
2459420.692624887,1.0017812252044678,0.0021453211084008217
2459420.69401378,1.0024089813232422,0.002147611463442445
2459420.695402673,1.0052471160888672,0.0021478019189089537
2459420.696791566,0.9995383024215698,0.002145659178495407
2459420.698180459,1.0018411874771118,0.0021456140093505383
2459420.699569352,0.9996964931488037,0.002145214006304741
2459420.700958245,0.9991934299468994,0.0021443599835038185
2459420.702347138,1.000216007232666,0.0021460549905896187
2459420.703736031,1.0032932758331299,0.002146476414054632
2459420.705124924,1.002236247062683,0.002146985614672303
2459420.706513817,0.9986682534217834,0.002145602833479643
2459420.70790271,1.000679612159729,0.002145330887287855
2459420.709291603,1.0012109279632568,0.002146634040400386
2459420.710680496,1.0038526058197021,0.002148809377104044
2459420.712069389,1.0016628503799438,0.002145679434761405
2459420.713458282,1.000638484954834,0.00214682100340724
2459420.714847175,1.004400372505188,0.0021483921445906162
