time,flux,flux_e
2458764.7511765687,0.9894589185714722,0.005797775462269783
2458764.752565483,0.9856770634651184,0.005850618705153465
2458764.753954398,0.9831427931785583,0.0058615002781152725
2458764.7553433124,0.9855785369873047,0.0058598946779966354
2458764.7567322273,0.9846457839012146,0.005863084923475981
2458764.7581211417,0.9895959496498108,0.005865606013685465
2458764.7595100557,0.9883413314819336,0.0058731259778141975
2458764.7608989705,0.9883867502212524,0.005862177815288305
2458764.762287885,0.9845050573348999,0.005824408959597349
2458764.7636767994,0.9888370633125305,0.005818069912493229
2458764.765065714,0.9941473603248596,0.005829283501952887
2458764.766454628,0.9903725981712341,0.00586138479411602
2458764.7678435426,0.9855925440788269,0.00582427391782403
2458764.7692324575,0.9899747371673584,0.005822757724672556
2458764.7706213715,0.990333080291748,0.00586607726290822
2458764.772010286,0.9869562983512878,0.005830569192767143
2458764.7733992,0.9825984239578247,0.0058321296237409115
2458764.7747881142,0.9921871423721313,0.005857490468770266
2458764.7761770287,0.9866087436676025,0.005831035319715738
2458764.777565943,0.9860866665840149,0.005868924781680107
2458764.7789548575,0.9893746972084045,0.005793469492346048
2458764.780343772,0.9865663647651672,0.005792771931737661
2458764.781732686,0.9816628694534302,0.005804082378745079
2458764.7831216,0.9911867380142212,0.005762468557804823
2458764.7845105142,0.9916285276412964,0.005797337740659714
2458764.785899428,0.9908645153045654,0.005875710863620043
2458764.7872883426,0.9927667379379272,0.005818129051476717
2458764.7886772566,0.9863734245300293,0.005838020239025354
2458764.790066171,0.9828640818595886,0.005799028556793928
2458764.791455085,0.9871104955673218,0.005863768979907036
2458764.794232913,0.9890080690383911,0.005801888182759285
2458764.7956218272,0.9869313836097717,0.005829798057675362
2458764.797010741,0.9851946830749512,0.005854150280356407
2458764.798399655,0.9917004704475403,0.005819053389132023
2458764.799788569,0.9924814105033875,0.005794447381049395
2458764.8011774835,0.9843080639839172,0.005820938851684332
2458764.8025663975,0.9950199723243713,0.005782153457403183
2458764.8039553114,0.9872677326202393,0.0058256639167666435
2458764.8053442254,0.9918791055679321,0.0058376844972372055
2458764.806733139,0.9835442900657654,0.005875052884221077
2458764.808122053,0.9894446730613708,0.005859839264303446
2458764.8095109668,0.9876818060874939,0.005806915927678347
2458764.8108998807,0.990507185459137,0.005872165318578482
2458764.8122887947,0.9778873324394226,0.005823621526360512
2458764.8136777086,0.9893059134483337,0.0057733068242669106
2458764.8150666226,0.994560182094574,0.005851441994309425
2458764.8164555365,0.9894431829452515,0.005837786011397839
2458764.8178444495,0.9877326488494873,0.005823451094329357
2458764.8192333635,0.9842131733894348,0.005833631381392479
2458764.8206222774,0.991091251373291,0.005798167083412409
2458764.8220111914,0.9902707934379578,0.005803707987070084
2458764.823400105,0.9927880764007568,0.005858865100890398
2458764.824789019,0.993198037147522,0.005809167865663767
2458764.8261779323,0.9898478984832764,0.005829592701047659
2458764.8275668463,0.9923396110534668,0.005826722364872694
2458764.8289557598,0.9862360954284668,0.005826156120747328
2458764.8303446732,0.9935495257377625,0.00586326140910387
2458764.8317335867,0.9894368648529053,0.005833422299474478
2458764.8331225007,0.9855202436447144,0.005769871175289154
2458764.834511414,0.9945747256278992,0.005845787934958935
2458764.8359003277,0.990405261516571,0.005761804524809122
2458764.8372892416,0.990364134311676,0.005858458578586578
2458764.838678155,0.992033839225769,0.005823420826345682
2458764.8400670686,0.9934537410736084,0.0058224680833518505
2458764.841455982,0.9952710270881653,0.005828567314893007
2458764.8428448956,0.9912323355674744,0.005825050175189972
2458764.844233809,0.9930949211120605,0.005842258688062429
2458764.8456227225,0.9939831495285034,0.005797144025564194
2458764.847011636,0.9876626133918762,0.005869440734386444
2458764.8484005495,0.9975696206092834,0.005805353168398142
2458764.849789463,0.9920740127563477,0.005855166353285313
2458764.8511783765,0.9899187684059143,0.005839894525706768
2458764.85256729,0.9893252849578857,0.005839633289724588
2458764.853956203,0.9969441294670105,0.005859370809048414
2458764.8553451165,0.9898307919502258,0.00576745392754674
2458764.8567340295,0.9939790964126587,0.005831855349242687
2458764.858122943,0.9888577461242676,0.005848888773471117
2458764.8595118565,0.9962449073791504,0.005843412131071091
2458764.86090077,0.9890944361686707,0.005797609221190214
2458764.862289683,0.9863724112510681,0.005831812042742968
2458764.8636785964,0.9963510632514954,0.0058670355938375
2458764.86506751,0.9962864518165588,0.0057981801219284534
2458764.8664564225,0.992803692817688,0.005859154276549816
2458764.867845336,0.9946678876876831,0.005837918724864721
2458764.869234249,0.9959422945976257,0.005866642575711012
2458764.8706231625,0.9899221658706665,0.005799626465886831
2458764.8720120755,0.9940921068191528,0.005826247856020927
2458764.873400989,0.998899519443512,0.005834102630615234
2458764.874789902,0.9959403872489929,0.005883171223104
2458764.876178815,0.9981395602226257,0.005828402005136013
2458764.877567728,0.9948977828025818,0.005812761373817921
2458764.878956641,0.9979431629180908,0.005809581372886896
2458764.880345554,0.9939385056495667,0.005888761021196842
2458764.881734467,0.9930944442749023,0.005821058992296457
2458764.88312338,0.9977907538414001,0.0058842492289841175
2458764.8845122936,0.990899920463562,0.005851902067661285
2458764.8859012066,0.9946989417076111,0.00584948668256402
2458764.8872901197,0.9909829497337341,0.005797618068754673
2458764.8886790327,0.9963713884353638,0.005831437185406685
2458764.8900679452,0.9945189952850342,0.005826050881296396
2458764.8914568583,0.9940507411956787,0.005821422208100557
2458764.8928457713,1.0002834796905518,0.005829886067658663
2458764.8942346843,1.0000401735305786,0.005839138757437468
2458764.8956235973,0.9958955645561218,0.005828750319778919
2458764.89701251,0.9991135597229004,0.005803098436444998
2458764.898401423,0.9986060857772827,0.005784993525594473
2458764.899790336,1.0012047290802002,0.005868548061698675
2458764.9011792485,0.9961035847663879,0.0058319903910160065
2458764.9025681615,0.9966453909873962,0.005867080297321081
2458764.903957074,1.0025486946105957,0.005891154985874891
2458764.905345987,1.0015850067138672,0.005846017971634865
2458764.9067348996,0.9981905221939087,0.00581433204934001
2458764.9081238126,0.9959024786949158,0.005870095919817686
2458764.9095127257,1.0010393857955933,0.00583672383800149
2458764.910901638,0.999018132686615,0.005954889114946127
2458764.9122905512,1.0004271268844604,0.005918032024055719
2458764.9136794633,1.0037719011306763,0.005863511934876442
2458764.9150683763,0.9993048906326294,0.005800762679427862
2458764.916457289,1.0006932020187378,0.005829718429595232
2458764.9178462015,1.0026613473892212,0.005828214809298515
2458764.9192351145,0.9998951554298401,0.005816361401230097
2458764.920624027,0.996424674987793,0.005834789015352726
2458764.9220129396,0.9984288811683655,0.005829916335642338
2458764.923401852,0.9978875517845154,0.005835350602865219
2458764.924790765,1.0031660795211792,0.005834593903273344
2458764.9261796772,0.9941542148590088,0.005823261104524136
2458764.92756859,1.00045907497406,0.005860291887074709
2458764.9289575024,1.0010793209075928,0.005815168377012014
2458764.930346415,1.002259373664856,0.005777901038527489
2458764.9317353275,1.004414677619934,0.0058407969772815704
2458764.9345131526,1.001787543296814,0.0058265491388738155
2458764.935902065,1.0004191398620605,0.005890579894185066
2458764.937290977,1.0038251876831055,0.005856301635503769
2458764.93867989,0.9970645904541016,0.00584372878074646
2458764.9400688023,0.9959651827812195,0.0058273677714169025
2458764.941457715,1.0006285905838013,0.005839770659804344
2458764.942846627,1.0058521032333374,0.005836864467710257
2458764.9442355395,1.0017777681350708,0.00581063749268651
2458764.945624452,1.0051391124725342,0.005857805255800486
2458764.9470133646,1.0079916715621948,0.005788450129330158
2458764.9484022767,1.002685785293579,0.005818686913698912
2458764.949791189,1.001757025718689,0.005829276982694864
2458764.9511801014,1.0073626041412354,0.005874273832887411
2458764.9525690135,1.0020703077316284,0.005806974601000547
2458764.953957926,1.0087331533432007,0.005829706322401762
2458764.955346838,1.00394606590271,0.005834564100950956
2458764.9567357507,1.0050735473632812,0.005832821596413851
2458764.9581246627,1.0042829513549805,0.005845257081091404
2458764.9595135753,1.0055325031280518,0.005863670259714127
2458764.960902487,1.0065529346466064,0.005841368343681097
2458764.962291399,1.0099719762802124,0.005869542248547077
2458764.9636803116,1.0608618259429932,0.005881298333406448
2458764.9650692237,1.0558173656463623,0.005914956331253052
2458764.9664581358,1.0396318435668945,0.005877458956092596
2458764.9678470483,1.0321294069290161,0.005902993958443403
2458764.9692359604,1.0277531147003174,0.005820031277835369
2458764.9706248725,1.020009160041809,0.005839092656970024
2458764.9720137846,1.0179845094680786,0.005864792037755251
2458764.973402696,1.0223411321640015,0.005809004884213209
2458764.9747916083,1.015133023262024,0.005833804607391357
2458764.9761805204,1.0165566205978394,0.0058113024570047855
2458764.9775694325,1.0139214992523193,0.005859429482370615
2458764.9789583446,1.016417145729065,0.0058219353668391705
2458764.9803472566,1.013494849205017,0.005832900758832693
2458764.9817361687,1.010529637336731,0.005842478014528751
2458764.983125081,1.0160638093948364,0.005831437185406685
2458764.9845139924,1.0125925540924072,0.005905033089220524
2458764.9859029045,1.011607050895691,0.005781587678939104
2458764.9872918166,1.009896159172058,0.005872474517673254
2458764.9886807287,1.0054001808166504,0.005863451398909092
2458764.9900696403,1.0064754486083984,0.005858438089489937
2458764.9914585524,1.0106405019760132,0.005829979665577412
2458764.9928474645,1.0102039575576782,0.005880100652575493
2458764.994236376,1.0135810375213623,0.00589620228856802
2458764.995625288,1.00972580909729,0.005809629335999489
2458764.9970142,1.0099166631698608,0.005821134429425001
2458764.9984031115,1.009736180305481,0.00586389284580946
2458764.9997920236,1.007488489151001,0.00581615325063467
2458765.001180935,1.0040642023086548,0.005849400069564581
2458765.0025698473,1.0118733644485474,0.00581357441842556
2458765.003958759,1.0098673105239868,0.005848520435392857
2458765.005347671,1.007808804512024,0.005824628286063671
2458765.0067365826,1.0059882402420044,0.0058086770586669445
2458765.0081254942,1.0156508684158325,0.005841955076903105
2458765.009514406,1.0097029209136963,0.005839838180691004
2458765.0109033175,1.005295991897583,0.005860337987542152
2458765.012292229,1.0095421075820923,0.005835654679685831
2458765.013681141,1.0075315237045288,0.00584853021427989
2458765.015070053,1.006693720817566,0.00589124346151948
2458765.0164589644,1.0108532905578613,0.005901053082197905
2458765.017847876,1.0087655782699585,0.0058296616189181805
2458765.0192367877,1.012982726097107,0.0058750249445438385
2458765.0206256993,1.012954831123352,0.005868009757250547
2458765.022014611,1.007201910018921,0.005864171776920557
2458765.0234035226,1.0087604522705078,0.005839040037244558
2458765.024792434,1.0103555917739868,0.005896599031984806
2458765.026181346,1.016115427017212,0.005865130107849836
2458765.0275702574,1.0081369876861572,0.0058013820089399815
2458765.028959169,1.0059877634048462,0.0058614397421479225
2458765.0303480807,1.009333610534668,0.005894896108657122
2458765.031736992,1.0098234415054321,0.005781088024377823
2458765.033125903,1.0118601322174072,0.005889736115932465
2458765.0345148146,1.0077049732208252,0.005871026776731014
2458765.0359037262,1.0102970600128174,0.005884859710931778
2458765.037292638,1.0088086128234863,0.005860245320945978
2458765.038681549,1.0083764791488647,0.005869657266885042
2458765.0400704606,1.005766749382019,0.005836857482790947
2458765.0414593723,1.0141406059265137,0.0058550299145281315
2458765.0428482834,1.0099745988845825,0.005871703382581472
2458765.0442371946,1.0079259872436523,0.005875255446881056
2458765.045626106,1.0084166526794434,0.005839387886226177
2458765.0470150174,1.0121896266937256,0.005834430456161499
2458765.048403929,1.0098319053649902,0.005858398508280516
2458765.04979284,1.0085583925247192,0.005840272177010775
2458765.051181752,1.0112775564193726,0.005843982566148043
2458765.052570663,1.0063382387161255,0.0058291577734053135
2458765.0539595746,1.0130605697631836,0.005843500606715679
2458765.0553484857,1.0026907920837402,0.005868290551006794
2458765.0567373964,1.0080410242080688,0.005865348037332296
2458765.058126308,1.0081021785736084,0.005810887087136507
2458765.059515219,1.0097349882125854,0.005870200227946043
2458765.0609041303,1.00803804397583,0.0058326758444309235
2458765.062293042,1.011712908744812,0.0058295996859669685
2458765.063681953,1.009708285331726,0.00583460321649909
2458765.0650708643,1.0095247030258179,0.0058362241834402084
2458765.0664597754,1.007350206375122,0.005877756513655186
2458765.067848686,1.0063234567642212,0.00585479661822319
2458765.0692375978,1.009770154953003,0.005829661153256893
2458765.07201542,1.0060373544692993,0.005827655550092459
2458765.073404331,1.0147887468338013,0.0058364965952932835
2458765.0747932424,1.0111114978790283,0.005825777072459459
2458765.0761821535,1.0057586431503296,0.005856739357113838
2458765.0775710647,1.005913496017456,0.005848262459039688
2458765.078959976,1.0087388753890991,0.005849099718034267
2458765.0803488865,1.0037862062454224,0.005843928549438715
2458765.0817377972,1.011285424232483,0.0058424160815775394
2458765.0845156196,1.011051893234253,0.005866223946213722
2458765.0859045307,1.0059840679168701,0.005874280352145433
2458765.087293442,1.0121761560440063,0.005833705421537161
2458765.0886823526,1.0080924034118652,0.005874320399016142
2458765.0900712637,1.010898232460022,0.005807145498692989
2458765.091460175,1.011370301246643,0.0058393534272909164
2458765.0928490856,1.0039433240890503,0.005808453541249037
2458765.0942379963,1.00767982006073,0.0058718048967421055
2458765.0956269074,1.009153127670288,0.0058840676210820675
2458765.097015818,1.006518840789795,0.005875451490283012
2458765.0984047293,1.0128767490386963,0.005871631670743227
2458765.09979364,1.0080167055130005,0.005884787067770958
2458765.101182551,1.0097076892852783,0.005864770617336035
2458765.102571462,1.0123000144958496,0.0058801621198654175
2458765.1039603725,1.008385181427002,0.005864541977643967
2458765.105349283,1.0105843544006348,0.005837455857545137
2458765.1067381944,1.00232994556427,0.005840204656124115
2458765.108127105,1.0072295665740967,0.005835146643221378
2458765.110904927,1.011679768562317,0.005846867337822914
2458765.1122938376,1.0053801536560059,0.005836196709424257
2458765.1136827483,1.008631706237793,0.005836852826178074
2458765.115071659,1.0077402591705322,0.0058089750818908215
2458765.1164605697,1.0086930990219116,0.005831040441989899
2458765.1178494804,1.0051835775375366,0.005862184334546328
2458765.119238391,1.0070446729660034,0.0058426265604794025
2458765.1206273017,1.005293369293213,0.005881238728761673
2458765.1220162124,1.0046565532684326,0.005837802309542894
2458765.123405123,1.0065275430679321,0.005839336197823286
2458765.124794034,1.00896418094635,0.005865171551704407
2458765.1261829445,1.00559663772583,0.005831095390021801
2458765.1275718547,1.0099982023239136,0.005836779717355967
2458765.1289607654,1.006625771522522,0.005799891892820597
2458765.130349676,1.012281060218811,0.005894423462450504
2458765.131738587,1.0094594955444336,0.005831478629261255
2458765.1331274975,1.0037503242492676,0.0058566248044371605
2458765.134516408,1.0059704780578613,0.005792331416159868
2458765.135905319,1.0075881481170654,0.005873071029782295
2458765.1372942296,1.006117820739746,0.005840310361236334
2458765.13868314,1.0091010332107544,0.005831110756844282
2458765.14007205,1.00837242603302,0.005808426532894373
2458765.1414609607,1.0108757019042969,0.00585285434499383
2458765.1428498714,1.0055882930755615,0.005834503564983606
2458765.1442387816,1.0014744997024536,0.005942372605204582
2458765.1456276923,1.008819580078125,0.005801844876259565
2458765.147016603,1.0080633163452148,0.005868598353117704
2458765.1484055133,1.0030909776687622,0.005872722249478102
2458765.149794424,1.0102216005325317,0.0058891912922263145
2458765.151183334,1.00687575340271,0.0058321766555309296
2458765.1525722444,1.0062580108642578,0.005801403429359198
2458765.1539611546,1.0019841194152832,0.005831568501889706
2458765.1553500653,1.00355863571167,0.0058183735236525536
2458765.1567389756,1.0027440786361694,0.0058667827397584915
2458765.1581278862,1.005416750907898,0.005827947519719601
2458765.1595167965,1.0067253112792969,0.005851965397596359
2458765.160905707,1.0025930404663086,0.005853806156665087
2458765.1622946174,1.0050047636032104,0.00580616295337677
2458765.163683527,1.0037845373153687,0.005892191547900438
2458765.165072438,1.0030049085617065,0.005834508687257767
2458765.166461348,1.0047703981399536,0.00580563023686409
2458765.1678502583,1.0041813850402832,0.005841556470841169
2458765.1692391685,1.0025851726531982,0.005844400729984045
2458765.170628079,1.0032562017440796,0.005864919628947973
2458765.1720169894,1.006157636642456,0.005865735933184624
2458765.1734058997,1.0042941570281982,0.005798915401101112
2458765.17479481,1.0043951272964478,0.005839119665324688
2458765.1761837197,1.0037732124328613,0.005850588902831078
2458765.17757263,1.0041534900665283,0.005849394481629133
2458765.17896154,1.001388669013977,0.005837892182171345
2458765.1803504503,1.0036745071411133,0.0058631994761526585
2458765.1817393606,1.0004233121871948,0.005804095417261124
2458765.183128271,0.9976569414138794,0.005825428757816553
2458765.184517181,1.0027889013290405,0.005857014562934637
2458765.1859060912,1.0043227672576904,0.005829260218888521
2458765.187295001,1.0075256824493408,0.005840322468429804
2458765.188683911,1.0007246732711792,0.005937453359365463
2458765.1900728215,1.0040098428726196,0.005836931522935629
2458765.1928506414,1.00301194190979,0.005880329292267561
2458765.1942395517,1.0033074617385864,0.00592947518453002
2458765.195628462,0.9993799328804016,0.00582107063382864
2458765.197017372,1.0040206909179688,0.0057977959513664246
2458765.198406282,1.0023709535598755,0.005839493125677109
2458765.1997951916,1.0000805854797363,0.005835121963173151
2458765.201184102,1.0049296617507935,0.0058420938439667225
2458765.2025730116,1.0029484033584595,0.005866031162440777
2458765.203961922,1.0018492937088013,0.005828529130667448
2458765.205350832,0.9980757832527161,0.005834227427840233
2458765.206739742,1.003004789352417,0.005862091667950153
2458765.208128652,1.0076388120651245,0.005843812134116888
2458765.209517562,0.9935811161994934,0.005845706909894943
2458765.2109064716,1.0031133890151978,0.005797565449029207
2458765.2122953814,1.0033451318740845,0.0057833329774439335
2458765.2136842916,1.0042088031768799,0.00586041109636426
2458765.2150732013,0.9987940192222595,0.005871760193258524
2458765.216462111,1.0032590627670288,0.005834781564772129
2458765.2178510213,1.0024796724319458,0.0058280848897993565
2458765.219239931,0.9985274076461792,0.005799092352390289
2458765.220628841,1.004905104637146,0.005837651900947094
2458765.222017751,0.998110830783844,0.0058457376435399055
2458765.2234066604,0.9933034181594849,0.005806820932775736
2458765.22479557,1.00005304813385,0.005840015597641468
2458765.22618448,0.9973637461662292,0.005857120268046856
2458765.22757339,1.0049399137496948,0.005838777869939804
2458765.2289623,1.0022608041763306,0.005868623033165932
2458765.2303512096,0.9952234029769897,0.005904428195208311
2458765.2317401194,1.0020116567611694,0.005829330068081617
2458765.233129029,1.0019702911376953,0.005847799126058817
2458765.234517939,0.9959564208984375,0.00587725592777133
2458765.235906848,0.9980199337005615,0.005806961562484503
2458765.237295758,1.0032458305358887,0.005801835097372532
2458765.2386846677,0.9994746446609497,0.0059319911524653435
2458765.2400735775,0.9999599456787109,0.005867981351912022
2458765.2414624873,1.0018473863601685,0.005873465444892645
2458765.242851397,0.9945380091667175,0.005799667909741402
2458765.244240307,1.0015579462051392,0.005805118475109339
2458765.2456292165,0.9984236359596252,0.005833182949572802
2458765.247018126,1.0014578104019165,0.00585511140525341
2458765.2484070356,0.9989991188049316,0.005827791057527065
2458765.2497959454,1.0001243352890015,0.005832599941641092
2458765.2511848547,0.9999527335166931,0.005868138745427132
2458765.2525737644,0.9957772493362427,0.005837582517415285
2458765.253962674,0.9984853863716125,0.005837289150804281
2458765.255351584,0.9987455606460571,0.005900087766349316
2458765.2567404932,0.9951162934303284,0.005810440983623266
2458765.258129403,0.9952418804168701,0.005889359395951033
2458765.2595183123,1.000139594078064,0.005846123211085796
2458765.2609072216,1.0013662576675415,0.005834870506078005
2458765.2622961313,1.0014094114303589,0.005823349580168724
2458765.263685041,0.9974820613861084,0.005874489899724722
2458765.2650739504,1.0004017353057861,0.005831252317875624
2458765.26646286,0.9940556883811951,0.005850482732057571
2458765.2678517695,1.002599835395813,0.005832773633301258
2458765.269240679,0.9982247352600098,0.005832092836499214
2458765.270629588,0.994116485118866,0.0058022490702569485
2458765.272018498,0.9965894818305969,0.005794440396130085
2458765.273407407,0.9916984438896179,0.005837658420205116
2458765.2747963164,0.9927462339401245,0.005812980234622955
2458765.276185226,0.9959357380867004,0.005841357167810202
2458765.2775741355,0.993118941783905,0.005799681879580021
2458765.2789630448,1.0022355318069458,0.005870222579687834
2458765.2803519545,0.9982784390449524,0.005840767174959183
2458765.2845186824,1.0000271797180176,0.00583904841914773
2458765.2859075917,0.997547447681427,0.005852761212736368
2458765.287296501,1.0010986328125,0.005843677092343569
2458765.2886854103,0.9986383318901062,0.0058552599512040615
2458765.2900743196,0.9951725602149963,0.005779965315014124
2458765.291463229,0.9930299520492554,0.0058341254480183125
2458765.2928521386,0.995735764503479,0.005854027345776558
2458765.2942410475,0.9978533983230591,0.005806582514196634
2458765.2956299568,0.9972826838493347,0.005829276982694864
2458765.297018866,1.0009547472000122,0.005801863502711058
2458765.2984077753,0.9938318133354187,0.005912206135690212
2458765.2997966846,0.9940391182899475,0.005829218775033951
2458765.301185594,0.9950504302978516,0.005803362466394901
2458765.3025745032,0.9989569187164307,0.005872281733900309
2458765.3039634125,0.9954556822776794,0.005869608838111162
2458765.3053523214,0.9947218894958496,0.005855569615960121
2458765.30674123,0.9991806149482727,0.005823877640068531
2458765.3081301395,0.994239330291748,0.005825491156429052
2458765.309519049,0.9969437718391418,0.005888879299163818
2458765.310907958,0.9943541884422302,0.005827892571687698
2458765.3122968674,0.9981371164321899,0.005856734700500965
2458765.313685776,0.9957201480865479,0.005824722349643707
2458765.3150746855,0.999570369720459,0.005832413211464882
2458765.316463595,0.9970647096633911,0.005795223172754049
2458765.317852504,0.9948957562446594,0.005862321704626083
2458765.3192414124,0.991426408290863,0.005769397132098675
2458765.3206303217,0.9962244629859924,0.005858501885086298
2458765.322019231,0.9941977858543396,0.005874273832887411
2458765.32340814,0.9999626278877258,0.005858901888132095
2458765.324797049,0.9995130300521851,0.005835501942783594
2458765.326185958,0.9969345331192017,0.0058044688776135445
2458765.3275748673,0.9980375170707703,0.005858737044036388
2458765.328963776,0.9992148876190186,0.005802478175610304
2458765.330352685,0.9927324652671814,0.0058130668476223946
2458765.331741594,0.996031641960144,0.0058586811646819115
2458765.333130503,0.9975159764289856,0.00585060752928257
2458765.334519412,0.9955334067344666,0.005845601670444012
2458765.335908321,0.9990800023078918,0.005836141761392355
2458765.33729723,0.9988362789154053,0.005870157852768898
2458765.338686139,0.998064398765564,0.005806964822113514
2458765.340075048,0.992622971534729,0.005824205931276083
2458765.341463957,0.9998071789741516,0.005813300143927336
2458765.3428528653,0.9997861385345459,0.005843338090926409
2458765.3442417746,1.0034161806106567,0.005831600166857243
2458765.3456306835,0.9952840209007263,0.005768893286585808
2458765.3470195923,0.9968865513801575,0.005797652527689934
2458765.348408501,0.9999479651451111,0.0058829388581216335
2458765.3497974104,1.0005406141281128,0.00586197292432189
2458765.3511863193,0.9956753253936768,0.005865050479769707
2458765.352575228,1.0019901990890503,0.0058783735148608685
2458765.3539641364,0.9973174333572388,0.005808730609714985
2458765.3553530453,0.9947353005409241,0.005831042770296335
2458765.356741954,0.9961930513381958,0.005796525161713362
2458765.358130863,1.002524733543396,0.005797452758997679
2458765.3595197718,1.0002055168151855,0.005829993169754744
2458765.3609086806,0.9957252740859985,0.005859376396983862
2458765.3622975894,0.9944503307342529,0.005802806932479143
2458765.3636864983,0.9942241907119751,0.00585684971883893
2458765.365075407,1.0008920431137085,0.005857227370142937
2458765.3664643154,0.9991106390953064,0.005860741715878248
2458765.3678532243,0.998877227306366,0.005834757350385189
2458765.370631042,0.9918115735054016,0.005862994585186243
2458765.3720199508,0.9921443462371826,0.005890006199479103
2458765.3734088596,1.0000207424163818,0.005825613625347614
2458765.3747977684,0.9987462759017944,0.0058690584264695644
2458765.376186677,1.000336766242981,0.0058500031009316444
2458765.377575585,0.9990353584289551,0.005855336785316467
2458765.378964494,0.9952314496040344,0.005862781312316656
2458765.380353403,1.0002363920211792,0.005895294714719057
2458765.381742311,0.9889643788337708,0.005823709536343813
2458765.38313122,0.9995567798614502,0.005827257409691811
2458765.384520129,0.9997300505638123,0.005803089588880539
2458765.385909037,0.9991003274917603,0.0058278534561395645
2458765.387297946,0.9962524175643921,0.00577116571366787
2458765.388686855,1.0020111799240112,0.005834920331835747
2458765.3900757628,1.0000474452972412,0.005868653766810894
2458765.3914646716,1.0000745058059692,0.005830884445458651
2458765.39285358,0.99410480260849,0.00589557783678174
2458765.394242489,0.9988752007484436,0.00583379901945591
2458765.395631397,0.9981104731559753,0.005800105165690184
2458765.397020306,0.9975892901420593,0.005830764304846525
2458765.3984092143,1.0019443035125732,0.005827695596963167
2458765.399798123,1.0012462139129639,0.005828916560858488
2458765.4011870315,1.0006812810897827,0.005860109347850084
2458765.4025759394,0.9978526830673218,0.005836648866534233
2458765.4039648483,0.998424232006073,0.005826377775520086
2458765.406742665,0.9986520409584045,0.00583936832845211
2458765.408131574,1.000695824623108,0.00583787402138114
2458765.409520482,1.0031750202178955,0.005802393425256014
2458765.4109093905,0.9975630044937134,0.005840075667947531
2458765.4122982994,0.9973256587982178,0.005868479609489441
2458765.4136872073,0.9990129470825195,0.005836810451000929
2458765.4150761156,1.0031838417053223,0.0058755395002663136
2458765.4178539324,1.0021244287490845,0.0058336141519248486
2458765.419242841,0.9986807703971863,0.005831457208842039
2458765.4206317496,0.999216616153717,0.005856752395629883
2458765.4247984746,0.9960073828697205,0.005852842703461647
2458765.4261873825,1.0025653839111328,0.005835665389895439
2458765.427576291,1.0018149614334106,0.005857452284544706
2458765.4289651993,1.0034328699111938,0.005881587974727154
2458765.4303541076,1.0019325017929077,0.005799155216664076
2458765.431743016,1.0039130449295044,0.005839304532855749
2458765.4331319244,1.0016249418258667,0.0058408076874911785
2458765.4345208327,1.001590609550476,0.005833245813846588
2458765.435909741,1.0045230388641357,0.005861063953489065
2458765.437298649,0.9971250295639038,0.00586535781621933
2458765.438687557,0.9942160844802856,0.005831174086779356
