time,flux,flux_e
2458544.401855947,1.0004336833953857,0.00024307168496306986
2458544.403244881,1.0002834796905518,0.00024311179004143924
2458544.404633815,0.9998891353607178,0.00024310374283231795
2458544.406022749,1.000392198562622,0.00024313868198078126
2458544.407411683,0.9999614953994751,0.00024304675753228366
2458544.408800617,0.9999022483825684,0.00024306024715770036
2458544.4101895504,0.999573826789856,0.0002429388405289501
2458544.4115784843,1.0006670951843262,0.00024301231314893812
2458544.4129674183,0.9999529123306274,0.00024300352379214019
2458544.4143563523,1.0001357793807983,0.00024291737645398825
2458544.4157452863,0.9996263384819031,0.0002428688167128712
2458544.4171342202,1.0003091096878052,0.00024289352586492896
2458544.418523154,0.9999204277992249,0.00024289803695864975
2458544.419912088,1.0002295970916748,0.0002427462168270722
2458544.421301022,0.999914288520813,0.00024280927027575672
2458544.4226899557,0.9993429780006409,0.00024284297251142561
2458544.4240788897,0.9995673298835754,0.0002427893632557243
2458544.4254678236,1.000673532485962,0.00024279439821839333
2458544.426856757,1.0000214576721191,0.00024268707784358412
2458544.428245691,1.0001977682113647,0.00024283889797516167
2458544.429634625,0.9999508857727051,0.0002428590669296682
2458544.431023559,1.0003517866134644,0.00024288265558425337
2458544.432412493,1.0001676082611084,0.00024284781829919666
2458544.433801427,1.000020146369934,0.0002428071020403877
2458544.435190361,0.9999164342880249,0.00024283613311126828
2458544.436579295,1.0001238584518433,0.00024282520462293178
2458544.437968229,1.0005850791931152,0.0002427482686471194
2458544.439357163,1.0004204511642456,0.0002427816070849076
2458544.440746097,1.0000828504562378,0.000242784692090936
2458544.442135031,1.0003788471221924,0.00024287833366543055
2458544.443523965,1.0003471374511719,0.00024281909281853586
2458544.4449128984,1.0003890991210938,0.00024278709315694869
2458544.4463018323,0.9998264312744141,0.0002426710561849177
2458544.4476907663,1.000176191329956,0.00024270036374218762
2458544.4490797003,1.00007963180542,0.00024261197540909052
2458544.4504686343,1.0002230405807495,0.0002426631690468639
2458544.4518575678,1.0003784894943237,0.00024268546258099377
2458544.4532465017,1.0004489421844482,0.00024266236869152635
2458544.4546354357,1.0005279779434204,0.00024268806737381965
2458544.4560243697,1.0002762079238892,0.00024266891705337912
2458544.4574133037,0.9999711513519287,0.00024266944092232734
2458544.4588022376,0.9999634623527527,0.000242632842855528
2458544.4601911716,1.000373363494873,0.0002425769780529663
2458544.4615801056,1.000383734703064,0.0002425017300993204
2458544.4629690396,1.0001224279403687,0.00024258892517536879
2458544.464357973,1.0002282857894897,0.00024269346613436937
2458544.465746907,1.000407338142395,0.00024259471683762968
2458544.467135841,1.000555396080017,0.00024252528965007514
2458544.468524775,1.0000498294830322,0.0002424830454401672
2458544.469913709,1.0004135370254517,0.0002424815174890682
2458544.471302643,1.0001612901687622,0.00024248288536909968
2458544.472691577,1.0000711679458618,0.00024258843041025102
2458544.474080511,1.0001616477966309,0.0002425399870844558
2458544.475469445,0.9999760985374451,0.00024243119696620852
2458544.476858379,1.000106692314148,0.0002425431157462299
2458544.478247313,1.0004314184188843,0.00024256491451524198
2458544.479636247,1.00007963180542,0.00024247444525826722
2458544.4810251803,1.0000869035720825,0.0002424871490802616
2458544.4824141143,0.9996395111083984,0.00024241908977273852
2458544.4838030483,0.9999534487724304,0.0002424465783406049
2458544.485191982,1.0002845525741577,0.0002425121347187087
2458544.4865809157,1.0001633167266846,0.00024247811234090477
2458544.4879698497,1.0000617504119873,0.00024239187769126147
2458544.4893587837,1.0002049207687378,0.0002424933627480641
2458544.4907477177,0.999605119228363,0.0002424186241114512
2458544.4921366517,0.9998655915260315,0.0002424106205580756
2458544.4935255856,1.0002623796463013,0.00024244992528110743
2458544.4949145196,0.9994824528694153,0.0002423092955723405
2458544.4963034536,1.0005333423614502,0.00024251308059319854
2458544.4976923876,1.000200867652893,0.00024238873447757214
2458544.4990813215,0.9999549984931946,0.00024242009385488927
2458544.5004702555,1.0000276565551758,0.00024238807964138687
2458544.5018591895,1.0001643896102905,0.00024237410980276763
2458544.5032481235,1.0001331567764282,0.00024238396144937724
2458544.504637057,0.9997531771659851,0.00024234235752373934
2458544.506025991,1.0001012086868286,0.00024239144113380462
2458544.507414925,0.9999403953552246,0.00024239135382231325
2458544.508803859,0.9998833537101746,0.00024229823611676693
2458544.5101927924,1.0001661777496338,0.00024229128030128777
2458544.5115817264,0.999883234500885,0.00024235184537246823
2458544.5129706603,0.9997164607048035,0.00024225508968811482
2458544.5143595943,1.0004024505615234,0.00024243461666628718
2458544.5157485283,0.9995766282081604,0.0002423361293040216
2458544.5171374623,0.9997391700744629,0.00024242712242994457
2458544.5185263962,1.000429391860962,0.00024232691794168204
2458544.51991533,0.999839723110199,0.0002423679397907108
2458544.521304264,0.9999386668205261,0.00024234496231656522
2458544.522693198,0.9996987581253052,0.00024225925153587013
2458544.524082132,0.9999956488609314,0.00024227736867032945
2458544.5254710657,1.0000098943710327,0.00024230552662629634
2458544.5268599996,0.9994238018989563,0.00024230506096500903
2458544.5282489336,0.9999831318855286,0.00024234168813563883
2458544.5296378676,0.9999851584434509,0.00024223400396294892
2458544.5310268016,0.9999406337738037,0.00024232215946540236
2458544.5324157355,0.9997071623802185,0.00024231769202742726
2458544.5338046695,0.9998816251754761,0.00024227639369200915
2458544.5351936035,0.9999381303787231,0.00024233933072537184
2458544.5365825375,1.0002307891845703,0.00024235658929683268
2458544.5379714714,0.9998072385787964,0.00024232661235146224
2458544.539360405,0.9999450445175171,0.00024220513296313584
2458544.540749339,0.9998607635498047,0.000242327616433613
2458544.542138273,0.999969482421875,0.00024230527924373746
2458544.5435272064,0.999832808971405,0.0002422904217382893
2458544.5449161404,0.999424934387207,0.00024231184215750545
2458544.5463050744,0.9999037384986877,0.0002422572288196534
2458544.5476940083,0.9996734857559204,0.00024222297361120582
2458544.5490829423,0.9993409514427185,0.00024214496079366654
2458544.5504718763,1.0000264644622803,0.00024231495626736432
2458544.5518608103,0.9993500709533691,0.00024213665165007114
2458544.553249744,0.9997286796569824,0.00024223931541200727
2458544.554638678,0.9996745586395264,0.00024209465482272208
2458544.556027612,0.9995643496513367,0.00024230284907389432
2458544.557416546,0.9996088743209839,0.00024230523558799177
2458544.55880548,0.9995001554489136,0.00024227768881246448
2458544.560194414,1.0001111030578613,0.00024234806187450886
2458544.5615833476,1.0005396604537964,0.00024233594012912363
2458544.5629722816,0.999996542930603,0.0002421401732135564
2458544.5643612156,1.0002295970916748,0.00024227034009527415
2458544.5657501495,1.0006777048110962,0.00024228516849689186
2458544.5671390835,1.0010993480682373,0.0002423432597424835
2458544.568528017,1.0004299879074097,0.00024233086151070893
2458544.569916951,1.0006004571914673,0.00024230207782238722
2458544.571305885,1.0002083778381348,0.00024228203983511776
2458544.572694819,1.0003572702407837,0.00024221702187787741
2458544.574083753,1.0000814199447632,0.00024219149781856686
2458544.575472687,1.0004985332489014,0.00024224365188274533
2458544.576861621,1.0005079507827759,0.00024221320927608758
2458544.5782505544,1.000136375427246,0.00024225183005910367
2458544.5796394884,1.0007506608963013,0.0002423195546725765
2458544.5810284223,1.0002288818359375,0.0002421652025077492
2458544.5824173563,0.9998606443405151,0.00024211258278228343
2458544.5838062903,1.0004602670669556,0.00024225549714174122
2458544.5851952243,1.0006675720214844,0.00024212799326051027
2458544.5865841582,0.9995028972625732,0.0002421840326860547
2458544.587973092,0.9997085928916931,0.00024221523199230433
2458544.589362026,0.9998555183410645,0.00024212872085627168
2458544.59075096,1.000115990638733,0.00024217138707172126
2458544.5921398937,0.9997200965881348,0.00024205145018640906
2458544.5935288277,1.0003694295883179,0.00024226352979894727
2458544.5949177616,1.0000183582305908,0.0002420426026219502
2458544.5963066956,0.9995298981666565,0.0002420943637844175
2458544.5976956296,1.000141978263855,0.00024217940517701209
2458544.599084563,0.9996751546859741,0.00024208925606217235
2458544.600473497,0.9996082782745361,0.00024212803691625595
2458544.601862431,1.0001317262649536,0.00024210798437707126
2458544.603251365,1.0003899335861206,0.0002422425604891032
2458544.604640299,1.000198483467102,0.00024219857004936785
2458544.6060292325,1.0000373125076294,0.00024212255084421486
2458544.6074181665,1.0003151893615723,0.0002421853569103405
2458544.6088071004,1.0003612041473389,0.0002420134551357478
2458544.6101960344,1.0005218982696533,0.0002421979879727587
2458544.6115849684,1.0000650882720947,0.00024207719252444804
2458544.6129739024,1.0001611709594727,0.00024205262889154255
2458544.6143628363,0.9999120831489563,0.00024201942142099142
2458544.6157517703,1.0000555515289307,0.0002421270910417661
2458544.6171407043,1.0005463361740112,0.0002421901881461963
2458544.618529638,1.000070571899414,0.000242138936300762
2458544.619918572,0.9997714757919312,0.00024212998687289655
2458544.6213075058,1.0003424882888794,0.00024214449513237923
2458544.6226964397,0.9998025894165039,0.0002420440287096426
2458544.6240853737,1.0003100633621216,0.00024219424813054502
2458544.6254743077,1.000142216682434,0.00024208103423006833
2458544.6268632417,0.9992782473564148,0.00024198392929974943
2458544.628252175,0.9994507431983948,0.00024200972984544933
2458544.629641109,1.000662088394165,0.00024212451535277069
2458544.6310300427,0.9992321729660034,0.000242007925407961
2458544.6324189766,1.0001428127288818,0.0002421648387098685
2458544.6338079106,0.9992296099662781,0.00024190569820348173
2458544.6351968446,0.9996824264526367,0.0002419829397695139
2458544.6365857786,0.99896639585495,0.00024192813725676388
2458544.6379747125,0.9995162487030029,0.00024192633281927556
2458544.6393636465,0.999646782875061,0.00024201963969971985
2458544.642141514,0.9996699094772339,0.00024201399355661124
2458544.643530448,1.0009543895721436,0.00024217790632974356
2458544.644919382,0.9998923540115356,0.00024207629030570388
2458544.646308316,1.0001676082611084,0.00024202870554290712
2458544.64769725,0.9994961619377136,0.00024197393213398755
2458544.649086184,0.9996032118797302,0.00024209561524912715
2458544.650475118,1.0006942749023438,0.00024221700732596219
2458544.6532529853,1.0007213354110718,0.0002421785466140136
2458544.6546419193,1.0004078149795532,0.00024217111058533192
2458544.6560308533,1.0003706216812134,0.0002419679512968287
2458544.657419787,1.000686526298523,0.00024211614800151438
2458544.6588087208,1.0002613067626953,0.00024207631940953434
2458544.6601976547,1.0002444982528687,0.0002420799428364262
2458544.6615865882,0.9999212622642517,0.0002421256504021585
2458544.662975522,0.9997394680976868,0.00024191997363232076
2458544.664364456,1.0002988576889038,0.0002421274402877316
2458544.66575339,0.9999349117279053,0.00024204931105487049
2458544.667142324,0.9996337294578552,0.00024195184232667089
2458544.668531258,0.9997876882553101,0.00024194388242904097
2458544.6699201916,0.9993856549263,0.00024192834098357707
2458544.6713091256,1.0003457069396973,0.00024209670664276928
2458544.6726980596,1.0004360675811768,0.00024204410146921873
2458544.6740869936,0.9999228715896606,0.0002420285454718396
2458544.6754759275,0.9994847774505615,0.00024186175141949207
2458544.6768648615,0.9992498755455017,0.00024186077644117177
2458544.6782537955,0.9996470808982849,0.0002419681113678962
2458544.679642729,0.9995848536491394,0.0002420217642793432
2458544.681031663,1.0001274347305298,0.00024192139972001314
2458544.682420597,1.000680923461914,0.00024203128123190254
2458544.683809531,0.9995719194412231,0.00024189079704228789
2458544.685198465,0.9995729327201843,0.00024199004110414535
2458544.6865873984,0.9996644258499146,0.00024200420011766255
2458544.687976332,0.9997796416282654,0.00024194388242904097
2458544.689365266,0.9998223185539246,0.00024197126913350075
2458544.6907542,0.9999952912330627,0.00024194212164729834
2458544.692143134,1.0002716779708862,0.00024200663028750569
2458544.693532068,1.0000354051589966,0.00024196913000196218
2458544.6949210013,1.0005533695220947,0.00024198561732191592
2458544.6963099353,1.000462293624878,0.00024209896218962967
2458544.6976988693,1.0004767179489136,0.0002420819510007277
2458544.6990878033,0.9999743103981018,0.00024201323685701936
2458544.700476737,1.0003823041915894,0.00024204119108617306
2458544.701865671,0.9999909996986389,0.00024195107107516378
2458544.7032546047,1.0001254081726074,0.00024198008759412915
2458544.7046435387,1.0000687837600708,0.0002417967189103365
2458544.7060324727,1.000158667564392,0.00024205795489251614
2458544.7074214066,1.000124454498291,0.00024193854187615216
2458544.7088103406,0.9994521141052246,0.0002418721851427108
2458544.710199274,0.9995217323303223,0.00024180767650250345
2458544.711588208,1.000411033630371,0.00024193068384192884
2458544.712977142,0.9997818470001221,0.00024184590438380837
2458544.714366076,0.9997798204421997,0.00024193023273255676
2458544.7157550096,1.000356912612915,0.00024205746012739837
2458544.717143943,0.9993337988853455,0.00024180758919101208
2458544.718532877,1.000125765800476,0.00024198554456233978
2458544.719921811,0.9999933242797852,0.0002419274824205786
2458544.721310745,0.9996879696846008,0.00024193813442252576
2458544.7226996785,0.9995152354240417,0.00024182404740713537
2458544.7240886125,1.000008463859558,0.0002419307711534202
2458544.7254775465,1.0002937316894531,0.00024187786038964987
2458544.7268664804,1.0000660419464111,0.00024189894611481577
2458544.7282554144,0.9994950294494629,0.00024183279310818762
2458544.729644348,1.0000396966934204,0.0002419328666292131
2458544.731033282,0.999878466129303,0.00024192349519580603
2458544.732422216,1.0004745721817017,0.00024197618768084794
2458544.73381115,0.9999202489852905,0.00024189965915866196
2458544.735200084,0.9995112419128418,0.0002419276861473918
2458544.7365890173,1.0002398490905762,0.00024195660080295056
2458544.7379779513,0.9998183846473694,0.00024183029017876834
2458544.7393668853,1.000215768814087,0.0002419763768557459
2458544.7407558192,0.9993507266044617,0.00024179430329240859
2458544.7421447528,1.0003489255905151,0.00024202940403483808
2458544.7435336867,1.000116229057312,0.00024196054437197745
2458544.7449226202,0.9999944567680359,0.00024193304125219584
2458544.746311554,0.999899685382843,0.00024188992392737418
2458544.7477004877,0.9996979832649231,0.00024186287191696465
2458544.7490894217,0.999997615814209,0.00024189478426706046
2458544.7504783557,1.0002262592315674,0.0002418626972939819
2458544.7518672897,1.0003738403320312,0.0002419752418063581
2458544.753256223,0.9999318718910217,0.00024191735428757966
2458544.754645157,1.0005146265029907,0.00024198844039347023
2458544.756034091,0.9996261596679688,0.00024191179545596242
2458544.757423025,0.9994620084762573,0.00024185249640140682
2458544.7588119586,0.9998438358306885,0.00024190600379370153
2458544.7602008926,1.0002282857894897,0.00024193401623051614
2458544.7615898266,0.9993979334831238,0.00024176413717214018
2458544.7629787605,0.999622642993927,0.00024185690563172102
2458544.764367694,0.9998107552528381,0.00024189281975850463
2458544.765756628,0.9997103810310364,0.00024186504015233368
2458544.767145562,0.9995746612548828,0.00024186406517401338
2458544.768534496,1.0000866651535034,0.00024191415286622941
2458544.7699234295,0.9992638230323792,0.00024180127365980297
2458544.7713123634,1.0000892877578735,0.00024190744443330914
2458544.7727012974,0.9998601675033569,0.00024188225506804883
2458544.7740902305,0.9996886253356934,0.00024187794770114124
2458544.7754791644,0.9998008012771606,0.00024178472813218832
2458544.7768680984,0.9999855756759644,0.00024186444352380931
2458544.7782570324,1.0002384185791016,0.00024189773830585182
2458544.779645966,0.9994255304336548,0.00024187615781556815
2458544.7810349,0.999660313129425,0.0002418501244392246
2458544.782423834,0.9998865723609924,0.00024197075981646776
2458544.7838127674,1.0000989437103271,0.00024191351258195937
2458544.7852017013,1.0000110864639282,0.00024192316050175577
2458544.7865906353,0.9996453523635864,0.000241871050093323
2458544.7879795693,0.9994749426841736,0.00024176017905119807
2458544.789368503,1.000195860862732,0.0002418890071567148
2458544.790757437,1.0002259016036987,0.0002418312506051734
2458544.7921463707,1.0000578165054321,0.00024180409673135728
2458544.7935353043,0.9996708631515503,0.00024184439098462462
2458544.794924238,0.9998249411582947,0.00024186598602682352
2458544.796313172,1.0000216960906982,0.00024185847723856568
2458544.7977021057,0.9999325275421143,0.00024171957920771092
2458544.7990910397,1.000364899635315,0.00024183306959457695
2458544.8004799737,0.9995940923690796,0.00024180214677471668
2458544.801868907,1.0005006790161133,0.00024185734218917787
2458544.8032578407,0.9994409084320068,0.00024179373576771468
2458544.8046467747,1.0003761053085327,0.00024189980467781425
2458544.806035708,0.9998106360435486,0.00024181761546060443
2458544.807424642,0.9997541904449463,0.0002418223739368841
2458544.808813576,0.9999476075172424,0.0002417999494355172
2458544.81020251,0.999714732170105,0.00024173807469196618
2458544.8115914436,1.0006606578826904,0.00024184705398511142
2458544.8129803776,1.0000919103622437,0.00024184856738429517
2458544.8143693116,1.0000996589660645,0.00024185799702536315
2458544.815758245,0.9999303221702576,0.0002418366784695536
2458544.817147179,1.0002248287200928,0.00024184089852496982
2458544.8185361126,0.9998309016227722,0.00024173753627110273
2458544.8199250465,0.9997701048851013,0.000241859772359021
2458544.8213139805,1.0002375841140747,0.00024177324667107314
2458544.822702914,1.000273585319519,0.00024187436792999506
2458544.824091848,0.999752938747406,0.0002417247014818713
2458544.825480782,1.0002559423446655,0.0002418475050944835
2458544.8268697155,1.000057578086853,0.00024186301743611693
2458544.8282586494,1.0004512071609497,0.0002418837830191478
2458544.8296475834,0.999681293964386,0.00024173826386686414
2458544.831036517,1.0001252889633179,0.00024180886975955218
2458544.8324254504,1.0001163482666016,0.00024182478955481201
2458544.8338143844,1.0006115436553955,0.00024194776779040694
2458544.835203318,0.9998641014099121,0.00024184353242162615
2458544.836592252,0.9998949766159058,0.00024183846835512668
2458544.8379811854,0.9999315738677979,0.00024176458828151226
2458544.8393701194,0.9994823336601257,0.0002417755895294249
2458544.8407590534,0.999598503112793,0.0002417672221781686
2458544.842147987,1.0000741481781006,0.00024182841298170388
2458544.843536921,0.9999953508377075,0.00024182071501854807
2458544.844925855,1.0000135898590088,0.0002418185758870095
2458544.8463147883,0.9998950362205505,0.00024179827596526593
2458544.8477037223,0.9997435808181763,0.00024180127365980297
2458544.849092656,1.0000616312026978,0.00024187097733374685
2458544.85048159,0.9993069171905518,0.00024176275474019349
2458544.8518705238,0.9996663331985474,0.00024181105254683644
2458544.8532594573,0.9998344779014587,0.00024178715830203146
2458544.8546483913,1.0001204013824463,0.00024181765911635011
2458544.8560373248,1.0005708932876587,0.0002418865915387869
2458544.8574262587,1.0002447366714478,0.00024180501350201666
2458544.8588151927,1.000254511833191,0.0002418183721601963
2458544.860204126,1.000619888305664,0.00024184375070035458
2458544.8615930597,0.9999354481697083,0.00024172256235033274
2458544.8629819932,0.9998284578323364,0.00024177509476430714
2458544.864370927,1.000113606452942,0.00024179067986551672
2458544.8657598607,0.9997753500938416,0.00024174340069293976
2458544.8671487947,1.0001198053359985,0.0002417599462205544
2458544.8685377287,1.0000689029693604,0.00024171255063265562
2458544.869926662,1.0000866651535034,0.00024175576982088387
2458544.871315596,0.999897301197052,0.0002417601936031133
2458544.8727045297,1.0000122785568237,0.0002417986688669771
2458544.8740934636,1.0003879070281982,0.00024178018793463707
2458544.875482397,1.0003325939178467,0.00024181771732401103
2458544.876871331,0.9999233484268188,0.0002417496871203184
2458544.878260265,1.0002208948135376,0.00024177714658435434
2458544.8796491986,1.0000499486923218,0.00024178253079298884
2458544.8810381326,1.0000452995300293,0.000241769477725029
2458544.882427066,1.0000455379486084,0.0002417432697257027
2458544.883816,1.0002684593200684,0.0002417895448161289
2458544.8852049336,1.0006486177444458,0.00024182342167478055
2458544.8865938676,0.9999354481697083,0.00024172241683118045
2458544.887982801,0.9998607635498047,0.00024173986457753927
2458544.889371735,0.9998819231987,0.00024170041433535516
2458544.8907606686,1.0002343654632568,0.00024178033345378935
2458544.892149602,1.0002390146255493,0.00024172718985937536
2458544.893538536,1.0001901388168335,0.0002417704527033493
2458544.8949274695,1.000173568725586,0.00024173482961487025
2458544.8963164035,0.999954104423523,0.00024173787096515298
2458544.897705337,0.9995535016059875,0.00024157790176104754
2458544.899094271,0.9996569752693176,0.00024168414529412985
2458544.9004832045,0.9999194145202637,0.00024165188369806856
2458544.9018721385,0.9995796084403992,0.00024161741021089256
2458544.903261072,0.9993099570274353,0.00024161509645637125
2458544.904650006,0.9996576905250549,0.00024162689805962145
2458544.9060389395,1.0002539157867432,0.00024170645338017493
2458544.9074278735,0.9999575018882751,0.00024168274831026793
2458544.908816807,0.999997615814209,0.00024167470110114664
2458544.910205741,1.0001230239868164,0.0002416922216070816
2458544.9115946745,0.9995468854904175,0.0002416211209492758
2458544.9129836084,1.000177264213562,0.0002416435454506427
2458544.914372542,0.9999040961265564,0.00024165326613001525
2458544.915761476,0.9996167421340942,0.00024164027126971632
2458544.9171504094,1.0000836849212646,0.00024165268405340612
2458544.9185393434,0.9999139904975891,0.0002416362112853676
2458544.9199282764,0.9998219609260559,0.00024164696515072137
2458544.9213172104,1.0000427961349487,0.00024168657546397299
2458544.922706144,1.0001542568206787,0.00024167109222617
2458544.924095078,0.9995641708374023,0.000241585832554847
