time,flux,flux_e
2459474.238094966,0.9982558488845825,0.0025873559061437845
2459474.2394839944,1.0043907165527344,0.0025918900500983
2459474.2408730234,1.0014334917068481,0.0025897950399667025
2459474.2422620524,0.9997503161430359,0.002588175470009446
2459474.2436510813,0.9951986074447632,0.0025893165729939938
2459474.24504011,0.9984408020973206,0.0025910965632647276
2459474.246429139,1.0009897947311401,0.002588189672678709
2459474.247818168,1.0000624656677246,0.00258817826397717
2459474.2492071968,0.9996231198310852,0.002589975483715534
2459474.2505962253,1.0016801357269287,0.0025888346135616302
2459474.251985254,1.0014622211456299,0.0025883219204843044
2459474.253374283,0.9987585544586182,0.002587991999462247
2459474.254763312,1.0005165338516235,0.002589151496067643
2459474.256152341,1.0049771070480347,0.002590273506939411
2459474.2575413696,1.0031039714813232,0.0025914027355611324
2459474.2589303986,1.0020614862442017,0.0025890192482620478
2459474.2603194276,0.9994138479232788,0.0025876741856336594
2459474.2617084566,1.000489592552185,0.0025871379766613245
2459474.2630974855,0.9995598793029785,0.0025891936384141445
2459474.264486514,1.0033305883407593,0.0025895400904119015
2459474.265875543,1.0047968626022339,0.002590614603832364
2459474.267264572,1.0013985633850098,0.0025905913207679987
2459474.268653601,1.00011146068573,0.0025884283240884542
2459474.27004263,1.0008996725082397,0.002588700968772173
2459474.271431659,1.0012798309326172,0.0025905712973326445
2459474.272820688,1.0003068447113037,0.0025887915398925543
2459474.274209717,1.0002745389938354,0.0025889945682138205
2459474.275598746,1.0020228624343872,0.002589375013485551
2459474.2769877748,1.0010011196136475,0.002588928211480379
2459474.2783768037,1.0005230903625488,0.0025873861741274595
2459474.2797658327,1.0028694868087769,0.002589491195976734
2459474.2811548617,1.0055359601974487,0.0025927375536412
2459474.2825438906,1.001379132270813,0.0025878131855279207
2459474.2839329196,1.0016958713531494,0.0025885417126119137
2459474.2853219486,1.0010665655136108,0.0025907144881784916
2459474.2867109776,1.001397967338562,0.0025908807292580605
2459474.2881000065,1.0021206140518188,0.0025898779276758432
2459474.2894890355,1.0038408041000366,0.002589934505522251
2459474.2908780645,1.0055934190750122,0.0025906835217028856
2459474.2922670934,0.9990070462226868,0.002589392475783825
2459474.293656123,0.9960967898368835,0.0025867545045912266
2459474.295045152,1.0003541707992554,0.0025910150725394487
2459474.296434181,1.0070364475250244,0.002591978758573532
2459474.29782321,0.9976213574409485,0.0025861109606921673
2459474.2992122388,1.0005924701690674,0.0025881475303322077
2459474.3006012677,0.9995443820953369,0.0025916064623743296
2459474.301990297,0.9997815489768982,0.002589648822322488
2459474.303379326,0.9962052702903748,0.0025867472868412733
2459474.304768355,1.0024991035461426,0.0025897780433297157
2459474.306157384,1.005295753479004,0.0025871037505567074
2459474.307546413,0.9982542991638184,0.002591241616755724
2459474.308935442,0.9980283975601196,0.0025861093308776617
2459474.3103244714,0.9988527297973633,0.002587804803624749
2459474.3117135004,1.0039762258529663,0.0025878180749714375
2459474.3131025294,1.0039995908737183,0.0025889237876981497
2459474.3144915584,1.0001826286315918,0.0025887154042720795
2459474.315880588,1.002536654472351,0.0025894404388964176
2459474.3172696168,1.0032954216003418,0.002588895382359624
2459474.3186586457,0.9985852241516113,0.0025869677774608135
2459474.3200476747,0.9980148077011108,0.002589230425655842
2459474.321436704,1.0013434886932373,0.0025882411282509565
2459474.322825733,1.0012180805206299,0.0025892648845911026
2459474.324214762,0.9988236427307129,0.002587336814031005
2459474.325603791,0.9989830255508423,0.002585899317637086
2459474.3269928205,1.0009900331497192,0.0025869030505418777
2459474.3283818495,1.0024563074111938,0.0025917147286236286
2459474.329770879,1.000001311302185,0.0025872422847896814
2459474.331159908,1.0012730360031128,0.0025910281110554934
2459474.332548937,0.9976052045822144,0.0025877116713672876
2459474.333937966,0.9980130195617676,0.0025875542778521776
2459474.3353269952,1.0027638673782349,0.0025882471818476915
2459474.336716024,1.0053631067276,0.002588939853012562
2459474.338105053,1.0020250082015991,0.00258786603808403
2459474.3394940826,1.0014135837554932,0.002587472554296255
2459474.3408831116,1.0026600360870361,0.002588498406112194
2459474.342272141,0.9978838562965393,0.002587011083960533
2459474.34366117,0.9977918267250061,0.002588812028989196
2459474.345050199,0.9995321035385132,0.0025871058460325003
2459474.3464392284,1.0009503364562988,0.002591092139482498
2459474.3478282574,0.9994713664054871,0.0025877731386572123
2459474.349217287,1.002734899520874,0.002588243456557393
2459474.350606316,1.0021854639053345,0.002589494688436389
2459474.351995345,1.0004277229309082,0.002588277217000723
2459474.353384374,1.0028423070907593,0.0025906492955982685
2459474.3547734036,1.0007643699645996,0.002587059047073126
2459474.3561624326,0.9997740387916565,0.002589358249679208
2459474.357551462,1.0010572671890259,0.0025905552320182323
2459474.358940491,1.003095030784607,0.002587749157100916
2459474.36032952,1.0032469034194946,0.002591188531368971
2459474.3617185494,0.9987972974777222,0.0025899705942720175
2459474.3631075784,0.9997426271438599,0.002588008064776659
2459474.364496608,1.0029776096343994,0.0025904064532369375
2459474.365885637,1.0017889738082886,0.002588901435956359
2459474.367274666,0.9991101026535034,0.002586974063888192
2459474.368663695,1.0050755739212036,0.002589249750599265
2459474.3700527246,0.9976524710655212,0.0025877058506011963
2459474.3714417536,1.0022578239440918,0.0025907843373715878
2459474.372830783,1.0029767751693726,0.0025883379857987165
2459474.374219812,0.9984830617904663,0.0025876571889966726
2459474.3756088414,1.001784324645996,0.002590228570625186
2459474.3769978704,1.0003559589385986,0.0025871023535728455
2459474.3783869,0.9983782768249512,0.0025863589253276587
2459474.379775929,1.0009536743164062,0.002590441145002842
2459474.3811649582,0.9960750937461853,0.0025877682492136955
2459474.3825539877,0.9998982548713684,0.0025900297332555056
2459474.3839430166,1.0059137344360352,0.0025920604821294546
2459474.3853320456,1.0000853538513184,0.0025882930494844913
2459474.386721075,1.0005079507827759,0.002590308664366603
2459474.3881101045,0.9996076822280884,0.0025883398484438658
2459474.3894991335,1.003112554550171,0.0025892823468893766
2459474.390888163,1.000435471534729,0.002588024828583002
2459474.3922771923,1.0066781044006348,0.002590865595266223
2459474.3936662213,1.0017237663269043,0.0025894613936543465
2459474.3950552507,1.002615213394165,0.002589585492387414
2459474.3964442797,0.99830561876297,0.002588817849755287
2459474.397833309,1.0035256147384644,0.002589412033557892
2459474.399222338,0.9985557198524475,0.0025867423973977566
2459474.4006113675,1.004840612411499,0.0025905296206474304
2459474.402000397,1.0043731927871704,0.0025886257644742727
2459474.403389426,1.004265546798706,0.00259025814011693
2459474.4047784554,1.0028002262115479,0.0025900141336023808
2459474.4061674844,1.001105546951294,0.002591601340100169
2459474.407556514,0.9984334707260132,0.002586956135928631
2459474.408945543,1.0006672143936157,0.0025889785028994083
2459474.410334572,1.0046900510787964,0.0025922823697328568
2459474.4117236016,0.9977866411209106,0.002587969182059169
2459474.4131126306,1.0046827793121338,0.002585172653198242
2459474.41450166,0.9992662072181702,0.00258794822730124
2459474.4158906895,0.9979187250137329,0.0025881617330014706
2459474.4172797184,1.003221035003662,0.0025907757226377726
2459474.418668748,1.0007703304290771,0.002587849274277687
2459474.4200577773,0.9987583756446838,0.0025880306493490934
2459474.4214468063,1.0030239820480347,0.002589773153886199
2459474.4228358357,1.0000183582305908,0.0025874129496514797
2459474.424224865,1.0010361671447754,0.002587108174338937
2459474.425613894,0.9955617189407349,0.0025880930479615927
2459474.4270029236,1.0060853958129883,0.00259246863424778
2459474.4283919525,1.0018171072006226,0.0025881228502839804
2459474.429780982,0.9993442893028259,0.002587995957583189
2459474.4311700114,1.0019923448562622,0.002589555224403739
2459474.432559041,1.0074692964553833,0.002591138007119298
2459474.43394807,1.0012640953063965,0.0025866597425192595
2459474.4353370992,1.0051703453063965,0.00258927745744586
2459474.4367261287,1.0025194883346558,0.002588205737993121
2459474.4381151577,1.0025407075881958,0.0025898704770952463
2459474.439504187,1.0037473440170288,0.0025907601229846478
2459474.440893216,0.9975277781486511,0.0025851083919405937
2459474.4422822455,1.0031507015228271,0.002591191790997982
2459474.443671275,0.9990016222000122,0.002587961032986641
2459474.4450603044,1.0018680095672607,0.0025878443848341703
2459474.4464493333,1.001173973083496,0.0025872746482491493
2459474.447838363,1.004774808883667,0.0025901650078594685
2459474.449227392,0.9953252673149109,0.002586919814348221
2459474.450616421,1.004020094871521,0.0025898339226841927
2459474.4520054506,1.0037615299224854,0.0025893913116306067
2459474.45339448,1.0009186267852783,0.0025864492636173964
2459474.454783509,1.000030279159546,0.0025896697770804167
2459474.4561725385,1.0000602006912231,0.002588180359452963
2459474.457561568,1.0003657341003418,0.002587889553979039
2459474.458950597,1.0034875869750977,0.002589550567790866
2459474.4603396263,1.005133032798767,0.0025896369479596615
2459474.4617286557,0.9943746328353882,0.0025858425069600344
2459474.463117685,0.9986630082130432,0.0025873747654259205
2459474.464506714,0.9954127669334412,0.002585792448371649
2459474.4658957436,1.0023239850997925,0.0025899719912558794
2459474.467284773,1.0005581378936768,0.002587108640000224
2459474.468673802,0.99968022108078,0.002586104441434145
2459474.4700628314,1.00119948387146,0.0025876120198518038
2459474.471451861,0.9975334405899048,0.0025891661643981934
2459474.47284089,1.0050450563430786,0.0025899403262883425
2459474.4742299193,1.0024566650390625,0.0025896329898387194
2459474.4756189487,1.0026391744613647,0.002587408758699894
2459474.4770079777,0.9975568652153015,0.002586227608844638
2459474.478397007,1.0003914833068848,0.0025870902463793755
2459474.4797860365,1.000444769859314,0.0025871023535728455
2459474.4811750655,0.998445451259613,0.002586132613942027
2459474.482564095,0.9981793165206909,0.0025869549717754126
2459474.4839531244,0.99807208776474,0.0025863980408757925
2459474.485342154,1.001334547996521,0.0025875428691506386
2459474.486731183,1.0014034509658813,0.0025882720947265625
2459474.488120212,0.9951404333114624,0.002586067421361804
2459474.4895092417,0.9952152967453003,0.002583409659564495
2459474.490898271,0.9965994954109192,0.002585110953077674
2459474.4922873,1.0002654790878296,0.002587617840617895
2459474.4936763295,1.0004221200942993,0.002591001335531473
2459474.495065359,0.9990773797035217,0.0025869710370898247
2459474.496454388,0.9995937347412109,0.002588622272014618
2459474.4978434173,0.9973891973495483,0.002584948902949691
2459474.499232447,1.0030065774917603,0.0025894553400576115
2459474.5006214757,1.000898838043213,0.0025882218033075333
2459474.502010505,1.002277135848999,0.002586259739473462
2459474.5033995346,0.9966393113136292,0.0025873545091599226
2459474.5047885636,1.0039907693862915,0.0025905349757522345
2459474.506177593,1.003554105758667,0.0025900830514729023
2459474.5075666225,1.0062835216522217,0.0025909333489835262
2459474.5089556514,0.9970332384109497,0.0025860245805233717
2459474.510344681,0.996121883392334,0.002586688380688429
2459474.5117337103,0.9966321587562561,0.0025881691835820675
2459474.5131227397,1.0009117126464844,0.0025864539202302694
2459474.5145117687,0.9983085989952087,0.0025873216800391674
2459474.515900798,1.0025510787963867,0.002589053940027952
2459474.5172898276,0.9994356632232666,0.002589792711660266
2459474.5186788565,1.0010184049606323,0.0025880374014377594
2459474.520067886,1.0015997886657715,0.0025894655846059322
2459474.5214569154,0.9991241693496704,0.002585870446637273
2459474.5228459444,1.0018852949142456,0.0025892071425914764
2459474.524234974,1.0012485980987549,0.0025901845656335354
2459474.5256240033,0.9995221495628357,0.0025853661354631186
2459474.527013032,0.9975392818450928,0.002586246933788061
2459474.5284020617,1.0015885829925537,0.002587995957583189
2459474.529791091,1.0015829801559448,0.0025876613799482584
2459474.53118012,1.0001931190490723,0.002586574526503682
2459474.5325691495,0.9980514049530029,0.0025882015470415354
2459474.533958179,1.001643419265747,0.002588262315839529
2459474.535347208,0.9981389045715332,0.002587775466963649
2459474.5367362374,0.9993346333503723,0.0025873736012727022
2459474.538125267,1.001014232635498,0.0025872639380395412
2459474.5395142958,0.9983429908752441,0.002585098845884204
2459474.540903325,1.0005388259887695,0.0025865198113024235
2459474.5422923546,1.002253770828247,0.0025891296099871397
2459474.5436813836,0.9982916712760925,0.002587920054793358
2459474.545070413,0.9996336698532104,0.002586714457720518
2459474.5464594425,0.9954535365104675,0.0025867840740829706
2459474.5478484714,0.9997948408126831,0.0025863838382065296
2459474.549237501,1.0024025440216064,0.0025861782487481833
2459474.5506265303,1.000582218170166,0.0025867861695587635
2459474.5520155593,0.9978893995285034,0.0025854245759546757
2459474.5534045887,1.0010273456573486,0.0025883216876536608
2459474.5547936177,1.0046703815460205,0.0025907140225172043
2459474.556182647,1.0025825500488281,0.0025873384438455105
2459474.5575716766,1.001120924949646,0.002589257201179862
2459474.5589607055,1.0000430345535278,0.0025877777952700853
2459474.560349735,1.000840663909912,0.0025867768563330173
2459474.561738764,1.001052975654602,0.0025872704572975636
2459474.5631277934,1.0002034902572632,0.002586835063993931
2459474.564516823,1.0019352436065674,0.002586495131254196
2459474.565905852,1.0023592710494995,0.0025904199574142694
2459474.567294881,1.0019150972366333,0.0025865298230201006
2459474.5686839106,0.9996914863586426,0.002587350085377693
2459474.5700729396,0.9986826181411743,0.0025881328620016575
2459474.571461969,1.0009803771972656,0.0025900055188685656
2459474.572850998,0.9991459250450134,0.002587068360298872
2459474.5742400275,0.9990301132202148,0.002588744508102536
2459474.575629057,1.0014883279800415,0.002587667666375637
2459474.577018086,0.9966685175895691,0.0025861412286758423
2459474.5784071153,1.0022932291030884,0.002588219242170453
2459474.5797961443,1.0041764974594116,0.002589670941233635
2459474.5811851737,1.0019880533218384,0.002589043229818344
2459474.5825742027,1.00074303150177,0.002586203161627054
2459474.583963232,1.0012500286102295,0.0025867519434541464
2459474.5853522616,1.0002331733703613,0.002588718431070447
2459474.5867412905,0.9988641142845154,0.002586661372333765
2459474.58813032,0.9970124363899231,0.002586428076028824
2459474.589519349,1.0027741193771362,0.0025888157542794943
2459474.5909083784,1.0028252601623535,0.0025899603497236967
2459474.5922974073,1.0015839338302612,0.0025882404297590256
2459474.593686437,1.0019079446792603,0.0025869011878967285
2459474.5950754657,1.000375509262085,0.002586355432868004
2459474.596464495,0.9933898448944092,0.002585044363513589
2459474.5978535246,1.0007797479629517,0.002587499562650919
2459474.5992425536,0.9949694275856018,0.0025861577596515417
2459474.600631583,0.9994867444038391,0.002585789654403925
2459474.602020612,1.0004488229751587,0.002588847652077675
2459474.6034096414,0.9966738224029541,0.002582976594567299
2459474.6047986704,0.9986715316772461,0.002587507711723447
2459474.6061877,1.0018646717071533,0.0025885708164423704
2459474.607576729,1.0070624351501465,0.0025911557022482157
2459474.6089657582,1.0001479387283325,0.0025868318043649197
2459474.610354787,1.0011299848556519,0.0025874951388686895
2459474.6117438166,1.002429723739624,0.002586987568065524
2459474.6131328456,0.9997319579124451,0.0025860436726361513
2459474.614521875,0.998121976852417,0.002585479523986578
2459474.615910904,1.000417709350586,0.002587533090263605
2459474.6172999335,0.9995281100273132,0.0025848119985312223
2459474.6186889624,1.0026427507400513,0.002586153568699956
2459474.620077992,0.9989032745361328,0.002585050417110324
2459474.621467021,1.0013291835784912,0.0025865021161735058
2459474.6228560503,0.9996474981307983,0.0025870150420814753
2459474.6242450792,0.9997429251670837,0.0025900600012391806
2459474.6256341087,1.0015912055969238,0.0025894492864608765
2459474.6270231376,1.0041518211364746,0.0025887824594974518
2459474.628412167,1.001330018043518,0.0025862595066428185
2459474.629801196,0.9994502663612366,0.002586124697700143
2459474.6311902255,0.9999598264694214,0.00258802087046206
2459474.6325792545,0.9986476302146912,0.0025874553248286247
2459474.6339682834,1.001569151878357,0.002587468596175313
2459474.635357313,1.002309799194336,0.0025875677820295095
2459474.636746342,1.0008982419967651,0.0025885666254907846
2459474.6381353713,0.9962708950042725,0.0025863100308924913
2459474.6395244002,1.002512812614441,0.002588133793324232
2459474.6409134297,1.0037814378738403,0.0025881717447191477
2459474.6423024586,1.0015943050384521,0.0025878241285681725
2459474.6436914876,0.9972988367080688,0.002586088143289089
2459474.645080517,0.9995618462562561,0.0025854974519461393
2459474.646469546,1.0016895532608032,0.0025871393736451864
2459474.647858575,0.9998346567153931,0.002586108399555087
2459474.6492476044,0.9984682202339172,0.002587381284683943
2459474.6506366334,1.002403736114502,0.002585555659607053
2459474.652025663,1.0020982027053833,0.0025871023535728455
2459474.653414692,1.0009284019470215,0.0025876653380692005
2459474.6548037212,1.0012139081954956,0.0025858129374682903
2459474.65619275,0.9974156022071838,0.00258548348210752
2459474.657581779,0.999599039554596,0.00258675217628479
2459474.6589708086,1.0020042657852173,0.002590699354186654
2459474.6603598376,0.9951182007789612,0.002584444358944893
2459474.6617488666,0.9992493987083435,0.0025847686920315027
2459474.663137896,1.001969814300537,0.002587737049907446
2459474.664526925,1.0018048286437988,0.0025874082930386066
2459474.665915954,1.0009713172912598,0.0025901799090206623
2459474.6673049834,0.9978715777397156,0.002583716530352831
2459474.6686940123,1.0001723766326904,0.00258635263890028
2459474.6700830413,0.9994502663612366,0.0025841062888503075
2459474.6714720707,1.0022168159484863,0.0025896017905324697
2459474.6728610997,0.9997766613960266,0.002587059047073126
2459474.6742501287,0.9995587468147278,0.0025880734901875257
2459474.6756391576,1.001915693283081,0.0025871729012578726
2459474.677028187,1.0002893209457397,0.002587046241387725
2459474.678417216,1.0002409219741821,0.002586323069408536
2459474.679806245,0.9996688365936279,0.0025893410202115774
2459474.6811952745,1.006653904914856,0.002590521704405546
2459474.6825843034,1.0013831853866577,0.0025875181891024113
2459474.6839733324,0.9995241165161133,0.002586264396086335
2459474.6853623614,1.0006989240646362,0.0025861794129014015
2459474.686751391,1.002795696258545,0.0025891768746078014
2459474.68814042,0.9982388019561768,0.0025872394908219576
2459474.6895294487,1.0002986192703247,0.0025874183047562838
2459474.6909184777,1.0035488605499268,0.002588005503639579
2459474.692307507,1.0016088485717773,0.0025884804781526327
2459474.693696536,1.000025987625122,0.002588011557236314
2459474.695085565,0.9960986375808716,0.002586629707366228
2459474.696474594,1.0011658668518066,0.0025881361216306686
2459474.697863623,1.0023822784423828,0.002593765500932932
2459474.6992526525,0.998756468296051,0.00258659734390676
2459474.7006416814,0.9983058571815491,0.002585949841886759
2459474.7020307104,0.9977269768714905,0.002585324924439192
2459474.7034197394,0.9996376037597656,0.00258609838783741
2459474.704808769,0.999265730381012,0.002587707480415702
2459474.706197798,0.9984944462776184,0.0025869696401059628
2459474.7075868268,0.9996156096458435,0.002587668364867568
2459474.7089758557,1.0033411979675293,0.002589898183941841
2459474.7103648847,0.9980119466781616,0.002587354276329279
2459474.7117539137,1.0048367977142334,0.002589273499324918
2459474.7131429426,0.9981628060340881,0.0025870089884847403
2459474.714531972,0.9998559951782227,0.002585598034784198
2459474.715921001,1.0014673471450806,0.0025864315684884787
2459474.71731003,0.9950462579727173,0.0025859971065074205
2459474.718699059,1.0013867616653442,0.0025876383297145367
2459474.720088088,1.0016156435012817,0.0025877472944557667
2459474.721477117,0.9979647397994995,0.002586623653769493
2459474.722866146,1.0004405975341797,0.0025869575329124928
2459474.724255175,1.00332772731781,0.002586314221844077
2459474.725644204,1.0028513669967651,0.002588014816865325
2459474.7270332333,1.0012130737304688,0.002586569869890809
2459474.7284222622,1.0006325244903564,0.0025857409927994013
2459474.729811291,0.9984481930732727,0.0025845614727586508
2459474.73120032,0.9976367354393005,0.0025856150314211845
2459474.732589349,0.9983825087547302,0.002586323069408536
2459474.733978378,1.000988483428955,0.002588556846603751
2459474.735367407,1.0078325271606445,0.002589119365438819
2459474.736756436,0.9995346665382385,0.002587555442005396
2459474.738145465,1.0024703741073608,0.002586382906883955
2459474.739534494,1.000961422920227,0.0025853931438177824
2459474.740923523,1.005366325378418,0.0025898946914821863
2459474.742312552,0.996856153011322,0.002584201516583562
2459474.743701581,1.00104558467865,0.0025869254022836685
2459474.74509061,1.0020185708999634,0.002589667681604624
2459474.746479639,1.0004278421401978,0.0025875607971102
2459474.747868668,0.9958369731903076,0.0025841461028903723
2459474.749257697,1.0012001991271973,0.002587683964520693
2459474.7506467258,1.0005269050598145,0.0025865184143185616
2459474.7520357547,1.004117727279663,0.002588357077911496
2459474.7534247837,1.0025287866592407,0.0025876881554722786
2459474.7548138127,1.0016424655914307,0.0025876304134726524
2459474.7562028416,1.0009709596633911,0.002586979418992996
2459474.7575918706,1.0027204751968384,0.002586382906883955
2459474.7589808996,0.999309778213501,0.0025841647293418646
2459474.7603699286,0.9971129894256592,0.002586403861641884
2459474.7617589575,0.999043881893158,0.0025866152718663216
2459474.7631479865,1.0058790445327759,0.0025890946853905916
2459474.7645370155,1.0019335746765137,0.0025878373999148607
2459474.765926044,0.9957455992698669,0.0025843451730906963
2459474.7673150734,0.9999549984931946,0.0025863151531666517
2459474.768704102,0.995586097240448,0.002585575683042407
2459474.770093131,1.001085877418518,0.002585801761597395
2459474.77148216,1.001639485359192,0.0025878972373902798
2459474.772871189,0.9993168711662292,0.0025857503060251474
2459474.774260218,0.9978203773498535,0.0025849267840385437
2459474.7756492468,1.004510521888733,0.0025874795392155647
2459474.7770382757,1.0044485330581665,0.0025869146920740604
2459474.7784273042,1.0028631687164307,0.00258997967466712
2459474.779816333,0.9971763491630554,0.0025835749693214893
2459474.781205362,1.0009013414382935,0.002584567992016673
2459474.782594391,0.9996739029884338,0.002584401285275817
2459474.78398342,1.000458836555481,0.002586201298981905
2459474.785372449,0.9986196756362915,0.002586532151326537
2459474.7867614776,1.001300573348999,0.002586676273494959
2459474.7881505066,0.9978834390640259,0.0025850532110780478
2459474.7895395355,1.0014792680740356,0.0025871975813061
2459474.7909285645,0.9985476732254028,0.002587072318419814
2459474.7923175935,0.9976593255996704,0.002584869973361492
2459474.793706622,1.0053009986877441,0.0025874641723930836
2459474.795095651,1.000943899154663,0.002587305847555399
2459474.79648468,1.0029617547988892,0.002586863236501813
2459474.797873709,1.0042306184768677,0.002587060909718275
2459474.799262738,0.9991978406906128,0.002586083486676216
2459474.8006517664,1.0004947185516357,0.002586670685559511
2459474.8020407953,0.9995531439781189,0.002587868133559823
2459474.8034298243,1.0009053945541382,0.002587229711934924
2459474.8048188533,1.0015252828598022,0.0025884383358061314
2459474.806207882,0.9955856204032898,0.0025847130455076694
2459474.8075969107,0.9991183280944824,0.0025850783567875624
2459474.8089859397,1.0020132064819336,0.0025875349529087543
2459474.810374968,0.9979709982872009,0.0025830313097685575
2459474.811763997,1.0025410652160645,0.002586244372650981
2459474.813153026,0.999271035194397,0.002585749141871929
2459474.8145420547,0.9981931447982788,0.0025849633384495974
2459474.8159310836,1.0024707317352295,0.002584253204986453
2459474.8173201126,0.9989066123962402,0.002585083246231079
2459474.818709141,0.9997908473014832,0.0025847710203379393
2459474.82009817,1.0020869970321655,0.0025869193486869335
2459474.821487199,1.00198233127594,0.002586677437648177
2459474.8228762276,1.0019797086715698,0.0025871451944112778
2459474.8242652565,1.00331449508667,0.0025859589222818613
2459474.8256542855,0.9999411702156067,0.002585130976513028
2459474.827043314,0.9974325299263,0.0025860799942165613
2459474.828432343,0.999269962310791,0.0025858792942017317
2459474.8298213715,0.999710738658905,0.002585621317848563
2459474.8312104004,1.000900149345398,0.0025874737184494734
2459474.8325994294,1.0031274557113647,0.0025843316689133644
2459474.833988458,0.999561071395874,0.0025871896650642157
2459474.835377487,1.0028259754180908,0.0025861605536192656
2459474.8367665154,0.9980093836784363,0.002585671143606305
2459474.8381555444,1.0005371570587158,0.002586342627182603
2459474.839544573,1.001502513885498,0.002585990121588111
2459474.840933602,1.0015175342559814,0.0025862324982881546
2459474.8423226303,1.0012788772583008,0.002586057409644127
2459474.8437116593,1.0033278465270996,0.0025864902418106794
2459474.845100688,1.0029586553573608,0.002588729141280055
2459474.846489717,1.0010477304458618,0.0025872457772493362
2459474.8478787458,0.9996145367622375,0.002584886969998479
2459474.8492677743,0.9974575638771057,0.002586621092632413
2459474.850656803,1.0032618045806885,0.0025850431993603706
2459474.8520458317,1.0023384094238281,0.0025875193532556295
2459474.8534348607,1.0014522075653076,0.002586172427982092
2459474.854823889,0.9989109039306641,0.002585181500762701
2459474.8562129177,0.999051570892334,0.0025840862654149532
2459474.8576019467,0.9997417330741882,0.002585104899480939
2459474.858990975,1.0010972023010254,0.0025867046788334846
2459474.860380004,0.9961180090904236,0.0025830611120909452
2459474.8617690327,0.9994701743125916,0.002586263930425048
2459474.8631580616,1.004662036895752,0.0025870136450976133
2459474.86454709,1.0010980367660522,0.0025845032650977373
2459474.8659361186,0.997147262096405,0.002583946567028761
2459474.8673251476,1.0012346506118774,0.002584225730970502
2459474.868714176,1.0009714365005493,0.002586276503279805
2459474.870103205,1.0008984804153442,0.0025873039849102497
2459474.8714922336,1.0010653734207153,0.0025876439176499844
2459474.872881262,1.0006266832351685,0.002585507230833173
2459474.874270291,0.9987140893936157,0.0025856145657598972
2459474.8756593196,1.0028373003005981,0.0025844986084848642
2459474.877048348,1.003408670425415,0.002585367066785693
2459474.878437377,0.9965817928314209,0.002583702327683568
2459474.8798264056,1.0001221895217896,0.0025855018757283688
2459474.881215434,1.0031830072402954,0.002585511188954115
2459474.882604463,0.9977632761001587,0.002584818284958601
2459474.8839934915,1.003188967704773,0.0025879847817122936
2459474.88538252,0.9957904815673828,0.0025847263168543577
2459474.8867715485,1.0038799047470093,0.00258609838783741
2459474.8881605775,1.0043450593948364,0.002588894683867693
2459474.889549606,1.0013254880905151,0.00258561410009861
