time,flux,flux_e
2458491.8011128064,1.0002447366714478,5.217111174715683e-05
2458491.8025017236,1.0001996755599976,5.216819772613235e-05
2458491.8038906413,1.000027060508728,5.2165385568514466e-05
2458491.8052795585,1.0002179145812988,5.216937279328704e-05
2458491.806668476,1.000004768371582,5.216486897552386e-05
2458491.8080573934,1.000291347503662,5.2169478294672444e-05
2458491.809446311,0.999930739402771,5.2160285122226924e-05
2458491.8108352283,1.0001975297927856,5.2164199587423354e-05
2458491.812224146,1.000045657157898,5.2164246881147847e-05
2458491.8136130627,1.000038504600525,5.21608890267089e-05
2458491.8150019804,1.0000779628753662,5.216501449467614e-05
2458491.8163908976,1.0000567436218262,5.216003046371043e-05
2458491.8177798153,1.0000332593917847,5.215412602410652e-05
2458491.8191687325,1.00011146068573,5.216184217715636e-05
2458491.82055765,1.0000778436660767,5.215862256591208e-05
2458491.8219465674,1.000057339668274,5.216142744757235e-05
2458491.8233354846,0.9999827742576599,5.215241253608838e-05
2458491.8247244023,1.0000087022781372,5.215458440943621e-05
2458491.8261133195,0.9999925494194031,5.215698547544889e-05
2458491.827502237,1.0000884532928467,5.2155330195091665e-05
2458491.8288911544,1.0000849962234497,5.215439523453824e-05
2458491.830280072,0.9999294877052307,5.21508845849894e-05
2458491.8316689893,1.0002073049545288,5.2152667194604874e-05
2458491.8330579065,1.0000861883163452,5.2156017773086205e-05
2458491.8344468237,0.9999592900276184,5.214785414864309e-05
2458491.835835741,0.9999415874481201,5.214953125687316e-05
2458491.8372246586,0.9999180436134338,5.214855991653167e-05
2458491.838613576,0.999944269657135,5.214925477048382e-05
2458491.8400024935,1.0000633001327515,5.2151201089145616e-05
2458491.8413914107,1.0000770092010498,5.215263809077442e-05
2458491.842780328,0.99994957447052,5.2148112445138395e-05
2458491.8441692456,1.0000147819519043,5.214694101596251e-05
2458491.845558163,0.9999111890792847,5.2146075177006423e-05
2458491.84694708,1.0000455379486084,5.214844350120984e-05
2458491.8483359977,1.000040888786316,5.214731572777964e-05
2458491.849724915,1.00005304813385,5.214623888605274e-05
2458491.8511138326,1.0000395774841309,5.21463698532898e-05
2458491.8525027498,0.9999839663505554,5.2145383961033076e-05
2458491.853891667,1.0000369548797607,5.214615521254018e-05
2458491.8552805847,0.9998519420623779,5.2139919716864824e-05
2458491.8566695014,1.0000425577163696,5.214415068621747e-05
2458491.8580584186,0.9999891519546509,5.214441625867039e-05
2458491.8594473363,0.9998984932899475,5.2141393098281696e-05
2458491.8608362535,0.9999973177909851,5.21419606229756e-05
2458491.8622251707,0.9999254941940308,5.2143172069918364e-05
2458491.8636140884,1.0000661611557007,5.2143008360872045e-05
2458491.8650030056,0.9997909665107727,5.2135928854113445e-05
2458491.866391923,1.0000120401382446,5.213999611441977e-05
2458491.8677808405,0.99996018409729,5.213557233219035e-05
2458491.8691697577,0.9999808073043823,5.214012344367802e-05
2458491.870558675,1.0000507831573486,5.21428300999105e-05
2458491.8719475926,1.0000314712524414,5.214118573348969e-05
2458491.87333651,1.0000879764556885,5.213368422118947e-05
2458491.874725427,0.9999744892120361,5.2136580052319914e-05
2458491.8761143447,1.0000067949295044,5.2139417675789446e-05
2458491.8775032614,1.0002098083496094,5.2141094784019515e-05
2458491.8788921786,1.0001139640808105,5.214057819102891e-05
2458491.880281096,1.0004428625106812,5.2150626288494095e-05
2458491.8816700135,1.000008225440979,5.2136441809125245e-05
2458491.8830589307,0.9999556541442871,5.213674376136623e-05
2458491.884447848,0.9999654293060303,5.2134138968540356e-05
2458491.885836765,1.000067949295044,5.2139155741315335e-05
2458491.887225683,1.0001754760742188,5.213971235207282e-05
2458491.8886146,1.000095248222351,5.2137918828520924e-05
2458491.8900035173,0.9999494552612305,5.21347756148316e-05
2458491.8913924345,0.9998735785484314,5.213164331507869e-05
2458491.892781352,0.999793291091919,5.2128511015325785e-05
2458491.8941702694,0.9999149441719055,5.2130788390059024e-05
2458491.8955591866,0.9999005794525146,5.2130388212390244e-05
2458491.896948104,0.9998688101768494,5.212690666667186e-05
2458491.8983370215,1.000032663345337,5.2133389544906095e-05
2458491.899725938,1.0000295639038086,5.213324402575381e-05
2458491.9011148554,1.0000375509262085,5.213661279412918e-05
2458491.9025037726,0.9998718500137329,5.212768155615777e-05
2458491.90389269,0.9999370574951172,5.2127161325188354e-05
2458491.9052816075,1.0001016855239868,5.213274198467843e-05
2458491.9066705247,0.9998770952224731,5.2125131333013996e-05
2458491.908059442,1.00002121925354,5.21303663845174e-05
2458491.909448359,1.0000123977661133,5.2132163546048105e-05
2458491.9108372764,1.0000213384628296,5.213180702412501e-05
2458491.912226194,1.0000137090682983,5.213139593251981e-05
2458491.9136151113,0.9999837279319763,5.213209442445077e-05
2458491.9150040285,1.0000534057617188,5.212884207139723e-05
2458491.9163929457,1.0002707242965698,5.2135052101220936e-05
2458491.917781863,1.0000861883163452,5.213007170823403e-05
2458491.91917078,1.000083565711975,5.212820542510599e-05
2458491.9205596973,1.000065565109253,5.212831820244901e-05
2458491.9219486145,1.0001484155654907,5.213253461988643e-05
2458491.9233375317,1.000167727470398,5.2131887059658766e-05
2458491.924726449,1.0,5.212786345509812e-05
2458491.926115366,1.0001213550567627,5.2128398237982765e-05
2458491.9275042834,1.0000972747802734,5.213121039560065e-05
2458491.9288932006,0.9998927116394043,5.212377800489776e-05
2458491.930282118,1.0001176595687866,5.21264155395329e-05
2458491.9316710355,0.9998667240142822,5.2120678446954116e-05
2458491.9330599527,0.9999721646308899,5.2126022637821734e-05
2458491.93444887,1.0000847578048706,5.2125546062598005e-05
2458491.935837787,1.000063419342041,5.212626638240181e-05
2458491.9372267043,1.0000211000442505,5.212347605265677e-05
2458491.9386156215,1.0001211166381836,5.212775431573391e-05
2458491.9400045387,1.0000381469726562,5.21255424246192e-05
2458491.9413934555,1.000107765197754,5.212726682657376e-05
2458491.9427823727,1.000081181526184,5.212645191932097e-05
2458491.94417129,0.9999805688858032,5.212392716202885e-05
2458491.945560207,1.0000969171524048,5.2127157687209547e-05
2458491.9469491243,1.0000274181365967,5.212241012486629e-05
2458491.9483380415,1.0000362396240234,5.212198811932467e-05
2458491.949726959,1.0001256465911865,5.212535324972123e-05
2458491.9511158764,1.0000849962234497,5.212436735746451e-05
2458491.9525047936,0.9999977946281433,5.212316682445817e-05
2458491.953893711,0.9998447299003601,5.2117364248260856e-05
2458491.955282628,1.0001466274261475,5.212688847677782e-05
2458491.9566715453,0.9999176859855652,5.2121169574093074e-05
2458491.9580604625,1.000051498413086,5.21244655828923e-05
2458491.9594493797,0.9998735785484314,5.211855022935197e-05
2458491.960838297,1.0000808238983154,5.212504765950143e-05
2458491.962227214,0.9999498128890991,5.212095129536465e-05
2458491.963616131,0.9999995231628418,5.2122319175396115e-05
2458491.965005048,1.0000208616256714,5.2122442866675556e-05
2458491.9663939653,0.999900221824646,5.21208239661064e-05
2458491.9677828825,1.0001059770584106,5.2123057685093954e-05
2458491.9691717997,0.9999276995658875,5.212152609601617e-05
2458491.970560717,0.9998207688331604,5.211732423049398e-05
2458491.9719496337,1.000012993812561,5.21212859894149e-05
2458491.973338551,0.9998089671134949,5.2115887228865176e-05
2458491.974727468,0.9998661279678345,5.211958341533318e-05
2458491.9761163853,0.9999691843986511,5.211991447140463e-05
2458491.9775053025,1.0000299215316772,5.212212636251934e-05
2458491.9788942197,0.9999963641166687,5.212159885559231e-05
2458491.980283137,0.9999465942382812,5.212099495111033e-05
2458491.981672054,1.0002381801605225,5.212725591263734e-05
2458491.9830609714,0.9999873042106628,5.212015094002709e-05
2458491.984449888,0.9997465014457703,5.211612369748764e-05
2458491.9858388053,1.000049114227295,5.212231553741731e-05
2458491.9872277225,1.0000470876693726,5.212201358517632e-05
2458491.9886166397,0.9998300671577454,5.211901952861808e-05
2458491.9900055565,0.9998531341552734,5.2117644372629e-05
2458491.9913944737,0.9999018907546997,5.211637471802533e-05
2458491.992783391,0.9998490214347839,5.211820098338649e-05
2458491.994172308,0.999952495098114,5.212080941419117e-05
2458491.9955612253,0.9998931288719177,5.211645839153789e-05
2458491.9969501426,0.9999070167541504,5.2118204621365294e-05
2458491.9983390598,1.000105381011963,5.212383985053748e-05
2458491.9997279765,1.000022530555725,5.2120831242064014e-05
2458492.0011168937,1.000156283378601,5.212421456235461e-05
2458492.002505811,0.9999988079071045,5.212278483668342e-05
2458492.003894728,0.9999655485153198,5.2121416956651956e-05
2458492.005283645,1.0002626180648804,5.212528049014509e-05
2458492.006672562,0.9999003410339355,5.211648385738954e-05
2458492.008061479,0.9999035000801086,5.2117939048912376e-05
2458492.009450396,0.999890148639679,5.211760799284093e-05
2458492.0108393133,0.9998732209205627,5.2118677558610216e-05
2458492.0122282305,1.0000616312026978,5.212327232584357e-05
2458492.0136171477,0.9999681115150452,5.2118939493084326e-05
2458492.0150060644,1.0001170635223389,5.2122992201475427e-05
2458492.0163949816,0.9998833537101746,5.211671668803319e-05
2458492.017783899,0.999928891658783,5.211871393839829e-05
2458492.019172816,1.0001182556152344,5.212484029470943e-05
2458492.020561733,1.0000686645507812,5.2122632041573524e-05
2458492.02195065,1.000026822090149,5.212252654018812e-05
2458492.0233395672,1.0000900030136108,5.2123556088190526e-05
2458492.0247284845,1.0000170469284058,5.2119543397566304e-05
2458492.026117401,0.9999880194664001,5.2120580221526325e-05
2458492.027506318,1.000051736831665,5.212403993937187e-05
2458492.028895235,0.9999409914016724,5.211889583733864e-05
2458492.0302841524,1.0000611543655396,5.212409087107517e-05
2458492.031673069,0.9999827742576599,5.2119430620223284e-05
2458492.0330619863,0.9999335408210754,5.2120605687377974e-05
2458492.0344509035,1.0001108646392822,5.2125131333013996e-05
2458492.0358398203,0.9999616146087646,5.21194378961809e-05
2458492.0372287375,0.9999839663505554,5.212086034589447e-05
2458492.0386176547,0.9999692440032959,5.2120965847279876e-05
2458492.0400065714,0.9999750852584839,5.211957250139676e-05
2458492.0413954887,0.999990701675415,5.211936877458356e-05
2458492.042784406,0.9998089671134949,5.211165625951253e-05
2458492.0441733226,1.0000081062316895,5.211983443587087e-05
2458492.04556224,1.0001013278961182,5.211985990172252e-05
2458492.046951157,0.9997391700744629,5.2112234698142856e-05
2458492.0483400733,0.9999445080757141,5.2119903557468206e-05
2458492.0497289905,0.9998173713684082,5.2113988203927875e-05
2458492.0511179077,0.9999580979347229,5.211993629927747e-05
2458492.0525068245,0.9997503161430359,5.211326788412407e-05
2458492.0538957417,0.999779999256134,5.211265670368448e-05
2458492.0552846584,0.9998094439506531,5.211549796513282e-05
2458492.0566735757,0.9996397495269775,5.210869130678475e-05
2458492.058062493,0.9998379945755005,5.2114388381596655e-05
2458492.0594514096,1.0000147819519043,5.2120052714599296e-05
2458492.060840327,0.9998649954795837,5.211470488575287e-05
2458492.0622292436,0.9998189806938171,5.21162073710002e-05
2458492.063618161,0.9998344779014587,5.21187721460592e-05
2458492.065007078,0.9999170303344727,5.211723691900261e-05
2458492.0663959947,0.9999251365661621,5.211911411606707e-05
2458492.067784912,0.9999143481254578,5.211525422055274e-05
2458492.0691738287,0.9999766945838928,5.211903408053331e-05
2458492.0705627454,1.0000420808792114,5.2121155022177845e-05
2458492.071951662,0.9998821020126343,5.211586176301353e-05
2458492.0733405794,0.999994158744812,5.2117000450380147e-05
2458492.074729496,0.9999514818191528,5.211480311118066e-05
2458492.0761184134,1.000001311302185,5.212027463130653e-05
2458492.07750733,0.9999627470970154,5.211852476350032e-05
2458492.0788962473,1.0000791549682617,5.21217480127234e-05
2458492.080285164,0.9998414516448975,5.211339521338232e-05
2458492.0816740813,1.0000172853469849,5.212064570514485e-05
2458492.083062998,0.9999333024024963,5.211849565966986e-05
2458492.084451915,0.9999449253082275,5.21194888278842e-05
2458492.085840832,1.0000184774398804,5.21156944159884e-05
2458492.087229749,0.9998531341552734,5.21175934409257e-05
2458492.088618666,0.9999858140945435,5.2118139137746766e-05
2458492.090007583,0.9997748732566833,5.211427196627483e-05
2458492.0913964994,0.9998243451118469,5.211301686358638e-05
2458492.0927854166,0.9999542832374573,5.211970710661262e-05
2458492.0941743334,1.0000272989273071,5.2121467888355255e-05
2458492.09556325,0.9998942017555237,5.211478492128663e-05
2458492.0969521673,0.999908983707428,5.211430470808409e-05
2458492.098341084,0.9997892379760742,5.211360257817432e-05
2458492.0997300013,0.9999423623085022,5.2118641178822145e-05
2458492.101118918,0.999943196773529,5.211795723880641e-05
2458492.102507835,0.9998143315315247,5.211653115111403e-05
2458492.103896752,0.9999473690986633,5.212014002609067e-05
2458492.1052856687,0.9998456835746765,5.2117477025603876e-05
2458492.106674586,1.0000203847885132,5.211904499446973e-05
2458492.1080635027,1.0000333786010742,5.212175165070221e-05
2458492.1094524194,0.9999692440032959,5.212135147303343e-05
2458492.1108413367,0.9999046921730042,5.2120056352578104e-05
2458492.112230253,1.0000921487808228,5.2119343308731914e-05
2458492.1136191697,1.0000567436218262,5.2124181820545346e-05
2458492.115008087,1.0000733137130737,5.2123181376373395e-05
2458492.1163970036,0.9999815225601196,5.211967436480336e-05
2458492.1177859204,1.000125765800476,5.212493852013722e-05
2458492.1191748376,1.0000734329223633,5.2122395572951064e-05
2458492.1205637543,1.0000996589660645,5.2126746595604345e-05
2458492.121952671,1.0000633001327515,5.21222100360319e-05
2458492.1233415883,1.0001394748687744,5.2123243222013116e-05
2458492.124730505,1.0003482103347778,5.212690666667186e-05
2458492.126119422,1.0002034902572632,5.212123869569041e-05
2458492.1275083385,1.0001763105392456,5.2127070375718176e-05
2458492.1288972558,1.000268816947937,5.2116651204414666e-05
2458492.1302861725,1.0001927614212036,5.212578980717808e-05
2458492.1316750892,1.0000501871109009,5.21209767612163e-05
2458492.133064006,1.0000196695327759,5.212227188167162e-05
2458492.1344529227,1.000066876411438,5.2119954489171505e-05
2458492.1358418395,1.000004529953003,5.211926327319816e-05
2458492.137230756,1.0001614093780518,5.212361065787263e-05
2458492.138619673,1.000000238418579,5.2121842600172386e-05
2458492.14000859,1.0002061128616333,5.212438554735854e-05
2458492.141397507,1.0000933408737183,5.212043470237404e-05
2458492.1427864237,1.00013267993927,5.212415271671489e-05
2458492.1441753404,1.0001205205917358,5.212254109210335e-05
2458492.145564257,0.9998471736907959,5.211317693465389e-05
2458492.1469531744,0.9999935030937195,5.211879397393204e-05
2458492.148342091,0.9999423623085022,5.2117251470917836e-05
2458492.149731008,0.9999556541442871,5.2120056352578104e-05
2458492.1511199246,0.9998581409454346,5.211777533986606e-05
2458492.1525088414,0.9999297857284546,5.211896859691478e-05
2458492.153897758,0.9997888803482056,5.2116720326012e-05
2458492.1552866744,1.000037670135498,5.212152609601617e-05
2458492.1566755916,0.9999467134475708,5.2120754844509065e-05
2458492.1580645083,1.0001510381698608,5.212525138631463e-05
2458492.159453425,1.0001059770584106,5.212307223700918e-05
2458492.160842342,1.0000567436218262,5.2124996727798134e-05
2458492.1622312586,1.0001634359359741,5.212122414377518e-05
2458492.1636201753,1.000141978263855,5.21238507644739e-05
2458492.165009092,1.0000637769699097,5.212571340962313e-05
2458492.166398009,0.9999929070472717,5.212257383391261e-05
2458492.1677869256,1.0000805854797363,5.212216638028622e-05
2458492.1691758423,1.0000988245010376,5.2123745263088495e-05
2458492.1705647595,1.000074028968811,5.212298856349662e-05
2458492.1719536763,1.0000962018966675,5.212271571508609e-05
2458492.173342593,1.000074863433838,5.212306496105157e-05
2458492.1747315098,0.9999301433563232,5.211908865021542e-05
2458492.1761204265,0.9999527335166931,5.211798634263687e-05
2458492.177509343,1.0000709295272827,5.211748430156149e-05
2458492.1788982595,0.9999768137931824,5.2116538427071646e-05
2458492.1802871763,1.0002285242080688,5.2121657063253224e-05
2458492.181676093,1.0001248121261597,5.212376345298253e-05
2458492.18306501,0.9999049305915833,5.211380630498752e-05
2458492.1844539265,1.0000758171081543,5.211730967857875e-05
2458492.1858428433,1.0000152587890625,5.2118553867330775e-05
2458492.18723176,1.0000009536743164,5.2120190957793966e-05
2458492.1886206768,1.000078797340393,5.2121042244834825e-05
2458492.1900095935,1.000189185142517,5.212255200603977e-05
2458492.1913985102,1.0000790357589722,5.212212636251934e-05
2458492.192787427,1.000227689743042,5.212476389715448e-05
2458492.1941763437,1.000140905380249,5.2125171350780874e-05
2458492.1955652605,1.0001566410064697,5.212551695876755e-05
2458492.1969541768,1.0000277757644653,5.21206202392932e-05
2458492.198343093,0.9999194741249084,5.2117313316557556e-05
2458492.19973201,0.999914824962616,5.2116665756329894e-05
2458492.2011209265,1.0000481605529785,5.212173709878698e-05
2458492.2025098433,1.0001072883605957,5.212357791606337e-05
2458492.20389876,1.0000227689743042,5.2118466555839404e-05
2458492.205287677,1.0001177787780762,5.212300311541185e-05
2458492.2066765935,1.000122308731079,5.212140968069434e-05
2458492.2080655103,1.000124454498291,5.212211181060411e-05
2458492.209454427,0.9999832510948181,5.212008545640856e-05
2458492.2108433433,1.0000547170639038,5.212214091443457e-05
2458492.21223226,1.0000554323196411,5.2120554755674675e-05
2458492.213621177,1.0001165866851807,5.212008545640856e-05
2458492.2150100935,1.0001617670059204,5.212401447352022e-05
2458492.2163990103,1.0002565383911133,5.212543692323379e-05
2458492.217787927,1.000266671180725,5.212626638240181e-05
2458492.219176843,1.0002704858779907,5.212646283325739e-05
2458492.2205657596,1.0001205205917358,5.212161340750754e-05
2458492.2219546763,1.000046968460083,5.212122778175399e-05
2458492.223343593,1.0001113414764404,5.212023825151846e-05
2458492.22473251,1.000102162361145,5.212132600718178e-05
2458492.226121426,1.0000990629196167,5.212235919316299e-05
2458492.227510343,0.999896764755249,5.211139068705961e-05
2458492.2288992596,0.9999027848243713,5.211185271036811e-05
2458492.2302881763,1.0004304647445679,5.212815449340269e-05
2458492.2316770926,1.0001486539840698,5.212329051573761e-05
2458492.2330660094,1.000046730041504,5.212120959185995e-05
2458492.234454926,1.0000395774841309,5.212188989389688e-05
2458492.235843843,1.0000921487808228,5.212178803049028e-05
2458492.237232759,1.0000619888305664,5.212095129536465e-05
2458492.238621676,0.9998279809951782,5.211520692682825e-05
2458492.2400105926,1.0000462532043457,5.2121078624622896e-05
2458492.241399509,1.0001356601715088,5.212562609813176e-05
2458492.242788425,0.9998587965965271,5.2116265578661114e-05
2458492.244177342,1.0000032186508179,5.211868483456783e-05
2458492.2455662587,0.9999040961265564,5.2116989536443725e-05
2458492.246955175,1.0001291036605835,5.212178803049028e-05
2458492.2483440917,1.0000016689300537,5.212134055909701e-05
2458492.2497330084,0.999937117099762,5.211645475355908e-05
2458492.2511219247,0.9997773170471191,5.2113526180619374e-05
2458492.2525108415,0.9999284148216248,5.211762982071377e-05
2458492.253899758,0.9998315572738647,5.211452298681252e-05
2458492.2552886745,0.9999639391899109,5.211829920881428e-05
2458492.2566775912,1.0000450611114502,5.212131145526655e-05
2458492.2580665075,0.9998845458030701,5.2117389714112505e-05
2458492.2594554243,0.9999940395355225,5.2119790780125186e-05
2458492.260844341,1.0000554323196411,5.211975076235831e-05
2458492.262233257,0.999896764755249,5.2116840379312634e-05
2458492.2636221736,0.9998412132263184,5.2113751735305414e-05
2458492.26501109,0.9999754428863525,5.211776078795083e-05
2458492.2664000066,0.9999427199363708,5.2116502047283575e-05
2458492.2677889233,0.9997161030769348,5.2109382522758096e-05
2458492.2691778396,0.9997223019599915,5.21113324793987e-05
2458492.2705667564,0.9997653365135193,5.211384268477559e-05
2458492.2719556727,0.9996438026428223,5.21084621141199e-05
2458492.2733445894,0.9999335408210754,5.211753159528598e-05
2458492.2747335057,1.0001072883605957,5.2123381465207785e-05
2458492.2761224224,0.99998939037323,5.211904499446973e-05
2458492.2775113387,1.0001952648162842,5.2120591135462746e-05
2458492.2789002554,1.0000396966934204,5.211978350416757e-05
2458492.2802891717,1.000342607498169,5.212666292209178e-05
2458492.2816780885,1.0000216960906982,5.211937605054118e-05
2458492.2830670048,1.0000029802322388,5.211556708673015e-05
2458492.284455921,1.000068187713623,5.211649840930477e-05
2458492.2858448373,0.9999677538871765,5.211696770857088e-05
2458492.287233754,0.9997289180755615,5.210657400311902e-05
2458492.2886226703,0.9998940825462341,5.2114577556494623e-05
2458492.290011587,1.0000121593475342,5.211865573073737e-05
2458492.2914005034,0.9999375939369202,5.21181573276408e-05
2458492.29278942,0.9997985363006592,5.211509778746404e-05
2458492.2941783364,0.9999855756759644,5.2116065489826724e-05
2458492.2955672527,1.000003457069397,5.212060204939917e-05
2458492.2969561694,1.0000931024551392,5.212104588281363e-05
2458492.2983450857,0.9998695254325867,5.2118590247118846e-05
2458492.2997340024,0.9997957348823547,5.2114686695858836e-05
2458492.3011229187,1.000057339668274,5.212042378843762e-05
2458492.302511835,0.9998701214790344,5.2117364248260856e-05
2458492.3039007518,1.0000935792922974,5.2121944463578984e-05
2458492.3052896676,1.0000641345977783,5.212119503994472e-05
2458492.306678584,0.9999760389328003,5.211929601500742e-05
2458492.3080675006,0.9999685883522034,5.211549796513282e-05
2458492.309456417,0.9998584389686584,5.2115050493739545e-05
2458492.3108453336,0.999767541885376,5.211522875470109e-05
