time,flux,flux_e
2458870.767120615,0.9998651742935181,6.97936920914799e-05
2458870.768509524,0.9998023509979248,6.978828605497256e-05
2458870.769898433,1.0001050233840942,6.980237230891362e-05
2458870.7712873416,0.999803364276886,6.978640158195049e-05
2458870.77267625,1.0001671314239502,6.98063158779405e-05
2458870.776842976,0.9999130964279175,6.979174941079691e-05
2458870.778231885,1.0000334978103638,6.980653415666893e-05
2458870.7796207936,1.0001747608184814,6.979762110859156e-05
2458870.7810097025,0.9998090267181396,6.97941577527672e-05
2458870.7823986113,0.999911904335022,6.979616591706872e-05
2458870.78378752,0.9998542666435242,6.980058969929814e-05
2458870.785176429,0.9999856948852539,6.979760655667633e-05
2458870.786565338,0.9998140335083008,6.979334284551442e-05
2458870.7879542457,1.0001620054244995,6.980010221013799e-05
2458870.7893431545,0.999544084072113,6.978436431381851e-05
2458870.7907320634,0.9998691082000732,6.979275349294767e-05
2458870.792120972,0.9999079704284668,6.979291356401518e-05
2458870.793509881,1.0001280307769775,6.980215403018519e-05
2458870.79489879,0.999930739402771,6.979484896874055e-05
2458870.796287698,0.9999529123306274,6.97923096595332e-05
2458870.797676607,1.0002832412719727,6.980108446441591e-05
2458870.799065516,1.0003869533538818,6.980299804126844e-05
2458870.8004544247,0.9999438524246216,6.979352474445477e-05
2458870.801843333,1.0004541873931885,6.979531463002786e-05
2458870.803232242,1.0001614093780518,6.980730540817603e-05
2458870.8046211503,0.9999988675117493,6.979050522204489e-05
2458870.806010059,0.9998660683631897,6.978722376516089e-05
2458870.807398968,1.0003607273101807,6.980419129831716e-05
2458870.811565694,1.0000461339950562,6.979771569604054e-05
2458870.8143435116,1.0003721714019775,6.980137550272048e-05
2458870.818510237,1.0001598596572876,6.979286263231188e-05
2458870.819899146,0.9997985363006592,6.97887153364718e-05
2458870.821288055,0.9997884631156921,6.978596502449363e-05
2458870.8226769636,0.999934196472168,6.978675082791597e-05
2458870.824065872,0.9998408555984497,6.978490273468196e-05
2458870.825454781,0.9998859167098999,6.978203600738198e-05
2458870.8268436897,0.9997482299804688,6.97871291777119e-05
2458870.828232598,0.999931275844574,6.978804594837129e-05
2458870.8296215064,1.0003852844238281,6.979917816352099e-05
2458870.831010415,0.9997398853302002,6.978052260819823e-05
2458870.832399324,1.0001213550567627,6.979956378927454e-05
2458870.8337882324,1.0000265836715698,6.979487807257101e-05
2458870.8351771412,1.0003618001937866,6.980140460655093e-05
2458870.83656605,1.0000364780426025,6.979112367844209e-05
2458870.8379549584,0.999984085559845,6.979567115195096e-05
2458870.8393438673,1.0000014305114746,6.978818419156596e-05
2458870.840732776,1.0001118183135986,6.979939644224942e-05
2458870.8421216845,0.9999431371688843,6.978999590501189e-05
2458870.8448995017,1.0000284910202026,6.978524470468983e-05
2458870.84628841,0.9999222159385681,6.978007149882615e-05
2458870.847677319,1.0002366304397583,6.979193858569488e-05
2458870.8490662277,1.0005215406417847,6.979547470109537e-05
2458870.850455136,1.000119924545288,6.978195597184822e-05
2458870.851844045,1.000002145767212,6.978018791414797e-05
2458870.8532329537,1.0001821517944336,6.978577584959567e-05
2458870.854621862,1.000248908996582,6.979606405366212e-05
2458870.856010771,1.0002498626708984,6.979803583817557e-05
2458870.8573996797,0.9998971223831177,6.97868163115345e-05
2458870.8587885876,1.0001381635665894,6.978367309784517e-05
2458870.8601774964,1.000203251838684,6.979546742513776e-05
2458870.861566405,1.000128149986267,6.979198951739818e-05
2458870.8629553136,1.0004438161849976,6.979642785154283e-05
2458870.8643442225,1.0003461837768555,6.979356112424284e-05
2458870.865733131,1.0001945495605469,6.979882891755551e-05
2458870.8671220397,1.0000814199447632,6.977622251724824e-05
2458870.868510948,1.0002589225769043,6.979002500884235e-05
2458870.869899857,1.0003538131713867,6.979369936743751e-05
2458870.871288765,1.0004938840866089,6.979414320085198e-05
2458870.8726776736,1.000447154045105,6.979321187827736e-05
2458870.8740665824,1.0002092123031616,6.978864257689565e-05
2458870.878233308,1.0004844665527344,6.979111640248448e-05
2458870.879622217,1.0006637573242188,6.980404577916488e-05
2458870.881011125,1.0007197856903076,6.97927680448629e-05
2458870.882400034,1.000348687171936,6.978618330322206e-05
2458870.8837889424,1.0008697509765625,6.980283797020093e-05
2458870.885177851,1.000608205795288,6.979580939514562e-05
2458870.886566759,1.0007531642913818,6.980324542382732e-05
2458870.887955668,1.0005799531936646,6.980371108511463e-05
2458870.8893445763,1.0005030632019043,6.978567398618907e-05
2458870.890733485,1.000579595565796,6.980006583034992e-05
2458870.8921223935,1.0005345344543457,6.980237958487123e-05
2458870.8962891195,1.0006067752838135,6.980551552260295e-05
2458870.8990669367,1.0007026195526123,6.980165926506743e-05
2458870.9004558446,1.0005552768707275,6.980331090744585e-05
2458870.9018447534,1.0006872415542603,6.979740282986313e-05
2458870.903233662,1.0005584955215454,6.979768659221008e-05
2458870.90462257,1.0009126663208008,6.980624311836436e-05
2458870.906011479,1.0009472370147705,6.980753096286207e-05
2458870.9074003873,1.0006091594696045,6.979516911087558e-05
2458870.9115671134,1.0008375644683838,6.979997124290094e-05
2458870.9129560217,1.000759482383728,6.98007206665352e-05
2458870.91434493,1.0008412599563599,6.979722093092278e-05
2458870.9157338385,1.0009154081344604,6.980723264859989e-05
2458870.917122747,1.0007576942443848,6.98035946697928e-05
2458870.9185116556,1.0009828805923462,6.979971658438444e-05
2458870.919900564,1.0008471012115479,6.979891622904688e-05
2458870.922678381,1.0012261867523193,6.981403566896915e-05
2458870.9240672896,1.001043438911438,6.980695616221055e-05
2458870.925456198,1.0011699199676514,6.981289334362373e-05
2458870.929622923,1.001129388809204,6.980786565691233e-05
2458870.931011832,1.0011290311813354,6.980545003898442e-05
2458870.93240074,1.0011203289031982,6.980498437769711e-05
2458870.9337896486,1.0010905265808105,6.981276965234429e-05
2458870.937956374,1.0011544227600098,6.980526814004406e-05
2458870.9407341913,1.0012729167938232,6.981469778111205e-05
2458870.9421230997,1.0010156631469727,6.980404577916488e-05
2458870.9435120076,1.000844955444336,6.980972102610394e-05
2458870.9449009164,1.0010573863983154,6.981704063946381e-05
2458870.946289825,1.000796914100647,6.97956420481205e-05
2458870.947678733,1.0013034343719482,6.98181611369364e-05
2458870.9490676415,1.000867486000061,6.980304897297174e-05
2458870.9504565503,1.0012105703353882,6.981506885495037e-05
2458870.953234367,1.000900149345398,6.980459875194356e-05
2458870.9546232754,1.0011285543441772,6.980443140491843e-05
2458870.9560121843,1.0009528398513794,6.980684702284634e-05
2458870.957401092,1.000447154045105,6.978701276239008e-05
2458870.9587900005,1.0010311603546143,6.980961916269735e-05
2458870.960178909,1.0010102987289429,6.9804722443223e-05
2458870.9615678177,1.00102698802948,6.979811587370932e-05
2458870.962956726,1.001030445098877,6.980448233662173e-05
2458870.9643456344,1.000878930091858,6.980337639106438e-05
2458870.965734543,1.0007160902023315,6.979508907534182e-05
2458870.967123451,1.0009595155715942,6.97963623679243e-05
2458870.9685123595,1.0009275674819946,6.979586032684892e-05
2458870.9699012684,1.0009241104125977,6.980314356042072e-05
2458870.9712901767,1.000948190689087,6.980157922953367e-05
2458870.9726790846,1.0007836818695068,6.979676254559308e-05
2458870.974067993,1.0006953477859497,6.979680620133877e-05
2458870.9754569014,1.0011337995529175,6.98072908562608e-05
2458870.9768458097,1.0008326768875122,6.979685713304207e-05
2458870.9782347186,1.000852346420288,6.97973882779479e-05
2458870.979623627,1.0007683038711548,6.97939467499964e-05
2458870.983790352,1.0009320974349976,6.980136822676286e-05
2458870.9851792604,1.000920295715332,6.979521276662126e-05
2458870.9865681683,1.0010411739349365,6.979867612244561e-05
2458870.9879570766,1.0006836652755737,6.978960300330073e-05
2458870.989345985,1.001054048538208,6.980572652537376e-05
2458870.9907348934,1.0007437467575073,6.979255704209208e-05
2458870.992123802,1.0009520053863525,6.97957439115271e-05
2458870.9935127106,1.000500202178955,6.979060708545148e-05
2458870.994901619,1.0007328987121582,6.979371391935274e-05
2458870.9962905273,1.0007400512695312,6.979349564062431e-05
2458870.9976794356,1.0007678270339966,6.979072350077331e-05
2458870.999068344,1.0007332563400269,6.979229510761797e-05
2458871.000457252,1.0005704164505005,6.978827877901495e-05
2458871.0018461603,1.000547170639038,6.97867144481279e-05
2458871.0032350686,1.0006269216537476,6.97925643180497e-05
2458871.004623977,1.0004401206970215,6.978231249377131e-05
2458871.0060128854,1.0004023313522339,6.978325109230354e-05
2458871.0074017937,1.0004472732543945,6.978474266361445e-05
2458871.008790702,1.0002901554107666,6.977865268709138e-05
2458871.0101796105,1.0005056858062744,6.978637247812003e-05
2458871.011568519,1.0004854202270508,6.978142482694238e-05
2458871.012957427,1.0005693435668945,6.978271994739771e-05
2458871.014346335,1.000498652458191,6.978904275456443e-05
2458871.0157352434,1.0004301071166992,6.978159217396751e-05
2458871.017124152,1.0004962682724,6.978007149882615e-05
2458871.01851306,1.0005911588668823,6.978991586947814e-05
2458871.0199019685,1.000367283821106,6.977992597967386e-05
2458871.021290877,1.0004171133041382,6.978068995522335e-05
2458871.0226797853,1.00071382522583,6.978551391512156e-05
2458871.0240686936,1.0004812479019165,6.977776502026245e-05
2458871.025457602,1.0004464387893677,6.978274905122817e-05
2458871.02684651,1.0003283023834229,6.977854354772717e-05
2458871.028235418,1.000617504119873,6.97816867614165e-05
2458871.029624326,1.000410795211792,6.977624434512109e-05
2458871.0310132345,1.0003567934036255,6.978579767746851e-05
2458871.032402143,1.0004737377166748,6.977441080380231e-05
2458871.0337910512,1.0004228353500366,6.978211604291573e-05
2458871.0351799596,1.0001782178878784,6.977669545449317e-05
2458871.036568868,1.0001496076583862,6.976853183005005e-05
2458871.0379577763,1.0005193948745728,6.977817974984646e-05
2458871.0393466842,1.0000654458999634,6.976901204325259e-05
2458871.0407355926,1.000063419342041,6.976662552915514e-05
2458871.042124501,1.000236988067627,6.97659415891394e-05
2458871.043513409,1.0004959106445312,6.977715383982286e-05
2458871.044902317,1.0007665157318115,6.979437603149563e-05
2458871.0462912256,1.0003355741500854,6.976720760576427e-05
2458871.047680134,1.0003132820129395,6.97659925208427e-05
2458871.049069042,1.0002628564834595,6.977721932344139e-05
2458871.05045795,1.0004827976226807,6.976766599109396e-05
2458871.0518468586,0.999939501285553,6.975894939387217e-05
2458871.053235767,1.0002020597457886,6.976826989557594e-05
2458871.0546246753,1.0001907348632812,6.977017619647086e-05
2458871.056013583,1.000188946723938,6.975752330617979e-05
2458871.057402491,0.9999750256538391,6.976116128498688e-05
2458871.0587913995,0.9999039769172668,6.975631549721584e-05
2458871.060180308,1.000542402267456,6.977800512686372e-05
2458871.061569216,1.0001527070999146,6.97608629707247e-05
2458871.062958124,1.0001479387283325,6.976645818213001e-05
2458871.0643470325,1.000165343284607,6.97656359989196e-05
2458871.065735941,1.0001275539398193,6.977331213420257e-05
2458871.067124849,0.9996660947799683,6.973869312787428e-05
2458871.068513757,0.9999731183052063,6.975760334171355e-05
2458871.0699026654,0.999995768070221,6.97677387506701e-05
2458871.0712915733,0.9997905492782593,6.975772703299299e-05
2458871.0726804817,0.9998990893363953,6.97545037837699e-05
2458871.0740693896,0.9998859167098999,6.976047734497115e-05
2458871.075458298,1.000146508216858,6.976417353143916e-05
2458871.0768472063,0.9999333620071411,6.975424912525341e-05
2458871.0782361142,1.000065803527832,6.976273289183155e-05
2458871.0796250226,0.9998176097869873,6.974884308874607e-05
2458871.081013931,1.0002926588058472,6.976386066526175e-05
2458871.082402839,0.9997905492782593,6.974688585614786e-05
2458871.083791747,0.9999034404754639,6.975994620006531e-05
2458871.085180655,0.9996045231819153,6.974840653128922e-05
2458871.086569563,0.9998286962509155,6.974693678785115e-05
2458871.0893473797,0.999870777130127,6.975477299420163e-05
2458871.0907362876,0.9996296167373657,6.97514260536991e-05
2458871.0935141044,0.9999023675918579,6.974775169510394e-05
2458871.0962919206,0.99958336353302,6.97458817739971e-05
2458871.0976808285,0.9997677206993103,6.974724237807095e-05
2458871.099069737,0.9997174143791199,6.973981362534687e-05
2458871.100458645,1.000287413597107,6.975916039664298e-05
2458871.1018475527,0.9995090961456299,6.973947893129662e-05
2458871.1060142773,0.9997859597206116,6.975297583267093e-05
2458871.107403185,1.0000656843185425,6.975785072427243e-05
2458871.110181002,0.999811053276062,6.975959695409983e-05
2458871.112958818,0.9995460510253906,6.974527786951512e-05
2458871.1143477256,0.9996687173843384,6.97389550623484e-05
2458871.115736634,0.9999769330024719,6.9764610088896e-05
2458871.1212922665,0.999672532081604,6.97506038704887e-05
2458871.1226811744,0.999737560749054,6.974773714318871e-05
2458871.124070083,0.9997497797012329,6.973816925892606e-05
2458871.1254589907,0.9998643398284912,6.975735595915467e-05
2458871.126847899,0.9995981454849243,6.973765994189307e-05
2458871.1282368065,0.9994459748268127,6.973285780986771e-05
2458871.129625715,0.9997241497039795,6.975154246902093e-05
2458871.1310146227,0.9995207786560059,6.972973642405123e-05
2458871.1324035306,0.999754011631012,6.974220741540194e-05
2458871.133792439,0.9999035596847534,6.97544528520666e-05
2458871.135181347,0.9998910427093506,6.974574353080243e-05
2458871.1365702553,0.9998741149902344,6.975433643674478e-05
2458871.137959163,0.9994074702262878,6.971967377467081e-05
2458871.1393480715,0.999882698059082,6.97563955327496e-05
2458871.1407369794,0.999810516834259,6.973793642828241e-05
2458871.142125887,0.9997117519378662,6.974454299779609e-05
2458871.143514795,0.9995068907737732,6.973912240937352e-05
2458871.1462926115,0.9996126890182495,6.974442658247426e-05
2458871.1476815194,0.9997283816337585,6.9741319748573e-05
2458871.1490704273,0.9996087551116943,6.973659037612379e-05
2458871.1504593357,0.9997175931930542,6.973701238166541e-05
2458871.1518482435,0.9994277358055115,6.972481787670404e-05
2458871.1532371514,0.9997381567955017,6.974940333748236e-05
2458871.15462606,0.9993374347686768,6.972186383791268e-05
2458871.1560149672,0.999847412109375,6.97368523105979e-05
2458871.157403875,0.9998152852058411,6.975017458898947e-05
2458871.1587927835,0.9995711445808411,6.973371637286618e-05
2458871.1601816914,0.9996753931045532,6.973109702812508e-05
2458871.1615705993,0.9998626112937927,6.973393465159461e-05
2458871.1629595077,0.9999216794967651,6.97426512488164e-05
2458871.1643484156,0.999660074710846,6.973537529120222e-05
2458871.167126232,0.9999784231185913,6.973188283154741e-05
2458871.1685151397,0.999900221824646,6.973415293032303e-05
2458871.1699040476,0.999778687953949,6.973539711907506e-05
2458871.171292955,0.9998297691345215,6.973481504246593e-05
2458871.1726818634,0.9997944831848145,6.973682320676744e-05
2458871.1740707713,0.9994406700134277,6.972220580792055e-05
2458871.175459679,0.9997139573097229,6.973943527555093e-05
2458871.176848587,0.9994391202926636,6.971522088861093e-05
2458871.1782374955,0.9995483160018921,6.973133713472635e-05
2458871.1796264034,0.9995706677436829,6.972775008762255e-05
2458871.1810153113,1.0002533197402954,6.975998257985339e-05
2458871.182404219,0.9997541904449463,6.97242867317982e-05
2458871.183793127,0.9996052384376526,6.972238043090329e-05
2458871.185182035,0.9994649291038513,6.971442053327337e-05
2458871.186570943,1.0000985860824585,6.97333161951974e-05
2458871.1879598508,0.9998255372047424,6.974145799176767e-05
2458871.1893487587,0.9998231530189514,6.973144627409056e-05
2458871.1907376666,0.9999310374259949,6.973127892706543e-05
2458871.192126575,1.0000134706497192,6.973371637286618e-05
2458871.193515483,0.9996456503868103,6.971807306399569e-05
2458871.1949043907,0.9996706247329712,6.973099516471848e-05
2458871.1962932986,0.9998622536659241,6.972340634092689e-05
2458871.1976822065,1.0004773139953613,6.975811993470415e-05
2458871.199071114,0.9999966025352478,6.974858115427196e-05
2458871.200460022,0.9997013807296753,6.972557457629591e-05
2458871.20184893,0.9997522830963135,6.974298594286665e-05
2458871.203237838,1.000072717666626,6.97381910867989e-05
2458871.206015654,1.000244140625,6.974556163186207e-05
2458871.207404562,0.9997092485427856,6.973291601752862e-05
2458871.2087934697,0.9998860955238342,6.973775452934206e-05
2458871.2101823776,1.0000094175338745,6.973712152102962e-05
2458871.2115712855,0.9999358057975769,6.974145799176767e-05
2458871.212960193,0.9999499320983887,6.974711868679151e-05
2458871.214349101,1.0000874996185303,6.97364957886748e-05
2458871.2157380087,1.0005173683166504,6.976209988351911e-05
2458871.2171269166,1.0001643896102905,6.974446296226233e-05
2458871.2185158245,1.0001482963562012,6.974953430471942e-05
2458871.2199047324,0.9999766945838928,6.972841219976544e-05
2458871.2212936403,1.0002121925354004,6.974222196731716e-05
2458871.2226825487,1.0000282526016235,6.974041752982885e-05
2458871.2254603645,1.0002119541168213,6.97381910867989e-05
2458871.2268492724,1.0002050399780273,6.974499410716817e-05
2458871.22823818,1.000063419342041,6.972887786105275e-05
2458871.2296270872,1.0005303621292114,6.975411815801635e-05
2458871.231015995,1.0002224445343018,6.973934068810195e-05
2458871.232404903,1.000483751296997,6.974805728532374e-05
2458871.233793811,1.0005929470062256,6.976396980462596e-05
2458871.235182719,1.0001314878463745,6.973035488044843e-05
