time,flux,flux_e
2459390.9103382467,1.0002002716064453,0.004626560490578413
2459390.911727167,1.0018353462219238,0.0046242838725447655
2459390.9131160886,0.9987539052963257,0.004627117421478033
2459390.9145050095,0.9984241127967834,0.004626191221177578
2459390.9158939305,0.997395932674408,0.00462276441976428
2459390.917282852,1.0012996196746826,0.004630233161151409
2459390.918671773,0.9924353361129761,0.004624314606189728
2459390.9200606938,1.0061348676681519,0.004628819413483143
2459390.9214496147,1.0009626150131226,0.004626793786883354
2459390.922838536,0.9949216246604919,0.004627495538443327
2459390.924227457,1.0013896226882935,0.004628636408597231
2459390.925616378,0.9972288012504578,0.004633681382983923
2459390.927005299,1.0035138130187988,0.00463488232344389
2459390.92839422,0.9919999241828918,0.004627166781574488
2459390.929783141,1.0082085132598877,0.004638414829969406
2459390.9311720617,0.9972215890884399,0.00463419035077095
2459390.9325609826,0.9980946779251099,0.00462744664400816
2459390.933949904,1.0023610591888428,0.004634713754057884
2459390.935338825,0.996138870716095,0.004638228565454483
2459390.936727746,1.0012238025665283,0.004632808733731508
2459390.938116667,1.0077214241027832,0.004639182705432177
2459390.939505588,0.9967263340950012,0.004632859956473112
2459390.9408945087,1.0001227855682373,0.004634704906493425
2459390.9422834297,0.9979491233825684,0.004634658340364695
2459390.9436723506,1.0030680894851685,0.004635301418602467
2459390.9450612715,1.0043330192565918,0.004639480262994766
2459390.9464501925,0.9975337386131287,0.004636869765818119
2459390.9478391134,1.0032047033309937,0.0046406094916164875
2459390.9492280344,0.9948832392692566,0.004637177102267742
2459390.9506169553,1.0033658742904663,0.004643762484192848
2459390.952005876,1.000142216682434,0.00464759161695838
2459390.953394797,0.9970311522483826,0.004643277730792761
2459390.954783718,1.0000295639038086,0.004639622289687395
2459390.956172639,1.0012855529785156,0.004641445353627205
2459390.95756156,0.9930586218833923,0.004637676291167736
2459390.958950481,0.9986544251441956,0.004641905892640352
2459390.960339402,1.0012860298156738,0.004641241393983364
2459390.961728323,0.9955516457557678,0.004641002044081688
2459390.9631172437,0.9987221360206604,0.004646436311304569
2459390.9645061647,0.9955514073371887,0.004642784129828215
2459390.9658950856,0.9943321347236633,0.004644359461963177
2459390.9672840065,0.9971074461936951,0.004645219072699547
2459390.9686729275,1.0021790266036987,0.004643787629902363
2459390.9700618484,0.9993913769721985,0.004644583445042372
2459390.971450769,0.9954650402069092,0.004645427223294973
2459390.97283969,1.004702091217041,0.004647617228329182
2459390.9742286108,0.9967707395553589,0.00464574433863163
2459390.9756175317,0.9965708255767822,0.004647300112992525
2459390.9770064526,0.9998552799224854,0.00464440556243062
2459390.9783953736,0.9936110973358154,0.004648902919143438
2459390.9797842945,1.0104014873504639,0.004654301796108484
2459390.9811732154,1.0016590356826782,0.004659019876271486
2459390.982562136,0.9964684844017029,0.004648715257644653
2459390.983951057,1.0026252269744873,0.004648600239306688
2459390.985339978,1.0059466361999512,0.0046555218286812305
2459390.9867288987,1.0044679641723633,0.00465681217610836
2459390.9881178197,1.0032868385314941,0.0046556927263736725
2459390.9895067406,0.9949513673782349,0.00465419003739953
2459390.990895661,0.9919900894165039,0.004653639160096645
2459390.992284582,0.9985762238502502,0.004655654542148113
2459390.9936735025,1.0024738311767578,0.004657890647649765
2459390.9950624234,1.002806305885315,0.004661657381802797
2459390.9964513443,0.9992048740386963,0.004658810794353485
2459390.9978402653,0.9965707659721375,0.004655776545405388
2459390.999229186,0.9904317855834961,0.004653936717659235
2459391.000618107,0.9957047700881958,0.004660764243453741
2459391.0020070276,0.9936043620109558,0.004660246428102255
2459391.0033959486,0.996576726436615,0.0046626729890704155
2459391.0047848695,1.0010308027267456,0.0046651470474898815
2459391.00617379,0.9968763589859009,0.004660978447645903
2459391.007562711,1.0031869411468506,0.004664549138396978
2459391.008951632,1.000601887702942,0.0046638441272079945
2459391.0103405523,0.9945701360702515,0.004665335174649954
2459391.0117294732,0.9942082762718201,0.004660711623728275
2459391.013118394,0.9956822395324707,0.004668402019888163
2459391.0145073147,0.9930802583694458,0.004662483464926481
2459391.0158962356,1.0076501369476318,0.004675792995840311
2459391.017285156,1.0107614994049072,0.004670874681323767
2459391.018674077,0.9955766201019287,0.00467138085514307
2459391.020062998,1.0081933736801147,0.0046759964898228645
2459391.0214519184,0.9925548434257507,0.004666089545935392
2459391.0228408393,0.9933673143386841,0.0046697682701051235
2459391.0242297603,0.9968655705451965,0.004670139402151108
2459391.0256186808,0.9976689219474792,0.004677259363234043
2459391.0270076017,0.9999210834503174,0.0046798367984592915
2459391.0283965226,1.0023030042648315,0.004677366930991411
2459391.029785443,0.9987564086914062,0.004680032841861248
2459391.031174364,0.9986876845359802,0.004678800236433744
2459391.032563285,1.0067896842956543,0.004686830565333366
2459391.0339522054,0.9936539530754089,0.004679825156927109
2459391.0353411264,1.000919222831726,0.0046845669858157635
2459391.036730047,1.0067272186279297,0.0046813758090138435
2459391.038118968,0.9982243180274963,0.004688276909291744
2459391.0395078883,1.0025715827941895,0.004688394721597433
2459391.040896809,1.000981330871582,0.004690598230808973
2459391.0422857297,0.9974824786186218,0.00469127157703042
2459391.0436746506,0.9945712685585022,0.004686743952333927
2459391.045063571,1.0050386190414429,0.004693282768130302
2459391.046452492,0.9995280504226685,0.0046945903450250626
2459391.047841413,1.0031250715255737,0.004696421325206757
2459391.0492303334,1.005131721496582,0.004700944758951664
2459391.050619254,0.9997532963752747,0.004699032753705978
2459391.052008175,0.999068021774292,0.004701456055045128
2459391.0533970953,0.9993265271186829,0.004702998790889978
2459391.0547860162,1.0039029121398926,0.004705653991550207
2459391.056174937,0.9902046322822571,0.004700107499957085
2459391.0575638576,0.9994992017745972,0.004705502185970545
2459391.058952778,0.9971866011619568,0.0047059436328709126
2459391.0603416986,1.006931185722351,0.004712734371423721
2459391.0617306195,0.9985645413398743,0.0047108787111938
2459391.0631195405,1.0018783807754517,0.004709236789494753
2459391.064508461,1.0047013759613037,0.004714932292699814
2459391.0658973814,0.9928244352340698,0.004713159054517746
2459391.0672863023,0.9918875098228455,0.004708510357886553
2459391.068675223,0.9957777261734009,0.004720376338809729
2459391.0700641437,1.0003892183303833,0.0047182925045490265
2459391.071453064,0.9963050484657288,0.004719860386103392
2459391.0728419847,1.00196373462677,0.004722069948911667
2459391.0742309056,1.010399580001831,0.004729793407022953
2459391.0756198266,1.0001474618911743,0.0047220634296536446
2459391.077008747,1.0002952814102173,0.0047201234847307205
2459391.0783976675,0.9998829364776611,0.0047282809391617775
2459391.0797865884,0.9989888072013855,0.004726005718111992
2459391.081175509,1.0040335655212402,0.004727685358375311
2459391.0825644294,1.0013391971588135,0.004733771085739136
2459391.08395335,1.0024218559265137,0.004739680793136358
2459391.085342271,1.0016974210739136,0.004732638597488403
2459391.0867311913,1.0074533224105835,0.0047383843921124935
2459391.088120112,1.0002249479293823,0.004729152657091618
2459391.0895090327,1.0009664297103882,0.004736421164125204
2459391.0908979536,1.005813479423523,0.004734597634524107
2459391.092286874,1.001600980758667,0.00473890732973814
2459391.0936757945,1.0020167827606201,0.004742833785712719
2459391.0950647155,1.0027148723602295,0.004745390731841326
2459391.096453636,1.0044065713882446,0.004744659177958965
2459391.0978425564,1.000828504562378,0.004739076364785433
2459391.0992314774,0.9965521693229675,0.004755978472530842
2459391.1006203974,1.0080013275146484,0.0047491141594946384
2459391.1020093183,1.0015945434570312,0.004746221471577883
2459391.103398239,0.9960068464279175,0.004743906669318676
2459391.1047871592,1.0007153749465942,0.004749569576233625
2459391.10617608,0.9961104989051819,0.004748200066387653
2459391.1075650007,0.995132565498352,0.004749544430524111
2459391.108953921,1.0000967979431152,0.004755382891744375
2459391.110342842,0.9994754195213318,0.0047497376799583435
2459391.1117317625,1.000335693359375,0.004754537716507912
2459391.113120683,0.9984488487243652,0.0047538187354803085
2459391.1145096035,1.0036858320236206,0.004756357055157423
2459391.115898524,0.9945935606956482,0.004755616653710604
2459391.117287445,1.0017222166061401,0.004755960311740637
2459391.1186763654,1.0054672956466675,0.004759992007166147
2459391.120065286,0.9997422695159912,0.004758690018206835
2459391.1214542068,1.002085566520691,0.004758094437420368
2459391.122843127,0.9908592700958252,0.004756065551191568
2459391.1242320477,0.9994205832481384,0.004765229299664497
2459391.125620968,0.9995079636573792,0.004763855133205652
2459391.1270098886,0.9995000958442688,0.004761361051350832
2459391.1283988096,1.0004414319992065,0.004764600191265345
2459391.12978773,1.0027118921279907,0.004766103345900774
2459391.1311766505,1.0030310153961182,0.004769732244312763
2459391.132565571,1.0067766904830933,0.004771845415234566
2459391.1339544915,1.0017011165618896,0.004773654043674469
2459391.135343412,1.000626564025879,0.004766106605529785
2459391.136732333,0.9980571269989014,0.004767634440213442
2459391.1381212533,1.0029293298721313,0.004771501757204533
2459391.139510174,0.9934642314910889,0.004770700819790363
2459391.1408990943,1.005387544631958,0.0047765192575752735
2459391.142288015,0.9966314435005188,0.004769610241055489
2459391.143676935,1.0014649629592896,0.004777334164828062
2459391.145065856,1.004736065864563,0.004773582797497511
2459391.1464547766,1.000718116760254,0.004772622138261795
2459391.147843697,0.9989401698112488,0.004776297137141228
2459391.1492326176,1.0030440092086792,0.004786328412592411
2459391.150621538,1.0004054307937622,0.004775663837790489
2459391.1520104585,1.000889539718628,0.0047775316052138805
2459391.1533993795,0.9972695112228394,0.0047776708379387856
2459391.1547882995,1.005503535270691,0.004782106261700392
2459391.1561772204,1.0052978992462158,0.004780611488968134
2459391.157566141,0.9936996102333069,0.004774260334670544
2459391.1589550613,1.005609393119812,0.004783676937222481
2459391.160343982,1.000649333000183,0.004779059439897537
2459391.1617329023,1.0043013095855713,0.004784486722201109
2459391.1631218228,1.0030251741409302,0.004787656478583813
2459391.164510743,0.9986163973808289,0.004779267590492964
2459391.165899664,1.0010693073272705,0.00478168623521924
2459391.167288584,1.0016932487487793,0.00478689931333065
2459391.168677505,1.0009289979934692,0.004787857178598642
2459391.170066425,1.0015208721160889,0.004791282583028078
2459391.171455346,1.004346251487732,0.0047843968495726585
2459391.1728442665,1.0045733451843262,0.004791355226188898
2459391.174233187,0.9950587153434753,0.004779287148267031
2459391.1756221075,0.9972192049026489,0.004784968215972185
2459391.177011028,0.9891640543937683,0.004781028255820274
2459391.1783999484,1.0052989721298218,0.00479138595983386
2459391.179788869,0.9952136874198914,0.0047830333933234215
2459391.1811777893,1.0082588195800781,0.00479240994900465
2459391.18256671,0.9957170486450195,0.004785782191902399
2459391.1839556303,1.0057872533798218,0.004794779699295759
2459391.1853445508,0.9975268840789795,0.004787718877196312
2459391.186733471,1.0025875568389893,0.0047902800142765045
2459391.1881223917,1.0050218105316162,0.004790014587342739
2459391.189511312,1.0083736181259155,0.0047916388139128685
2459391.1909002326,0.9984149932861328,0.004785917233675718
2459391.192289153,1.004539132118225,0.0047862473875284195
2459391.1936780736,1.0092380046844482,0.00479477271437645
2459391.195066994,0.9940900206565857,0.004786131903529167
2459391.1964559145,1.0039141178131104,0.004792072810232639
2459391.197844835,0.9989491701126099,0.004795821383595467
2459391.1992337555,0.9932173490524292,0.004785209894180298
2459391.200622676,1.0001496076583862,0.004785097669810057
2459391.2020115964,1.002771019935608,0.004787997808307409
2459391.203400517,1.0049248933792114,0.004797501489520073
2459391.2047894374,0.9934195876121521,0.0047847554087638855
2459391.206178358,1.001381278038025,0.004784291610121727
2459391.2075672783,1.0072572231292725,0.004791312385350466
2459391.2089561988,1.0051743984222412,0.00478702737018466
2459391.2103451192,0.9984954595565796,0.004785254597663879
2459391.2117340397,1.0038639307022095,0.004789688624441624
2459391.21312296,0.994681179523468,0.004783158656209707
2459391.2145118807,1.0002087354660034,0.004789240192621946
2459391.215900801,0.998396098613739,0.004788171499967575
2459391.2172897216,0.9936531782150269,0.004786922596395016
2459391.218678642,1.0043363571166992,0.004792510531842709
2459391.2200675625,0.9959404468536377,0.00478512654080987
2459391.221456483,1.0081151723861694,0.004789147991687059
2459391.2228454035,0.9992305636405945,0.004786546342074871
2459391.224234324,0.9972265958786011,0.0047854152508080006
2459391.225623244,1.003787875175476,0.004789704456925392
2459391.227012165,1.0015552043914795,0.004787443671375513
2459391.2284010854,1.0092915296554565,0.004793520085513592
2459391.2297900054,1.0055725574493408,0.004793942905962467
2459391.231178926,1.0009682178497314,0.004791229031980038
2459391.2325678463,1.0068458318710327,0.0047889151610434055
2459391.233956767,1.0042731761932373,0.0047856769524514675
2459391.2353456873,0.9948863983154297,0.0047821043990552425
2459391.2367346077,0.9975973963737488,0.004779526963829994
2459391.238123528,1.0025922060012817,0.004789337050169706
2459391.2395124487,1.0043772459030151,0.0047848038375377655
2459391.2409013687,0.9918182492256165,0.004780219402164221
2459391.2422902896,0.9987106919288635,0.0047869207337498665
2459391.24367921,1.0044666528701782,0.004791953135281801
2459391.24506813,1.0099782943725586,0.004785244818776846
2459391.2464570506,1.002355694770813,0.004785195458680391
2459391.247845971,1.0078248977661133,0.004784863907843828
2459391.2492348915,1.0006885528564453,0.004788368009030819
2459391.250623812,0.9942052960395813,0.004783956799656153
2459391.2520127324,1.0014399290084839,0.004781262017786503
2459391.2534016524,1.0064353942871094,0.004787395242601633
2459391.2547905734,1.0055471658706665,0.004786428064107895
2459391.2561794934,0.9916864633560181,0.004777698777616024
2459391.257568414,1.0062050819396973,0.004788541235029697
2459391.2589573343,0.9925011396408081,0.004776559304445982
2459391.260346255,0.9984247088432312,0.004786702338606119
2459391.2617351753,1.001513957977295,0.0047879149205982685
2459391.2631240957,0.9961859583854675,0.004782138392329216
2459391.2645130157,0.9967212080955505,0.004781730007380247
2459391.265901936,1.006341814994812,0.00478212209418416
2459391.2672908567,0.9983313083648682,0.0047851852141320705
2459391.268679777,1.001462697982788,0.004790870472788811
2459391.2700686976,0.9986537098884583,0.004786840174347162
2459391.271457618,1.0008862018585205,0.004785924218595028
2459391.272846538,0.9944819808006287,0.004781521391123533
2459391.2742354586,1.005041241645813,0.004790999460965395
2459391.275624379,0.9984065294265747,0.0047810920514166355
2459391.2770132995,0.9999838471412659,0.004787268582731485
2459391.27840222,1.010090947151184,0.004790219943970442
2459391.27979114,0.9982812404632568,0.004782975651323795
2459391.2811800605,0.9967822432518005,0.004785450175404549
2459391.282568981,0.9915679693222046,0.004775554873049259
2459391.2839579014,0.9927397966384888,0.004779976326972246
2459391.285346822,1.0018383264541626,0.004782095551490784
2459391.2867357424,1.0021767616271973,0.004784977994859219
2459391.2881246624,1.0081062316894531,0.0047865817323327065
2459391.289513583,1.0004477500915527,0.00478540500625968
2459391.2909025033,1.0006449222564697,0.004782358184456825
2459391.292291424,1.0030033588409424,0.004789258819073439
2459391.2936803442,1.0001603364944458,0.004787000827491283
2459391.2950692647,1.0023390054702759,0.0047850338742136955
2459391.2964581847,1.0032984018325806,0.004788190126419067
2459391.297847105,0.9940146803855896,0.004778474103659391
2459391.299236025,0.9958541393280029,0.00478153582662344
2459391.3006249457,0.9972665309906006,0.004785629455000162
2459391.302013866,1.0037137269973755,0.004787791054695845
2459391.3034027866,1.00336492061615,0.004784500692039728
2459391.304791707,1.0038152933120728,0.004785619210451841
2459391.3061806276,1.0011273622512817,0.004784510470926762
2459391.3075695476,0.9971110224723816,0.0047829351387917995
2459391.308958468,0.9959276914596558,0.004780859686434269
2459391.3103473885,0.9932849407196045,0.004783869720995426
2459391.3117363085,0.9971104860305786,0.0047822631895542145
2459391.313125229,0.9987097978591919,0.0047849067486822605
2459391.3145141494,0.9962142109870911,0.004783047363162041
2459391.31590307,1.0000847578048706,0.004789348691701889
2459391.3172919904,1.0022894144058228,0.0047880057245492935
2459391.318680911,1.0053439140319824,0.004788600839674473
2459391.320069831,0.9992181062698364,0.0047905705869197845
2459391.3214587513,1.0056393146514893,0.004792709369212389
2459391.3228476713,1.0032392740249634,0.004796952474862337
2459391.324236592,1.0044063329696655,0.0047976672649383545
2459391.3256255123,1.0088785886764526,0.00479741720482707
2459391.3270144328,1.0029369592666626,0.0047987233847379684
2459391.3284033528,0.9976134300231934,0.004795013926923275
2459391.329792273,1.0030409097671509,0.004795642103999853
2459391.3311811937,1.0006235837936401,0.004794389940798283
2459391.332570114,0.9961825013160706,0.004792386200278997
2459391.3339590346,1.0057425498962402,0.004804282449185848
2459391.3353479546,0.9938355088233948,0.00480367336422205
2459391.336736875,0.998675525188446,0.004801048897206783
2459391.3381257956,1.0011560916900635,0.004806875251233578
2459391.3395147156,0.9996622800827026,0.004799412563443184
2459391.340903636,1.0010792016983032,0.004799311514943838
2459391.342292556,0.9949536919593811,0.004799315705895424
2459391.3436814765,0.9982655048370361,0.004805558826774359
2459391.345070397,1.0006946325302124,0.0048027015291154385
2459391.3464593175,0.9923889636993408,0.00480174133554101
2459391.3478482375,0.9993065595626831,0.004815232008695602
2459391.349237158,0.9935555458068848,0.004807665944099426
2459391.3506260784,0.9983948469161987,0.004804870579391718
2459391.352014999,0.9933378100395203,0.004806803073734045
2459391.353403919,0.9988536834716797,0.004807644058018923
2459391.3547928394,0.986923336982727,0.004800454713404179
2459391.35618176,1.0069814920425415,0.0048161959275603294
2459391.35757068,0.9939627051353455,0.0048084380105137825
2459391.3589596003,0.9962791800498962,0.004813984967768192
2459391.360348521,1.0043686628341675,0.00481568556278944
2459391.3617374413,1.002060055732727,0.0048131695948541164
2459391.3631263613,1.0047330856323242,0.004820622969418764
2459391.3645152817,0.9983901977539062,0.004823622759431601
2459391.3659042018,1.0044326782226562,0.004817462060600519
2459391.367293122,1.0041697025299072,0.004822383634746075
2459391.3686820427,0.999869704246521,0.00482127396389842
2459391.3700709627,1.0033067464828491,0.004828680772334337
2459391.371459883,0.9984264373779297,0.004817856941372156
2459391.3728488036,1.0016958713531494,0.004825200419872999
2459391.3742377236,1.0005123615264893,0.004826072603464127
2459391.375626644,0.9952671527862549,0.004823653027415276
2459391.3770155646,1.00811767578125,0.004835520870983601
2459391.3784044846,0.9899464249610901,0.004823955241590738
2459391.379793405,1.009063959121704,0.004840146284550428
2459391.3811823255,1.001841425895691,0.004833276849240065
2459391.3825712455,1.0012547969818115,0.004831441678106785
2459391.383960166,0.9994488954544067,0.00483377929776907
2459391.3853490865,0.997765302658081,0.004834653344005346
