time,flux,flux_e
2458491.814815952,1.0092874765396118,0.005696442443877459
2458491.8162048967,1.005664348602295,0.00569037115201354
2458491.8175938413,1.0091537237167358,0.0056864069774746895
2458491.818982786,0.9916619658470154,0.005683764815330505
2458491.8203717307,0.9968754053115845,0.005674208514392376
2458491.821760675,1.0094006061553955,0.005680795293301344
2458491.823149619,0.9977035522460938,0.005676588509231806
2458491.824538564,0.9921181201934814,0.005659784190356731
2458491.8259275085,0.9954245090484619,0.005671079736202955
2458491.827316453,0.9999459981918335,0.005669174250215292
2458491.828705398,0.9971483945846558,0.005658860784024
2458491.8300943426,1.0035275220870972,0.005664830561727285
2458491.831483287,1.010005235671997,0.005677604582160711
2458491.8328722315,1.0026408433914185,0.005661522038280964
2458491.834261176,1.0079927444458008,0.00566458236426115
2458491.835650121,0.9959181547164917,0.005653927568346262
2458491.8370390655,0.9999348521232605,0.005648165941238403
2458491.83842801,0.9936234951019287,0.0056395879946649075
2458491.8398169545,1.00701904296875,0.005652752239257097
2458491.841205899,0.9972237348556519,0.005653982050716877
2458491.842594844,1.0028833150863647,0.005640455521643162
2458491.843983788,1.0111204385757446,0.005652951076626778
2458491.8453727323,1.0046443939208984,0.005644173361361027
2458491.846761677,0.987699568271637,0.005625158082693815
2458491.8481506216,0.9911525845527649,0.005643538199365139
2458491.8495395663,0.9947988986968994,0.0056411391124129295
2458491.850928511,0.9974236488342285,0.005625903140753508
2458491.852317455,0.9959851503372192,0.00562934298068285
2458491.8537064,0.9943217039108276,0.0056234365329146385
2458491.8550953446,1.0018807649612427,0.005635252688080072
2458491.856484289,1.0090956687927246,0.005630559753626585
2458491.8578732335,1.010750412940979,0.00564164761453867
2458491.859262178,1.0011894702911377,0.005625320598483086
2458491.860651123,1.0007773637771606,0.005619679111987352
2458491.862040067,1.0067476034164429,0.005622193217277527
2458491.863429012,0.9970298409461975,0.005616147071123123
2458491.8648179565,0.9914876818656921,0.005606301594525576
2458491.8662069,0.9998214840888977,0.005611637141555548
2458491.867595845,0.9963451027870178,0.005600569769740105
2458491.8689847896,0.9924392104148865,0.0055966866202652454
2458491.870373734,0.997819185256958,0.005613766144961119
2458491.8717626785,0.9988222718238831,0.0056161959655582905
2458491.873151623,1.00237238407135,0.005602292716503143
2458491.8745405674,0.9973855018615723,0.005597194656729698
2458491.875929512,0.9954293966293335,0.00559315225109458
2458491.877318457,0.9991320371627808,0.005594383925199509
2458491.878707401,1.0031993389129639,0.005597140174359083
2458491.8800963457,0.9936221837997437,0.005589751061052084
2458491.88148529,1.0031744241714478,0.005604693200439215
2458491.8828742346,1.0078160762786865,0.005591928493231535
2458491.8842631793,1.0039104223251343,0.005595856346189976
2458491.8856521235,1.0002144575119019,0.005601692479103804
2458491.8870410677,1.0021803379058838,0.005590646993368864
2458491.888430012,1.0073829889297485,0.005587060935795307
2458491.8898189566,1.006862759590149,0.005594073329120874
2458491.8912079013,1.0010886192321777,0.005587310064584017
2458491.8925968455,0.9966256022453308,0.005587035324424505
2458491.89398579,0.997244119644165,0.0055841258727014065
2458491.8953747344,1.0057027339935303,0.005582345183938742
2458491.896763679,0.9955164790153503,0.005569955799728632
2458491.8981526233,1.0025088787078857,0.005583395250141621
2458491.899541568,1.0009961128234863,0.005577016156166792
2458491.900930512,1.0031588077545166,0.005577638279646635
2458491.902319457,0.999808132648468,0.005570576526224613
2458491.903708401,0.9921143054962158,0.005565132945775986
2458491.905097346,0.9954192638397217,0.005564588122069836
2458491.90648629,1.00374174118042,0.005569516681134701
2458491.9078752347,1.0094200372695923,0.0055716754868626595
2458491.9092641785,1.0054230690002441,0.0055725425481796265
2458491.910653123,1.002195119857788,0.005566403269767761
2458491.9120420674,0.9996049404144287,0.00556029099971056
2458491.913431012,0.9986425638198853,0.005563782528042793
2458491.9148199563,1.0060480833053589,0.005568199325352907
2458491.916208901,0.9979658722877502,0.005557685624808073
2458491.917597845,0.9992573857307434,0.005558626260608435
2458491.9189867894,0.9918121099472046,0.0055502052418887615
2458491.920375734,0.9972429275512695,0.0055571915581822395
2458491.9217646783,0.9993568062782288,0.005550424102693796
2458491.923153623,1.0059252977371216,0.005554575473070145
2458491.924542567,1.0045661926269531,0.005552798043936491
2458491.9259315114,1.0028502941131592,0.005554256960749626
2458491.927320456,0.996787428855896,0.005547733977437019
2458491.9287094004,0.9983662366867065,0.005551477428525686
2458491.9300983446,1.0115704536437988,0.005557909142225981
2458491.931487289,1.0141894817352295,0.0055718934163451195
2458491.932876233,1.0017127990722656,0.005549571476876736
2458491.9342651777,1.00307297706604,0.00554771488532424
2458491.935654122,1.006922960281372,0.005547288339585066
2458491.937043066,1.0102425813674927,0.005545790307223797
2458491.938432011,0.9994840621948242,0.005544065497815609
2458491.939820955,0.9977229833602905,0.005545437801629305
2458491.9412098993,0.9937199354171753,0.005536891520023346
2458491.942598844,0.9986836314201355,0.005533288232982159
2458491.943987788,1.0011850595474243,0.005540008191019297
2458491.9453767324,0.9916477799415588,0.005542056169360876
2458491.946765677,0.9915454387664795,0.00552348792552948
2458491.9481546213,1.007788062095642,0.005540618672966957
2458491.9495435655,1.0053277015686035,0.005534475669264793
2458491.9509325093,0.9953228235244751,0.005524226929992437
2458491.952321454,1.0121350288391113,0.0055476403795182705
2458491.953710398,1.009521484375,0.005541929509490728
2458491.9550993424,0.9961181282997131,0.005521920043975115
2458491.9564882866,1.000869631767273,0.005529069807380438
2458491.9578772313,1.0003201961517334,0.005538421217352152
2458491.9592661755,1.00176203250885,0.005527260713279247
2458491.9606551197,1.0041090250015259,0.005528874229639769
2458491.962044064,1.0001640319824219,0.0055253105238080025
2458491.963433008,0.9910140633583069,0.0055185602977871895
2458491.964821953,0.9930582046508789,0.005517575889825821
2458491.966210897,0.9931982755661011,0.005526587832719088
2458491.9675998413,1.0086309909820557,0.005530070047825575
2458491.9689887855,0.9976996779441833,0.005516150966286659
2458491.9703777297,0.9960329532623291,0.005523441359400749
2458491.971766674,1.0011082887649536,0.005518276710063219
2458491.973155618,0.9925061464309692,0.005521342158317566
2458491.9745445624,0.9944671988487244,0.005510525777935982
2458491.9759335066,0.9996115565299988,0.005517921876162291
2458491.977322451,0.9950634837150574,0.005513466894626617
2458491.978711395,0.9968636631965637,0.005513193551450968
2458491.9801003393,1.001711368560791,0.005517824087291956
2458491.9814892835,1.007698655128479,0.0055239335633814335
2458491.9828782277,1.007311463356018,0.00552707351744175
2458491.984267172,0.9951567649841309,0.005513063631951809
2458491.9856561166,1.0004204511642456,0.005513903219252825
2458491.987045061,0.9999908804893494,0.005508637987077236
2458491.988434005,1.0032790899276733,0.005520117003470659
2458491.9898229493,1.0060336589813232,0.005523269530385733
2458491.9912118935,1.0023306608200073,0.005517022684216499
2458491.9926008377,0.9969225525856018,0.0055190762504935265
2458491.9939897815,1.001114010810852,0.005514456890523434
2458491.9953787257,0.9889633655548096,0.005500272382050753
2458491.99676767,1.0143933296203613,0.005531641189008951
2458491.998156614,0.995746374130249,0.005520886741578579
2458491.9995455584,1.008754849433899,0.005524041131138802
2458492.0009345026,1.004759430885315,0.005527118220925331
2458492.002323447,0.9937331080436707,0.005519923288375139
2458492.003712391,1.000933289527893,0.0055226213298738
2458492.0051013352,1.0034401416778564,0.005512800998985767
2458492.0064902795,0.9924257397651672,0.005503728054463863
2458492.0078792237,1.0036982297897339,0.005509976763278246
2458492.009268168,0.9961581230163574,0.005503199063241482
2458492.010657112,1.0017873048782349,0.005514567252248526
2458492.0120460563,0.9998742938041687,0.005520246922969818
2458492.013435,1.0047128200531006,0.00552739854902029
2458492.0148239443,1.0051379203796387,0.0055227079428732395
2458492.016212888,0.9998932480812073,0.0055101714096963406
2458492.0176018323,1.0018336772918701,0.005521504208445549
2458492.0189907765,1.0062620639801025,0.005516110919415951
2458492.0203797207,0.9970835447311401,0.005511680152267218
2458492.021768665,0.9974929690361023,0.0055123562924563885
2458492.023157609,0.9990143179893494,0.005509885493665934
2458492.0245465534,0.9986598491668701,0.005512196570634842
2458492.025935497,0.9988859295845032,0.005509787704795599
2458492.0273244414,0.9978999495506287,0.00551911536604166
2458492.0287133856,0.9913558959960938,0.005507331807166338
2458492.03010233,0.9964632987976074,0.005505381152033806
2458492.031491274,1.0074247121810913,0.00551705714315176
2458492.0328802182,0.9983261227607727,0.005507739260792732
2458492.034269162,1.0039689540863037,0.005517870187759399
2458492.035658106,1.0080530643463135,0.005519028287380934
2458492.03704705,1.0058268308639526,0.005520796403288841
2458492.038435994,0.9955945014953613,0.005511938594281673
2458492.039824938,1.0026354789733887,0.005522049963474274
2458492.041213882,1.0124469995498657,0.0055213733576238155
2458492.0426028264,1.0009318590164185,0.005511418916285038
2458492.0439917706,0.9899090528488159,0.00551267433911562
2458492.0453807143,0.9951958060264587,0.0055041806772351265
2458492.0467696586,1.0006078481674194,0.005514306947588921
2458492.048158603,1.0046136379241943,0.005511424038559198
2458492.049547547,0.9960995316505432,0.0055039203725755215
2458492.0509364908,0.9930478930473328,0.005501992534846067
2458492.052325435,0.9966845512390137,0.005503190215677023
2458492.053714379,1.0063332319259644,0.005515302997082472
2458492.055103323,1.0080044269561768,0.005520786624401808
2458492.056492267,1.0051462650299072,0.005517960991710424
2458492.057881211,0.9936307668685913,0.005510480608791113
2458492.0592701547,0.9978240728378296,0.005507778842002153
2458492.060659099,0.9959456920623779,0.005510811228305101
2458492.062048043,1.0088437795639038,0.005523409228771925
2458492.063436987,0.9974629878997803,0.005508934147655964
2458492.064825931,1.006544589996338,0.005521097686141729
2458492.0662148753,0.9990197420120239,0.005507253110408783
2458492.067603819,0.9949020743370056,0.005515595898032188
2458492.0689927633,1.0029996633529663,0.005513332784175873
2458492.070381707,1.0006498098373413,0.005519756581634283
2458492.0717706513,1.0024911165237427,0.0055178203620016575
2458492.0731595955,1.0031094551086426,0.005507799331098795
2458492.0745485392,1.0034023523330688,0.005512577947229147
2458492.0759374835,0.9999265670776367,0.005508433561772108
2458492.077326427,1.0016478300094604,0.005513285286724567
2458492.0787153714,1.0031685829162598,0.005522081628441811
2458492.0801043147,1.007619023323059,0.005518578924238682
2458492.081493259,1.000546932220459,0.005518337711691856
2458492.0828822027,1.0051740407943726,0.0055208392441272736
2458492.084271147,1.0025750398635864,0.005514962133020163
2458492.0856600907,1.0022704601287842,0.005524368956685066
2458492.087049035,1.0104780197143555,0.005512090865522623
2458492.0884379786,0.997003436088562,0.005507369991391897
2458492.089826923,1.0013422966003418,0.005511770490556955
2458492.0912158666,0.9922792911529541,0.005504963919520378
2458492.092604811,0.9998189806938171,0.0055159046314656734
2458492.0939937546,0.9962975978851318,0.005510235670953989
2458492.095382699,0.9978787899017334,0.005514638032764196
2458492.0967716426,0.9974459409713745,0.0055127330124378204
2458492.0981605863,1.0076836347579956,0.005523224826902151
2458492.0995495305,0.9998963475227356,0.00551257049664855
2458492.100938474,1.0026830434799194,0.005507234018296003
2458492.102327418,0.9931267499923706,0.00550652202218771
2458492.103716362,0.9955523610115051,0.0055071329697966576
2458492.1051053056,1.0021511316299438,0.005508796311914921
2458492.10649425,1.00731360912323,0.005520198494195938
2458492.1078831935,0.9978309273719788,0.005511038471013308
2458492.1092721377,1.0060534477233887,0.005520932842046022
2458492.1106610815,0.9963821172714233,0.005513843148946762
2458492.1120500253,1.0065991878509521,0.005524050910025835
2458492.1134389695,1.0009948015213013,0.005505729932337999
2458492.114827913,0.9968321919441223,0.00550548592582345
2458492.116216857,1.0021024942398071,0.005515041761100292
2458492.117605801,1.004288673400879,0.0055232965387403965
2458492.118994745,1.010806679725647,0.005526455119252205
2458492.1203836887,1.0055855512619019,0.005514306016266346
2458492.1217726325,0.9949832558631897,0.0055118766613304615
2458492.123161576,0.9989621043205261,0.0055165099911391735
2458492.12455052,0.9963963031768799,0.005511605646461248
2458492.1259394637,0.9991919994354248,0.005513445939868689
2458492.1273284075,0.9928204417228699,0.0055132173001766205
2458492.1287173517,0.9894765019416809,0.005503128282725811
2458492.1301062955,1.0024664402008057,0.005516217555850744
2458492.131495239,1.0003743171691895,0.005510926712304354
2458492.132884183,1.0021357536315918,0.0055219028145074844
2458492.134273127,1.000952124595642,0.005521627143025398
2458492.135662071,1.0035347938537598,0.00552038848400116
2458492.1370510147,1.0066386461257935,0.005513471085578203
2458492.1384399584,0.9968006014823914,0.005504920147359371
2458492.139828902,0.9999405145645142,0.005517713725566864
2458492.141217846,0.9963371753692627,0.005504395812749863
2458492.14260679,1.006300449371338,0.00552003039047122
2458492.1439957335,0.9927883148193359,0.005509915295988321
2458492.145384677,1.0042550563812256,0.005515677854418755
2458492.146773621,1.0106828212738037,0.005520971957594156
2458492.1481625647,0.9947924017906189,0.005512104369699955
2458492.1495515085,0.9979678392410278,0.005516207776963711
2458492.1509404522,0.9955148100852966,0.0055033424869179726
2458492.152329396,1.0038686990737915,0.0055176131427288055
2458492.1537183397,1.0098443031311035,0.005516116973012686
2458492.1551072835,0.9884026646614075,0.0054999240674078465
2458492.1564962277,0.9943403005599976,0.005506119225174189
2458492.1578851715,1.0092283487319946,0.005513934418559074
2458492.159274115,0.9981583952903748,0.005519097670912743
2458492.160663059,1.0032817125320435,0.005512302275747061
2458492.1620520027,1.0042821168899536,0.005515549797564745
2458492.1634409465,0.9987431168556213,0.005508539266884327
2458492.16482989,1.0055545568466187,0.00551916379481554
2458492.1662188335,1.00429105758667,0.005523845553398132
2458492.1676077773,1.0079212188720703,0.005515069700777531
2458492.168996721,0.9967954158782959,0.005502594634890556
2458492.170385665,0.9940569400787354,0.005504946690052748
2458492.1717746085,1.0010896921157837,0.005513713229447603
2458492.1731635523,0.9954223036766052,0.005510634742677212
2458492.174552496,0.9922858476638794,0.005506271496415138
2458492.17594144,1.007147192955017,0.005521110724657774
2458492.177330383,1.0049973726272583,0.005518412683159113
2458492.178719327,1.0043540000915527,0.005524506326764822
2458492.1801082706,0.9996870160102844,0.0055115739814937115
2458492.1814972144,1.0039087533950806,0.005521923303604126
2458492.182886158,0.9994044303894043,0.005511435680091381
2458492.184275102,0.9973892569541931,0.0055078063160181046
2458492.1856640456,0.9953001737594604,0.005505734588950872
2458492.187052989,1.000757098197937,0.005518409889191389
2458492.1884419327,0.9912590384483337,0.0055077229626476765
2458492.189830876,0.9990046620368958,0.005506217014044523
2458492.1912198197,0.9965566992759705,0.005507848225533962
2458492.1926087635,0.9970541596412659,0.005510032642632723
2458492.193997707,0.996505081653595,0.005514796823263168
2458492.195386651,0.9927210807800293,0.005504792556166649
2458492.1967755947,0.9991084337234497,0.005512881558388472
2458492.198164538,0.9913868308067322,0.005509860813617706
2458492.199553482,1.0094656944274902,0.005516360979527235
2458492.2009424255,0.9943325519561768,0.005508537869900465
2458492.2023313693,1.005928874015808,0.005519906524568796
2458492.2037203126,1.0029233694076538,0.0055128731764853
2458492.2051092563,0.9999760389328003,0.005508663132786751
2458492.2064982,1.0040935277938843,0.005514684598892927
2458492.2078871434,0.998262882232666,0.0055197845213115215
2458492.2092760867,0.9945972561836243,0.005508000962436199
2458492.2106650304,1.0046265125274658,0.0055177053436636925
2458492.212053974,1.0027549266815186,0.0055172075517475605
2458492.213442918,1.0049015283584595,0.005524606443941593
2458492.214831861,0.9926230311393738,0.005511121358722448
2458492.216220805,1.0088858604431152,0.005521347746253014
2458492.2176097487,1.0008093118667603,0.005518515128642321
2458492.218998692,1.0085312128067017,0.005527776665985584
2458492.2203876358,0.996457576751709,0.005511133465915918
2458492.2217765795,1.002929925918579,0.0055173467844724655
2458492.223165523,0.9962939023971558,0.005523317027837038
2458492.2245544665,1.0064194202423096,0.00551204290241003
2458492.22594341,1.000372052192688,0.005512511823326349
2458492.2273323536,0.9881876707077026,0.005507312249392271
2458492.2287212973,0.997101366519928,0.005504485219717026
2458492.23011024,0.9986839890480042,0.0055127390660345554
2458492.231499184,0.9923328757286072,0.005510386079549789
2458492.232888127,0.9992348551750183,0.005513193551450968
2458492.234277071,1.0024932622909546,0.0055143460631370544
2458492.2356660147,1.0007694959640503,0.005525890737771988
2458492.237054958,0.9965852499008179,0.005511704832315445
2458492.2384439018,1.0002719163894653,0.00550546171143651
2458492.239832845,1.0031218528747559,0.005519120953977108
2458492.241221789,0.9935164451599121,0.005503243301063776
2458492.242610732,0.9923874139785767,0.0055032880045473576
2458492.243999676,0.9994862675666809,0.005504609551280737
2458492.245388619,1.0045802593231201,0.00552041782066226
2458492.246777563,0.9934933185577393,0.00550907151773572
2458492.248166506,0.9999997019767761,0.005516937002539635
2458492.24955545,1.0029475688934326,0.005518376361578703
2458492.2509443928,0.9983463883399963,0.005508544389158487
2458492.252333336,1.0004123449325562,0.005514435935765505
2458492.25372228,1.0010493993759155,0.005508494097739458
2458492.255111223,1.0040916204452515,0.0055111609399318695
2458492.256500167,1.004827618598938,0.005519506521522999
2458492.25788911,1.0009127855300903,0.005515214055776596
2458492.259278054,0.9946205019950867,0.00550655834376812
2458492.260666997,0.996682345867157,0.0055104088969528675
2458492.2620559405,0.9925256967544556,0.005512497387826443
2458492.263444884,0.9966845512390137,0.005509756505489349
2458492.2648338275,1.0037983655929565,0.005519471596926451
2458492.266222771,1.0017050504684448,0.005517986137419939
2458492.2676117145,1.0020859241485596,0.005518338177353144
2458492.269000658,0.9996660947799683,0.005518984980881214
2458492.270389601,1.0051895380020142,0.005522557999938726
2458492.2717785444,0.9920757412910461,0.0055117011070251465
2458492.2731674877,1.0016961097717285,0.00550977885723114
2458492.274556431,0.9961052536964417,0.005507855210453272
2458492.2759453747,0.9973433017730713,0.005514188203960657
2458492.277334318,1.0035548210144043,0.005511866416782141
2458492.2787232613,1.0026826858520508,0.005514026153832674
2458492.2801122046,0.9931909441947937,0.005509492475539446
2458492.2815011484,1.005079746246338,0.005516023840755224
2458492.2828900917,0.9956445097923279,0.005508942063897848
2458492.284279035,0.9940664172172546,0.005508330650627613
2458492.285667978,1.0024421215057373,0.005506699904799461
2458492.287056922,1.001100778579712,0.005514125339686871
2458492.2884458653,1.0060068368911743,0.005514779593795538
2458492.2898348086,0.9925533533096313,0.005499981809407473
2458492.291223752,0.9931759238243103,0.005507495254278183
2458492.292612695,0.9951160550117493,0.005511071998625994
2458492.2940016384,0.9952673316001892,0.005508312955498695
2458492.2953905817,0.9975410103797913,0.005507353693246841
2458492.296779525,1.003185510635376,0.005517147947102785
2458492.2981684683,0.9882948994636536,0.00551266223192215
2458492.2995574116,1.0032562017440796,0.005512300878763199
2458492.300946355,0.9941024780273438,0.005510339979082346
2458492.302335298,1.0021507740020752,0.005516626872122288
2458492.3037242414,0.9924197793006897,0.005503788124769926
2458492.305113185,1.0061321258544922,0.0055226474069058895
2458492.3065021285,0.9974202513694763,0.005508624482899904
2458492.307891072,0.9923186302185059,0.005504626780748367
2458492.309280015,0.9981125593185425,0.005513343028724194
2458492.3106689584,1.0021568536758423,0.005511656403541565
2458492.3120579016,1.0005172491073608,0.005513553507626057
2458492.313446845,0.9999976754188538,0.005509364418685436
2458492.3148357878,1.012722373008728,0.005523339845240116
2458492.316224731,1.0026146173477173,0.005512036383152008
2458492.3176136743,0.995477020740509,0.005510244052857161
2458492.3190026176,1.0032081604003906,0.005514131393283606
2458492.320391561,0.996751606464386,0.005516737699508667
2458492.321780504,0.9936241507530212,0.005506055895239115
2458492.3231694475,1.0026730298995972,0.005512735340744257
2458492.324558391,0.9999249577522278,0.005517055280506611
2458492.325947334,0.9993352293968201,0.0055097127333283424
2458492.3273362773,0.9968065023422241,0.005501784384250641
2458492.3287252206,1.0009119510650635,0.005505303852260113
2458492.330114164,0.9988574385643005,0.0055078016594052315
2458492.331503107,0.9969741106033325,0.00550693878903985
2458492.3328920505,1.0011636018753052,0.005514790304005146
2458492.3342809933,1.0023233890533447,0.0055115413852036
2458492.335669936,0.9914774894714355,0.005508565343916416
2458492.3370588794,1.0005096197128296,0.0055129071697592735
2458492.3384478227,1.004653811454773,0.00551188550889492
2458492.339836766,1.0023847818374634,0.005513966083526611
2458492.3412257093,1.004952073097229,0.005522035527974367
2458492.3426146526,1.011138916015625,0.005523614585399628
2458492.3440035954,1.008496642112732,0.005520616192370653
2458492.3453925387,1.000401258468628,0.00551991630345583
2458492.346781482,1.004153847694397,0.005519633647054434
2458492.3481704253,1.000543236732483,0.005514896474778652
2458492.3495593686,1.0055580139160156,0.005512838717550039
2458492.3509483114,1.0073167085647583,0.005520726554095745
2458492.3523372547,1.005951166152954,0.005510563496500254
2458492.353726198,0.9981676936149597,0.0055156913585960865
2458492.3551151413,1.0089226961135864,0.005516673903912306
2458492.3565040845,0.9947510361671448,0.005505725741386414
2458492.357893027,1.0064321756362915,0.005519162397831678
2458492.35928197,0.9923970103263855,0.005503170657902956
2458492.3606709135,0.9982850551605225,0.005508155096322298
2458492.3620598563,1.0067458152770996,0.005520347971469164
2458492.3634487996,0.9907920360565186,0.005504567641764879
2458492.364837743,1.0018433332443237,0.005514104384928942
2458492.3662266857,1.0035501718521118,0.00550888804718852
2458492.367615629,0.9969109296798706,0.005508294329047203
