time,flux,flux_e
2459390.7217235514,1.004508137702942,0.009702369570732117
2459390.72311246,1.0040103197097778,0.009698417037725449
2459390.724501369,1.011427640914917,0.00973695982247591
2459390.7258902784,1.0091831684112549,0.009718636982142925
2459390.727279187,1.007299780845642,0.009725324809551239
2459390.728668096,1.0051329135894775,0.009715799242258072
2459390.730057005,1.004408597946167,0.009720779955387115
2459390.731445914,1.0041942596435547,0.00973229669034481
2459390.732834823,1.0005658864974976,0.009744500741362572
2459390.734223732,0.9958754777908325,0.00971958413720131
2459390.7356126406,1.001320242881775,0.009720660746097565
2459390.73700155,0.9893251657485962,0.009722358547151089
2459390.7383904587,0.987987220287323,0.009733297862112522
2459390.7397793676,1.0080171823501587,0.009747087024152279
2459390.7411682764,0.9831606149673462,0.00971683207899332
2459390.7425571852,1.0003477334976196,0.009744357317686081
2459390.743946094,0.9999614357948303,0.009762623347342014
2459390.7453350034,0.9818090200424194,0.009727020747959614
2459390.746723912,1.006640911102295,0.009774289093911648
2459390.748112821,1.0008007287979126,0.009763261303305626
2459390.74950173,0.9923084378242493,0.009770000353455544
2459390.7508906387,0.9885603785514832,0.00975518487393856
2459390.7522795475,0.981941819190979,0.009762903675436974
2459390.7536684563,1.0110139846801758,0.009807679802179337
2459390.7550573656,0.9969500303268433,0.00978573877364397
2459390.7564462745,0.9845994114875793,0.009800296276807785
2459390.7578351833,0.998638927936554,0.009802917949855328
2459390.759224092,0.9815032482147217,0.009795047342777252
2459390.760613001,0.9887272119522095,0.009809437207877636
2459390.76200191,1.0013489723205566,0.009837969206273556
2459390.7633908186,1.0006179809570312,0.009829855524003506
2459390.7647797274,1.0030828714370728,0.009843135252594948
2459390.7661686363,0.9915384650230408,0.009843866340816021
2459390.767557545,1.0063064098358154,0.009859131649136543
2459390.768946454,0.9923241138458252,0.00986135471612215
2459390.7703353628,0.9949705600738525,0.00985964946448803
2459390.7717242716,1.0054755210876465,0.009883207269012928
2459390.7731131804,0.9907296299934387,0.009865771979093552
2459390.7745020892,0.9937847852706909,0.009883204475045204
2459390.775890998,1.0038232803344727,0.009888376109302044
2459390.777279907,0.9857781529426575,0.00989905372262001
2459390.7786688157,1.004577875137329,0.009910501539707184
2459390.7800577246,1.0105695724487305,0.009930822998285294
2459390.7814466334,0.9887841939926147,0.009925881400704384
2459390.782835542,1.001099705696106,0.009937738999724388
2459390.784224451,0.9873777031898499,0.009936504065990448
2459390.7856133594,0.9969018697738647,0.009963256306946278
2459390.7870022682,1.0019408464431763,0.00995489489287138
2459390.788391177,0.997002899646759,0.009960520081222057
2459390.789780086,1.005685806274414,0.009979397058486938
2459390.7911689947,1.007291555404663,0.010007400065660477
2459390.7925579036,1.0097827911376953,0.010010740719735622
2459390.7939468124,0.9949502944946289,0.010000242851674557
2459390.795335721,1.006780743598938,0.010006539523601532
2459390.79672463,1.0099585056304932,0.01003128569573164
2459390.798113539,0.9951812028884888,0.010049919597804546
2459390.7995024472,1.009942650794983,0.010055012069642544
2459390.800891356,0.9971230030059814,0.010049582459032536
2459390.802280265,1.0134546756744385,0.010098734870553017
2459390.8036691737,1.0048526525497437,0.010067115537822247
2459390.8050580826,1.0096397399902344,0.010100829415023327
2459390.806446991,1.0020021200180054,0.010091488249599934
2459390.8078358998,1.002860188484192,0.010112768039107323
2459390.8092248086,0.9897558093070984,0.010110876522958279
2459390.8106137174,1.0049338340759277,0.010112753137946129
2459390.8120026262,1.003632664680481,0.010150637477636337
2459390.813391535,0.9893797039985657,0.010142343118786812
2459390.8147804434,0.9898132681846619,0.010142935439944267
2459390.8161693523,0.9866496324539185,0.010158245451748371
2459390.817558261,1.0101757049560547,0.010201274417340755
2459390.81894717,1.0000741481781006,0.010186834260821342
2459390.8203360783,0.9907419681549072,0.010186567902565002
2459390.821724987,1.002274751663208,0.010221634991466999
2459390.823113896,1.0134661197662354,0.01025459449738264
2459390.824502805,1.0127402544021606,0.010256730020046234
2459390.825891713,1.0224007368087769,0.010281635448336601
2459390.827280622,1.0000032186508179,0.010259976610541344
2459390.828669531,1.0005662441253662,0.010277758352458477
2459390.8300584396,1.008732557296753,0.010291501879692078
2459390.831447348,0.9892784357070923,0.01028633862733841
2459390.832836257,1.0029230117797852,0.01030983030796051
2459390.8342251657,0.9910670518875122,0.010312255471944809
2459390.835614074,1.0032198429107666,0.010341489687561989
2459390.837002983,1.009411096572876,0.010349413380026817
2459390.8383918917,1.019472599029541,0.010381314903497696
2459390.8397808,0.9949328303337097,0.010355694219470024
2459390.841169709,1.0070737600326538,0.01038600318133831
2459390.8425586177,0.9877250790596008,0.01038519386202097
2459390.8439475265,1.0069220066070557,0.010418622754514217
2459390.845336435,1.0001373291015625,0.010422215797007084
2459390.8467253437,0.9936434626579285,0.010423729196190834
2459390.8481142526,0.9884387254714966,0.010438928380608559
2459390.849503161,0.9826287627220154,0.010442682541906834
2459390.8508920697,1.0028830766677856,0.010470167733728886
2459390.852280978,1.0061386823654175,0.01048439834266901
2459390.853669887,0.9853242635726929,0.010479913093149662
2459390.855058796,1.0027270317077637,0.010488901287317276
2459390.856447704,0.9921643137931824,0.010495380498468876
2459390.857836613,0.9967328310012817,0.010520488023757935
2459390.8592255213,1.0115562677383423,0.010556407272815704
2459390.86061443,0.9941969513893127,0.010570520535111427
2459390.862003339,1.0022541284561157,0.01056547462940216
2459390.8633922474,1.0147875547409058,0.010579722002148628
2459390.864781156,1.0052220821380615,0.010608447715640068
2459390.866170065,0.986511766910553,0.010577048175036907
2459390.8675589734,0.9825451970100403,0.010591539554297924
2459390.868947882,1.003907561302185,0.010627989657223225
2459390.8703367906,1.0037341117858887,0.010652926750481129
2459390.8717256994,0.9987331628799438,0.010650450363755226
2459390.8731146078,1.0044872760772705,0.010670484974980354
2459390.8745035166,1.0087512731552124,0.010698504745960236
2459390.8758924254,1.0087960958480835,0.010696901939809322
2459390.877281334,0.9797731637954712,0.010675372555851936
2459390.8786702426,1.0242799520492554,0.010747640393674374
2459390.880059151,1.0082828998565674,0.010743540711700916
2459390.88144806,1.0021440982818604,0.010755280032753944
2459390.882836968,1.0060945749282837,0.010762326419353485
2459390.884225877,0.9942142963409424,0.010768839158117771
2459390.8856147854,0.9914935827255249,0.010765602812170982
2459390.887003694,1.001212239265442,0.010819047689437866
2459390.8883926026,0.9900294542312622,0.010792308486998081
2459390.8897815114,1.0238978862762451,0.010846514254808426
2459390.8911704198,0.9957216382026672,0.010827007703483105
2459390.8925593286,1.0017237663269043,0.010855578817427158
2459390.893948237,1.0045371055603027,0.010875824838876724
2459390.895337146,1.0138612985610962,0.010894985869526863
2459390.896726054,0.9724692702293396,0.010860440321266651
2459390.898114963,1.0024559497833252,0.010901624336838722
2459390.8995038713,1.0086989402770996,0.010932843200862408
2459390.90089278,0.9848006963729858,0.010916476137936115
2459390.9022816885,0.989327073097229,0.010937588289380074
2459390.9036705974,0.9970635771751404,0.010950323194265366
2459390.9050595057,1.0023019313812256,0.010974539443850517
2459390.9064484145,0.9984821677207947,0.010972242802381516
2459390.907837323,0.9926777482032776,0.010989850386977196
2459390.9092262317,1.0016263723373413,0.010998601093888283
2459390.91061514,1.0092734098434448,0.01103160623461008
2459390.9120040485,0.9835484027862549,0.011012949980795383
2459390.9133929573,1.004642128944397,0.01105562038719654
2459390.9147818657,0.9874047636985779,0.01105630211532116
2459390.9161707745,0.9999152421951294,0.01107266265898943
2459390.917559683,1.005618691444397,0.011091647669672966
2459390.9189485917,0.9999120831489563,0.011099535971879959
2459390.9203375,0.99799644947052,0.01112501509487629
2459390.9217264084,1.013303279876709,0.011151802726089954
2459390.9231153172,0.9955323338508606,0.011144558899104595
2459390.9245042256,1.0098170042037964,0.011160805821418762
2459390.9258931344,0.9814798831939697,0.011158580891788006
2459390.927282043,0.9745217561721802,0.01116185262799263
2459390.9286709516,1.0050463676452637,0.011202430352568626
2459390.93005986,0.9953827261924744,0.011205930262804031
2459390.931448769,0.9965744614601135,0.011245323345065117
2459390.932837677,0.9932724833488464,0.011225409805774689
2459390.9342265856,0.9926167726516724,0.01126420684158802
2459390.9356154944,0.9911277890205383,0.011278029531240463
2459390.9370044027,0.9768978953361511,0.01125942450016737
2459390.938393311,0.9954073429107666,0.011300448328256607
2459390.93978222,0.9891226887702942,0.011317959986627102
2459390.9411711283,1.0132426023483276,0.011352884583175182
2459390.942560037,0.9877519607543945,0.011349359527230263
2459390.9439489455,0.9899837374687195,0.01135267410427332
2459390.945337854,1.0056555271148682,0.011396663263440132
2459390.9467267627,0.9908824563026428,0.011397679336369038
2459390.948115671,0.999954104423523,0.011413860134780407
2459390.9495045794,0.9830833077430725,0.011416084133088589
2459390.9508934882,1.009726881980896,0.011462793685495853
2459390.9522823966,0.9950416088104248,0.011461840942502022
2459390.953671305,1.0078426599502563,0.011486764997243881
2459390.955060214,1.0029116868972778,0.01149561908096075
2459390.956449122,0.991807222366333,0.011520090512931347
2459390.9578380305,1.003273606300354,0.011537691578269005
2459390.9592269394,1.0071370601654053,0.01154909748584032
2459390.9606158477,0.9946006536483765,0.011571535840630531
2459390.9620047566,0.9784883856773376,0.01156020350754261
2459390.963393665,1.0087300539016724,0.011619649827480316
2459390.9647825733,1.0046789646148682,0.011613273993134499
2459390.966171482,1.0019575357437134,0.011616448871791363
2459390.9675603905,1.0061031579971313,0.011646865867078304
2459390.968949299,1.001705288887024,0.011659735813736916
2459390.9703382077,0.9892207980155945,0.011660369113087654
2459390.971727116,1.0145970582962036,0.01170682068914175
2459390.9731160244,1.0065878629684448,0.011704748496413231
2459390.974504933,0.9874376654624939,0.011703344993293285
2459390.9758938416,0.9976596236228943,0.011740454472601414
2459390.97728275,1.0100291967391968,0.011771708726882935
2459390.9786716583,0.9852344393730164,0.011759461835026741
2459390.980060567,0.9980093240737915,0.0117902010679245
2459390.9814494755,0.9980294108390808,0.011796826496720314
2459390.982838384,0.9995536804199219,0.011821762658655643
2459390.9842272927,0.9842430353164673,0.011823964305222034
2459390.985616201,0.9887097477912903,0.011842120438814163
2459390.9870051094,0.9975667595863342,0.011881647631525993
2459390.988394018,1.0097492933273315,0.011900230310857296
2459390.9897829266,1.0048131942749023,0.011911226436495781
2459390.991171835,0.9936477541923523,0.01191212423145771
2459390.9925607434,0.9963099360466003,0.01193656213581562
2459390.993949652,1.001082420349121,0.011967722326517105
2459390.9953385605,1.0083132982254028,0.011980833485722542
2459390.996727469,1.0142207145690918,0.012002430856227875
2459390.9981163773,0.9958928227424622,0.012007164768874645
2459390.999505286,1.013188123703003,0.012042169459164143
2459391.0008941945,0.9890539050102234,0.012036213651299477
2459391.002283103,1.0019316673278809,0.012080516666173935
2459391.0036720117,1.0136244297027588,0.012089294381439686
2459391.00506092,0.9853991866111755,0.012089655734598637
2459391.0064498284,0.9826610684394836,0.012091581709682941
2459391.0078387368,1.0015465021133423,0.012130176648497581
2459391.0092276456,1.0114495754241943,0.012182016856968403
2459391.010616554,1.0226547718048096,0.012199345976114273
2459391.0120054623,0.9899992346763611,0.01218471210449934
2459391.0133943707,0.977647066116333,0.01218415331095457
2459391.0147832795,1.0061941146850586,0.01222948357462883
2459391.016172188,1.0012328624725342,0.012241819873452187
2459391.017561096,0.9894675612449646,0.012264417484402657
2459391.0189500046,0.9756719470024109,0.012276729568839073
2459391.0203389134,0.9855318665504456,0.012302345596253872
2459391.021727822,1.0059911012649536,0.012343021109700203
2459391.02311673,1.0119611024856567,0.012375684455037117
2459391.0245056385,1.0121484994888306,0.012384843081235886
2459391.025894547,1.0173825025558472,0.012405484914779663
2459391.0272834557,1.0167443752288818,0.012424550019204617
2459391.028672364,0.9707144498825073,0.012422626838088036
2459391.0300612724,0.9756172299385071,0.012438991107046604
2459391.031450181,1.004979133605957,0.012477155774831772
2459391.0328390896,0.9888460040092468,0.012488821521401405
2459391.034227998,1.010583519935608,0.012530006468296051
2459391.0356169064,1.0079647302627563,0.012558924034237862
2459391.0370058147,0.9871358871459961,0.012558811344206333
2459391.0383947236,1.0039324760437012,0.01261476706713438
2459391.039783632,1.015238881111145,0.012629186734557152
2459391.0411725403,1.0016688108444214,0.012649990618228912
2459391.0425614486,1.0219759941101074,0.012691473588347435
2459391.043950357,0.9995617866516113,0.012678458355367184
2459391.045339266,1.0069432258605957,0.012722671963274479
2459391.046728174,1.0089128017425537,0.012745681218802929
2459391.0481170826,1.0020185708999634,0.012761919759213924
2459391.049505991,1.0121381282806396,0.012800350785255432
2459391.0508948998,0.9960929751396179,0.012804698199033737
2459391.052283808,1.0057605504989624,0.012836246751248837
2459391.0536727165,1.0098307132720947,0.012864193879067898
2459391.055061625,1.0149823427200317,0.012871780432760715
2459391.056450533,0.9956157803535461,0.01287801843136549
2459391.057839442,0.9929571151733398,0.012922772206366062
2459391.0592283504,0.9923161864280701,0.01295960508286953
2459391.060617259,1.0130736827850342,0.012995955534279346
2459391.062006167,1.0188498497009277,0.013015253469347954
2459391.0633950755,0.9874942898750305,0.013004439882934093
2459391.0647839843,1.009211778640747,0.01304970309138298
2459391.0661728927,1.0058410167694092,0.013092989102005959
2459391.067561801,0.9941477179527283,0.013091777451336384
2459391.0689507094,0.9823694825172424,0.01309335045516491
2459391.0703396183,1.0000649690628052,0.013139947317540646
2459391.0717285266,1.0048038959503174,0.013162760995328426
2459391.073117435,1.0149041414260864,0.013207923620939255
2459391.0745063433,1.0159066915512085,0.013220762833952904
2459391.0758952517,1.0152658224105835,0.013235708698630333
2459391.07728416,1.0233397483825684,0.01325915940105915
2459391.078673069,1.0041344165802002,0.013284113258123398
2459391.0800619773,1.0099397897720337,0.013297644443809986
2459391.0814508856,0.9867595434188843,0.013321902602910995
2459391.082839794,1.0126668214797974,0.013345446437597275
2459391.0842287024,0.9744277000427246,0.013336366042494774
2459391.085617611,1.00154447555542,0.013393184170126915
2459391.0870065195,1.0037202835083008,0.013407719321548939
2459391.088395428,1.0059832334518433,0.013451812788844109
2459391.0897843363,1.010912299156189,0.013473027385771275
2459391.0911732446,1.0058536529541016,0.013487635180354118
2459391.092562153,1.000258207321167,0.013503242284059525
2459391.093951062,0.9981763958930969,0.013535554520785809
2459391.09533997,1.0112894773483276,0.013553040102124214
2459391.0967288786,1.0063754320144653,0.01356714591383934
2459391.098117787,0.988674521446228,0.013571090064942837
2459391.0995066953,0.998344898223877,0.013615049421787262
2459391.100895604,1.006496548652649,0.01361801102757454
2459391.1022845125,1.007856845855713,0.013657033443450928
2459391.103673421,1.0237115621566772,0.01368245854973793
2459391.105062329,1.0105141401290894,0.013699199073016644
2459391.1064512376,1.0166199207305908,0.013713999651372433
2459391.107840146,1.0009461641311646,0.013716282323002815
2459391.109229055,1.0180741548538208,0.01375914178788662
2459391.110617963,0.9894145131111145,0.01375058013945818
2459391.1120068715,0.9952767491340637,0.013763407245278358
2459391.11339578,1.0018271207809448,0.013803074136376381
2459391.114784688,0.9926941990852356,0.013800282962620258
2459391.1161735966,1.0020947456359863,0.013836575672030449
2459391.1175625054,0.9994229078292847,0.013848219998180866
2459391.118951414,1.0101752281188965,0.013877011835575104
2459391.120340322,1.0156530141830444,0.01390953827649355
2459391.1217292305,0.9838608503341675,0.013895479962229729
2459391.123118139,1.0034334659576416,0.01395372673869133
2459391.1245070477,1.0144097805023193,0.013965783640742302
2459391.125895956,1.018457055091858,0.013968724757432938
2459391.1272848644,1.0179721117019653,0.013988052494823933
2459391.128673773,1.001427412033081,0.013987752608954906
2459391.130062681,1.0171606540679932,0.014003632590174675
2459391.1314515895,1.015079140663147,0.014038224704563618
2459391.1328404984,0.9908306002616882,0.014023802243173122
2459391.1342294067,1.0033392906188965,0.014048305340111256
2459391.135618315,0.9996834993362427,0.014060591347515583
2459391.1370072234,1.001715064048767,0.01408306322991848
2459391.138396132,0.9996658563613892,0.014103163033723831
2459391.13978504,1.0135204792022705,0.014139584265649319
2459391.1411739485,1.0038375854492188,0.014139262959361076
2459391.1425628574,0.9916102290153503,0.014138097874820232
2459391.1439517657,1.0235177278518677,0.014166520908474922
2459391.145340674,1.0175480842590332,0.01418327260762453
2459391.1467295825,1.0282632112503052,0.014205814339220524
2459391.148118491,1.0103594064712524,0.014213068410754204
2459391.149507399,1.0222855806350708,0.014230018481612206
2459391.150896308,0.9939970374107361,0.014206714928150177
2459391.1522852164,1.0127835273742676,0.014241009019315243
2459391.1536741247,1.0138286352157593,0.01426213700324297
2459391.155063033,1.0115910768508911,0.014266625046730042
2459391.1564519415,1.017769455909729,0.01427564024925232
2459391.15784085,1.0340172052383423,0.014312420040369034
2459391.1592297587,1.0106488466262817,0.014290043152868748
2459391.160618667,0.9946727156639099,0.01430653315037489
2459391.1620075754,0.9803412556648254,0.01429922878742218
2459391.1633964838,1.0014183521270752,0.014328427612781525
2459391.164785392,0.997567892074585,0.01432861853390932
2459391.166174301,0.9982698559761047,0.014328650198876858
2459391.1675632093,0.9850629568099976,0.014353159815073013
2459391.1689521177,0.9929990768432617,0.014359231106936932
2459391.170341026,1.0251299142837524,0.014394457451999187
2459391.1717299344,0.9901402592658997,0.014368198812007904
2459391.1731188428,1.0105024576187134,0.014393004588782787
2459391.174507751,1.0168349742889404,0.0144136231392622
2459391.17589666,1.0084609985351562,0.014397001825273037
2459391.1772855683,0.9957469701766968,0.014402523636817932
2459391.1786744767,1.0105366706848145,0.014420743100345135
2459391.180063385,1.016544222831726,0.014421702362596989
2459391.1814522934,1.0188944339752197,0.0144342677667737
2459391.182841202,1.0090724229812622,0.014424188993871212
2459391.18423011,1.0035651922225952,0.014436235651373863
2459391.185619019,1.0008373260498047,0.014429636299610138
2459391.1870079273,1.0045409202575684,0.014440469443798065
2459391.1883968357,0.9987671971321106,0.014435707591474056
2459391.189785744,1.0101572275161743,0.01444720383733511
2459391.1911746524,1.0039527416229248,0.014448912814259529
2459391.192563561,1.0135979652404785,0.01444423757493496
2459391.1939524696,1.012998104095459,0.014471990056335926
2459391.195341378,0.9754655361175537,0.01443815603852272
2459391.1967302863,0.9852429032325745,0.01447062473744154
2459391.1981191947,0.9950774312019348,0.014463531784713268
2459391.199508103,0.9811492562294006,0.014457972720265388
2459391.200897012,1.0104326009750366,0.014470545575022697
2459391.2022859203,0.9896595478057861,0.014456046745181084
2459391.2036748286,1.0084264278411865,0.01448565162718296
2459391.205063737,1.0174829959869385,0.014484468847513199
2459391.2064526454,0.9927929639816284,0.014473059214651585
2459391.2078415537,1.0037901401519775,0.014487501233816147
2459391.2092304626,1.053663730621338,0.014510105364024639
2459391.210619371,1.0050512552261353,0.014486552216112614
2459391.2120082793,0.9809263348579407,0.014459033496677876
2459391.2133971876,0.9844503402709961,0.0144833754748106
2459391.214786096,1.0004830360412598,0.014486296102404594
2459391.2161750044,0.9847203493118286,0.014477856457233429
2459391.2175639127,1.0186066627502441,0.01448938436806202
2459391.2189528216,1.031851053237915,0.01450325082987547
2459391.22034173,0.9975537657737732,0.014476345852017403
2459391.2217306383,1.0033190250396729,0.014479433186352253
2459391.2231195467,0.9863261580467224,0.014460363425314426
2459391.224508455,1.0188654661178589,0.014500762335956097
2459391.2258973634,0.996055006980896,0.01447799801826477
2459391.227286272,1.0240360498428345,0.014485818333923817
2459391.2286751806,1.0070022344589233,0.014494191855192184
2459391.230064089,1.0008617639541626,0.014494679868221283
2459391.2314529973,0.9887990355491638,0.014465076848864555
2459391.2328419057,1.0262465476989746,0.014482257887721062
2459391.2342308145,1.0013025999069214,0.014479421079158783
2459391.235619723,1.0094196796417236,0.01450559962540865
2459391.237008631,0.9936240911483765,0.014475040137767792
2459391.2383975396,1.0156770944595337,0.014492361806333065
2459391.239786448,1.006091833114624,0.014479679055511951
2459391.2411753563,1.0033491849899292,0.014471335336565971
2459391.242564265,1.0251938104629517,0.01450362242758274
2459391.2439531735,1.011965274810791,0.014481589198112488
2459391.245342082,1.0082623958587646,0.014475601725280285
2459391.2467309902,0.9986332654953003,0.014479518868029118
2459391.2481198986,1.0195072889328003,0.014492112211883068
2459391.249508807,0.9968196153640747,0.014464449137449265
2459391.250897716,1.0145652294158936,0.01449668686836958
2459391.252286624,1.0154906511306763,0.014478840865194798
2459391.2536755325,1.0178276300430298,0.014500023797154427
2459391.255064441,1.003955364227295,0.01447826623916626
2459391.2564533493,0.9960581660270691,0.01446464005857706
2459391.257842258,1.0392018556594849,0.014497241005301476
2459391.2592311664,0.9761453866958618,0.014456108212471008
2459391.260620075,1.0049304962158203,0.014488532207906246
2459391.262008983,1.0005629062652588,0.014455691911280155
2459391.2633978915,1.0088523626327515,0.014482065103948116
2459391.2647868,0.9836447834968567,0.01444870512932539
2459391.2661757087,1.0103894472122192,0.014489089138805866
2459391.267564617,1.0094807147979736,0.014480690471827984
2459391.2689535255,1.0021462440490723,0.01445062831044197
2459391.270342434,1.0104295015335083,0.01446683518588543
2459391.271731342,0.9920714497566223,0.014452090486884117
2459391.273120251,0.9931158423423767,0.014442283660173416
2459391.2745091594,1.000168800354004,0.014458570629358292
2459391.2758980677,1.004846453666687,0.014451667666435242
2459391.277286976,0.9750720262527466,0.014433369040489197
2459391.2786758845,0.9965255260467529,0.01444939710199833
2459391.2800647933,1.016211748123169,0.014448187313973904
2459391.2814537017,1.0079237222671509,0.014455892145633698
2459391.28284261,0.9904053807258606,0.01444130390882492
2459391.2842315184,1.009229302406311,0.014442004263401031
2459391.2856204268,1.000083327293396,0.014448669739067554
2459391.2870093356,0.9899440407752991,0.014432122930884361
2459391.288398244,0.9896693229675293,0.01443382166326046
2459391.2897871523,1.0120183229446411,0.014473852701485157
2459391.2911760607,1.0048857927322388,0.014455470256507397
2459391.292564969,0.9919700622558594,0.014440791681408882
2459391.2939538774,0.9872100949287415,0.014446549117565155
2459391.2953427862,1.0118343830108643,0.014446995221078396
2459391.2967316946,1.0054705142974854,0.014469274319708347
2459391.298120603,1.0088729858398438,0.014466614462435246
2459391.2995095113,1.004412293434143,0.014488370157778263
2459391.30089842,1.0026088953018188,0.014470509253442287
2459391.3022873285,0.9983863234519958,0.014475393109023571
2459391.303676237,1.021977424621582,0.014489243738353252
2459391.3050651453,1.0140551328659058,0.014495357871055603
2459391.3064540536,1.013076663017273,0.014481425285339355
2459391.307842962,1.0152713060379028,0.014508599415421486
2459391.309231871,0.9870235323905945,0.014472592622041702
2459391.310620779,1.0103507041931152,0.014505701139569283
2459391.3120096875,0.9966262578964233,0.014512862078845501
2459391.313398596,0.9856969118118286,0.01449184212833643
2459391.3147875047,0.9914367198944092,0.01450764574110508
2459391.316176413,1.0101796388626099,0.014531114138662815
2459391.3175653215,1.0043902397155762,0.01454347837716341
2459391.31895423,1.0221344232559204,0.014545438811182976
2459391.320343138,1.0156381130218506,0.014554274268448353
2459391.321732047,0.9791097640991211,0.01453388761729002
2459391.3231209554,1.0012624263763428,0.014559642411768436
2459391.3245098637,0.9908485412597656,0.014580899849534035
2459391.325898772,1.0221316814422607,0.014594723470509052
2459391.3272876805,1.0223854780197144,0.014606929384171963
2459391.3286765893,1.006196141242981,0.01459196861833334
2459391.3300654977,1.0117639303207397,0.014614487998187542
2459391.331454406,1.0002822875976562,0.014617077074944973
2459391.332843315,0.9839888215065002,0.01461285911500454
2459394.3217757624,0.9940627217292786,0.014800217933952808
2459394.323164672,0.9783443212509155,0.014769301749765873
2459394.3245535814,0.9999006986618042,0.014766351319849491
2459394.325942491,0.9862219095230103,0.01474719401448965
2459394.327331401,1.004599690437317,0.014757620170712471
2459394.3287203102,0.9950474500656128,0.014742120169103146
2459394.33010922,1.00355863571167,0.014742761850357056
2459394.3314981293,0.9798311591148376,0.01470769103616476
2459394.332887039,1.02003812789917,0.014735149219632149
2459394.3342759483,0.9899229407310486,0.014715597033500671
2459394.335664858,1.012990117073059,0.014699894934892654
2459394.337053768,0.9952312707901001,0.014684136025607586
2459394.338442677,1.0185688734054565,0.014685971662402153
2459394.339831587,1.0032342672348022,0.014662321656942368
2459394.341220496,0.9913021922111511,0.014665162190794945
2459394.342609406,0.988299548625946,0.014636015519499779
2459394.3439983153,0.9975102543830872,0.01465025544166565
2459394.345387225,1.0072332620620728,0.014635521918535233
2459394.346776135,1.0187746286392212,0.014652353711426258
2459394.348165044,0.9960976839065552,0.014606192708015442
2459394.349553954,1.0264697074890137,0.014636699110269547
2459394.3509428636,0.9835777282714844,0.014581206254661083
2459394.352331773,1.0240368843078613,0.014610919170081615
2459394.3537206827,0.9888167977333069,0.014568590559065342
2459394.355109592,0.9869261980056763,0.014570130966603756
2459394.3564985017,0.9816009998321533,0.014547783881425858
2459394.357887411,1.0157512426376343,0.014568313956260681
2459394.359276321,1.0189648866653442,0.014553666114807129
2459394.3606652305,0.9987315535545349,0.014543718658387661
2459394.36205414,0.9827931523323059,0.014518214389681816
2459394.3634430496,1.010712742805481,0.014529435895383358
2459394.364831959,1.005408763885498,0.014527726918458939
2459394.3662208687,0.9683568477630615,0.01448993943631649
2459394.367609778,0.9868553280830383,0.014502305537462234
2459394.3689986877,1.0131611824035645,0.014513385482132435
2459394.3703875975,1.016953468322754,0.0145253362134099
2459394.371776507,0.9617701768875122,0.014446621760725975
2459394.3731654165,0.9618717432022095,0.014450257644057274
2459394.374554326,0.9911178350448608,0.014469235204160213
2459394.3759432356,1.0185298919677734,0.01447328645735979
2459394.377332145,1.0012019872665405,0.014465808868408203
