time,flux,flux_e
2458491.744603859,0.9999878406524658,9.722208051243797e-05
2458491.7459927998,0.9997867941856384,9.720131492940709e-05
2458491.7473817407,0.9999992251396179,9.721865353640169e-05
2458491.7487706817,0.9997174143791199,9.719011723063886e-05
2458491.7501596226,1.000113844871521,9.721267997520044e-05
2458491.751548563,0.9997778534889221,9.720107482280582e-05
2458491.752937504,0.9999064207077026,9.720872185425833e-05
2458491.754326445,1.0000451803207397,9.721099922899157e-05
2458491.755715386,1.0001434087753296,9.721098467707634e-05
2458491.7571043274,0.9998618960380554,9.719792433315888e-05
2458491.7584932684,1.0000312328338623,9.72050111158751e-05
2458491.7598822094,0.999845027923584,9.719621448311955e-05
2458491.7612711503,1.0000706911087036,9.721041715238243e-05
2458491.7626600913,1.000010371208191,9.72055277088657e-05
2458491.7640490322,1.0001146793365479,9.720939851831645e-05
2458491.765437973,1.0000275373458862,9.720121306600049e-05
2458491.766826914,0.999912679195404,9.719937952468172e-05
2458491.768215855,1.0000439882278442,9.719731315271929e-05
2458491.769604796,1.0000404119491577,9.720422531245276e-05
2458491.770993737,0.9998720288276672,9.718866203911602e-05
2458491.772382678,1.0000487565994263,9.719938680063933e-05
2458491.7737716185,1.0000433921813965,9.719621448311955e-05
2458491.7751605595,1.0001012086868286,9.720279922476038e-05
2458491.7765495004,1.0003598928451538,9.720827802084386e-05
2458491.7779384414,1.0002481937408447,9.72053239820525e-05
2458491.7793273823,1.00022292137146,9.720095113152638e-05
2458491.7807163233,1.0001318454742432,9.719155787024647e-05
2458491.7821052643,1.0001540184020996,9.719766239868477e-05
2458491.783494205,1.0002241134643555,9.720149682834744e-05
2458491.784883146,0.9996218681335449,9.716158820083365e-05
2458491.786272087,1.0000622272491455,9.718570800032467e-05
2458491.787661028,1.0001939535140991,9.71959816524759e-05
2458491.789049969,1.0000702142715454,9.719098306959495e-05
2458491.79043891,1.0000312328338623,9.7187417850364e-05
2458491.791827851,0.9998670220375061,9.717298962641507e-05
2458491.793216792,0.9998695850372314,9.71715126070194e-05
2458491.7946057324,0.9999014139175415,9.718148794490844e-05
2458491.7959946734,1.0001566410064697,9.718986257212237e-05
2458491.7973836144,1.0000104904174805,9.717272769194096e-05
2458491.7987725553,1.000059723854065,9.717482316773385e-05
2458491.8001614963,1.0000205039978027,9.717760258354247e-05
2458491.801550437,1.0000897645950317,9.718286310089752e-05
2458491.802939378,0.9999687075614929,9.717640932649374e-05
2458491.804328319,0.9997799396514893,9.716723434394225e-05
2458491.80571726,0.9999483227729797,9.71757763181813e-05
2458491.807106201,1.0000511407852173,9.717608918435872e-05
2458491.8084951416,1.0000022649765015,9.717360808281228e-05
2458491.8098840825,1.0003163814544678,9.719262743601575e-05
2458491.8112730235,1.0000237226486206,9.716724161989987e-05
2458491.8126619644,1.0001221895217896,9.718058572616428e-05
2458491.8140509054,1.0002132654190063,9.717874490888789e-05
2458491.8154398464,1.0000808238983154,9.717889770399779e-05
2458491.816828787,1.0001380443572998,9.71732588368468e-05
2458491.818217728,1.0000014305114746,9.715690248413011e-05
2458491.819606669,1.000139594078064,9.717306238599122e-05
2458491.8209956097,1.0000652074813843,9.716908243717626e-05
2458491.8223845507,1.0003756284713745,9.718748333398253e-05
2458491.8237734917,0.9998160004615784,9.714938641991466e-05
2458491.8251624326,0.9998273253440857,9.715218766359612e-05
2458491.8265513736,1.0000289678573608,9.71600748016499e-05
2458491.8279403145,0.9997023940086365,9.71500703599304e-05
2458491.8293292555,0.9999621510505676,9.715154737932608e-05
2458491.8307181965,0.9998905062675476,9.715203486848623e-05
2458491.8321071374,0.999910831451416,9.714392945170403e-05
2458491.8334960784,1.0000301599502563,9.715839405544102e-05
2458491.834885019,1.0000176429748535,9.715298074297607e-05
2458491.83627396,0.9999018311500549,9.71518675214611e-05
2458491.8376629003,0.9997459053993225,9.714577026898041e-05
2458491.8390518413,0.9999467730522156,9.715308260638267e-05
2458491.8404407823,1.0002576112747192,9.716636122902855e-05
2458491.841829723,1.0001400709152222,9.71623812802136e-05
2458491.843218664,1.0001791715621948,9.71625922829844e-05
2458491.844607605,1.0001630783081055,9.715958003653213e-05
2458491.845996546,0.9998900890350342,9.714651969261467e-05
2458491.847385487,1.0000889301300049,9.715733904158697e-05
2458491.8487744275,0.9997569918632507,9.714069892652333e-05
2458491.8501633685,0.9999895691871643,9.71495101111941e-05
2458491.8515523095,1.0000988245010376,9.715355554362759e-05
2458491.8529412504,1.0001095533370972,9.7152435046155e-05
2458491.8543301914,1.0000466108322144,9.715122723719105e-05
2458491.8557191323,0.9998946785926819,9.714629413792863e-05
2458491.8571080733,1.0002073049545288,9.715738269733265e-05
2458491.858497014,1.0003350973129272,9.716235217638314e-05
2458491.8598859548,0.9998669028282166,9.714262705529109e-05
2458491.8612748953,1.000044822692871,9.714846237329766e-05
2458491.862663836,1.0001459121704102,9.715026681078598e-05
2458491.864052777,1.0002127885818481,9.715769556351006e-05
2458491.865441718,0.9998933672904968,9.713942563394085e-05
2458491.866830659,0.9997305870056152,9.712692553875968e-05
2458491.8682196,0.9995831847190857,9.711450547911227e-05
2458491.869608541,0.9999710917472839,9.714131738292053e-05
2458491.8709974815,0.9999610781669617,9.713989129522815e-05
2458491.8723864225,1.0000004768371582,9.714137559058145e-05
2458491.8737753634,0.9994487762451172,9.710378071758896e-05
2458491.8751643044,1.000105619430542,9.713998588267714e-05
2458491.8765532454,1.000157117843628,9.714174666441977e-05
2458491.8779421863,1.0000282526016235,9.713501640362665e-05
2458491.879331127,1.000171184539795,9.714534826343879e-05
2458491.8807200673,0.9999198913574219,9.713195322547108e-05
2458491.8821090083,0.9997778534889221,9.712673636386171e-05
2458491.883497949,0.9999361634254456,9.713252075016499e-05
2458491.88488689,0.9997369050979614,9.712162136565894e-05
2458491.8862758307,1.000143051147461,9.71444824244827e-05
2458491.8876647716,1.0000914335250854,9.714046609587967e-05
2458491.8890537126,1.000058889389038,9.71396584645845e-05
2458491.8904426536,0.9999843239784241,9.713458712212741e-05
2458491.8918315945,0.9999380707740784,9.713411418488249e-05
2458491.893220535,1.0002038478851318,9.713723557069898e-05
2458491.894609476,1.0001704692840576,9.713661711430177e-05
2458491.895998417,0.9999545216560364,9.712561586638913e-05
2458491.897387358,1.0002844333648682,9.71404806477949e-05
2458491.898776299,1.0001603364944458,9.713572944747284e-05
2458491.9001652393,0.9999611377716064,9.712669998407364e-05
2458491.90155418,1.0000982284545898,9.713758481666446e-05
2458491.902943121,1.000045895576477,9.713143663248047e-05
2458491.9043320618,1.0000587701797485,9.712507016956806e-05
2458491.9057210023,0.9998598694801331,9.712325118016452e-05
2458491.907109943,0.9998060464859009,9.711282473290339e-05
2458491.908498884,0.9998795390129089,9.712019527796656e-05
2458491.909887825,0.9999251365661621,9.712548489915207e-05
2458491.9112767656,0.9999164938926697,9.712357132229954e-05
2458491.9126657066,0.9997464418411255,9.711408347357064e-05
2458491.9140546476,0.9999445080757141,9.712557221064344e-05
2458491.9154435885,1.0001301765441895,9.712453902466223e-05
2458491.916832529,0.9999851584434509,9.712640894576907e-05
2458491.91822147,1.000023365020752,9.71241679508239e-05
2458491.919610411,0.9997656941413879,9.71092886175029e-05
2458491.9209993514,0.9996638298034668,9.710373706184328e-05
2458491.922388292,0.9999649524688721,9.712076280266047e-05
2458491.923777233,1.0001355409622192,9.712811151985079e-05
2458491.9251661734,0.9999771118164062,9.712402243167162e-05
2458491.9265551143,1.0003021955490112,9.713188046589494e-05
2458491.9279440553,1.00027596950531,9.71355038927868e-05
2458491.9293329963,1.0000286102294922,9.712398605188355e-05
2458491.9307219367,1.00011146068573,9.712531027616933e-05
2458491.9321108777,0.9999886751174927,9.711800521472469e-05
2458491.9334998187,0.999983549118042,9.711930761113763e-05
2458491.934888759,1.0000391006469727,9.711850725580007e-05
2458491.9362777,1.000086784362793,9.712217433843762e-05
2458491.937666641,0.9999401569366455,9.711230813991278e-05
2458491.9390555816,0.9998524188995361,9.7111907962244e-05
2458491.9404445225,1.0000183582305908,9.711953316582367e-05
2458491.9418334635,1.0002317428588867,9.712608880363405e-05
2458491.943222404,1.0002272129058838,9.712845348985866e-05
2458491.9446113445,1.0002707242965698,9.713185136206448e-05
2458491.946000285,1.0000187158584595,9.711870370665565e-05
2458491.947389226,0.9999687075614929,9.711535676615313e-05
2458491.948778167,1.0000303983688354,9.711593156680465e-05
2458491.9501671074,0.9999920725822449,9.71163171925582e-05
2458491.9515560484,0.9998733401298523,9.710955055197701e-05
2458491.9529449893,1.0000948905944824,9.712160681374371e-05
2458491.95433393,0.9999704957008362,9.711024904390797e-05
2458491.955722871,0.9999383687973022,9.71162662608549e-05
2458491.9571118113,0.9999645352363586,9.711419261293486e-05
2458491.958500752,1.0001744031906128,9.712223982205614e-05
2458491.959889693,0.999811589717865,9.7106778412126e-05
2458491.9612786337,1.0000585317611694,9.71179106272757e-05
2458491.9626675746,1.0000814199447632,9.71162662608549e-05
2458491.964056515,1.0001353025436401,9.71203699009493e-05
2458491.9654454556,1.0000146627426147,9.711648453958333e-05
2458491.966834396,1.0000413656234741,9.711952588986605e-05
2458491.968223337,0.9998458027839661,9.709988080430776e-05
2458491.969612278,0.9998770356178284,9.71073895925656e-05
2458491.9710012185,0.9999240040779114,9.710308950161561e-05
2458491.9723901595,1.0001791715621948,9.712183236842975e-05
2458491.9737791,0.9999973177909851,9.711186430649832e-05
2458491.975168041,0.9998140931129456,9.710617450764403e-05
2458491.9765569814,1.0000262260437012,9.711648453958333e-05
2458491.9779459224,0.9999216794967651,9.711163875181228e-05
2458491.979334863,1.000010371208191,9.711187885841355e-05
2458491.980723804,1.0000079870224,9.711438906379044e-05
2458491.9821127444,1.0001060962677002,9.711847815196961e-05
2458491.9835016853,0.9999132752418518,9.710819722386077e-05
2458491.984890626,0.9999704957008362,9.71094414126128e-05
2458491.986279567,0.9998649954795837,9.710386802908033e-05
2458491.987668507,0.999930739402771,9.710981976240873e-05
2458491.9890574478,0.9999869465827942,9.711153688840568e-05
2458491.9904463883,1.0000391006469727,9.711415623314679e-05
2458491.991835329,0.9997619986534119,9.710011363495141e-05
2458491.9932242697,1.0001473426818848,9.712080645840615e-05
2458491.9946132107,1.000022292137146,9.711907478049397e-05
2458491.996002151,0.9997879862785339,9.710100130178034e-05
2458491.997391092,0.9999148845672607,9.71097033470869e-05
2458491.9987800326,1.0000406503677368,9.711450547911227e-05
2458492.0001689736,1.0001431703567505,9.712043538456783e-05
2458492.001557914,0.9999609589576721,9.711681923363358e-05
2458492.002946855,1.0000178813934326,9.711091115605086e-05
2458492.0043357955,0.9999643564224243,9.710813174024224e-05
2458492.005724736,1.0000275373458862,9.710628364700824e-05
2458492.007113677,1.0000053644180298,9.710993617773056e-05
2458492.008502617,1.0002132654190063,9.71192421275191e-05
2458492.009891558,1.000106930732727,9.711895108921453e-05
2458492.0112804985,0.9999744892120361,9.710939775686711e-05
2458492.0126694394,0.9999275207519531,9.71090848906897e-05
2458492.01405838,0.9997137188911438,9.709901496535167e-05
2458492.0154473204,1.0002154111862183,9.712119936011732e-05
2458492.0168362614,0.9998318552970886,9.710319864097983e-05
2458492.018225202,1.0001521110534668,9.712184692034498e-05
2458492.019614143,0.9999226331710815,9.710941230878234e-05
2458492.0210030833,0.9999423623085022,9.710808080853894e-05
2458492.022392024,1.000165343284607,9.711492020869628e-05
2458492.023780965,1.0002135038375854,9.712283645058051e-05
2458492.0251699053,1.0000959634780884,9.711137681733817e-05
2458492.026558846,0.9999464154243469,9.711096208775416e-05
2458492.0279477867,1.000230073928833,9.71243716776371e-05
2458492.0293367268,1.0001685619354248,9.711795428302139e-05
2458492.0307256673,1.0000284910202026,9.71103654592298e-05
2458492.032114608,0.9999624490737915,9.710912854643539e-05
2458492.0335035487,1.0001686811447144,9.71214976743795e-05
2458492.034892489,1.0001274347305298,9.71152912825346e-05
2458492.03628143,1.00009024143219,9.711550956126302e-05
2458492.0376703707,1.0002336502075195,9.712516475701705e-05
2458492.039059311,1.0001167058944702,9.711595339467749e-05
2458492.040448252,1.0001863241195679,9.712076280266047e-05
2458492.0418371926,1.0003317594528198,9.712648170534521e-05
2458492.043226133,1.0002694129943848,9.711550228530541e-05
2458492.044615074,1.00013267993927,9.71185727394186e-05
2458492.0460040146,0.9998529553413391,9.709900768939406e-05
2458492.047392955,0.9998078942298889,9.710111044114456e-05
2458492.0487818955,0.9997548460960388,9.709953883429989e-05
2458492.0501708365,1.000197410583496,9.711805614642799e-05
2458492.0515597765,1.0002062320709229,9.712102473713458e-05
2458492.052948717,0.9999409914016724,9.71037516137585e-05
2458492.0543376575,0.9998540282249451,9.709999721962959e-05
2458492.0557265985,0.9998268485069275,9.710017911856994e-05
2458492.057115539,0.9998232126235962,9.70985202002339e-05
2458492.0585044795,0.999966561794281,9.710506128612906e-05
2458492.05989342,0.9999076724052429,9.7104515589308e-05
2458492.061282361,0.9999854564666748,9.710720041766763e-05
2458492.0626713014,1.0000622272491455,9.711336315376684e-05
2458492.064060242,0.9998581409454346,9.71062108874321e-05
2458492.0654491824,0.9997904300689697,9.709761070553213e-05
2458492.066838123,1.0000571012496948,9.711612074170262e-05
2458492.068227064,0.9999982714653015,9.710536687634885e-05
2458492.0696160044,1.0000815391540527,9.711372695164755e-05
2458492.071004945,1.0000039339065552,9.711548773339018e-05
2458492.072393885,0.9996594786643982,9.70916953519918e-05
2458492.0737828254,1.0003290176391602,9.712242899695411e-05
2458492.075171766,0.9997820854187012,9.709274308988824e-05
2458492.076560707,1.0000481605529785,9.71146218944341e-05
2458492.0779496473,1.0002052783966064,9.712000610306859e-05
2458492.079338588,0.9999369382858276,9.71101617324166e-05
2458492.0807275283,0.9997923374176025,9.710250742500648e-05
2458492.082116469,1.0001170635223389,9.711625170893967e-05
2458492.0835054093,1.0000194311141968,9.711019811220467e-05
2458492.08489435,0.9999505281448364,9.711181337479502e-05
2458492.0862832908,1.0002752542495728,9.71100089373067e-05
2458492.0876722313,1.0000368356704712,9.711695747682825e-05
2458492.0890611717,0.9999477863311768,9.710999438539147e-05
2458492.0904501122,1.0000056028366089,9.711058373795822e-05
2458492.0918390527,1.0000836849212646,9.710920130601153e-05
2458492.093227993,0.9998846650123596,9.71103654592298e-05
2458492.0946169333,1.000252604484558,9.712090832181275e-05
2458492.0960058738,0.9993284344673157,9.7072814241983e-05
2458492.0973948142,1.0000524520874023,9.71089830272831e-05
2458492.0987837547,1.000001072883606,9.710997255751863e-05
2458492.1001726952,0.9998641610145569,9.710268932394683e-05
2458492.1015616357,0.9999664425849915,9.710997255751863e-05
2458492.1029505767,1.0002456903457642,9.712333849165589e-05
2458492.104339517,0.9999455213546753,9.710504673421383e-05
2458492.1057284577,0.9999690651893616,9.710863378131762e-05
2458492.107117398,0.9999087452888489,9.710470476420596e-05
2458492.1085063387,1.0000357627868652,9.711408347357064e-05
2458492.109895279,1.0001156330108643,9.711910388432443e-05
2458492.1112842197,1.000204086303711,9.712063183542341e-05
2458492.11267316,1.000033974647522,9.710776066640392e-05
2458492.1140621006,1.0000606775283813,9.711614984553307e-05
2458492.1154510407,1.0000202655792236,9.711646271171048e-05
2458492.116839981,1.0002857446670532,9.71241170191206e-05
2458492.1182289217,1.0004582405090332,9.713368490338326e-05
2458492.119617862,0.9999514222145081,9.711107850307599e-05
2458492.1210068027,0.9999234080314636,9.710859012557194e-05
2458492.122395743,1.000010371208191,9.71134941210039e-05
2458492.1237846836,0.9997847676277161,9.710164158605039e-05
2458492.1251736237,1.000230312347412,9.712547034723684e-05
2458492.126562564,0.999973475933075,9.709975711302832e-05
2458492.1279515047,1.0001078844070435,9.71178087638691e-05
2458492.129340445,0.9999790191650391,9.7095595265273e-05
2458492.1307293857,0.9999715685844421,9.711168240755796e-05
2458492.132118326,1.0000503063201904,9.71144181676209e-05
2458492.1335072666,1.000160813331604,9.711860184324905e-05
2458492.134896207,0.999845027923584,9.710280573926866e-05
2458492.136285147,1.0000492334365845,9.711362508824095e-05
2458492.1376740877,1.0002777576446533,9.712266910355538e-05
2458492.139063028,1.0001417398452759,9.712289465824142e-05
2458492.1404519686,1.0001802444458008,9.711997699923813e-05
2458492.1418409087,0.9998407959938049,9.709552250569686e-05
2458492.143229849,1.000071406364441,9.711510210763663e-05
2458492.1446187897,1.0002169609069824,9.711988968774676e-05
2458492.14600773,0.999778151512146,9.709200821816921e-05
2458492.1473966707,1.0000643730163574,9.711505117593333e-05
2458492.148785611,1.0001375675201416,9.711417078506202e-05
2458492.1501745516,1.0001236200332642,9.712340397527441e-05
2458492.1515634917,1.0001128911972046,9.71178596955724e-05
2458492.152952432,0.999851644039154,9.710561425890774e-05
2458492.1543413727,1.0000028610229492,9.711379971122369e-05
2458492.155730313,1.0003598928451538,9.712520841276273e-05
2458492.1571192537,1.000177025794983,9.712160681374371e-05
2458492.158508193,1.0004360675811768,9.712766768643633e-05
2458492.1598971337,0.9997800588607788,9.710036829346791e-05
2458492.161286074,0.9998911023139954,9.710666199680418e-05
2458492.1626750147,0.9999725818634033,9.710392623674124e-05
2458492.164063955,1.0000063180923462,9.711160237202421e-05
2458492.165452895,1.0000141859054565,9.711512393550947e-05
2458492.1668418357,0.9999824166297913,9.711060556583107e-05
2458492.168230776,0.9998947978019714,9.710418817121536e-05
2458492.1696197167,0.999987781047821,9.711227176012471e-05
2458492.1710086567,1.0000872611999512,9.711537859402597e-05
2458492.172397597,0.9999947547912598,9.711286111269146e-05
2458492.1737865377,0.9997889995574951,9.710165613796562e-05
2458492.175175478,1.0001846551895142,9.711906750453636e-05
2458492.1765644182,1.0001496076583862,9.711809980217367e-05
2458492.1779533587,1.000156283378601,9.711044549476355e-05
2458492.179342299,1.0002602338790894,9.711691382108256e-05
2458492.180731239,1.0000053644180298,9.710602171253413e-05
2458492.1821201793,1.0001065731048584,9.711793245514855e-05
2458492.18350912,0.9998396039009094,9.709982259664685e-05
2458492.18489806,1.000030517578125,9.710581798572093e-05
2458492.1862870003,1.000057339668274,9.711234451970086e-05
2458492.187675941,1.0000439882278442,9.71109329839237e-05
2458492.189064881,1.0000079870224,9.710947779240087e-05
2458492.1904538213,1.000161051750183,9.711306483950466e-05
2458492.191842762,1.0000914335250854,9.71150366240181e-05
2458492.193231702,1.0001718997955322,9.7117546829395e-05
2458492.1946206423,1.000118613243103,9.711680468171835e-05
2458492.196009583,0.9999095797538757,9.710837184684351e-05
2458492.197398523,0.9999666810035706,9.710875019663945e-05
2458492.1987874634,0.9999437928199768,9.710497397463769e-05
2458492.200176404,1.000131607055664,9.711591701488942e-05
2458492.2015653434,1.0001890659332275,9.712371684145182e-05
2458492.202954284,0.9998401999473572,9.70998517004773e-05
2458492.204343224,0.9998764395713806,9.709982987260446e-05
2458492.2057321644,0.9999521374702454,9.711091115605086e-05
2458492.2071211045,0.9998520612716675,9.710182348499075e-05
2458492.208510045,0.9999916553497314,9.710928134154528e-05
2458492.2098989855,0.999932050704956,9.710859012557194e-05
2458492.2112879255,0.9998648762702942,9.710316226119176e-05
2458492.212676866,1.0000636577606201,9.711338498163968e-05
2458492.214065806,1.0003447532653809,9.71222689258866e-05
2458492.2154547465,0.99993497133255,9.710677113616839e-05
2458492.2168436865,1.0001184940338135,9.711935854284093e-05
2458492.218232627,1.000199794769287,9.711906022857875e-05
2458492.219621567,0.9999713897705078,9.71139088505879e-05
2458492.2210105076,0.9998937845230103,9.71070330706425e-05
2458492.222399447,0.9999558329582214,9.710826998343691e-05
2458492.2237883876,1.0002217292785645,9.711566963233054e-05
2458492.2251773276,1.0001282691955566,9.711612074170262e-05
2458492.226566268,0.999945878982544,9.710437007015571e-05
2458492.227955208,0.9997085928916931,9.708840661915019e-05
2458492.2293441487,0.9997193217277527,9.708816651254892e-05
2458492.2307330887,1.0001038312911987,9.711370512377471e-05
2458492.232122029,1.0000020265579224,9.71099580056034e-05
2458492.233510969,1.0000593662261963,9.711378515930846e-05
2458492.2348999097,1.0001657009124756,9.712130849948153e-05
2458492.2362888497,1.0001143217086792,9.711671737022698e-05
2458492.2376777898,1.0002174377441406,9.71232948359102e-05
2458492.2390667303,0.9999752044677734,9.710955782793462e-05
2458492.2404556703,1.0000579357147217,9.711403254186735e-05
2458492.241844611,1.0000725984573364,9.711594611871988e-05
2458492.2432335503,0.9999207258224487,9.710720769362524e-05
2458492.2446224904,0.9998840689659119,9.710568701848388e-05
2458492.246011431,1.0000667572021484,9.711174061521888e-05
2458492.247400371,1.0002012252807617,9.712022438179702e-05
2458492.2487893114,1.000234842300415,9.712384053273126e-05
2458492.2501782514,1.0003292560577393,9.712630708236247e-05
2458492.2515671914,0.9999417066574097,9.710553422337398e-05
2458492.252956132,1.0000507831573486,9.711588791105896e-05
2458492.254345072,1.0003106594085693,9.71264744293876e-05
2458492.255734012,1.0000194311141968,9.711291204439476e-05
2458492.2571229525,1.0000346899032593,9.711420716485009e-05
2458492.2585118925,0.9998936653137207,9.710798622108996e-05
2458492.2599008325,0.9998639822006226,9.710586891742423e-05
2458492.261289773,1.0000413656234741,9.711132588563487e-05
2458492.262678713,0.9999359846115112,9.710709127830341e-05
2458492.264067653,0.9998182058334351,9.70988257904537e-05
2458492.265456593,0.9998599886894226,9.70994369708933e-05
2458492.266845533,0.9999666810035706,9.711018356028944e-05
2458492.268234473,0.9997878074645996,9.709776350064203e-05
2458492.269623413,0.9998669028282166,9.710229642223567e-05
2458492.2710123537,1.0000078678131104,9.71073895925656e-05
2458492.2724012937,0.9999339580535889,9.710338053992018e-05
2458492.273790234,1.000084400177002,9.711519669508561e-05
2458492.275179174,1.0000501871109009,9.711191523820162e-05
2458492.2765681143,0.9999025464057922,9.710491576697677e-05
2458492.2779570543,1.0002187490463257,9.712355677038431e-05
2458492.2793459943,0.9996330142021179,9.70938490354456e-05
2458492.2807349344,1.0000829696655273,9.711513121146709e-05
2458492.2821238744,1.0000584125518799,9.711265010992065e-05
2458492.283512815,0.9996939301490784,9.709036385174841e-05
2458492.284901755,0.9997528791427612,9.708852303447202e-05
2458492.2862906945,0.9999220967292786,9.710266749607399e-05
2458492.2876796345,0.9999325275421143,9.709475125418976e-05
2458492.2890685746,1.0000659227371216,9.710905578685924e-05
2458492.290457515,0.9998796582221985,9.710591984912753e-05
2458492.291846455,1.0001533031463623,9.711738675832748e-05
2458492.293235395,0.999953031539917,9.710642189020291e-05
2458492.294624335,0.9999175071716309,9.710592712508515e-05
2458492.296013275,1.000219702720642,9.712069004308432e-05
2458492.297402215,1.0000765323638916,9.711460006656125e-05
2458492.298791155,0.9999704957008362,9.711269376566634e-05
2458492.3001800952,1.0000513792037964,9.711297752801329e-05
2458492.3015690357,1.000269889831543,9.712822793517262e-05
2458492.302957976,0.9998871684074402,9.710760059533641e-05
2458492.304346916,0.9998727440834045,9.710206359159201e-05
2458492.305735856,1.000067949295044,9.711405436974019e-05
2458492.307124796,0.9999523162841797,9.710694575915113e-05
2458492.3085137354,0.9997897148132324,9.709563892101869e-05
2458492.3099026754,0.999873697757721,9.710355516290292e-05
2458492.3112916155,0.9998747110366821,9.710725134937093e-05
2458492.3126805555,1.0001190900802612,9.71159097389318e-05
2458492.3140694955,0.9998649954795837,9.710382437333465e-05
2458492.3154584356,1.0001994371414185,9.712127939565107e-05
2458492.3168473756,0.9997473359107971,9.710089943837374e-05
2458492.3182363156,1.000078558921814,9.710779704619199e-05
