time,flux,flux_e
2458738.716621274,1.0006389617919922,0.0004019193002022803
2458738.71801013,1.0006552934646606,0.00040204470860771835
2458738.7193989856,1.0001814365386963,0.0004019006446469575
2458738.7207878414,1.0011143684387207,0.00040263542905449867
2458738.722176697,1.0004788637161255,0.00040166699909605086
2458738.723565553,1.0002251863479614,0.0004018650797661394
2458738.7249544086,1.0005508661270142,0.00040177369373850524
2458738.7263432643,1.0004020929336548,0.0004019855987280607
2458738.72773212,1.0002342462539673,0.00040195477777160704
2458738.729120976,1.0003377199172974,0.000401964207412675
2458738.7305098316,1.0004827976226807,0.00040209011058323085
2458738.7318986873,1.0001084804534912,0.00040173143497668207
2458738.733287543,1.0013331174850464,0.0004019146435894072
2458738.7346763993,1.00089693069458,0.00040179595816880465
2458738.736065255,1.0001012086868286,0.0004017470055259764
2458738.7374541108,0.9996654391288757,0.0004018101317342371
2458738.7388429665,1.000436782836914,0.0004021602508146316
2458738.7402318222,1.0001634359359741,0.0004019035550300032
2458738.741620678,0.9998607039451599,0.0004017445317003876
2458738.7430095337,1.0005091428756714,0.00040178533527068794
2458738.7443983895,1.0004551410675049,0.00040185684338212013
2458738.745787245,1.0001599788665771,0.00040196074405685067
2458738.7471761014,1.000318169593811,0.00040233146864920855
2458738.748564957,1.000258207321167,0.00040175445610657334
2458738.749953813,1.0004160404205322,0.0004018095205537975
2458738.7513426687,0.999641478061676,0.00040193635504692793
2458738.7527315244,1.0001416206359863,0.0004019426123704761
2458738.75412038,1.0000711679458618,0.000401858938857913
2458738.755509236,1.000754952430725,0.00040190157596953213
2458738.756898092,1.0003622770309448,0.0004020878695882857
2458738.758286948,1.0005266666412354,0.0004018332692794502
2458738.7596758036,1.0005353689193726,0.0004022316134069115
2458738.7610646593,1.0006183385849,0.0004019036132376641
2458738.762453515,1.000180959701538,0.00040167380939237773
2458738.763842371,0.9999843239784241,0.000402048317482695
2458738.765231227,1.0000429153442383,0.0004017183091491461
2458738.766620083,0.9999530911445618,0.0004017030878458172
2458738.7680089385,1.0006704330444336,0.0004018041945528239
2458738.7693977943,1.001314640045166,0.0004021448839921504
2458738.7707866505,1.0007848739624023,0.0004020994820166379
2458738.772175506,1.000907063484192,0.00040184997487813234
2458738.773564362,1.0008997917175293,0.0004017612081952393
2458738.7749532177,1.0006070137023926,0.00040183690725825727
2458738.7763420735,1.0008541345596313,0.00040225929114967585
2458738.777730929,0.999631941318512,0.00040165992686524987
2458738.7791197854,1.0005533695220947,0.0004019261396024376
2458738.780508641,1.0001798868179321,0.00040172081207856536
2458738.781897497,1.0008213520050049,0.00040218408685177565
2458738.783286353,1.000472903251648,0.0004017162718810141
2458738.784675209,1.0009034872055054,0.00040196688496507704
2458738.7860640646,0.9994268417358398,0.00040166190592572093
2458738.7874529203,1.0008656978607178,0.00040176871698349714
2458738.7888417765,1.0000596046447754,0.0004018961335532367
2458738.7902306323,0.9996180534362793,0.0004016476741526276
2458738.791619488,1.0001600980758667,0.00040164857637137175
2458738.793008344,1.0005884170532227,0.000401938334107399
2458738.7943972,1.0003230571746826,0.0004017786995973438
2458738.7957860557,0.9998122453689575,0.00040189025457948446
2458738.7971749115,1.0010038614273071,0.00040181586518883705
2458738.798563767,0.9999987483024597,0.0004015763697680086
2458738.7999526234,1.0003489255905151,0.00040162194636650383
2458738.801341479,1.000819206237793,0.0004018738982267678
2458738.802730335,1.0006561279296875,0.00040188711136579514
2458738.804119191,0.9998906254768372,0.0004020964552182704
2458738.805508047,1.0007057189941406,0.0004018566687591374
2458738.8068969026,0.9998089075088501,0.0004017374594695866
2458738.808285759,1.0003151893615723,0.00040171731961891055
2458738.8096746146,0.9998624920845032,0.00040180262294597924
2458738.8110634703,1.0002532005310059,0.0004016905149910599
2458738.8124523265,1.00056791305542,0.0004017732571810484
2458738.8138411823,1.0003522634506226,0.0004017011960968375
2458738.8152300385,1.0005383491516113,0.0004019456682726741
2458738.816618894,1.0006226301193237,0.00040200556395575404
2458738.81800775,1.0002189874649048,0.00040214890032075346
2458738.819396606,1.0006059408187866,0.000401808851165697
2458738.820785462,1.0007678270339966,0.0004018836480099708
2458738.8221743177,1.0004500150680542,0.0004016865277662873
2458738.823563174,1.000496506690979,0.00040188568527810276
2458738.8249520296,1.0006192922592163,0.0004017621395178139
2458738.8263408854,1.0006287097930908,0.00040180410724133253
2458738.8277297416,1.0015727281570435,0.00040195873589254916
2458738.8291185973,0.9995698928833008,0.000401464756578207
2458738.8305074535,1.0003653764724731,0.0004018682229798287
2458738.8318963093,0.9997084736824036,0.0004017215105704963
2458738.833285165,0.9999402761459351,0.00040153489680960774
2458738.834674021,1.0005323886871338,0.0004016916500404477
2458738.836062877,0.9995413422584534,0.0004022374632768333
2458738.837451733,1.000048041343689,0.0004015488375443965
2458738.838840589,1.0005062818527222,0.0004017051251139492
2458738.840229445,1.0005161762237549,0.00040185300167649984
2458738.841618301,1.000619649887085,0.00040205809636972845
2458738.8430071566,0.9999613761901855,0.0004017309402115643
2458738.844396013,1.0005580186843872,0.0004016940656583756
2458738.8457848686,1.0000110864639282,0.0004018412728328258
2458738.847173725,1.0006333589553833,0.0004021067579742521
2458738.8485625805,1.0007297992706299,0.00040185495163314044
2458738.8499514367,1.0000566244125366,0.0004017550381831825
2458738.8513402925,1.0005398988723755,0.00040186702972278
2458738.8527291487,1.0004549026489258,0.0004017781466245651
2458738.8541180044,0.9996560215950012,0.0004015822196379304
2458738.8555068607,1.0001811981201172,0.00040160343633033335
2458738.8568957164,0.9998171925544739,0.0004020556516479701
2458738.8582845726,0.9997586011886597,0.00040145113598555326
2458738.8596734283,1.0005563497543335,0.0004021408676635474
2458738.8610622846,0.9997237920761108,0.0004018633917439729
2458738.8624511403,0.9997012615203857,0.0004018799518235028
2458738.8638399965,1.0005406141281128,0.00040215428452938795
2458738.8652288523,0.9999449253082275,0.0004016673774458468
2458738.8666177085,1.0004427433013916,0.0004019745101686567
2458738.868006564,1.0002366304397583,0.00040184674435295165
2458738.8693954204,1.0006191730499268,0.0004018916515633464
2458738.870784276,1.0000680685043335,0.0004016717430204153
2458738.8721731324,0.9996817708015442,0.00040199022623710334
2458738.8735619886,1.0003774166107178,0.00040197643102146685
2458738.8749508443,1.0011229515075684,0.00040176595211960375
2458738.8763397005,1.0004011392593384,0.0004017685423605144
2458738.8777285563,0.9998601078987122,0.0004017487808596343
2458738.8791174125,1.0002312660217285,0.0004018364998046309
2458738.8805062687,1.0001529455184937,0.0004016787570435554
2458738.8832839807,1.00053870677948,0.0004020551568828523
2458738.8846728364,1.0001347064971924,0.0004017908067908138
2458738.8860616926,0.9997801184654236,0.0004015378362964839
2458738.8874505484,0.9998623132705688,0.0004014795122202486
2458738.8888394046,0.9998043179512024,0.0004015759623143822
2458738.890228261,1.0004585981369019,0.0004017837636638433
2458738.8916171165,1.000232219696045,0.00040166324470192194
2458738.8930059727,0.9998077750205994,0.0004016452585346997
2458738.894394829,0.9997653365135193,0.00040188999264501035
2458738.8957836847,1.0004043579101562,0.0004016419989056885
2458738.897172541,1.0000507831573486,0.00040168134728446603
2458738.898561397,1.0001778602600098,0.00040181816439144313
2458738.899950253,0.9995519518852234,0.0004015744780190289
2458738.901339109,1.0000760555267334,0.00040176999755203724
2458738.902727965,0.9999910593032837,0.0004017549508716911
2458738.904116821,0.999423086643219,0.0004015640006400645
2458738.905505677,0.9996034502983093,0.0004016010498162359
2458738.906894533,0.9995720386505127,0.0004017226747237146
2458738.908283389,0.9997701048851013,0.0004017203173134476
2458738.9096722454,0.9997997879981995,0.00040159071795642376
2458738.9110611016,1.000530481338501,0.0004020986380055547
2458738.9124499573,0.9999551773071289,0.00040180113865062594
2458738.9138388135,0.9996808171272278,0.0004015078884549439
2458738.9152276698,0.9998331665992737,0.00040166775579564273
2458738.9166165255,1.0005629062652588,0.0004017358005512506
2458738.9180053817,0.999832034111023,0.0004015551821794361
2458738.919394238,0.9997498989105225,0.0004014928708784282
2458738.9207830937,1.0008450746536255,0.000402082281652838
2458738.92217195,1.0000717639923096,0.00040181659278459847
2458738.923560806,0.9993411302566528,0.0004018008476123214
2458738.9249496623,0.998792827129364,0.00040140759665519
2458738.9263385185,1.0001920461654663,0.0004018858016934246
2458738.9277273742,0.9999482035636902,0.000401885190512985
2458738.9291162305,1.000383734703064,0.0004017051251139492
2458738.9305050867,0.9993155002593994,0.0004021290224045515
2458738.9318939424,1.0000261068344116,0.0004017519240733236
2458738.9332827986,0.9996881484985352,0.0004015212180092931
2458738.934671655,1.0002974271774292,0.00040217320201918483
2458738.936060511,1.000765085220337,0.00040211601299233735
2458738.9374493673,0.9994224905967712,0.00040165457176044583
2458738.938838223,1.0001178979873657,0.0004021243075840175
2458738.940227079,0.9996445178985596,0.00040188798448070884
2458738.9416159354,0.9999670386314392,0.00040164508391171694
2458738.9430047916,0.9999439120292664,0.00040206892299465835
2458738.944393648,0.9994692802429199,0.0004015604208689183
2458738.945782504,0.9998548626899719,0.00040163041558116674
2458738.94717136,0.9995386600494385,0.0004015033773612231
2458738.948560216,0.9997867345809937,0.00040164816891774535
2458738.949949072,1.0002093315124512,0.0004014845471829176
2458738.9513379284,0.9989886283874512,0.00040183437522500753
2458738.9527267846,0.9992237091064453,0.0004017129249405116
2458738.954115641,0.9996159076690674,0.0004015185695607215
2458738.9555044966,1.0001842975616455,0.00040176601032726467
2458738.956893353,1.000138282775879,0.000401611061533913
2458738.958282209,0.9994378089904785,0.00040141132194548845
2458738.959671065,0.999334990978241,0.0004016492748633027
2458738.9610599214,1.0002877712249756,0.0004016818420495838
2458738.9624487776,0.9993817210197449,0.00040157957118935883
2458738.963837634,1.000339388847351,0.00040173085290007293
2458738.9652264896,0.9996488690376282,0.0004016438906546682
2458738.966615346,1.0001957416534424,0.0004016789607703686
2458738.968004202,1.0000773668289185,0.0004018725303467363
2458738.969393058,0.999488890171051,0.0004017085593659431
2458738.9707819144,1.000618815422058,0.0004017393512185663
2458738.9721707706,0.9999938607215881,0.0004018878098577261
2458738.973559627,0.999882698059082,0.0004017144674435258
2458738.974948483,0.9993665218353271,0.00040182413067668676
2458738.9763373393,0.9996516108512878,0.0004016814928036183
2458738.9777261955,0.9991047978401184,0.0004015114391222596
2458738.9791150517,0.9998486638069153,0.0004015725862700492
2458738.980503908,1.000221848487854,0.0004018760519102216
2458738.9818927636,1.0001229047775269,0.00040195343899540603
2458738.98328162,0.9997009038925171,0.00040176630136556923
2458738.984670476,1.0004583597183228,0.0004014554142486304
2458738.9860593323,1.0004358291625977,0.0004020577762275934
2458738.9874481885,0.9999433755874634,0.0004016449674963951
2458738.9888370447,0.9993286728858948,0.0004016253224108368
2458738.990225901,1.000091552734375,0.00040204860852099955
2458738.991614757,0.9994835257530212,0.0004018558538518846
2458738.9930036133,0.9997196197509766,0.00040172471199184656
2458738.9943924695,0.9991376996040344,0.0004013777070213109
2458738.9957813257,0.9994717240333557,0.0004015769518446177
2458738.997170182,1.0003130435943604,0.0004017090250272304
2458738.998559038,1.000044822692871,0.00040168315172195435
2458738.9999478944,1.000670075416565,0.00040195422479882836
2458739.0013367506,0.9994112253189087,0.00040164246456697583
2458739.002725607,1.001754641532898,0.00040183975943364203
2458739.004114463,0.999343991279602,0.0004017179599031806
2458739.005503319,0.9996994733810425,0.0004016607126686722
2458739.006892176,1.0004053115844727,0.0004017287865281105
2458739.008281032,1.000240683555603,0.0004017468309029937
2458739.009669888,1.0006663799285889,0.0004019232583232224
2458739.0110587445,1.000110387802124,0.0004017361206933856
2458739.0124476007,1.000355839729309,0.00040182488737627864
2458739.013836457,0.9996933937072754,0.0004017343744635582
2458739.015225313,1.0001529455184937,0.0004021144413854927
2458739.0166141693,1.0008069276809692,0.00040189034189097583
2458739.0180030256,1.0000479221343994,0.0004016993916593492
2458739.019391882,0.999866247177124,0.0004017096071038395
2458739.020780738,0.9997752904891968,0.0004017655155621469
2458739.022169594,1.0006232261657715,0.00040187747799791396
2458739.0235584504,1.0005501508712769,0.00040164616075344384
2458739.0249473066,0.9996381998062134,0.00040185885154642165
2458739.0277250195,0.999715268611908,0.0004017969476990402
2458739.0291138757,0.9993642568588257,0.000401526311179623
2458739.030502732,0.9998252391815186,0.0004017432511318475
2458739.031891588,1.0002020597457886,0.0004016315215267241
2458739.0332804443,1.000288486480713,0.00040213853935711086
2458739.0346693005,1.0004551410675049,0.00040174106834456325
2458739.036058157,1.0002152919769287,0.00040160297066904604
2458739.0374470134,1.0004066228866577,0.00040180847281590104
2458739.0388358696,1.0002503395080566,0.00040193498716689646
2458739.040224726,1.0000449419021606,0.0004019502375740558
2458739.041613582,1.0005253553390503,0.00040179709321819246
2458739.0430024383,1.0008443593978882,0.00040165340760722756
2458739.044391295,1.0005202293395996,0.0004017534665763378
2458739.045780151,0.9998695850372314,0.0004019503539893776
2458739.0471690074,1.0004045963287354,0.00040219866787083447
2458739.0485578636,0.9996678233146667,0.00040160503704100847
2458739.04994672,1.0001187324523926,0.0004020613559987396
2458739.051335576,1.0002076625823975,0.0004017411556560546
2458739.0527244327,0.9999021291732788,0.0004017054452560842
2458739.054113289,1.000353217124939,0.0004018401959910989
2458739.055502145,1.001006841659546,0.0004020785272587091
2458739.0568910013,1.0007377862930298,0.0004020206106361002
2458739.058279858,0.9999997615814209,0.0004016330640297383
2458739.059668714,1.0001672506332397,0.00040187439299188554
2458739.0610575704,1.000171422958374,0.0004017540195491165
2458739.0624464266,0.9997656941413879,0.0004017221799585968
2458739.0638352833,1.0000813007354736,0.00040194852044805884
2458739.0652241395,0.9998450875282288,0.00040168710984289646
2458739.0666129957,1.0003010034561157,0.00040174840250983834
2458739.0680018524,1.000119924545288,0.00040186932892538607
2458739.0693907086,1.00015127658844,0.00040166659164242446
2458739.070779565,0.9995127320289612,0.00040185614489018917
2458739.072168421,1.0000957250595093,0.000402026460506022
2458739.0735572777,0.9995949268341064,0.0004016223829239607
2458739.074946134,1.0002851486206055,0.00040170844295062125
2458739.07633499,1.0002504587173462,0.0004017988685518503
2458739.0777238463,0.9995362758636475,0.00040199566865339875
2458739.079112703,1.0000325441360474,0.0004016468592453748
2458739.080501559,1.000480055809021,0.0004017813189420849
2458739.0818904154,0.9998964071273804,0.0004020629567094147
2458739.083279272,1.0001047849655151,0.00040168644045479596
2458739.0846681283,1.0006011724472046,0.0004018712497781962
2458739.0860569845,1.000439167022705,0.0004019575717393309
2458739.087445841,1.0000286102294922,0.0004017809987999499
2458739.0888346974,0.9996182322502136,0.00040173449087888
2458739.0902235536,1.0009583234786987,0.0004020479682367295
2458739.0916124103,1.0003374814987183,0.000401811848860234
2458739.0930012665,1.0008817911148071,0.000402188888983801
2458739.094390123,1.0001329183578491,0.00040188845014199615
2458739.0957789794,1.0004128217697144,0.00040199089562520385
2458739.0971678356,0.9998365044593811,0.00040162369259633124
2458739.0985566922,0.999568521976471,0.00040181452641263604
2458739.0999455485,1.000020980834961,0.0004017495666630566
2458739.101334405,0.9995579719543457,0.00040193478344008327
2458739.1027232613,1.0000102519989014,0.0004018069012090564
2458739.1041121176,1.0011203289031982,0.00040190998697653413
2458739.105500974,1.0005574226379395,0.0004019481420982629
2458739.1068898304,0.9998924136161804,0.00040181924123317003
2458739.1082786866,1.0000797510147095,0.0004017674073111266
2458739.1096675433,1.0004374980926514,0.0004017993633169681
2458739.1110563995,0.9995272755622864,0.00040175707545131445
2458739.112445256,1.0000330209732056,0.0004016870225314051
2458739.1138341124,0.9997913241386414,0.0004017903993371874
2458739.115222969,0.9997569918632507,0.000402031815610826
2458739.1166118253,1.0001658201217651,0.00040180858923122287
2458739.118000682,0.9991733431816101,0.0004014800942968577
2458739.119389538,1.0006963014602661,0.00040224913391284645
2458739.120778395,0.9992716312408447,0.000402168370783329
2458739.122167251,0.99986332654953,0.00040181688382290304
2458739.1235561073,0.9996544122695923,0.0004019487532787025
2458739.124944964,0.9999788403511047,0.00040179851930588484
2458739.1291115335,1.0000067949295044,0.00040163836092688143
2458739.1305003897,1.000051498413086,0.0004017304163426161
2458739.131889246,1.000569462776184,0.00040165818063542247
2458739.1332781026,0.9991784691810608,0.0004014336736872792
2458739.1346669593,0.9998260140419006,0.0004015526792500168
2458739.1360558155,0.9996464848518372,0.0004015893500763923
2458739.137444672,0.9991013407707214,0.00040157409966923296
2458739.1388335284,0.9994675517082214,0.00040168510167859495
2458739.140222385,0.9996739029884338,0.0004019085317850113
2458739.144388954,1.0000020265579224,0.0004015002341475338
2458739.145777811,0.9999741911888123,0.0004016384482383728
2458739.147166667,0.999704122543335,0.00040145148523151875
2458739.1485555237,0.999970555305481,0.00040180535870604217
2458739.1499443804,0.9999035596847534,0.00040164904203265905
2458739.1513332366,0.9997754693031311,0.00040178318158723414
2458739.1527220933,0.9996213316917419,0.0004014855367131531
2458739.1541109495,0.9997703433036804,0.00040170588181354105
2458739.155499806,1.0000449419021606,0.00040159246418625116
2458739.1568886624,0.9999324083328247,0.0004017008177470416
2458739.158277519,1.000985860824585,0.0004019862099085003
2458739.1596663757,0.9997208118438721,0.00040155070018954575
2458739.161055232,0.9998836517333984,0.00040157599141821265
2458739.1624440886,0.9994561076164246,0.0004017883038613945
2458739.1638329453,1.0000766515731812,0.0004016891762148589
2458739.1652218015,1.0001887083053589,0.0004017181636299938
2458739.166610658,1.0001674890518188,0.0004019816406071186
2458739.167999515,0.999535083770752,0.0004013165016658604
2458739.169388371,0.9994543790817261,0.0004016068414784968
2458739.1707772277,1.0003743171691895,0.00040191877633333206
2458739.1721660844,0.9998998641967773,0.0004017965984530747
2458739.1735549406,1.000060796737671,0.0004017262835986912
2458739.1749437973,0.998973548412323,0.0004015369340777397
2458739.176332654,1.0002837181091309,0.00040161225479096174
2458739.17772151,0.9999890923500061,0.0004015314916614443
2458739.179110367,0.999667763710022,0.0004019282350782305
2458739.1804992235,0.9998624920845032,0.00040166289545595646
2458739.1818880797,0.9999905228614807,0.0004017932806164026
2458739.1832769364,0.9995870590209961,0.00040159342461265624
2458739.184665793,1.0007131099700928,0.00040196836926043034
2458739.1860546498,0.9994704723358154,0.0004016698512714356
2458739.187443506,1.000076413154602,0.0004019358311779797
2458739.1888323626,0.9989917278289795,0.00040181519580073655
2458739.1902212193,1.0006788969039917,0.0004019077168777585
2458739.1916100755,0.9996796250343323,0.0004018098406959325
2458739.192998932,1.0003207921981812,0.0004017862374894321
2458739.194387789,0.9992656111717224,0.00040167817496694624
2458739.1957766456,1.0004342794418335,0.0004017623432446271
2458739.197165502,1.000063180923462,0.00040195815381594
2458739.1985543584,1.0004289150238037,0.0004017800383735448
2458739.199943215,0.999396800994873,0.0004016642924398184
2458739.201332072,0.9995238780975342,0.00040157974581234157
2458739.202720928,0.9998660087585449,0.0004016691818833351
2458739.2041097847,1.0002851486206055,0.0004016611201222986
2458739.2054986414,0.9995253086090088,0.00040212919702753425
2458739.206887498,1.0001317262649536,0.00040199424256570637
2458739.2082763547,1.0000290870666504,0.0004021026543341577
2458739.209665211,1.0004487037658691,0.0004017516621388495
2458739.2110540676,0.9994643330574036,0.0004016681923530996
2458739.2124429243,1.000364899635315,0.00040178041672334075
2458739.213831781,1.0005258321762085,0.00040190236177295446
2458739.2152206376,1.0001622438430786,0.0004017185710836202
2458739.216609494,1.0003107786178589,0.00040203105891123414
2458739.2179983505,1.0000157356262207,0.0004016755847260356
2458739.219387207,1.0001038312911987,0.0004016644088551402
2458739.220776064,1.0002108812332153,0.0004017030878458172
2458739.2221649205,0.999636709690094,0.00040163128869608045
2458739.223553777,1.0002431869506836,0.0004019927582703531
2458739.2249426334,0.9995154738426208,0.00040164421079680324
2458739.22633149,0.9997299313545227,0.0004016302991658449
2458739.227720347,1.0002166032791138,0.0004018134204670787
2458739.2291092034,1.0002233982086182,0.00040180401992984116
2458739.23049806,1.0003209114074707,0.00040191522566601634
2458739.231886917,0.9999528527259827,0.0004018920590169728
2458739.2332757735,1.0018500089645386,0.00040229130536317825
2458739.23466463,0.9993306994438171,0.0004017045721411705
2458739.236053487,1.0002775192260742,0.00040198673377744853
2458739.237442343,0.9999673366546631,0.0004016614402644336
2458739.2388311997,1.0005704164505005,0.00040162811637856066
2458739.2402200564,0.9999575018882751,0.0004018080362584442
2458739.241608913,1.0007164478302002,0.0004019482294097543
2458739.2429977697,0.9995843172073364,0.0004021055647172034
2458739.2443866264,0.9997045397758484,0.00040165826794691384
2458739.245775483,1.000015377998352,0.00040202628588303924
2458739.2471643398,0.9997522830963135,0.00040167284896597266
2458739.2485531964,1.0003468990325928,0.000401920493459329
2458739.249942053,0.9996635317802429,0.00040163903031498194
2458739.25133091,1.0001373291015625,0.0004017800383735448
2458739.2527197665,1.000482439994812,0.00040166740654967725
2458739.254108623,1.0005383491516113,0.0004019143816549331
2458739.25549748,1.000002145767212,0.0004018359468318522
2458739.2568863365,0.9997243285179138,0.0004017506435047835
2458739.258275193,1.000518798828125,0.00040154039743356407
2458739.25966405,1.000343680381775,0.0004018130130134523
2458739.2610529065,1.0001270771026611,0.0004017236060462892
2458739.262441763,0.9997916221618652,0.00040177235496230423
2458739.26383062,0.9994860291481018,0.0004017567844130099
2458739.2652194765,1.0003702640533447,0.00040189194260165095
2458739.266608333,1.0005308389663696,0.0004018286126665771
2458739.26799719,1.0000619888305664,0.00040173629531636834
2458739.2693860466,0.9994270205497742,0.0004015363228973001
2458739.2707749032,1.0000773668289185,0.0004018201434519142
2458739.27216376,1.000805139541626,0.0004019945627078414
2458739.2735526166,0.9994639754295349,0.00040162287768907845
2458739.2749414733,0.9998534321784973,0.0004017211904283613
2458739.27633033,1.0004510879516602,0.0004017972678411752
2458739.2777191866,0.9997758865356445,0.00040180867654271424
2458739.2791080433,1.0006405115127563,0.00040177913615480065
2458739.2804969,1.0002951622009277,0.0004019422340206802
2458739.2818857566,1.0003172159194946,0.0004019222978968173
2458739.2832746133,0.999979555606842,0.0004018358013126999
2458739.28466347,0.9997478127479553,0.00040186726255342364
2458739.2860523267,1.0004390478134155,0.0004020816704723984
2458739.2874411833,1.0002679824829102,0.00040182421798817813
2458739.2888300405,0.9998456239700317,0.00040156429167836905
2458739.290218897,1.0004191398620605,0.0004017037572339177
2458739.291607754,0.9996732473373413,0.0004017773026134819
2458739.2929966105,1.0008528232574463,0.00040191912557929754
2458739.294385467,1.000071406364441,0.00040182462544180453
2458739.295774324,0.9997228980064392,0.0004017384781036526
2458739.2971631805,0.9993388652801514,0.0004016835300717503
2458739.298552037,1.0005115270614624,0.00040188408456742764
2458739.299940894,1.0000157356262207,0.00040213196189142764
2458739.301329751,1.0001708269119263,0.00040177672053687274
2458739.3027186077,1.0007644891738892,0.00040231310413219035
2458739.3041074644,1.0002706050872803,0.0004017299215774983
2458739.305496321,0.9999090433120728,0.0004017217142973095
2458739.3068851777,1.0003339052200317,0.0004020303604193032
2458739.308274035,1.000184416770935,0.00040172645822167397
2458739.3096628916,1.0008544921875,0.00040200413786806166
2458739.311051748,1.0000336170196533,0.00040184316458180547
2458739.312440605,1.0004175901412964,0.00040178338531404734
2458739.3138294616,1.0000522136688232,0.00040194866596721113
2458739.3152183183,0.9996723532676697,0.0004023666260764003
2458739.3166071754,1.0004736185073853,0.0004018511972390115
2458739.317996032,0.9998949766159058,0.0004015625745523721
2458739.3193848887,1.001265048980713,0.0004018316976726055
2458739.3207737454,0.9997909069061279,0.00040180323412641883
2458739.322162602,1.0010898113250732,0.0004019355692435056
2458739.3235514592,1.0006163120269775,0.00040175768663175404
2458739.324940316,1.0001554489135742,0.00040163318044506013
2458739.3263291726,1.0001634359359741,0.0004021749773528427
2458739.3277180293,0.9997396469116211,0.00040175821050070226
2458739.3291068864,1.0001028776168823,0.00040174389141611755
2458739.330495743,1.0001667737960815,0.00040211642044596374
2458739.3318845998,0.9999061226844788,0.00040167314000427723
2458739.3332734564,1.0000689029693604,0.00040178486960940063
2458739.3346623136,0.9999197721481323,0.00040163687663152814
2458739.3360511702,1.0004793405532837,0.0004015660670120269
2458739.337440027,1.0000048875808716,0.00040171376895159483
2458739.3388288836,0.9998233914375305,0.00040166082908399403
2458739.3402177407,1.0003350973129272,0.00040172538137994707
2458739.3416065974,0.9999819993972778,0.00040169755811803043
2458739.344384311,1.000342607498169,0.0004021858039777726
2458739.345773168,1.0002710819244385,0.0004016563470941037
2458739.3471620246,0.999669075012207,0.0004015084414277226
2458739.3485508813,1.0001078844070435,0.0004018860636278987
2458739.3499397384,1.0006122589111328,0.0004017091996502131
2458739.351328595,1.0001726150512695,0.0004021110653411597
2458739.3527174518,0.999724805355072,0.00040205050026997924
2458739.354106309,1.0000665187835693,0.0004016929306089878
2458739.3554951656,1.0002408027648926,0.0004016861494164914
2458739.3568840222,0.9998682737350464,0.000402179459342733
2458739.3582728794,0.9993754625320435,0.00040181641816161573
2458739.359661736,1.0006803274154663,0.00040195605834014714
2458739.361050593,1.0005675554275513,0.0004019970656372607
2458739.36243945,1.0004080533981323,0.0004018981126137078
2458739.3638283066,0.9993077516555786,0.0004018506733700633
2458739.3652171637,1.0003571510314941,0.0004022294015157968
2458739.3666060204,1.0006386041641235,0.0004019776824861765
2458739.3679948775,1.0002620220184326,0.000401966564822942
2458739.369383734,1.0000734329223633,0.00040189758874475956
