time,flux,flux_e
2459447.95999471,1.0009026527404785,0.0032677408307790756
2459447.9613837088,1.0071901082992554,0.0032723145559430122
2459447.962772708,0.9997345805168152,0.0032687238417565823
2459447.9641617066,1.0007072687149048,0.0032690120860934258
2459447.965550706,1.0058908462524414,0.0032711667008697987
2459447.9669397045,1.0030462741851807,0.003270341781899333
2459447.9683287037,0.998009443283081,0.0032642425503581762
2459447.9697177024,0.9981622695922852,0.003266510320827365
2459447.9711067015,1.0054482221603394,0.0032714949920773506
2459447.9724957,0.9981098771095276,0.0032669389620423317
2459447.9738846994,1.0008018016815186,0.003265945939347148
2459447.975273698,0.9956788420677185,0.0032648518681526184
2459447.976662697,0.997439444065094,0.003269226523116231
2459447.9780516955,1.0070496797561646,0.003272443078458309
2459447.9794406947,0.9996860027313232,0.003265602281317115
2459447.9808296934,0.9957893490791321,0.003266912652179599
2459447.982218692,0.9988518953323364,0.003267175517976284
2459447.983607691,1.004753589630127,0.0032684251200407743
2459447.9849966895,0.9992835521697998,0.003270359244197607
2459447.9863856887,1.000735878944397,0.0032671326771378517
2459447.9877746874,0.998431921005249,0.0032675357069820166
2459447.989163686,0.9990506172180176,0.0032657552510499954
2459447.9905526848,0.9992790222167969,0.003263260703533888
2459447.9919416835,1.004812479019165,0.0032689289655536413
2459447.993330682,0.9980183839797974,0.0032685750629752874
2459447.994719681,1.0003697872161865,0.0032691173255443573
2459447.9961086796,0.9986543655395508,0.003268735483288765
2459447.9974976783,0.9981393814086914,0.00326529354788363
2459447.998886677,1.0054689645767212,0.0032732824329286814
2459448.0002756757,1.002842903137207,0.0032663659658282995
2459448.0016646744,0.998638391494751,0.0032658660784363747
2459448.003053673,1.0018483400344849,0.003268701722845435
2459448.004442672,0.9971650838851929,0.00326479016803205
2459448.0058316705,0.9995110034942627,0.003266906598582864
2459448.007220669,1.002600908279419,0.003268666099756956
2459448.0086096674,1.0038316249847412,0.003268074942752719
2459448.009998666,0.9972522854804993,0.003266677726060152
2459448.011387665,0.9997754693031311,0.0032680677250027657
2459448.0127766635,0.996903121471405,0.0032642099540680647
2459448.0141656618,0.9998428821563721,0.0032667850609868765
2459448.0155546605,0.9993242621421814,0.0032622176222503185
2459448.016943659,1.0022598505020142,0.003266687737777829
2459448.0183326574,1.0010844469070435,0.0032669524662196636
2459448.019721656,1.0011173486709595,0.0032663762103766203
2459448.0211106543,0.9986799359321594,0.0032658192794770002
2459448.022499653,0.9998839497566223,0.0032665464095771313
2459448.0238886513,0.9989188313484192,0.0032667922787368298
2459448.02527765,1.0024406909942627,0.0032715231645852327
2459448.0266666487,0.9976792335510254,0.003263631835579872
2459448.028055647,0.9958162903785706,0.003263272112235427
2459448.0294446456,0.9990583658218384,0.0032665987964719534
2459448.030833644,0.9993726015090942,0.0032639079727232456
2459448.032222642,1.0029054880142212,0.0032660458236932755
2459448.033611641,0.9973509311676025,0.0032657815609127283
2459448.035000639,1.0017286539077759,0.003270320128649473
2459448.0363896377,0.9958382844924927,0.0032613216899335384
2459448.037778636,1.0027213096618652,0.0032678120769560337
2459448.039167634,0.9989515542984009,0.0032683364115655422
2459448.0405566324,1.0014679431915283,0.00326246814802289
2459448.041945631,1.0003811120986938,0.0032652877271175385
2459448.0433346294,1.001711368560791,0.003268503351137042
2459448.0447236276,0.9999008178710938,0.0032668847125023603
2459448.0461126263,0.9962222576141357,0.00326530821621418
2459448.047501624,0.9994868040084839,0.003267876571044326
2459448.048890623,1.0008225440979004,0.003267755499109626
2459448.050279621,0.9978036880493164,0.0032653200905770063
2459448.0516686193,1.0027954578399658,0.0032683941535651684
2459448.0530576175,1.0021684169769287,0.003266101935878396
2459448.0544466157,1.002091884613037,0.0032649405766278505
2459448.055835614,0.9997795820236206,0.003267425112426281
2459448.057224612,1.0007532835006714,0.0032663762103766203
2459448.0586136105,1.0041768550872803,0.00327027915045619
2459448.0600026087,1.0053189992904663,0.003270338289439678
2459448.061391607,1.0022878646850586,0.003271228400990367
2459448.062780605,1.0030382871627808,0.0032677394337952137
2459448.0641696034,0.9995630383491516,0.003267135936766863
2459448.0655586016,1.000278115272522,0.003266043495386839
2459448.0669475994,0.9960771799087524,0.003262951271608472
2459448.068336598,0.9976562857627869,0.00326396687887609
2459448.069725596,1.0001667737960815,0.0032663585152477026
2459448.071114594,0.9985620975494385,0.0032633712980896235
2459448.0725035924,0.9984021186828613,0.0032628041226416826
2459448.0738925906,1.0011913776397705,0.0032653657253831625
2459448.0752815884,0.9988027215003967,0.003262119134888053
2459448.0766705866,0.9993798732757568,0.003268985077738762
2459448.078059585,0.9934993386268616,0.0032618832774460316
2459448.0794485826,0.9935987591743469,0.003262293292209506
2459448.080837581,1.0041218996047974,0.0032687862403690815
2459448.082226579,0.9992116093635559,0.0032649480272084475
2459448.083615577,1.0054198503494263,0.0032706030178815126
2459448.085004575,0.9955185055732727,0.0032623629085719585
2459448.086393573,1.001565933227539,0.0032665757462382317
2459448.087782571,1.0002546310424805,0.0032639200799167156
2459448.089171569,1.0028942823410034,0.0032671159133315086
2459448.090560567,0.9947366118431091,0.0032626071479171515
2459448.0919495653,1.0035772323608398,0.0032686633057892323
2459448.093338563,1.0021657943725586,0.003266362240538001
2459448.094727561,1.004342794418335,0.003266772022470832
2459448.096116559,1.0027467012405396,0.003265008330345154
2459448.097505557,0.9915449023246765,0.003260993864387274
2459448.0988945547,1.0054981708526611,0.003269580192863941
2459448.100283553,0.9992384314537048,0.0032696512062102556
2459448.1016725507,0.9977126121520996,0.003264547558501363
2459448.1030615484,1.000342845916748,0.00326558924280107
2459448.1044505467,1.0054502487182617,0.003270163666456938
2459448.1058395444,1.0089620351791382,0.003271242370828986
2459448.107228542,0.9995378851890564,0.003266760380938649
2459448.10861754,1.0035686492919922,0.003268799977377057
2459448.110006538,0.9987725615501404,0.0032690423540771008
2459448.111395536,1.0001715421676636,0.0032649626955389977
2459448.1127845338,1.0039105415344238,0.003267141291871667
2459448.1141735315,1.0036381483078003,0.003266815096139908
2459448.1155625293,1.0049220323562622,0.0032682823948562145
2459448.116951527,1.0005813837051392,0.0032656430266797543
2459448.118340525,1.005341649055481,0.0032691031228750944
2459448.1197295226,1.000646948814392,0.003267418360337615
2459448.121118521,0.9977914094924927,0.0032607761677354574
2459448.122507518,0.9984477162361145,0.003262039041146636
2459448.123896516,0.999971866607666,0.0032646642066538334
2459448.1252855137,0.9982239007949829,0.003263630671426654
2459448.1266745115,1.003605842590332,0.003267543623223901
2459448.1280635092,1.0004020929336548,0.0032667990308254957
2459448.129452507,0.9992924332618713,0.0032644616439938545
2459448.130841505,1.0004428625106812,0.003265458857640624
2459448.1322305026,0.9967427253723145,0.003262681420892477
2459448.1336195003,1.002534031867981,0.0032681827433407307
2459448.1350084976,1.0013229846954346,0.003267141757532954
2459448.1363974954,0.9986186027526855,0.00326328631490469
2459448.137786493,1.0002005100250244,0.0032649224158376455
2459448.139175491,1.0044209957122803,0.0032685264013707638
2459448.1405644887,1.0001379251480103,0.0032673340756446123
2459448.141953486,0.9965153336524963,0.003262681420892477
2459448.143342484,0.9998108148574829,0.003267442574724555
2459448.144731481,0.9964476823806763,0.003261233912780881
2459448.146120479,1.0029466152191162,0.0032703031320124865
2459448.1475094766,1.003434419631958,0.003267345717176795
2459448.148898474,0.9978194236755371,0.0032657866831868887
2459448.1502874717,1.0022428035736084,0.0032676130067557096
2459448.151676469,0.99639493227005,0.0032617708202451468
2459448.153065467,1.0000460147857666,0.0032634602393954992
2459448.154454464,1.0030763149261475,0.0032673070672899485
2459448.155843462,0.9969578385353088,0.0032619438134133816
2459448.1572324596,0.9967765212059021,0.0032650812063366175
2459448.158621457,0.995394766330719,0.0032611768692731857
2459448.1600104547,1.0029348134994507,0.0032663035672158003
2459448.161399452,0.9957180023193359,0.0032625626772642136
2459448.1627884493,0.9978351593017578,0.0032633496448397636
2459448.164177447,1.0017385482788086,0.0032674416434019804
2459448.1655664444,0.9996019005775452,0.0032650595530867577
2459448.166955442,0.9965081810951233,0.0032619803678244352
2459448.1683444395,0.9980822801589966,0.003264947794377804
2459448.169733437,1.0020641088485718,0.003267078660428524
2459448.171122434,1.0003929138183594,0.0032653387170284986
2459448.172511432,0.9949869513511658,0.0032608364708721638
2459448.173900429,0.9995813369750977,0.0032657310366630554
2459448.1752894265,0.9988293647766113,0.003268091706559062
2459448.176678424,1.0023423433303833,0.003273989539593458
2459448.178067421,0.9957647323608398,0.0032621112186461687
2459448.179456419,0.9986141324043274,0.0032652546651661396
2459448.180845416,1.0004571676254272,0.0032664528116583824
2459448.1822344135,1.005067229270935,0.0032708148937672377
2459448.1836234108,1.00216543674469,0.0032675364054739475
2459448.185012408,1.0040560960769653,0.003267694963142276
2459448.1864014054,1.0042939186096191,0.0032709045335650444
2459448.1877904027,0.9936485290527344,0.003260246943682432
2459448.1891794,0.9998016953468323,0.0032657652627676725
2459448.1905683973,0.9990848898887634,0.003269833978265524
2459448.1919573946,0.9989012479782104,0.003266384359449148
2459448.193346392,1.0040415525436401,0.003268222790211439
2459448.194735389,1.0059685707092285,0.0032681834418326616
2459448.1961243865,1.0006866455078125,0.0032660108990967274
2459448.197513384,0.9956070184707642,0.0032632737420499325
2459448.198902381,0.9999681115150452,0.0032649110071361065
2459448.200291378,1.0038002729415894,0.003269383916631341
2459448.2016803753,1.0074713230133057,0.003270991612225771
2459448.2030693726,0.9976933598518372,0.0032656067050993443
2459448.20445837,0.9955354928970337,0.0032612886279821396
2459448.205847367,0.9988433718681335,0.003266330808401108
2459448.207236364,0.999018669128418,0.003264228580519557
2459448.2086253613,0.9952371716499329,0.003261763835325837
2459448.2100143586,1.002159833908081,0.0032681829761713743
2459448.211403356,0.9950138926506042,0.0032587002497166395
2459448.2127923532,1.0010325908660889,0.0032662893645465374
2459448.21418135,0.9986704587936401,0.003265363397076726
2459448.2155703474,1.0050318241119385,0.003267321502789855
2459448.216959344,1.006324052810669,0.0032714861445128918
2459448.2183483415,1.0015830993652344,0.0032636120449751616
2459448.2197373384,1.0001895427703857,0.0032642483711242676
2459448.2211263357,1.0017929077148438,0.0032690747175365686
2459448.222515333,1.0041650533676147,0.003269314067438245
2459448.22390433,0.9998056888580322,0.003262515412643552
2459448.225293327,1.0008256435394287,0.0032647806219756603
2459448.226682324,1.0028979778289795,0.0032679704017937183
2459448.228071321,0.9973359704017639,0.003264498198404908
2459448.229460318,0.9973516464233398,0.0032629044726490974
2459448.230849315,1.0043896436691284,0.0032691198866814375
2459448.2322383123,1.0006991624832153,0.003271776018664241
2459448.233627309,1.0039899349212646,0.003267979947850108
2459448.2350163064,0.9990465044975281,0.00326288933865726
2459448.2364053032,0.9968162775039673,0.003262143349274993
2459448.2377943,1.00493586063385,0.0032677212730050087
2459448.239183297,1.0045232772827148,0.0032676877453923225
2459448.240572294,1.0020302534103394,0.003265198552981019
2459448.241961291,1.005878210067749,0.003270296612754464
2459448.243350288,0.9965478777885437,0.0032623617444187403
2459448.2447392847,0.99983811378479,0.003263084450736642
2459448.2461282816,0.9950582385063171,0.0032617405522614717
2459448.247517279,1.003844141960144,0.003267407650128007
2459448.2489062757,1.002382755279541,0.0032657799310982227
2459448.2502952726,0.9966989159584045,0.0032651552464812994
2459448.2516842694,1.0022740364074707,0.0032662376761436462
2459448.2530732662,0.9939234256744385,0.0032615025993436575
2459448.254462263,0.9986445307731628,0.003263958031311631
2459448.25585126,0.999952495098114,0.003265174338594079
2459448.257240257,1.0044264793395996,0.003266416024416685
2459448.2586292536,0.9986054301261902,0.003266808344051242
2459448.2600182504,0.9985389113426208,0.003263686550781131
2459448.2614072477,0.9985564351081848,0.00326738809235394
2459448.262796244,1.0020508766174316,0.0032661680597811937
2459448.2641852414,0.9974617958068848,0.003262896556407213
2459448.265574238,1.0037589073181152,0.003266822313889861
2459448.2669632346,1.0064574480056763,0.003272139234468341
2459448.2683522315,1.0017515420913696,0.003264173399657011
2459448.2697412283,1.0007610321044922,0.003268884029239416
2459448.271130225,0.9985300898551941,0.0032634232193231583
2459448.272519222,0.9956594109535217,0.0032604997977614403
2459448.273908219,0.9966633319854736,0.003263261402025819
2459448.275297215,1.0027234554290771,0.0032672116067260504
2459448.276686212,1.002676248550415,0.0032650725916028023
2459448.278075209,0.9983116984367371,0.0032658351119607687
2459448.2794642057,0.9997349977493286,0.003264687256887555
2459448.2808532026,1.0000702142715454,0.003268082858994603
2459448.282242199,0.9998769760131836,0.003265893319621682
2459448.283631196,0.9991244077682495,0.003270262386649847
2459448.285020192,1.0008022785186768,0.0032654560636729
2459448.286409189,1.001847505569458,0.003263372229412198
2459448.287798186,0.9989079833030701,0.0032618085388094187
2459448.289187182,1.0036087036132812,0.003265004139393568
2459448.290576179,1.0021775960922241,0.0032645496539771557
2459448.2919651754,1.0019558668136597,0.0032674360554665327
2459448.2933541723,0.9982762336730957,0.0032629496417939663
2459448.2947431686,0.9999112486839294,0.0032654255628585815
2459448.2961321655,1.0020629167556763,0.003266663756221533
2459448.2975211623,0.9978368878364563,0.0032614145893603563
2459448.2989101587,0.9979365468025208,0.0032617009710520506
2459448.3002991555,0.9947214126586914,0.0032619622070342302
2459448.301688152,1.0019590854644775,0.003266565501689911
2459448.3030771483,1.0025767087936401,0.003266956191509962
2459448.304466145,1.000009536743164,0.003264731727540493
2459448.3058551415,0.9977661371231079,0.0032610236667096615
2459448.3072441383,0.9975836873054504,0.003262667218223214
2459448.3086331347,0.9977360963821411,0.003261121455579996
2459448.310022131,1.0004469156265259,0.00326642207801342
2459448.3114111274,1.0025352239608765,0.0032662726007401943
2459448.3128001243,0.9996246695518494,0.003265401581302285
2459448.3141891207,1.0024138689041138,0.003267053747549653
2459448.315578117,1.000720500946045,0.0032647361513227224
2459448.316967114,0.9986363053321838,0.003262353828176856
2459448.3183561102,0.9974574446678162,0.0032632520888000727
2459448.3197451066,1.0043814182281494,0.003270879155024886
2459448.321134103,1.001357913017273,0.003267059801146388
2459448.3225230994,1.004103422164917,0.003265900071710348
2459448.3239120957,1.0013060569763184,0.0032656947150826454
2459448.3253010926,0.9987441897392273,0.0032641575671732426
2459448.326690089,0.9975106120109558,0.003260908182710409
2459448.3280790853,0.9937335848808289,0.0032614285591989756
2459448.3294680817,1.0003050565719604,0.003264880273491144
2459448.330857078,0.9931737184524536,0.003260629018768668
2459448.3322460745,0.9974604249000549,0.0032644651364535093
2459448.333635071,0.9981968998908997,0.0032634513918310404
2459448.335024067,1.0018835067749023,0.003265571082010865
2459448.3364130636,0.9974192976951599,0.003265830222517252
2459448.33780206,1.0000627040863037,0.003262437181547284
2459448.3391910563,0.9987292885780334,0.0032623792067170143
2459448.3405800527,1.0017257928848267,0.003265024395659566
2459448.341969049,0.9989940524101257,0.003265360137447715
2459448.3433580454,1.0012145042419434,0.003265407169237733
2459448.3447470414,0.9981460571289062,0.0032617596443742514
2459448.346136038,0.9984106421470642,0.0032659831922501326
2459448.347525034,0.9988358616828918,0.0032660658471286297
2459448.3489140305,1.0017385482788086,0.0032654183451086283
2459448.350303027,0.9990315437316895,0.0032645754981786013
2459448.351692023,1.0004717111587524,0.0032638555858284235
2459448.3530810196,0.9983270168304443,0.0032637070398777723
2459448.3544700155,0.9944140911102295,0.0032590804621577263
2459448.355859012,0.9984944462776184,0.0032658104319125414
2459448.357248008,0.9997336864471436,0.003264603903517127
2459448.358637004,0.9979760646820068,0.003263213438913226
2459448.3600260005,0.9943210482597351,0.0032604194711893797
2459448.361414997,0.9960197806358337,0.0032652495428919792
2459448.362803993,1.0004922151565552,0.003264174098148942
2459448.364192989,0.9984171390533447,0.0032643110025674105
2459448.3655819856,0.9985256791114807,0.0032630772329866886
2459448.3669709815,0.9980146288871765,0.0032606457825750113
2459448.368359978,1.001129388809204,0.0032668672502040863
2459448.3697489738,1.0035377740859985,0.003266208106651902
2459448.37113797,0.9966267347335815,0.003264049766585231
2459448.372526966,0.9919158816337585,0.003258508862927556
2459448.3739159624,0.9961534142494202,0.003259848104789853
2459448.3753049583,0.9989988207817078,0.0032647259067744017
2459448.376693954,1.0026992559432983,0.0032673319801688194
2459448.3780829506,1.0019643306732178,0.0032662581652402878
2459448.3794719465,0.9987725615501404,0.0032623375300318003
2459448.380860943,1.0029922723770142,0.003264671890065074
2459448.382249939,0.997242271900177,0.00326147791929543
2459448.383638935,0.9989548325538635,0.0032641554716974497
2459448.385027931,1.001649260520935,0.003264597849920392
2459448.386416927,0.9976779818534851,0.0032630758360028267
2459448.3878059234,1.0013917684555054,0.0032656476832926273
2459448.3891949193,0.9968621134757996,0.0032630478963255882
2459448.390583915,1.000163197517395,0.003264898434281349
2459448.3919729115,0.9959415197372437,0.003258875571191311
2459448.3933619075,1.001731038093567,0.0032656884286552668
2459448.3947509034,1.0008776187896729,0.0032662732992321253
2459448.3961398993,1.0018136501312256,0.003264058381319046
2459448.397528895,1.0010384321212769,0.0032620138954371214
2459448.3989178916,1.0002658367156982,0.0032640707213431597
2459448.4003068875,0.9962635040283203,0.003260790603235364
2459448.4016958834,0.9972130060195923,0.0032631177455186844
2459448.4030848793,0.9918516874313354,0.0032554122153669596
2459448.404473875,1.0013518333435059,0.0032659024000167847
2459448.405862871,1.0017952919006348,0.0032629009801894426
2459448.407251867,0.998005747795105,0.003264955012127757
2459448.4086408634,0.9978125095367432,0.0032674402464181185
2459448.410029859,0.9929765462875366,0.003259866265580058
2459448.411418855,0.9963915944099426,0.0032633733935654163
2459448.4128078506,0.9935117363929749,0.003258400596678257
2459448.4141968465,1.0016568899154663,0.003262563841417432
2459448.4155858424,1.001363754272461,0.0032626448664814234
