time,flux,flux_e
2458599.165234927,1.0004075765609741,0.00030862021958455443
2458599.1666238247,1.0005871057510376,0.0003085036005359143
2458599.1680127224,1.0001206398010254,0.0003084879135712981
2458599.16940162,1.0000998973846436,0.0003084154159296304
2458599.1707905177,1.0009573698043823,0.0003085413482040167
2458599.1721794154,1.000065565109253,0.00030846541631035507
2458599.1735683125,1.0000747442245483,0.00030833727214485407
2458599.17495721,0.9999592900276184,0.00030820522806607187
2458599.176346108,1.0006855726242065,0.000308323185890913
2458599.1777350055,1.0007909536361694,0.0003083850897382945
2458599.179123903,1.0005900859832764,0.0003082652110606432
2458599.180512801,1.0002732276916504,0.0003082089824602008
2458599.1819016985,1.000829815864563,0.00030832181801088154
2458599.183290596,1.0006424188613892,0.00030823942506685853
2458599.184679494,1.0001318454742432,0.0003082863986492157
2458599.1860683914,1.0004180669784546,0.0003081259492319077
2458599.187457289,1.0004534721374512,0.000308253918774426
2458599.1888461863,1.000766396522522,0.0003081860195379704
2458599.190235084,1.0010544061660767,0.0003082896291743964
2458599.1916239816,1.000659465789795,0.000308129470795393
2458599.193012879,1.0003018379211426,0.00030804279958829284
2458599.194401777,1.000761866569519,0.0003081700997427106
2458599.1957906745,1.0004165172576904,0.00030819486710242927
2458599.197179572,1.0007250308990479,0.00030810252064839005
2458599.19856847,1.0001503229141235,0.00030816675280220807
2458599.1999573675,1.0001397132873535,0.00030811858596280217
2458599.201346265,1.0000600814819336,0.0003079737944062799
2458599.2027351623,1.0017257928848267,0.0003080005699303001
2458599.2041240595,1.000112771987915,0.00030792015604674816
2458599.205512957,1.0005881786346436,0.00030794995836913586
2458599.206901855,0.9997842907905579,0.0003080033930018544
2458599.2082907525,1.0012271404266357,0.0003080057504121214
2458599.20967965,0.9998114705085754,0.00030783400870859623
2458599.211068548,0.9996817708015442,0.0003078025474678725
2458599.2124574455,1.0007914304733276,0.00030790455639362335
2458599.213846343,0.9998847842216492,0.0003078217850998044
2458599.2152352408,1.0005689859390259,0.00030793671612627804
2458599.2166241384,1.0002315044403076,0.0003078589797951281
2458599.218013036,1.0000526905059814,0.0003078819718211889
2458599.2194019333,1.0004804134368896,0.00030789387528784573
2458599.220790831,1.000171184539795,0.0003077481233049184
2458599.222179728,1.0004196166992188,0.0003078517038375139
2458599.2235686257,1.000476598739624,0.0003078439913224429
2458599.2249575234,1.0000910758972168,0.0003077173314522952
2458599.226346421,0.9999100565910339,0.0003077000437770039
2458599.2277353187,1.0004416704177856,0.00030769145814701915
2458599.2291242164,0.9990713596343994,0.0003076346474699676
2458599.230513114,1.0001565217971802,0.0003076240245718509
2458599.2319020117,1.0003015995025635,0.0003075440472457558
2458599.2332909093,1.0006232261657715,0.00030753007740713656
2458599.2346798065,1.0006307363510132,0.0003076268476434052
2458599.236068704,1.0010803937911987,0.0003076157590840012
2458599.237457602,1.0002890825271606,0.0003075151180382818
2458599.238846499,1.00050687789917,0.00030763522954657674
2458599.2402353967,0.99986332654953,0.0003073956468142569
2458599.2416242943,1.0005977153778076,0.00030756279011256993
2458599.243013192,1.001255750656128,0.0003075663116760552
2458599.2444020896,1.0003201961517334,0.000307619571685791
2458599.2457909873,1.000060796737671,0.0003074702399317175
2458599.247179885,0.999191164970398,0.000307474285364151
2458599.2485687826,1.000337839126587,0.0003075103450100869
2458599.24995768,1.0003854036331177,0.0003075027489103377
2458599.251346577,0.9999086260795593,0.00030742434319108725
2458599.2527354746,1.0001872777938843,0.0003074676205869764
2458599.2541243723,1.0008131265640259,0.00030753345345146954
2458599.25551327,1.0002192258834839,0.0003071577230002731
2458599.2569021676,0.9999619126319885,0.0003073090920224786
2458599.258291065,0.9999150633811951,0.00030742562375962734
2458599.259679963,1.0003671646118164,0.0003074237029068172
2458599.2610688605,1.0000947713851929,0.0003073780972044915
2458599.2624577577,0.9999502897262573,0.00030727815465070307
2458599.2638466554,1.0006299018859863,0.00030736130429431796
2458599.2652355526,0.9994264841079712,0.0003072098770644516
2458599.26662445,0.9997432827949524,0.0003072068211622536
2458599.268013348,1.000144362449646,0.0003072215477004647
2458599.2694022455,1.000344157218933,0.0003071057435590774
2458599.270791143,0.9998322129249573,0.0003070982056669891
2458599.272180041,1.0002025365829468,0.00030712943407706916
2458599.273568938,0.9999376535415649,0.0003071072860620916
2458599.2749578357,1.0002455711364746,0.0003071765531785786
2458599.2763467333,0.9999020099639893,0.0003070894454140216
2458599.277735631,0.9995507001876831,0.0003069056256208569
2458599.2791245286,1.0008500814437866,0.00030713764135725796
2458599.280513426,0.9992977976799011,0.0003069421218242496
2458599.2819023235,0.9997627139091492,0.0003069406666327268
2458599.2832912207,1.0002942085266113,0.0003070505626965314
2458599.2846801183,1.0000907182693481,0.00030702826916240156
2458599.286069016,1.0003345012664795,0.0003070503589697182
2458599.2874579136,0.9998558163642883,0.0003068883088417351
2458599.2888468113,1.000929594039917,0.0003069177910219878
2458599.290235709,0.9999088644981384,0.0003068995720241219
2458599.291624606,1.000372290611267,0.0003069272788707167
2458599.293013504,1.0012481212615967,0.00030686971149407327
2458599.2944024014,0.9997594952583313,0.00030681327916681767
2458599.2957912986,1.0001468658447266,0.0003068229998461902
2458599.2971801963,1.0005896091461182,0.0003068139776587486
2458599.298569094,1.0001013278961182,0.0003067680518142879
2458599.299957991,1.000342845916748,0.00030679209157824516
2458599.3013468888,1.0005266666412354,0.0003066878125537187
2458599.3027357864,1.0005546808242798,0.0003067013167310506
2458599.304124684,1.000016450881958,0.00030667471583001316
2458599.3055135817,1.000415563583374,0.0003066997160203755
2458599.3069024794,1.0012463331222534,0.00030666691600345075
2458599.3082913766,1.0007535219192505,0.0003067451762035489
2458599.309680274,0.9996963143348694,0.00030657544266432524
2458599.3110691714,1.0003912448883057,0.00030652384157292545
2458599.312458069,0.999430775642395,0.0003063470940105617
2458599.3138469667,1.001028299331665,0.0003066406643483788
2458599.315235864,1.0008108615875244,0.0003064615011680871
2458599.3166247616,0.9998496174812317,0.00030650102416984737
2458599.318013659,1.0010546445846558,0.0003065365890506655
2458599.319402557,1.0004615783691406,0.0003063163603655994
2458599.3207914545,1.0003701448440552,0.0003064636839553714
2458599.3221803517,1.0006834268569946,0.00030646735103800893
2458599.3235692494,1.000185489654541,0.00030633152346126735
2458599.324958147,1.000121831893921,0.00030637974850833416
2458599.326347044,0.9997032880783081,0.00030626493389718235
2458599.327735942,1.0002775192260742,0.00030624406645074487
2458599.329124839,1.0007296800613403,0.00030630987021140754
2458599.3305137367,1.000423550605774,0.000306327739963308
2458599.3319026344,0.9994444251060486,0.00030614904244430363
2458599.333291532,0.9998457431793213,0.00030611251713708043
2458599.334680429,0.999842643737793,0.00030611662077717483
2458599.336069327,0.9997515678405762,0.0003060731687583029
2458599.3374582245,1.0003972053527832,0.00030616187723353505
2458599.338847122,1.0002979040145874,0.0003059910668525845
2458599.34023602,1.0000642538070679,0.000306119880406186
2458599.341624917,1.0004056692123413,0.0003058855072595179
2458599.343013814,1.0002888441085815,0.0003059997980017215
2458599.344402712,1.0000407695770264,0.000305960129480809
2458599.3457916095,1.0003706216812134,0.0003060238086618483
2458599.3471805067,0.9998475313186646,0.0003059686569031328
2458599.3485694043,1.0004265308380127,0.00030596336000598967
2458599.349958302,1.0000348091125488,0.0003058557922486216
2458599.3513471996,1.000815510749817,0.00030588856316171587
2458599.352736097,1.000440239906311,0.0003058859729208052
2458599.3541249945,1.0000009536743164,0.0003057919384445995
2458599.355513892,1.0006638765335083,0.0003057426947634667
2458599.35690279,1.000355839729309,0.0003057853609789163
2458599.3582916865,1.0007702112197876,0.00030569895170629025
2458599.359680584,1.0004547834396362,0.00030552464886568487
2458599.361069482,1.000104546546936,0.000305592839140445
2458599.3624583795,1.0007139444351196,0.00030551731470040977
2458599.3638472767,1.0007247924804688,0.0003056562854908407
2458599.3652361743,1.001024603843689,0.0003053568070754409
2458599.366625072,1.001485824584961,0.0003057008725591004
2458599.3680139696,1.0000255107879639,0.00030556152341887355
2458599.369402867,1.0000336170196533,0.00030532473465427756
2458599.3707917645,1.000096321105957,0.00030539470026269555
2458599.372180662,1.0003372430801392,0.00030549991060979664
2458599.3735695593,1.0002888441085815,0.00030529784271493554
2458599.3749584565,1.0004111528396606,0.00030541938031092286
2458599.376347354,1.0004868507385254,0.00030545014305971563
2458599.377736252,0.9998130798339844,0.00030531652737408876
2458599.379125149,1.0003665685653687,0.000305344961816445
2458599.3805140466,1.0001100301742554,0.0003053450200241059
2458599.3819029443,1.0007728338241577,0.00030521530425176024
2458599.383291842,0.9993621110916138,0.0003051166713703424
2458599.384680739,0.9998393654823303,0.00030519042047671974
2458599.386069637,1.000043511390686,0.00030524865724146366
2458599.3874585344,1.0002200603485107,0.00030509644420817494
2458599.388847431,1.0005627870559692,0.0003051133535336703
2458599.390236329,1.0004311800003052,0.0003050467639695853
2458599.3916252265,1.000173807144165,0.0003049299994017929
2458599.393014124,1.000380516052246,0.000305103458231315
2458599.3944030213,1.0003689527511597,0.0003051274106837809
2458599.395791919,0.9997503757476807,0.00030490601784549654
2458599.3971808166,0.9996280074119568,0.000304882152704522
2458599.398569714,1.000233769416809,0.0003050134691875428
2458599.3999586115,1.0003583431243896,0.0003050545055884868
2458599.401347509,1.0001416206359863,0.00030499749118462205
2458599.4027364063,1.0005913972854614,0.00030497839907184243
2458599.4041253035,0.9998248815536499,0.00030494428938254714
2458599.405514201,0.9997918605804443,0.00030492618680000305
2458599.4069030983,0.9997658729553223,0.0003048893413506448
2458599.408291996,0.999769389629364,0.00030484271701425314
2458599.4096808936,1.0002871751785278,0.000304886867525056
2458599.411069791,1.0003392696380615,0.0003049520018976182
2458599.4124586885,0.9996278882026672,0.00030481061548925936
2458599.413847586,0.9999732971191406,0.0003048193466383964
2458599.4152364833,1.0009933710098267,0.00030497784609906375
2458599.416625381,1.000110149383545,0.00030477094696834683
2458599.4180142786,1.0007315874099731,0.00030473279184661806
2458599.4194031754,1.0001202821731567,0.0003048826474696398
2458599.420792073,0.999783456325531,0.0003047112550120801
2458599.4221809707,1.000146746635437,0.00030479126144200563
2458599.423569868,1.0002028942108154,0.0003046427736990154
2458599.4249587655,1.0008145570755005,0.00030480377608910203
2458599.426347663,1.0002331733703613,0.0003047591308131814
2458599.4277365603,0.999689519405365,0.0003046188212465495
2458599.429125458,0.9998219013214111,0.00030462018912658095
2458599.4305143557,1.0001288652420044,0.00030464265728369355
2458599.431903253,1.000586748123169,0.00030472775688394904
2458599.4332921505,1.0010724067687988,0.00030470051569864154
2458599.4346810477,1.0006023645401,0.00030466142925433815
2458599.436069945,1.000630497932434,0.00030475505627691746
2458599.4374588425,1.0006276369094849,0.00030466975294984877
2458599.43884774,1.000236988067627,0.0003046052297577262
2458599.4402366374,1.0003103017807007,0.00030462394352070987
2458599.441625535,1.0000075101852417,0.0003045315097551793
2458599.443014432,0.9998339414596558,0.0003045008343178779
2458599.44440333,1.000291347503662,0.0003045705961994827
2458599.4457922275,1.0000700950622559,0.00030452379724010825
2458599.4471811247,1.0002577304840088,0.0003045709163416177
2458599.4485700224,1.000630497932434,0.0003046072379220277
2458599.449958919,0.9996721148490906,0.00030444024014286697
2458599.4513478167,1.0001161098480225,0.00030438308021984994
2458599.4527367144,0.9996987581253052,0.000304415007121861
2458599.4541256116,0.9998915791511536,0.00030439940746873617
2458599.455514509,1.0009407997131348,0.00030444125877693295
2458599.456903407,0.9999476075172424,0.00030436532688327134
2458599.458292304,1.0003403425216675,0.000304473185678944
2458599.4596812017,1.0001369714736938,0.0003044393961317837
2458599.461070099,1.0008471012115479,0.000304469489492476
2458599.4624589966,1.0008442401885986,0.00030444408184848726
2458599.463847894,1.0005985498428345,0.00030446736491285264
2458599.465236791,1.0000156164169312,0.00030433840584009886
2458599.4666256886,1.0006873607635498,0.0003043799661099911
2458599.468014586,0.9998857975006104,0.00030429771868512034
2458599.4694034834,1.000349521636963,0.00030417332891374826
2458599.4707923806,1.0006638765335083,0.0003043496108148247
2458599.4721812783,1.0005652904510498,0.00030427725869230926
2458599.473570176,1.000446081161499,0.0003044666664209217
2458599.474959073,1.0006797313690186,0.0003043857868760824
2458599.476347971,1.0008554458618164,0.000304422719636932
2458599.477736868,0.9999604821205139,0.0003043166361749172
2458599.4791257656,1.0000430345535278,0.0003043351462110877
2458599.480514663,1.0003688335418701,0.0003043331962544471
2458599.48190356,1.0004653930664062,0.00030432213679887354
2458599.4832924576,1.0003730058670044,0.00030429099570028484
2458599.484681355,0.9999394416809082,0.00030423307907767594
2458599.4860702525,1.0000314712524414,0.0003041268209926784
2458599.4874591497,1.000693678855896,0.00030425924342125654
2458599.4888480473,1.000704050064087,0.0003041113668587059
2458599.4902369445,0.9995790719985962,0.0003039909352082759
2458599.491625842,1.0002354383468628,0.00030423508724197745
2458599.49301474,1.000988483428955,0.0003043572651222348
2458599.494403637,1.0006065368652344,0.00030428243917413056
2458599.495792534,1.0005182027816772,0.00030428377795033157
2458599.4971814314,1.00019109249115,0.00030413951026275754
2458599.498570329,1.0004862546920776,0.00030422236886806786
2458599.499959226,1.0004664659500122,0.0003041766176465899
2458599.501348124,1.0002613067626953,0.0003042564494535327
2458599.502737021,1.0004884004592896,0.0003042465541511774
2458599.5041259187,1.0006070137023926,0.0003042183234356344
2458599.505514816,1.00088632106781,0.00030419082031585276
2458599.5069037136,1.0006343126296997,0.00030409361352212727
2458599.5082926108,1.0004026889801025,0.0003042277821805328
2458599.5096815084,1.001010775566101,0.00030419000540859997
2458599.511070406,1.0020239353179932,0.0003042124444618821
2458599.512459303,1.0006146430969238,0.0003040953597519547
2458599.5138482004,1.0006725788116455,0.00030422236886806786
2458599.5152370976,1.0002983808517456,0.0003040917799808085
2458599.5166259953,0.9999962449073792,0.00030405083089135587
2458599.5180148925,0.9996609687805176,0.00030408267048187554
2458599.51940379,1.000217318534851,0.0003040604351554066
2458599.5207926873,1.0009196996688843,0.0003040260635316372
2458599.522181585,0.9998545050621033,0.0003040218143723905
2458599.523570482,1.0008867979049683,0.0003042263851966709
2458599.52495938,1.0001078844070435,0.0003041591262444854
2458599.526348277,1.0005371570587158,0.0003039987350348383
2458599.527737174,1.0001250505447388,0.00030399582465179265
2458599.5291260714,1.0003658533096313,0.00030417070956900716
2458599.530514969,1.0001853704452515,0.0003040623851120472
2458599.531903866,1.0002721548080444,0.00030390123720280826
2458599.533292764,1.0006457567214966,0.0003042086900677532
2458599.534681661,1.0003316402435303,0.0003039648581761867
2458599.5360705587,1.0005133152008057,0.00030417967354878783
2458599.537459456,1.0012779235839844,0.00030411939951591194
2458599.5388483535,1.0004243850708008,0.00030411776970140636
2458599.5402372507,1.0003975629806519,0.0003041349118575454
2458599.541626148,1.000686764717102,0.00030408185557462275
2458599.543015045,1.0000296831130981,0.00030400638934224844
2458599.5444039423,1.000027060508728,0.0003039604052901268
2458599.54579284,1.0005289316177368,0.00030414797947742045
2458599.547181737,1.0010805130004883,0.0003041400050278753
2458599.548570635,1.000733494758606,0.0003041335439775139
2458599.549959532,1.0003888607025146,0.00030396130750887096
2458599.5513484296,1.0003888607025146,0.00030402198899537325
2458599.552737327,1.0000637769699097,0.0003041062445845455
2458599.5541262245,0.9997550249099731,0.0003039293806068599
2458599.5555151217,1.0001078844070435,0.00030402347329072654
2458599.5569040193,1.00050950050354,0.0003040269948542118
2458599.558292916,0.9999079704284668,0.00030392021290026605
2458599.559681813,1.0006910562515259,0.0003040897427126765
2458599.561070711,1.0013469457626343,0.0003041686723008752
2458599.562459608,1.0008795261383057,0.00030421436531469226
2458599.5638485057,1.0003238916397095,0.00030407693702727556
2458599.565237403,1.0005775690078735,0.0003041289746761322
2458599.5666263006,1.0010499954223633,0.00030397271621041
2458599.5680151978,1.0000789165496826,0.0003039147995878011
2458599.569404095,1.0010809898376465,0.00030409483588300645
2458599.5707929926,1.0006825923919678,0.00030404282733798027
2458599.57218189,1.0002057552337646,0.0003039710863959044
2458599.573570787,1.0000501871109009,0.0003039634320884943
2458599.574959684,1.0002250671386719,0.0003040469018742442
2458599.576348582,1.0006388425827026,0.00030395551584661007
2458599.577737479,1.0001333951950073,0.00030409119790419936
2458599.579126376,1.000426173210144,0.00030412606429308653
2458599.580515274,1.0002284049987793,0.0003040912561118603
2458599.581904171,1.000063180923462,0.00030408313614316285
2458599.5832930687,1.000369906425476,0.00030405152938328683
2458599.584681966,1.0007847547531128,0.0003040023148059845
2458599.586070863,1.000632405281067,0.00030407877056859434
2458599.5874597607,1.0000431537628174,0.0003040307783521712
2458599.5888486574,1.0005931854248047,0.0003040403826162219
2458599.590237555,1.0001575946807861,0.00030404585413634777
2458599.5916264523,1.0001882314682007,0.0003041287127416581
2458599.5930153495,1.0010459423065186,0.00030421902192756534
2458599.594404247,1.0009058713912964,0.00030414797947742045
2458599.5957931443,1.000531554222107,0.0003040319716092199
2458599.597182042,1.0005371570587158,0.00030415173387154937
2458599.598570939,1.0004982948303223,0.00030411238549277186
2458599.5999598363,1.0007637739181519,0.00030415813671424985
2458599.601348734,1.0002453327178955,0.0003041238524019718
2458599.602737631,1.00022292137146,0.000304237735690549
2458599.604126528,0.9997249245643616,0.0003039880539290607
2458599.6055154256,0.9998646378517151,0.00030401290860027075
2458599.6069043227,1.0003255605697632,0.00030423596035689116
2458599.6082932204,0.9998570084571838,0.000303926644846797
2458599.6096821176,0.9997628331184387,0.000303889624774456
2458599.611071015,1.0000169277191162,0.00030387210426852107
2458599.6124599124,1.0005888938903809,0.0003040797892026603
2458599.6138488096,1.0003678798675537,0.0003041391319129616
2458599.615237707,1.000144362449646,0.0003041982708964497
2458599.6166266045,1.000046968460083,0.00030409483588300645
2458599.6180155016,1.000427484512329,0.0003041306626982987
2458599.6194043984,1.00043523311615,0.000304152665194124
2458599.620793296,0.9993234276771545,0.0003041472809854895
2458599.622182193,1.0005842447280884,0.00030414038337767124
2458599.6235710904,1.0013272762298584,0.00030427469755522907
2458599.624959988,1.001053810119629,0.0003042168100364506
2458599.6263488852,0.99981290102005,0.00030414381762966514
2458599.6277377824,1.000288724899292,0.00030414556385949254
2458599.62912668,1.0001548528671265,0.0003041034215129912
2458599.6305155773,0.9999639391899109,0.00030416823574341834
2458599.6319044745,1.004109263420105,0.00030457726097665727
2458599.633293372,1.0001482963562012,0.00030424862052313983
2458599.634682269,1.0003547668457031,0.00030423502903431654
2458599.636071166,1.000665307044983,0.0003043152973987162
2458599.6374600637,1.000097632408142,0.0003041716117877513
2458599.638848961,1.0006859302520752,0.000304398505249992
2458599.640237858,0.9997392296791077,0.0003040964074898511
2458599.6416267557,1.0002243518829346,0.00030428069294430315
2458599.643015653,1.00051748752594,0.0003037064743693918
2458599.64440455,1.000693917274475,0.0003042400348931551
2458599.6457934473,1.0000216960906982,0.00030427949968725443
2458599.647182345,0.9997032880783081,0.00030415295623242855
2458599.648571242,1.0007249116897583,0.0003042375319637358
2458599.649960139,0.9993864297866821,0.00030416701338253915
2458599.6513490365,1.000704288482666,0.00030435912776738405
2458599.6527379337,1.0002148151397705,0.0003041297313757241
2458599.654126831,1.000295877456665,0.00030431439517997205
2458599.655515728,0.9999443888664246,0.000304191344184801
2458599.6569046257,1.0006375312805176,0.00030434757354669273
2458599.658293523,0.9999352693557739,0.00030412909109145403
2458599.65968242,1.0004124641418457,0.00030430007609538734
2458599.6610713177,1.0006462335586548,0.0003043097094632685
2458599.662460215,1.0005756616592407,0.0003043670440092683
2458599.663849112,1.0005171298980713,0.00030437682289630175
2458599.665238009,0.9998250007629395,0.00030427216552197933
2458599.6666269065,1.0005695819854736,0.0003043379110749811
2458599.6680158037,1.0005627870559692,0.0003041498421225697
2458599.669404701,1.0009151697158813,0.00030439268448390067
2458599.670793598,1.000927448272705,0.00030444684671238065
2458599.6721824957,1.0004383325576782,0.0003043698088731617
2458599.673571393,0.999839723110199,0.00030412047635763884
2458599.67496029,1.0008153915405273,0.00030437324312515557
2458599.6763491873,1.0004353523254395,0.00030434635118581355
2458599.677738085,1.0002031326293945,0.00030425580916926265
2458599.679126982,1.0002553462982178,0.0003043932665605098
2458599.6805158793,1.0010387897491455,0.0003042261814698577
2458599.681904776,1.0005723237991333,0.00030427309684455395
2458599.6832936737,1.0003321170806885,0.00030443514697253704
2458599.684682571,0.999824047088623,0.0003042089520022273
2458599.686071468,1.0003371238708496,0.00030435790540650487
2458599.6874603652,1.0002037286758423,0.00030406189034692943
2458599.6888492624,1.000162959098816,0.00030429987236857414
2458599.69023816,1.000171184539795,0.00030436835368163884
2458599.6916270573,1.0004054307937622,0.0003043346805498004
2458599.6930159545,1.0003584623336792,0.00030444571166299284
2458599.6944048516,1.0001641511917114,0.00030434902873821557
2458599.6957937493,1.0005782842636108,0.0003043681790586561
2458599.697182646,1.0001076459884644,0.0003042063326574862
2458599.698571543,1.00039541721344,0.0003042999596800655
2458599.6999604404,1.000236988067627,0.0003043416072614491
2458599.7013493376,1.000016212463379,0.00030424221768043935
2458599.7027382352,1.0000275373458862,0.00030403657001443207
2458599.7041271324,0.9999686479568481,0.0003043115430045873
2458599.7055160296,0.9997236728668213,0.00030413668719120324
2458599.706904927,1.001063346862793,0.0003042868338525295
2458599.708293824,1.000241756439209,0.00030427591991610825
2458599.7096827216,1.0003094673156738,0.00030437979148700833
2458599.711071619,1.000443935394287,0.00030419856193475425
2458599.7124605156,1.0003342628479004,0.0003043262113351375
2458599.7138494127,1.0005601644515991,0.0003042664611712098
2458599.71523831,1.0001099109649658,0.0003042877360712737
2458599.716627207,1.0005090236663818,0.0003042475145775825
2458599.718016105,1.0005086660385132,0.00030431296909227967
2458599.719405002,1.0005565881729126,0.0003043155593331903
2458599.720793899,0.9998706579208374,0.00030408293241634965
2458599.7221827963,1.0005271434783936,0.000304156361380592
2458599.7235716935,1.0002009868621826,0.0003041643649339676
2458599.7249605907,1.0011767148971558,0.0003042727767024189
2458599.7263494884,1.0006519556045532,0.0003041809832211584
2458599.727738385,1.0009502172470093,0.00030436538509093225
2458599.7291272823,1.000631332397461,0.0003043147153221071
2458599.7305161795,1.0000685453414917,0.00030408165184780955
2458599.7319050767,1.0006294250488281,0.00030418435926549137
2458599.733293974,1.0000625848770142,0.00030417414382100105
2458599.734682871,1.000591516494751,0.0003043106116820127
2458599.7360717687,1.0006994009017944,0.000304104876704514
2458599.737460666,0.9998068809509277,0.00030406686710193753
2458599.738849563,1.0008469820022583,0.0003041512391064316
2458599.7402384602,1.0007599592208862,0.0003042017051484436
2458599.7416273574,1.0001254081726074,0.00030421323026530445
2458599.743016254,1.0001453161239624,0.00030416520894505084
2458599.7444051513,1.0000756978988647,0.0003040531009901315
2458599.7457940485,1.0000420808792114,0.0003039104922208935
2458599.747182946,1.0005556344985962,0.0003040420124307275
2458599.7485718434,1.0003920793533325,0.0003040775773115456
2458599.7499607406,1.0001646280288696,0.0003040074370801449
2458599.7513496378,1.0010097026824951,0.0003041208256036043
2458599.752738535,1.0002721548080444,0.0003038173890672624
2458599.754127432,0.9997983574867249,0.00030370603781193495
2458599.7555163293,1.0007469654083252,0.00030404661083593965
2458599.7569052265,1.0005601644515991,0.00030395740759558976
2458599.758294123,0.9998288750648499,0.0003037848218809813
2458599.7596830204,1.000462532043457,0.0003039520524907857
2458599.761071918,1.0001204013824463,0.00030386762227863073
2458599.7624608153,1.0007057189941406,0.00030403764685615897
2458599.7638497124,1.0000996589660645,0.00030385644640773535
2458599.7652386096,1.0001983642578125,0.00030384326237253845
2458599.766627507,1.000190258026123,0.000303926964988932
2458599.768016404,0.9998334646224976,0.0003038755094166845
2458599.769405301,0.9998759031295776,0.0003037903516087681
2458599.7707941984,1.0006972551345825,0.0003038207069039345
2458599.7721830956,1.0007551908493042,0.0003038312424905598
2458599.7735719923,0.9997027516365051,0.000303612498100847
2458599.7749608895,1.0000344514846802,0.0003037942515220493
2458599.7763497867,1.00046706199646,0.00030378683004528284
2458599.777738684,0.9996860027313232,0.00030366991995833814
2458599.779127581,1.0008310079574585,0.00030383613193407655
2458599.7805164787,1.0004472732543945,0.00030376517679542303
2458599.781905376,1.001037359237671,0.00030383042758330703
2458599.783294273,1.000225305557251,0.00030381634132936597
2458599.7846831703,1.0010889768600464,0.0003039349685423076
2458599.7860720675,1.0007089376449585,0.0003037731221411377
2458599.7874609646,1.0009269714355469,0.0003038688737433404
2458599.7888498614,1.0008329153060913,0.0003038057766389102
2458599.7902387585,0.9998887777328491,0.00030361194512806833
2458599.7916276557,1.0001802444458008,0.0003036813868675381
2458599.793016553,1.0013551712036133,0.0003037639835383743
2458599.79440545,0.9996829628944397,0.0003035379049833864
2458599.7957943473,1.0005186796188354,0.00030377277289517224
2458599.7971832445,1.0009546279907227,0.0003037421265617013
2458599.7985721417,1.0010768175125122,0.0003035181434825063
2458599.799961039,1.0009108781814575,0.0003037943388335407
2458599.801349936,1.0006632804870605,0.00030376442009583116
2458599.8027388332,1.0004807710647583,0.00030364643316715956
2458599.80412773,1.0008047819137573,0.0003038137510884553
2458599.805516627,1.0008999109268188,0.0003037931746803224
2458599.8069055243,1.000578761100769,0.00030372568289749324
2458599.8082944215,1.0002697706222534,0.00030360568780452013
2458599.8096833187,1.0011550188064575,0.00030377061921171844
2458599.811072216,1.000462532043457,0.00030376529321074486
2458599.812461113,1.000864863395691,0.0003036080743186176
2458599.8138500103,1.0002111196517944,0.0003035134286619723
