time,flux,flux_e
2458711.5344359875,0.9985373616218567,0.0009577621822245419
2458711.535824903,0.999221920967102,0.000957177602685988
2458711.5372138186,0.9997137188911438,0.0009573495481163263
2458711.538602734,1.0028233528137207,0.0009592461283318698
2458711.53999165,1.000793695449829,0.0009587251697666943
2458711.5413805656,0.9992712736129761,0.0009580151527188718
2458711.5441583963,0.9994775652885437,0.000955991621594876
2458711.5469362275,0.9994211196899414,0.0009581857011653483
2458711.548325143,1.003128170967102,0.0009579954203218222
2458711.5497140586,1.0000208616256714,0.0009577586315572262
2458711.551102974,0.9981914758682251,0.0009569888934493065
2458711.55249189,1.0000196695327759,0.0009574868599884212
2458711.5538808047,1.0002094507217407,0.0009577753953635693
2458711.55526972,1.0003975629806519,0.0009575677686370909
2458711.556658636,0.9994245171546936,0.0009574101422913373
2458711.558047551,0.999488115310669,0.000957767479121685
2458711.5594364665,1.0000660419464111,0.0009577504824846983
2458711.5608253824,0.9983535408973694,0.0009578128810971975
2458711.5622142977,0.9999882578849792,0.0009572230046615005
2458711.563603213,1.0011764764785767,0.0009578492608852684
2458711.5649921284,0.9986448884010315,0.000957787036895752
2458711.5663810438,0.9995965361595154,0.0009573997231200337
2458711.567769959,0.9993670582771301,0.0009581525227986276
2458711.5691588745,0.9993192553520203,0.0009577650926075876
2458711.57054779,1.0000473260879517,0.0009574907016940415
2458711.5719367056,0.999298632144928,0.0009569477988407016
2458711.573325621,0.9979040026664734,0.0009569582180120051
2458711.5747145363,1.0008692741394043,0.0009579389006830752
2458711.5761034517,0.9997046589851379,0.0009575784206390381
2458711.5774923665,0.998878538608551,0.0009577295277267694
2458711.578881282,0.9984534978866577,0.0009577741147950292
2458711.5802701972,0.9996731877326965,0.0009576579323038459
2458711.5816591126,0.9990890622138977,0.0009607562678866088
2458711.583048028,0.9993642568588257,0.0009580457117408514
2458711.5844369433,0.9982204437255859,0.000957970623858273
2458711.5858258586,0.9999397397041321,0.000957341049797833
2458711.587214774,1.000747561454773,0.0009583178907632828
2458711.588603689,1.0007978677749634,0.0009587200474925339
2458711.589992604,0.9997548460960388,0.0009589455439709127
2458711.5913815196,1.000720739364624,0.0009594982257112861
2458711.592770435,0.9995558857917786,0.0009572366834618151
2458711.5941593503,1.0012742280960083,0.0009574359864927828
2458711.595548265,0.9980541467666626,0.0009572851122356951
2458711.5969371805,0.9987485408782959,0.0009574834839440882
2458711.598326096,0.9997937679290771,0.0009585547959432006
2458711.5997150107,0.9996171593666077,0.0009598640026524663
2458711.601103926,0.9999294281005859,0.0009572043782100081
2458711.602492841,0.9985702037811279,0.0009585852967575192
2458711.6038817563,0.9992775917053223,0.0009586438536643982
2458711.6052706717,1.0004533529281616,0.0009576386073604226
2458711.606659587,0.9988223314285278,0.0009572926792316139
2458711.608048502,0.999737560749054,0.000957294600084424
2458711.6094374172,0.9997608661651611,0.0009583555511198938
2458711.6108263326,1.000448226928711,0.0009576579905115068
2458711.612215247,1.000215768814087,0.0009570962283760309
2458711.6136041624,1.0003015995025635,0.000958610326051712
2458711.6149930777,0.9997272491455078,0.0009577760356478393
2458711.6163819926,0.999694287776947,0.0009574257419444621
2458711.617770908,0.9986402988433838,0.0009574796422384679
2458711.619159823,1.0006133317947388,0.0009584354120306671
2458711.620548738,0.9994807243347168,0.0009576414595358074
2458711.621937653,0.999871551990509,0.000958323769737035
2458711.623326568,0.9992266893386841,0.0009570505353622139
2458711.624715483,0.9988911747932434,0.0009579397737979889
2458711.626104398,0.9992865324020386,0.0009571210248395801
2458711.627493313,0.9987131357192993,0.0009597307071089745
2458711.6288822284,1.0004147291183472,0.0009584674262441695
2458711.6302711433,0.9994165897369385,0.0009575595031492412
2458711.631660058,1.0003459453582764,0.0009575900039635599
2458711.6330489735,0.9993008375167847,0.0009571862174198031
2458711.634437888,0.9990774989128113,0.0009569444810040295
2458711.6358268033,1.0002405643463135,0.0009582401253283024
2458711.637215718,0.9986855387687683,0.00095840182621032
2458711.638604633,1.0000627040863037,0.0009581460035406053
2458711.6399935484,0.9986416697502136,0.0009562878985889256
2458711.6413824633,0.9995052218437195,0.0009579098550602794
2458711.642771378,0.9995047450065613,0.0009571450063958764
2458711.644160293,0.9988592863082886,0.0009570163674652576
2458711.6455492084,1.0013035535812378,0.000958016375079751
2458711.646938123,1.0002281665802002,0.0009581479243934155
2458711.6483270377,0.9990813136100769,0.0009574236464686692
2458711.6497159526,1.0000507831573486,0.0009583640494383872
2458711.6511048675,0.9985594749450684,0.0009569547255523503
2458711.652493783,1.0008736848831177,0.0009582460043020546
2458711.6538826977,1.0017588138580322,0.0009578198078088462
2458711.6552716126,1.000169038772583,0.0009579217876307666
2458711.6566605275,0.9999386668205261,0.0009577712626196444
2458711.658049442,0.9993869066238403,0.000957542797550559
2458711.6594383568,1.0004446506500244,0.0009586031083017588
2458711.6608272716,1.0000511407852173,0.0009577557211741805
2458711.6622161865,0.999281108379364,0.0009577689925208688
2458711.6636051014,0.999394416809082,0.000957643729634583
2458711.6649940163,0.9995255470275879,0.0009586000232957304
2458711.666382931,0.9993093013763428,0.0009573029237799346
2458711.667771846,0.9999737739562988,0.0009575720760039985
2458711.6691607605,0.997927725315094,0.0009572259150445461
2458711.6705496754,0.9995179772377014,0.0009585500811226666
2458711.6719385902,0.9988346099853516,0.0009573433781042695
2458711.673327505,0.9993937015533447,0.0009588235407136381
2458711.67471642,1.0003173351287842,0.0009583394275978208
2458711.676105335,0.9992538094520569,0.0009572427370585501
2458711.678883164,0.9993796348571777,0.0009581476915627718
2458711.6802720786,0.9998219609260559,0.0009575958247296512
2458711.6816609935,0.9996537566184998,0.0009577388991601765
2458711.6830499084,1.0014218091964722,0.0009589872206561267
2458711.6844388233,1.0000449419021606,0.0009581087506376207
2458711.6858277377,0.9998188614845276,0.0009583941427990794
2458711.6872166526,0.999449610710144,0.0009570695110596716
2458711.6886055674,0.9996232986450195,0.000957859621848911
2458711.6899944823,0.9982785582542419,0.0009581391350366175
2458711.6913833967,1.0005868673324585,0.0009578242897987366
2458711.692772311,0.999858021736145,0.0009571770206093788
2458711.694161226,1.000195026397705,0.000957488315179944
2458711.6955501405,0.9993433356285095,0.0009580554906278849
2458711.6969390553,0.9995281100273132,0.0009578010067343712
2458711.69832797,0.9981949329376221,0.000957581156399101
2458711.7011057995,0.9998718500137329,0.0009574206196703017
2458711.7024947144,0.9995293617248535,0.0009569103131070733
2458711.7038836284,0.9996874928474426,0.0009576455340720713
2458711.7052725432,0.9989132881164551,0.0009569874964654446
2458711.7066614577,1.0002096891403198,0.0009597389725968242
2458711.7080503725,0.998814046382904,0.0009584529907442629
2458711.709439287,0.9982666969299316,0.0009585533989593387
2458711.710828202,0.9997594356536865,0.0009570751572027802
2458711.7122171163,1.0003875494003296,0.0009579031611792743
2458711.713606031,0.9988695979118347,0.000957447977270931
2458711.714994945,0.9985982179641724,0.000957591226324439
2458711.71638386,0.9981979727745056,0.0009567405795678496
2458711.7177727744,1.0003679990768433,0.0009575981530360878
2458711.719161689,0.9991496205329895,0.0009587442618794739
2458711.7205506037,0.9999172687530518,0.0009576056036166847
2458711.721939518,1.0001252889633179,0.0009576117736287415
2458711.723328433,0.9992526173591614,0.0009574471041560173
2458711.7247173474,0.9989832639694214,0.0009580497280694544
2458711.726106262,0.9998606443405151,0.0009580100304447114
2458711.7274951763,1.0002140998840332,0.0009575155563652515
2458711.730273005,0.999801516532898,0.0009575229487381876
2458711.73166192,1.0000190734863281,0.0009586145170032978
2458711.7330508344,0.9995364546775818,0.0009578097378835082
2458711.734439749,0.9990936517715454,0.0009576991433277726
2458711.735828663,1.0009148120880127,0.0009579241741448641
2458711.737217578,0.9997309446334839,0.0009574503055773675
2458711.738606492,0.9992692470550537,0.0009580574696883559
2458711.7399954065,0.9985076785087585,0.0009569764952175319
2458711.741384321,0.9998363256454468,0.0009579225443303585
2458711.7427732353,0.9987236261367798,0.0009569423855282366
2458711.7441621497,0.999939501285553,0.0009578265598975122
2458711.7455510646,1.0005933046340942,0.0009572182316333055
2458711.746939979,0.9999245405197144,0.0009577581658959389
2458711.7483288934,1.000791072845459,0.0009582700440660119
2458711.7497178074,0.9997908473014832,0.0009582968195900321
2458711.751106722,0.9996174573898315,0.000956850650254637
2458711.752495636,0.9994294047355652,0.0009586955420672894
2458711.7538845506,0.9993516802787781,0.0009573054849170148
2458711.755273465,0.9994063377380371,0.000958205433562398
2458711.7566623795,0.9993327260017395,0.0009574636933393776
2458711.758051294,0.9985087513923645,0.0009587424574419856
2458711.7594402083,0.9996297955513,0.0009589772089384496
2458711.7608291227,0.9999709129333496,0.0009575159638188779
2458711.7622180367,0.9996445178985596,0.0009593639406375587
2458711.763606951,0.9995051622390747,0.0009571380214765668
2458711.7649958655,0.9997685551643372,0.0009574675350449979
2458711.76638478,0.9979965686798096,0.0009566989028826356
2458711.7677736944,0.9994603991508484,0.0009580047917552292
2458711.769162609,0.9997944235801697,0.0009577329037711024
2458711.770551523,1.0001425743103027,0.0009575702715665102
2458711.7719404376,0.9991586804389954,0.0009575728909112513
2458711.773329351,0.9995755553245544,0.0009568077512085438
2458711.7747182655,0.9987565279006958,0.0009576717857271433
2458711.77610718,0.99946129322052,0.000958572665695101
2458711.7774960943,0.9981223940849304,0.0009567672968842089
2458711.778885009,1.0008130073547363,0.0009575860458426178
2458711.780273923,0.9992578029632568,0.0009589198161847889
2458711.781662837,0.9996709227561951,0.0009588696993887424
2458711.7830517516,0.9987271428108215,0.0009592474089004099
2458711.7844406655,0.9993295669555664,0.0009578532190062106
2458711.78582958,0.9998652338981628,0.0009574618889018893
2458711.787218494,0.999403715133667,0.000957577780354768
2458711.7886074083,0.9990015625953674,0.0009572384878993034
2458711.7899963227,1.0004318952560425,0.0009580118348821998
2458711.7913852367,0.9997844099998474,0.0009577047894708812
2458711.792774151,0.9996573328971863,0.0009575058938935399
2458711.7941630655,0.9989826679229736,0.0009578794706612825
2458711.7955519794,1.001194715499878,0.0009589084074832499
2458711.7969408934,1.0004576444625854,0.0009577507735230029
2458711.798329808,0.9996449947357178,0.0009596333256922662
2458711.799718722,0.9989289045333862,0.000957303331233561
2458711.801107636,0.999220073223114,0.000956971722189337
2458711.8024965506,1.0008293390274048,0.0009590794797986746
2458711.8038854646,0.997999906539917,0.0009578810422681272
2458711.805274379,0.9991520047187805,0.0009571125265210867
2458711.806663293,0.9988955855369568,0.0009583961218595505
2458711.808052207,0.9985722303390503,0.0009578470489941537
2458711.809441121,0.9993003606796265,0.0009582332568243146
2458711.8108300352,0.99845290184021,0.0009572554845362902
2458711.812218949,0.999238133430481,0.0009576623560860753
2458711.8136078636,0.9991053342819214,0.0009579389006830752
2458711.8149967776,0.9982843399047852,0.0009576691081747413
2458711.816385692,0.9992707371711731,0.0009575100266374648
2458711.817774606,1.0004266500473022,0.0009582904167473316
2458711.81916352,0.9995891451835632,0.0009573538554832339
2458711.820552434,1.0006133317947388,0.000958669523242861
2458711.821941348,0.9995976090431213,0.0009584578219801188
2458711.823330262,0.998684287071228,0.0009576064185239375
2458711.824719176,0.9994602203369141,0.0009576850570738316
2458711.8261080906,0.9997334480285645,0.0009568912792019546
2458711.8288859185,0.9994333982467651,0.0009582818020135164
2458711.8302748324,0.9988839030265808,0.0009583922219462693
2458711.8316637464,1.000895619392395,0.0009589209803380072
2458711.8330526603,1.0000500679016113,0.000957445940002799
2458711.8344415743,0.9997283220291138,0.0009572042035870254
2458711.8358304887,1.000197410583496,0.0009584567160345614
2458711.8372194027,1.0002566576004028,0.0009584866347722709
2458711.8386083166,1.000138759613037,0.0009572442504577339
2458711.8399972306,1.0002127885818481,0.000958992401137948
2458711.841386145,0.9992045760154724,0.0009571980917826295
2458711.8427750585,1.0011634826660156,0.0009575333097018301
2458711.8441639724,0.9991456866264343,0.0009580679470673203
2458711.8455528864,1.0000964403152466,0.0009593105060048401
2458711.846941801,0.9990376234054565,0.0009574407595209777
2458711.8483307147,1.0010617971420288,0.0009592930437065661
2458711.8497196287,0.9999526739120483,0.0009583994396962225
2458711.8511085426,0.9998655915260315,0.0009571303962729871
2458711.8524974566,0.9996539354324341,0.0009576527518220246
2458711.85388637,0.9993431568145752,0.0009575356962159276
2458711.855275284,0.9994158148765564,0.0009580962359905243
2458711.856664198,1.0022194385528564,0.0009582802886143327
2458711.8580531124,1.0000596046447754,0.000958966847974807
2458711.8594420264,1.0013941526412964,0.0009597120806574821
2458711.8608309403,0.9998145699501038,0.0009589476394467056
2458711.8622198543,0.9986207485198975,0.0009570702677592635
2458711.863608768,1.001670241355896,0.0009581404156051576
2458711.8649976817,1.000605583190918,0.0009584037470631301
2458711.8663865956,0.999068558216095,0.0009577565942890942
2458711.8677755096,0.9987671375274658,0.0009593606228008866
2458711.8691644236,0.9992190003395081,0.0009586044470779598
2458711.8705533375,1.0003052949905396,0.0009573496645316482
2458711.8719422515,0.9980820417404175,0.0009576766169629991
2458711.8733311654,0.9990578293800354,0.0009577251621522009
2458711.8747200794,1.0005991458892822,0.0009585248772054911
2458711.8774979063,1.0004476308822632,0.0009571894770488143
2458711.8788868203,0.9996480941772461,0.0009581628837622702
2458711.8802757342,1.0012335777282715,0.0009591340785846114
2458711.881664648,1.0003947019577026,0.0009583114297129214
2458711.883053562,1.0002872943878174,0.0009573568822816014
2458711.884442476,0.9993948936462402,0.0009574064752086997
2458711.88583139,1.0008962154388428,0.0009587552631273866
2458711.887220304,1.0005780458450317,0.0009573361603543162
2458711.888609217,1.000577449798584,0.0009579499019309878
2458711.889998131,0.999226450920105,0.0009581144549883902
2458711.891387045,0.9996981024742126,0.0009572639246471226
2458711.892775959,0.9989162683486938,0.0009571762639097869
2458711.894164873,0.999630868434906,0.0009574925643391907
2458711.8955537863,0.9999169707298279,0.0009576310403645039
2458711.8969427003,1.0013877153396606,0.0009577689925208688
2458711.898331614,0.9998419880867004,0.0009578491444699466
2458711.8997205277,1.0000102519989014,0.000957768817897886
2458711.901109441,0.9993710517883301,0.0009581473423168063
2458711.903887269,0.9998191595077515,0.0009579258621670306
2458711.9052761826,0.9994152784347534,0.0009580947225913405
2458711.9066650965,1.0012602806091309,0.0009583669598214328
2458711.9080540105,1.0003564357757568,0.0009573358111083508
2458711.909442924,0.9994147419929504,0.0009576841257512569
2458711.910831838,0.9988377094268799,0.000958605669438839
2458711.9122207514,1.0002610683441162,0.0009588042739778757
2458711.913609665,1.0012887716293335,0.0009583158534951508
2458711.914998579,0.999932587146759,0.0009574280120432377
2458711.9163874923,0.9994919300079346,0.00095852289814502
2458711.9177764063,1.0001071691513062,0.0009587325621396303
2458711.91916532,0.9989718198776245,0.0009574845316819847
2458711.9205542337,0.9992309212684631,0.0009572651470080018
2458711.9219431477,0.9990861415863037,0.0009583505452610552
2458711.9233320607,0.9996570348739624,0.0009571231203153729
2458711.9247209746,1.0004587173461914,0.0009577328455634415
2458711.926109888,1.0005817413330078,0.0009580525802448392
2458711.927498802,0.9997000098228455,0.0009571302216500044
2458711.9288877156,0.9998540282249451,0.0009580992627888918
2458711.9302766295,0.9989557266235352,0.0009576023439876735
2458711.931665543,0.9985930323600769,0.0009567296947352588
2458711.933054457,0.9973707795143127,0.0009572275448590517
2458711.93444337,0.9999884963035583,0.0009576184675097466
2458711.935832284,0.9995893836021423,0.0009575677686370909
2458711.9372211974,0.9991441965103149,0.0009578504832461476
2458711.9386101114,1.0014591217041016,0.0009583129431121051
2458711.939999025,0.9987724423408508,0.0009569991962052882
2458711.9413879383,0.9974299073219299,0.0009586371015757322
2458711.9427768523,0.9992167353630066,0.0009584732470102608
2458711.944165766,0.999521017074585,0.0009576508891768754
2458711.9455546793,0.9999096393585205,0.0009574673022143543
2458711.9469435927,0.9990194439888,0.0009576472803018987
2458711.948332506,0.9990865588188171,0.000957324868068099
2458711.9497214197,1.000942587852478,0.0009587026434019208
2458711.9511103337,0.998329222202301,0.0009569376125000417
2458711.952499247,1.0006775856018066,0.0009576525771990418
2458711.9538881606,0.9990585446357727,0.0009579059551469982
2458711.9552770746,1.001301646232605,0.0009580171317793429
2458711.956665988,1.0005133152008057,0.0009587149252183735
2458711.958054901,0.9972411394119263,0.0009567593224346638
2458711.959443815,0.9994450807571411,0.000957365904469043
2458711.9608327285,1.0010424852371216,0.0009592222631908953
2458711.962221642,0.9995689392089844,0.0009582437924109399
2458711.9636105555,1.000807762145996,0.0009577724267728627
2458711.964999469,1.000211477279663,0.0009575095609761775
2458711.966388383,0.9998872876167297,0.000958308286499232
2458711.9677772964,0.9998133778572083,0.0009576057782396674
2458711.9691662095,1.0002672672271729,0.0009590526460669935
2458711.970555123,0.9988701939582825,0.0009578141034580767
2458711.9719440364,1.0007562637329102,0.0009581064223311841
2458711.9733329504,0.9999836683273315,0.000957622192800045
2458711.974721864,0.9991528391838074,0.0009571302216500044
2458711.9761107774,0.9987878203392029,0.0009565905784256756
2458711.977499691,0.9998492002487183,0.0009573299903422594
2458711.9788886043,0.9992818236351013,0.0009572827257215977
2458711.9802775173,0.9992546439170837,0.0009579203906469047
2458711.981666431,0.9988291263580322,0.0009565486689098179
2458711.9830553443,1.0002192258834839,0.0009583975188434124
2458711.984444258,1.000251054763794,0.0009591840789653361
2458711.9858331713,0.9989320039749146,0.0009576465818099678
2458711.987222085,1.0006054639816284,0.0009578148019500077
2458711.9886109987,1.0003247261047363,0.0009579011239111423
2458711.989999912,0.999162495136261,0.0009584075887687504
2458711.9913888257,1.0013904571533203,0.0009578292374499142
2458711.9927777387,0.9991939663887024,0.0009577099699527025
2458711.994166652,0.9999433159828186,0.0009577614837326109
2458711.9955555657,1.0005663633346558,0.0009571437258273363
2458711.996944479,0.9995428919792175,0.000957739946898073
2458711.9983333927,1.0005805492401123,0.0009583194041624665
2458711.9997223057,0.9990053176879883,0.0009572686394676566
2458712.001111219,1.001539945602417,0.0009583911742083728
2458712.0025001327,0.9998555183410645,0.0009582750499248505
2458712.0038890457,1.0005236864089966,0.0009577710297890007
2458712.0066668727,0.9992434978485107,0.000957186333835125
2458712.008055786,1.0003145933151245,0.0009581297636032104
2458712.0094446996,0.9984400868415833,0.0009562657796777785
2458712.010833613,0.9996687173843384,0.0009575135773047805
2458712.0122225266,1.0001846551895142,0.0009576812735758722
2458712.0136114396,0.9996554851531982,0.0009569888352416456
2458712.0150003526,1.0002717971801758,0.0009584517683833838
2458712.016389266,1.0001167058944702,0.0009581475169397891
2458712.0177781796,0.9998321533203125,0.00095835403772071
2458712.019167093,0.9996268153190613,0.0009576319134794176
2458712.0205560066,0.9998425841331482,0.0009574770228937268
2458712.0219449196,1.0018912553787231,0.0009585459483787417
2458712.023333833,0.9994899034500122,0.0009586633532308042
2458712.0247227466,0.9994699358940125,0.000959110795520246
2458712.02611166,0.9992784857749939,0.000957499782089144
2458712.0275005726,1.000809669494629,0.0009576863958500326
2458712.028889486,1.0005722045898438,0.0009575361618772149
2458712.0302783996,0.9999787211418152,0.0009582185302861035
2458712.031667313,0.9999386668205261,0.0009568443638272583
2458712.033056226,0.9998297095298767,0.0009576391312293708
2458712.0344451396,0.9999296069145203,0.0009588089305907488
2458712.035834053,0.9990947246551514,0.0009569893591105938
2458712.0372229666,1.0005236864089966,0.0009569348767399788
2458712.038611879,0.9996339082717896,0.0009580730693414807
2458712.0400007926,1.0003684759140015,0.0009571359260007739
2458712.041389706,0.9989202618598938,0.0009571991395205259
2458712.042778619,1.000535249710083,0.0009575901785865426
2458712.0441675326,1.0008182525634766,0.0009575426229275763
2458712.0455564456,1.0013821125030518,0.0009581467602401972
2458712.046945359,0.9995740056037903,0.0009591613779775798
2458712.0483342726,0.9998587369918823,0.0009576943702995777
2458712.049723185,1.0002936124801636,0.0009573024581186473
2458712.0511120986,0.9992395043373108,0.0009574866853654385
2458712.0525010116,0.9997596144676208,0.0009571177652105689
2458712.053889925,0.9996185302734375,0.0009576853481121361
2458712.0552788386,1.0009998083114624,0.0009578730096109211
2458712.0566677516,0.9996325373649597,0.0009570096153765917
2458712.058056665,1.000230312347412,0.0009572328417561948
2458712.059445578,0.999891996383667,0.000957418407779187
2458712.0608344916,0.9995397925376892,0.0009585224906913936
2458712.062223404,1.0014516115188599,0.0009589876281097531
2458712.0636123177,0.9988278746604919,0.0009578366880305111
2458712.0650012307,0.9989293813705444,0.0009576943702995777
2458712.066390144,1.000794529914856,0.0009581795893609524
2458712.067779057,0.9986364245414734,0.0009572171256877482
2458712.0691679707,0.9977849721908569,0.0009575662552379072
2458712.0705568837,1.0004748106002808,0.0009583650971762836
2458712.071945797,0.9994968771934509,0.0009577849414199591
2458712.0733347097,0.9988241195678711,0.0009572809212841094
2458712.074723623,0.999680757522583,0.0009583720820955932
2458712.0761125362,0.9992300868034363,0.0009582174243405461
2458712.0775014493,0.9999641180038452,0.0009584821527823806
2458712.080279276,1.00013267993927,0.000958264630753547
2458712.0816681893,1.0006905794143677,0.0009583529899828136
2458712.0830571023,0.9997597932815552,0.00095869175856933
2458712.084446015,1.0001208782196045,0.0009577409946359694
2458712.0858349283,0.9993921518325806,0.0009568810346536338
2458712.0872238413,1.0007916688919067,0.0009585364605300128
2458712.0886127544,0.9994073510169983,0.0009573972201906145
2458712.090001668,0.9993612170219421,0.0009572779526934028
2458712.091390581,1.0004531145095825,0.0009581848280504346
2458712.092779494,1.0006966590881348,0.0009584611980244517
