time,flux,flux_e
2458354.220768551,0.9994615912437439,0.00020903076801914722
2458354.222157465,0.9997888207435608,0.00020908843725919724
2458354.2235463792,0.999808669090271,0.0002090699999826029
2458354.2249352937,0.9994759559631348,0.00020903139375150204
2458354.226324208,1.0001174211502075,0.00020911419414915144
2458354.2277131225,0.9997607469558716,0.00020908279111608863
2458354.229102037,0.9994259476661682,0.00020906419376842678
2458354.230490951,0.9993069767951965,0.00020903907716274261
2458354.2318798653,0.999639630317688,0.000209061021450907
2458354.2332687797,0.9996259808540344,0.00020906876306980848
2458354.234657694,0.9998182058334351,0.00020908073929604143
2458354.2360466085,0.9996627569198608,0.0002090749330818653
2458354.2374355225,0.9996441602706909,0.00020906813733745366
2458354.238824437,0.9995907545089722,0.00020906161807943135
2458354.2402133513,0.9993853569030762,0.00020904396660625935
2458354.2416022657,0.9998438358306885,0.00020907269208692014
2458354.2429911797,0.9996028542518616,0.00020906756981275976
2458354.244380094,0.9996771216392517,0.0002090560010401532
2458354.2457690085,0.9992446303367615,0.00020902663527522236
2458354.247157923,1.0000675916671753,0.00020910844614263624
2458354.2485468374,0.9998598098754883,0.00020908979058731347
2458354.2499357513,0.9995033144950867,0.00020904818666167557
2458354.2513246657,0.9994701743125916,0.00020906473218929023
2458354.25271358,1.0000909566879272,0.00020912493346258998
2458354.2541024946,0.9998751282691956,0.00020908484293613583
2458354.2554914085,0.9996404051780701,0.00020908175793010741
2458354.256880323,1.000038743019104,0.00020908776787109673
2458354.2582692374,0.9998573660850525,0.0002090975031023845
2458354.2596581513,1.0000337362289429,0.00020909089653287083
2458354.2610470657,0.9997361302375793,0.0002090912457788363
2458354.26243598,1.000003695487976,0.0002090953930746764
2458354.2638248946,1.0002772808074951,0.0002091223723255098
2458354.2652138085,1.0001823902130127,0.00020912343461532146
2458354.266602723,1.0003461837768555,0.0002091517671942711
2458354.2679916373,0.9996731877326965,0.0002090669295284897
2458354.2693805513,1.0000898838043213,0.0002091037604259327
2458354.2707694657,0.9998776316642761,0.00020909105660393834
2458354.27215838,0.9998958706855774,0.00020908111764583737
2458354.2735472945,0.9997527599334717,0.00020908511942252517
2458354.2749362085,0.999872088432312,0.0002090854395646602
2458354.276325123,1.0000377893447876,0.00020910616149194539
2458354.2777140373,1.0001113414764404,0.00020909971499349922
2458354.2791029513,1.000279426574707,0.0002091359201585874
2458354.2804918657,0.9999920725822449,0.00020908794249407947
2458354.28188078,0.9998540282249451,0.00020908463920932263
2458354.283269694,1.0000678300857544,0.00020912101899739355
2458354.2846586085,1.0002365112304688,0.0002091283240588382
2458354.286047523,1.0001916885375977,0.0002091098140226677
2458354.287436437,0.9999967217445374,0.00020911669707857072
2458354.2888253513,1.0004069805145264,0.00020913456683047116
2458354.2902142657,1.0002447366714478,0.00020913963089697063
2458354.2916031796,1.0000561475753784,0.00020910013699904084
2458354.292992094,1.0001413822174072,0.00020911342289764434
2458354.294381008,1.0002901554107666,0.00020912190666422248
2458354.2957699224,1.0001130104064941,0.00020910710736643523
2458354.297158837,1.0002655982971191,0.0002091306378133595
2458354.298547751,0.9999884366989136,0.00020909690647386014
2458354.299936665,1.0001722574234009,0.00020912301260977983
2458354.3013255796,1.0002795457839966,0.00020912311447318643
2458354.3027144936,0.9998612999916077,0.00020907101861666888
2458354.304103408,1.0004066228866577,0.00020913322805427015
2458354.305492322,0.9999557733535767,0.0002090880589094013
2458354.3068812364,1.000049352645874,0.00020911010506097227
2458354.308270151,0.9998944401741028,0.00020909322483930737
2458354.3096590647,1.0005038976669312,0.00020914702326990664
2458354.311047979,0.9999908208847046,0.00020909942395519465
2458354.312436893,1.0000555515289307,0.00020909776503685862
2458354.3138258075,0.9999447464942932,0.00020910374587401748
2458354.315214722,1.0000797510147095,0.00020908541046082973
2458354.316603636,1.0001709461212158,0.00020910294551867992
2458354.3179925503,1.0002810955047607,0.00020913059415761381
2458354.3193814643,1.000075340270996,0.0002091283822664991
2458354.3207703787,1.0004398822784424,0.00020916340872645378
2458354.3221592926,1.0001295804977417,0.00020910009334329516
2458354.323548207,0.9997081160545349,0.00020907112048007548
2458354.324937121,1.0001617670059204,0.0002091351052513346
2458354.3263260354,1.0004339218139648,0.00020914795459248126
2458354.32771495,1.000160813331604,0.00020912701438646764
2458354.329103864,0.9998387694358826,0.0002090937487082556
2458354.330492778,0.9996935725212097,0.00020905018027406186
2458354.331881692,0.999975860118866,0.0002090989291900769
2458354.3332706066,0.9998880624771118,0.00020907929865643382
2458354.3346595205,0.9999487400054932,0.0002090992493322119
2458354.336048435,0.9998583793640137,0.00020908683654852211
2458354.337437349,0.9997251033782959,0.00020906288409605622
2458354.3388262633,0.9997999668121338,0.00020906886493321508
2458354.3402151773,0.9995213150978088,0.0002090702037094161
2458354.3416040917,0.9995617866516113,0.0002090513880830258
2458354.3429930056,0.9996768236160278,0.00020907839643768966
2458354.34438192,0.9997778534889221,0.00020905790734104812
2458354.345770834,0.999517560005188,0.00020903974655084312
2458354.3471597484,0.9996684193611145,0.00020905095152556896
2458354.3485486624,0.9992355704307556,0.00020900215895380825
2458354.349937577,0.999671220779419,0.0002090591297019273
2458354.3513264908,0.9995580911636353,0.00020907177531626076
2458354.352715405,0.9996454119682312,0.0002090367634082213
2458354.354104319,0.9998168349266052,0.0002090688212774694
2458354.3554932335,0.9998565316200256,0.0002091135538648814
2458354.3568821475,0.9993802309036255,0.00020902749383822083
2458354.358271062,0.9995535612106323,0.00020904267148580402
2458354.359659976,0.9993106126785278,0.00020903220865875483
2458354.36104889,0.9995465874671936,0.0002090732305077836
2458354.362437804,0.9996455907821655,0.0002090603084070608
2458354.363826718,0.9994643926620483,0.00020904032862745225
2458354.3652156326,0.99924236536026,0.00020900560775771737
2458354.3666045466,0.999521791934967,0.00020904166740365326
2458354.367993461,0.9995959401130676,0.00020906252029817551
2458354.369382375,0.9992931485176086,0.0002090399357257411
2458354.370771289,0.9998293519020081,0.0002090890920953825
2458354.3721602033,0.9996125102043152,0.00020903740369249135
2458354.3735491172,0.9988754987716675,0.00020896177738904953
2458354.3749380317,0.999571681022644,0.0002090549241984263
2458354.3763269456,0.999786913394928,0.00020907178986817598
2458354.37771586,0.9989831447601318,0.00020898555521853268
2458354.379104774,0.9995219111442566,0.0002090551715809852
2458354.380493688,0.9995729327201843,0.000209050253033638
2458354.3818826023,0.999240517616272,0.0002090176712954417
2458354.3832715163,0.9993936419487,0.00020904320990666747
2458354.3846604303,0.999230682849884,0.00020901956304442137
2458354.3860493447,0.999670684337616,0.00020904015400446951
2458354.3874382586,0.9990875720977783,0.00020900953677482903
2458354.388827173,0.9995397925376892,0.000209061021450907
2458354.390216087,0.9997102618217468,0.00020906468853354454
2458354.391605001,0.9993260502815247,0.00020902907999698073
2458354.3929939154,0.9995377659797668,0.0002090324560413137
2458354.3943828293,0.9997499585151672,0.00020906941790599376
2458354.3957717433,0.9996391534805298,0.0002090668713208288
2458354.3971606577,0.9995493292808533,0.00020903321274090558
2458354.3985495716,0.9995181560516357,0.00020904667326249182
2458354.3999384856,0.9997091293334961,0.00020907634461764246
2458354.4013274,0.9989601969718933,0.00020900600065942854
2458354.402716314,0.9995596408843994,0.00020904693519696593
2458354.404105228,0.9993098378181458,0.00020902285177726299
2458354.4054941423,1.0001354217529297,0.00020909895829390734
2458354.4068830563,0.9993057250976562,0.0002090233756462112
2458354.40827197,0.999626100063324,0.0002090368652716279
2458354.4096608846,0.9995920062065125,0.00020903945551253855
2458354.4110497986,0.9995405077934265,0.00020906500867567956
2458354.4124387125,0.9996173977851868,0.0002090433845296502
2458354.413827627,0.999720573425293,0.00020907160069327801
2458354.415216541,0.9994806051254272,0.0002090319903800264
2458354.416605455,0.9994210600852966,0.00020902753749396652
2458354.417994369,0.9996241927146912,0.00020906966528855264
2458354.4193832832,1.0001392364501953,0.000209108111448586
2458354.420772197,0.9996805191040039,0.0002090674825012684
2458354.422161111,0.9994860291481018,0.00020903869881294668
2458354.4235500256,0.9997617602348328,0.00020906454301439226
2458354.4249389395,0.9995425343513489,0.00020905741257593036
2458354.4263278535,0.9999061226844788,0.00020907842554152012
2458354.4277167674,0.9996993541717529,0.00020903947006445378
2458354.429105682,0.9996591210365295,0.00020905413839500397
2458354.430494596,0.9996001124382019,0.00020906100689899176
2458354.4318835097,0.9992575645446777,0.00020901807874906808
2458354.4332724237,0.9999017715454102,0.00020908992155455053
2458354.434661338,0.9998021125793457,0.00020907100406475365
2458354.436050252,1.000075340270996,0.0002090855996357277
2458354.437439166,0.9994327425956726,0.000209036297746934
2458354.43882808,1.0000680685043335,0.0002090989873977378
2458354.440216994,0.9997736215591431,0.0002090795460389927
2458354.4416059083,1.0000425577163696,0.00020907715952489525
2458354.4429948223,0.9997547268867493,0.00020905020937789232
2458354.4443837362,0.9999013543128967,0.00020907104772049934
2458354.44577265,0.9993917942047119,0.00020902794494759291
2458354.447161564,0.9999914765357971,0.00020910461898893118
2458354.4485504786,0.9999845623970032,0.00020909485465381294
2458354.4499393925,0.9996641874313354,0.00020905278506688774
2458354.4513283065,0.9997903108596802,0.00020907171710859984
2458354.4527172204,0.9999953508377075,0.00020910472085233778
2458354.4541061344,0.9999145865440369,0.00020909140584990382
2458354.455495049,0.999687135219574,0.0002090608177240938
2458354.4568839627,1.0000724792480469,0.0002091254573315382
2458354.4582728767,0.9994954466819763,0.00020906070130877197
2458354.4596617906,1.000177025794983,0.00020911108003929257
2458354.4610507046,0.9996982216835022,0.00020907096040900797
2458354.4624396185,1.0003457069396973,0.00020913968910463154
2458354.463828533,1.000166654586792,0.00020910461898893118
2458354.465217447,0.9999487400054932,0.00020909290469717234
2458354.466606361,0.9999033808708191,0.00020909721206407994
2458354.467995275,1.0001052618026733,0.0002091169881168753
2458354.4693841888,1.0004751682281494,0.00020912595209665596
2458354.4707731027,1.0001826286315918,0.00020912247418891639
2458354.4721620167,0.999928891658783,0.00020907726138830185
2458354.4735509306,1.0001065731048584,0.00020910240709781647
2458354.474939845,1.0006223917007446,0.00020915881032124162
2458354.476328759,1.0002678632736206,0.00020913354819640517
2458354.477717673,1.0000874996185303,0.00020910413877572864
2458354.479106587,0.9999193549156189,0.00020908300939481705
2458354.480495501,1.0000873804092407,0.00020911451429128647
2458354.481884415,1.0005214214324951,0.00020914096967317164
2458354.4832733287,1.0005615949630737,0.00020915547793265432
2458354.4846622427,1.0001882314682007,0.00020908623991999775
2458354.4860511567,1.0006821155548096,0.0002091800415655598
2458354.4874400706,1.0004020929336548,0.00020913913613185287
2458354.488828985,1.0004860162734985,0.00020914729975629598
2458354.490217899,1.0001099109649658,0.00020910361490678042
2458354.491606813,1.0004384517669678,0.0002091208880301565
2458354.492995727,1.0006657838821411,0.00020915975619573146
2458354.494384641,0.9996475577354431,0.00020905044220853597
2458354.495773555,0.9998316168785095,0.0002090670313918963
2458354.4971624687,1.0002549886703491,0.00020912116451654583
2458354.4985513827,1.0003043413162231,0.00020912507898174226
2458354.4999402966,1.0004082918167114,0.00020912328909616917
2458354.5013292106,0.9999173283576965,0.00020908772421535105
2458354.5027181245,1.0008764266967773,0.000209175530471839
2458354.5041070385,1.0002312660217285,0.00020910902821924537
2458354.5054959524,1.0001707077026367,0.00020910451712552458
2458354.5068848664,0.9997316002845764,0.00020906934514641762
2458354.508273781,0.9999046325683594,0.00020910099556203932
2458354.5096626948,1.000084400177002,0.00020911583851557225
2458354.5110516087,0.9999684691429138,0.0002090877969749272
2458354.5124405227,1.000267505645752,0.0002091382339131087
2458354.5138294366,1.0002082586288452,0.00020911003230139613
2458354.5152183506,0.999545156955719,0.0002090576890623197
2458354.5166072645,0.9999403357505798,0.0002090807247441262
2458354.5179961785,1.0000183582305908,0.00020908794249407947
2458354.5193850924,0.9997023344039917,0.00020905006385874003
2458354.5207740064,0.9999538660049438,0.00020909987506456673
2458354.5221629203,1.0001946687698364,0.00020910639432258904
2458354.5235518343,0.9998949766159058,0.00020909156592097133
2458354.524940748,1.0001106262207031,0.00020908993610646576
2458354.5263296617,0.9996979832649231,0.00020904770644847304
2458354.5277185757,0.9996126294136047,0.00020904708071611822
2458354.5291074896,1.0002257823944092,0.00020912355103064328
2458354.5304964036,0.9995317459106445,0.00020904735720250756
2458354.5318853175,1.0003941059112549,0.00020913078333251178
2458354.5332742315,1.0001177787780762,0.00020909942395519465
2458354.5346631454,1.0003982782363892,0.00020911209867335856
2458354.5360520594,0.9999974966049194,0.00020909520389977843
2458354.5374409733,0.9999125599861145,0.0002090992929879576
2458354.5388298873,0.9998796582221985,0.00020908370788674802
2458354.5402188012,0.9998836517333984,0.0002090705675072968
2458354.541607715,0.9994151592254639,0.0002090268098982051
2458354.542996629,1.0001060962677002,0.0002090989873977378
2458354.544385543,1.0000139474868774,0.00020909143495373428
2458354.5457744566,0.9999640583992004,0.0002090993511956185
2458354.5471633705,1.000000238418579,0.00020910112652927637
2458354.5485522845,0.9999537467956543,0.0002090967318508774
2458354.5499411984,0.9999824166297913,0.0002090781053993851
2458354.5513301124,0.9999068975448608,0.00020909773593302816
2458354.5527190263,0.9997767210006714,0.00020907084399368614
2458354.5541079403,1.0002202987670898,0.00020912056788802147
2458354.5554968542,0.9996210932731628,0.00020904000848531723
2458354.556885768,1.000000238418579,0.000209119709325023
2458354.5582746817,1.0001766681671143,0.00020912205218337476
2458354.5596635956,0.9997622966766357,0.00020907270663883537
2458354.5610525096,0.9998071193695068,0.0002090673369821161
2458354.5624414235,0.9999845623970032,0.0002091037022182718
2458354.5638303375,1.000123381614685,0.00020910328021273017
2458354.5652192514,0.9999784827232361,0.00020908983424305916
2458354.566608165,1.0000979900360107,0.00020909402519464493
2458354.567997079,1.0001293420791626,0.00020910771854687482
2458354.569385993,0.9997252225875854,0.0002090877969749272
2458354.570774907,1.000024437904358,0.00020909917657263577
2458354.5721638207,1.0006422996520996,0.00020915841741953045
2458354.5735527347,1.0001238584518433,0.0002091073984047398
2458354.574941648,1.000238299369812,0.0002091412607114762
2458354.576330562,0.9998502135276794,0.0002090812922688201
2458354.577719476,1.0001617670059204,0.00020912419131491333
2458354.57910839,0.999803364276886,0.0002090915513690561
2458354.580497304,0.9999803900718689,0.0002090893394779414
2458354.5818862175,1.0003570318222046,0.0002091511123580858
2458354.5832751314,1.000106692314148,0.00020911551837343723
2458354.5846640454,1.0004992485046387,0.00020915041386615485
2458354.5860529593,1.000192642211914,0.00020910732564516366
2458354.5874418733,0.9998734593391418,0.00020907081488985568
2458354.5888307868,0.9998539090156555,0.00020908859733026475
2458354.5902197007,1.0000852346420288,0.00020908789883833379
2458354.5916086147,0.9998850226402283,0.0002090918569592759
2458354.5929975286,1.000241994857788,0.00020911944739054888
2458354.594386442,1.0000940561294556,0.00020910444436594844
2458354.595775356,1.0000320672988892,0.00020909679005853832
2458354.59716427,1.0001821517944336,0.00020911441242787987
2458354.598553184,1.0002541542053223,0.00020913683692924678
2458354.5999420974,0.9999645948410034,0.0002090938505716622
2458354.6013310114,1.0001652240753174,0.0002091380738420412
2458354.6027199253,0.9996830224990845,0.0002090792841045186
2458354.604108839,1.0001250505447388,0.00020912045147269964
2458354.605497753,1.000335931777954,0.00020912369654979557
2458354.6068866667,0.9999424815177917,0.00020909645536448807
2458354.6082755807,1.0000956058502197,0.00020911886531393975
2458354.609664494,0.9999955892562866,0.00020908589067403227
2458354.611053408,0.9999991059303284,0.00020910440071020275
2458354.612442322,1.0001273155212402,0.00020911224419251084
2458354.6138312356,0.9998257160186768,0.0002090869384119287
2458354.6152201495,1.0000141859054565,0.00020909897284582257
2458354.6166090635,0.9999582767486572,0.00020910758757963777
2458354.617997977,0.9999344348907471,0.00020910342573188245
2458354.619386891,0.999651312828064,0.000209063699003309
2458354.620775805,1.0000605583190918,0.0002091149362968281
2458354.6221647183,0.9999660849571228,0.00020910055900458246
2458354.6235536323,0.9998357892036438,0.0002090925263473764
2458354.6249425462,0.9998583793640137,0.00020907622820232064
2458354.6263314597,0.9997919201850891,0.0002090927300741896
2458354.6277203737,0.999897837638855,0.00020907557336613536
2458354.6291092876,0.9998331665992737,0.00020908922306261957
2458354.630498201,0.999541163444519,0.00020905767451040447
2458354.631887115,1.0002437829971313,0.00020910824241582304
2458354.633276029,0.9998854398727417,0.00020908465376123786
2458354.6346649425,1.0000866651535034,0.0002091048809234053
2458354.6360538565,0.9996594786643982,0.0002090514899464324
2458354.63744277,0.9996827244758606,0.00020907357975374907
2458354.638831684,0.9995220303535461,0.00020907160069327801
2458354.640220598,0.9997265934944153,0.00020907186262775213
2458354.6416095113,1.0000337362289429,0.00020909617887809873
2458354.6429984253,0.9995729327201843,0.00020906516874674708
2458354.6443873392,0.999926745891571,0.00020908888836856931
2458354.6457762527,0.9999109506607056,0.00020908437727484852
2458354.6471651667,0.9994319677352905,0.00020902397227473557
2458354.64855408,0.9996917843818665,0.00020906493591610342
2458354.649942994,0.9997484683990479,0.0002090668276650831
2458354.6513319076,0.9996246099472046,0.00020906790450681
2458354.6527208216,0.9996891617774963,0.0002090426132781431
2458354.6541097355,0.9993695020675659,0.000209041842026636
2458354.655498649,0.999900758266449,0.00020908488659188151
2458354.656887563,0.99992835521698,0.00020908223814330995
2458354.6582764764,0.9996898174285889,0.00020905247947666794
2458354.6596653904,0.9995015859603882,0.00020905521523673087
2458354.661054304,0.9990375638008118,0.00020901355310343206
2458354.662443218,0.9996317625045776,0.00020906196732539684
2458354.6638321313,0.9994146227836609,0.0002090423076879233
2458354.6652210453,0.9995503425598145,0.0002090644557029009
2458354.6666099587,0.9994477033615112,0.00020903574477415532
2458354.6679988727,0.9992966651916504,0.0002090589259751141
2458354.669387786,0.9993671178817749,0.0002090342459268868
2458354.6707767,0.9996784925460815,0.00020906644931528717
2458354.672165614,0.9996627569198608,0.00020907068392261863
2458354.6735545276,0.9999438524246216,0.00020909500017296523
2458354.6749434415,0.9994907975196838,0.00020909045997541398
2458354.676332355,0.9997898936271667,0.00020907988073304296
2458354.677721269,0.999573826789856,0.0002090514317387715
2458354.6791101824,0.9995883703231812,0.00020905406563542783
2458354.680499096,0.9998025894165039,0.0002090871857944876
2458354.68188801,1.0001298189163208,0.00020913680782541633
2458354.6832769234,0.9995355010032654,0.00020905396377202123
2458354.6846658373,0.9996615052223206,0.00020905381825286895
2458354.686054751,0.9993535876274109,0.00020905669953208417
2458354.6874436648,0.9999658465385437,0.00020907100406475365
2458354.6888325782,0.9996603727340698,0.00020907622820232064
2458354.690221492,0.9992741942405701,0.00020902097458019853
2458354.6916104057,0.9998342990875244,0.00020909172599203885
2458354.6929993196,0.9996127486228943,0.00020906873396597803
2458354.694388233,0.999832272529602,0.00020907860016450286
2458354.695777147,1.000142216682434,0.0002091288479277864
2458354.6971660606,1.0000516176223755,0.00020910440071020275
2458354.698554974,1.0001733303070068,0.0002091006754199043
2458354.699943888,0.9997757077217102,0.00020908121950924397
2458354.7013328015,1.000124454498291,0.00020910121384076774
2458354.7027217154,0.9998925924301147,0.00020908936858177185
2458354.704110629,1.000356674194336,0.0002091291971737519
2458354.7054995424,0.9999447464942932,0.0002091022761305794
2458354.7068884564,0.9998142719268799,0.00020909137674607337
2458354.70827737,1.0001887083053589,0.00020914144988637418
2458354.709666284,0.9997476935386658,0.0002090775378746912
2458354.7110551973,1.0002321004867554,0.00020912788750138134
2458354.712444111,0.9998472332954407,0.0002090724156005308
2458354.7138330247,1.000135064125061,0.00020910330931656063
2458354.715221938,1.0004191398620605,0.0002091276692226529
2458354.7166108517,1.0001187324523926,0.00020912753825541586
2458354.7179997656,1.0000455379486084,0.00020910408056806773
2458354.719388679,1.0001059770584106,0.00020911339379381388
2458354.720777593,1.000415563583374,0.000209156540222466
2458354.7221665066,1.0002129077911377,0.00020911854517180473
2458354.72355542,1.0001955032348633,0.0002091273490805179
2458354.724944334,0.9999057650566101,0.00020910738385282457
2458354.7263332475,1.000415563583374,0.00020915294589940459
2458354.727722161,1.0005064010620117,0.00020915897039230913
2458354.729111075,1.0002660751342773,0.00020914139167871326
2458354.7304999884,1.0004551410675049,0.00020913980551995337
2458354.731888902,1.0006046295166016,0.00020916030916851014
2458354.733277816,1.0006659030914307,0.00020918443624395877
2458354.7346667293,1.000349998474121,0.0002091542410198599
2458354.736055643,1.0008035898208618,0.00020918789959978312
2458354.737444557,1.0005549192428589,0.00020917601068504155
2458354.7388334703,1.0005555152893066,0.0002091502828989178
2458354.7402223838,1.0004276037216187,0.00020915581262670457
2458354.7416112972,1.000597596168518,0.00020916391804348677
2458354.743000211,1.000807523727417,0.00020919309463351965
2458354.7443891247,1.0001758337020874,0.00020912774198222905
2458354.745778038,1.0004366636276245,0.0002091500791721046
2458354.747166952,1.0005162954330444,0.00020915831555612385
2458354.7485558656,1.0005887746810913,0.0002091574133373797
2458354.749944779,1.0004667043685913,0.00020916378707624972
2458354.7513336926,1.0001800060272217,0.00020912685431540012
2458354.7527226065,1.0006390810012817,0.00020915971253998578
2458354.75411152,1.000413179397583,0.00020915301865898073
2458354.7555004335,1.0006022453308105,0.00020916912762913853
2458354.756889347,1.0008618831634521,0.00020918084192089736
2458354.758278261,1.000885248184204,0.00020919041708111763
2458354.7596671744,1.0008653402328491,0.0002092091308441013
2458354.761056088,1.0008512735366821,0.00020919193048030138
2458354.7624450014,1.0006197690963745,0.00020917212532367557
2458354.763833915,1.0011013746261597,0.0002092274371534586
2458354.765222829,1.000683307647705,0.00020918107475154102
2458354.7666117423,1.0003554821014404,0.00020911486353725195
2458354.768000656,1.0005018711090088,0.00020914639753755182
2458354.7693895693,1.00067937374115,0.0002091748610837385
2458354.770778483,1.000983715057373,0.00020921121176797897
2458354.7721673967,1.0008728504180908,0.00020919406961183995
2458354.77355631,1.000797986984253,0.00020920761744491756
2458354.7749452237,1.0009090900421143,0.00020919815870001912
2458354.776334137,1.0008889436721802,0.00020919503003824502
2458354.7777230507,1.000495433807373,0.00020916514040436596
2458354.7791119646,1.0005494356155396,0.00020916758512612432
2458354.780500878,1.0002801418304443,0.00020914431661367416
2458354.7818897916,1.0005731582641602,0.0002091630012728274
2458354.783278705,1.0004971027374268,0.00020914517517667264
2458354.7846676186,1.0007187128067017,0.00020916498033329844
2458354.786056532,1.0004545450210571,0.00020915686036460102
2458354.7874454455,1.0007400512695312,0.0002091781934723258
2458354.7888343595,1.0003560781478882,0.00020916206995025277
2458354.790223273,1.0005934238433838,0.00020916719222441316
2458354.7916121865,1.0005733966827393,0.00020916223002132028
2458354.7930011,1.0009030103683472,0.00020920499810017645
2458354.7943900134,1.0000190734863281,0.00020912149921059608
2458354.795778927,1.0002853870391846,0.0002091375063173473
2458354.7971678404,1.0005117654800415,0.0002091733185807243
2458354.798556754,1.0002409219741821,0.00020914025662932545
2458354.799945668,0.9999608993530273,0.00020909793965984136
2458354.8013345813,1.00005042552948,0.000209117351914756
2458354.802723495,1.0001519918441772,0.00020910633611492813
2458354.8041124083,1.0003459453582764,0.00020914543711114675
2458354.805501322,1.0001347064971924,0.00020911310275550932
2458354.8068902353,0.9998830556869507,0.00020911666797474027
2458354.808279149,1.000324010848999,0.00020914265769533813
2458354.8096680623,0.9998141527175903,0.00020909264276269823
2458354.8110569757,0.999943196773529,0.00020910889725200832
2458354.812445889,0.9998184442520142,0.00020910392049700022
2458354.8138348027,1.0000534057617188,0.00020912477339152247
2458354.815223716,0.9996665716171265,0.00020907804719172418
2458354.81661263,1.0001014471054077,0.00020911279716528952
2458354.8180015436,0.9997779726982117,0.0002090917550958693
2458354.819390457,0.9996897578239441,0.00020908242731820792
