time,flux,flux_e
2458325.5250741714,1.0003485679626465,0.0002964094455819577
2458325.5264630765,0.9997332692146301,0.0002963844162877649
2458325.527851981,0.9997093677520752,0.0002963938459288329
2458325.529240886,0.9999573230743408,0.0002964230952784419
2458325.530629791,1.0001360177993774,0.00029644480673596263
2458325.532018696,1.0000977516174316,0.0002964771701954305
2458325.5334076006,1.0000866651535034,0.0002964619779959321
2458325.5347965057,0.9997148513793945,0.00029642588924616575
2458325.5361854103,0.9994664192199707,0.0002963923034258187
2458325.5375743145,0.9996882081031799,0.0002964123268611729
2458325.5389632196,1.0001024007797241,0.00029650135547854006
2458325.5403521243,0.9997045397758484,0.00029646014445461333
2458325.5417410294,0.9999454617500305,0.0002964684390462935
2458325.543129934,0.9995673298835754,0.00029641346191056073
2458325.544518839,0.9997885227203369,0.00029644215828739107
2458325.5459077437,0.999286413192749,0.0002963834267575294
2458325.547296649,0.9995297193527222,0.00029642239678651094
2458325.5486855535,1.0002315044403076,0.00029650790384039283
2458325.550074458,0.9997028708457947,0.00029641055152751505
2458325.551463363,0.9998903274536133,0.00029645030735991895
2458325.552852268,1.0000380277633667,0.00029651864315383136
2458325.554241173,0.9999538064002991,0.0002965117455460131
2458325.5556300776,0.9992746710777283,0.00029641788569279015
2458325.5570189827,1.0002188682556152,0.00029652411467395723
2458325.5584078874,0.9990687966346741,0.0002964189916383475
2458325.559796792,1.0001060962677002,0.0002965269086416811
2458325.561185697,0.9998750686645508,0.0002965213207062334
2458325.5625746017,0.9996062517166138,0.0002964432642329484
2458325.5639635064,0.9997265934944153,0.00029648729832842946
2458325.5653524115,0.9995203614234924,0.0002964539162348956
2458325.566741316,0.9999008774757385,0.00029651320073753595
2458325.568130221,0.9992544054985046,0.00029641384026035666
2458325.569519126,0.9998062252998352,0.000296547485049814
2458325.5709080305,0.9999394416809082,0.0002965625317301601
2458325.5722969356,0.9999180436134338,0.0002965232415590435
2458325.5736858402,1.0001386404037476,0.00029659466235898435
2458325.575074745,0.9995655417442322,0.0002965053135994822
2458325.57646365,0.999830424785614,0.0002965038875117898
2458325.5778525546,0.9996522068977356,0.0002965453313663602
2458325.5792414593,1.0001171827316284,0.00029662236920557916
2458325.5806303644,0.9997543096542358,0.00029652900411747396
2458325.582019269,1.0003411769866943,0.00029661436565220356
2458325.5834081736,1.0000427961349487,0.00029658229323104024
2458325.5847970783,1.0000622272491455,0.0002965872408822179
2458325.5861859834,1.000267744064331,0.00029662399902008474
2458325.587574888,1.0000540018081665,0.00029657225240953267
2458325.5889637927,1.0003834962844849,0.000296655431156978
2458325.5903526978,0.9998399615287781,0.0002965453313663602
2458325.5917416024,1.0001015663146973,0.0002966062165796757
2458325.593130507,0.9999023675918579,0.0002965722815133631
2458325.5945194117,0.9991541504859924,0.0002964697196148336
2458325.595908317,0.9996532797813416,0.0002965176827274263
2458325.5972972214,1.0000102519989014,0.0002966004249174148
2458325.598686126,0.9993419051170349,0.00029653069213964045
2458325.6000750307,0.9991903305053711,0.0002964787126984447
2458325.601463936,0.9996891617774963,0.0002965849998872727
2458325.6028528404,0.9995512962341309,0.0002965294988825917
2458325.604241745,0.999887228012085,0.00029658753192052245
2458325.6056306497,0.9999586343765259,0.0002966260944958776
2458325.6070195544,0.9994891285896301,0.0002965381427202374
2458325.6084084595,0.9995028376579285,0.0002965774619951844
2458325.6097973636,0.9998500943183899,0.00029660065774805844
2458325.6111862683,0.9998669624328613,0.000296592217637226
2458325.612575173,1.0000505447387695,0.0002966228639706969
2458325.6139640776,1.0005815029144287,0.00029670019284822047
2458325.6153529827,0.999674379825592,0.000296547485049814
2458325.6167418873,1.0002758502960205,0.000296666199574247
2458325.618130792,1.0001786947250366,0.00029663395253010094
2458325.6195196966,0.999789834022522,0.00029656366677954793
2458325.620908601,0.9997104406356812,0.0002965785388369113
2458325.6222975063,0.9998041391372681,0.0002966091560665518
2458325.623686411,0.9994207620620728,0.00029659183928743005
2458325.6250753156,0.9999648928642273,0.0002966380270663649
2458325.62646422,0.9997450113296509,0.00029660528525710106
2458325.627853125,0.9990255236625671,0.00029650682699866593
2458325.6292420295,0.9994823932647705,0.0002965355815831572
2458325.630630934,0.9992538690567017,0.0002965433232020587
2458325.6320198392,1.0001368522644043,0.0002966196625493467
2458325.633408744,0.9998432397842407,0.00029660749714821577
2458325.6347976485,0.9999907612800598,0.0002966321480926126
2458325.636186553,1.0001550912857056,0.00029664605972357094
2458325.637575458,0.9995935559272766,0.0002965900639537722
2458325.6389643624,1.000089406967163,0.0002966505417134613
2458325.640353267,1.0000988245010376,0.0002966390165966004
2458325.6417421717,1.0000053644180298,0.0002966533356811851
2458325.6431310764,1.0003787279129028,0.0002966742031276226
2458325.644519981,0.9999384880065918,0.0002965930034406483
2458325.645908886,0.999799370765686,0.0002966616302728653
2458325.6472977907,1.0003230571746826,0.00029665930196642876
2458325.6486866954,0.999829888343811,0.00029661343432962894
2458325.6500756,0.9996950030326843,0.00029663339955732226
2458325.6514645047,0.9999317526817322,0.00029660126892849803
2458325.6528534093,0.9998905658721924,0.00029666139744222164
2458325.654242314,0.9995536208152771,0.00029659594292752445
2458325.6556312186,0.9999881386756897,0.0002966376778203994
2458325.657020123,0.9998032450675964,0.00029660374275408685
2458325.658409028,0.999664843082428,0.0002966380852740258
2458325.6597979325,0.9999768733978271,0.0002966251049656421
2458325.661186837,0.9999082088470459,0.0002966652682516724
2458325.6625757418,1.0003126859664917,0.00029669288778677583
2458325.6639646464,1.0000617504119873,0.00029665709007531404
2458325.665353551,0.9996550679206848,0.0002965943713206798
2458325.6667424557,0.9999971389770508,0.000296658807201311
2458325.6681313603,0.9994160532951355,0.0002966191677842289
2458325.669520265,0.9995824694633484,0.0002965857565868646
2458325.6709091696,1.000020146369934,0.00029660179279744625
2458325.6722980742,0.9994306564331055,0.00029656774131581187
2458325.673686979,0.9997982978820801,0.00029667920898646116
2458325.6750758835,1.0004949569702148,0.000296665180940181
2458325.676464788,0.9995198249816895,0.0002966662577819079
2458325.677853693,1.000625491142273,0.0002967607870232314
2458325.6792425974,0.9993003606796265,0.00029657460981979966
2458325.680631502,0.9992972612380981,0.0002965749881695956
2458325.6820204062,0.9998541474342346,0.00029665770125575364
2458325.683409311,0.9997259378433228,0.00029662795714102685
2458325.6847982155,0.9995886087417603,0.0002966619504150003
2458325.68618712,0.99917072057724,0.000296579411951825
2458325.687576025,0.9997506737709045,0.0002966291503980756
2458325.6889649294,1.0002102851867676,0.0002966457395814359
2458325.690353834,0.9995370507240295,0.00029662385350093246
2458325.6917427387,0.99964839220047,0.00029664990142919123
2458325.6931316433,0.9999450445175171,0.0002966384054161608
2458325.694520548,1.0000625848770142,0.00029673794051632285
2458325.6959094526,0.9989666938781738,0.00029653884121216834
2458325.6972983573,0.9999180436134338,0.00029669818468391895
2458325.6986872614,0.9997290968894958,0.00029671387164853513
2458325.700076166,0.9991312026977539,0.00029657973209396005
2458325.7014650707,1.0002483129501343,0.0002966875908896327
2458325.7028539754,0.9996405839920044,0.00029662292217835784
2458325.70424288,0.9996160268783569,0.00029667909257113934
2458325.7056317846,0.9992730617523193,0.00029662673478014767
2458325.7070206893,1.0006333589553833,0.0002967971668113023
2458325.708409594,0.999731719493866,0.00029668377828784287
2458325.7097984985,0.9998937249183655,0.0002966827596537769
2458325.7111874027,1.0004490613937378,0.00029678293503820896
2458325.7125763074,0.9996299147605896,0.0002966840111184865
2458325.713965212,0.9997543096542358,0.0002966921601910144
2458325.7153541166,0.999969482421875,0.00029670391813851893
2458325.7167430213,0.999901294708252,0.00029673014068976045
2458325.718131926,0.9996907114982605,0.0002967150940094143
2458325.7195208305,0.9998294711112976,0.0002967732143588364
2458325.720909735,0.9996663331985474,0.00029672778327949345
2458325.7222986394,0.9994685053825378,0.00029667699709534645
2458325.723687544,0.9997094869613647,0.00029671937227249146
2458325.7250764486,1.0002175569534302,0.0002967811597045511
2458325.7264653533,0.9994775056838989,0.0002966942556668073
2458325.727854258,0.9994673728942871,0.00029676768463104963
2458325.7292431626,1.0000900030136108,0.00029679646831937134
2458325.7306320667,0.9994547963142395,0.0002967263280879706
2458325.7320209714,1.0002620220184326,0.0002967820910271257
2458325.733409876,1.0002084970474243,0.00029681308660656214
2458325.7347987806,1.0002586841583252,0.00029679309227503836
2458325.7361876853,0.9994716644287109,0.00029670269577763975
2458325.7375765895,0.9994695782661438,0.0002967097098007798
2458325.738965494,1.0005764961242676,0.0002968390181194991
2458325.7403543987,1.0003550052642822,0.0002968556946143508
2458325.7417433034,0.9998220801353455,0.000296737503958866
2458325.743132208,0.999871015548706,0.00029679678846150637
2458325.744521112,0.9995921850204468,0.00029678153805434704
2458325.745910017,0.9994673728942871,0.00029679329600185156
2458325.7472989215,0.9994758367538452,0.00029677539714612067
2458325.748687826,1.000223994255066,0.00029682370950467885
2458325.7500767303,1.0001821517944336,0.00029689681832678616
2458325.751465635,1.0000157356262207,0.0002968102344311774
2458325.7528545395,0.9999915361404419,0.0002969146880786866
2458325.754243444,0.9999608397483826,0.0002968068583868444
2458325.755632348,0.9996978044509888,0.0002967930631712079
2458325.7570212525,0.9992896318435669,0.00029679544968530536
2458325.758410157,0.9995327591896057,0.00029678468126803637
2458325.759799062,1.0001050233840942,0.0002969497290905565
2458325.761187966,1.0000938177108765,0.00029689239454455674
2458325.7625768706,1.000413417816162,0.0002969291526824236
2458325.7639657753,1.0000228881835938,0.00029691739473491907
2458325.76535468,0.9997263550758362,0.00029692647513002157
2458325.766743584,1.0000988245010376,0.0002969130873680115
2458325.7681324887,1.0001835823059082,0.00029695083503611386
2458325.7695213933,1.0001674890518188,0.00029695764533244073
2458325.7709102975,0.9999523162841797,0.0002969143388327211
2458325.772299202,0.9993342161178589,0.0002968346525449306
2458325.773688107,0.999967634677887,0.00029696448473259807
2458325.775077011,1.0000053644180298,0.0002969585475511849
2458325.7764659156,0.9997421503067017,0.00029696410638280213
2458325.7778548202,0.9991462826728821,0.0002968830522149801
2458325.779243725,0.9996557235717773,0.0002969507477246225
2458325.780632629,1.0001369714736938,0.0002969789202325046
2458325.7820215337,1.0000499486923218,0.00029695130069740117
2458325.7834104383,0.9998590350151062,0.00029696818091906607
2458325.7847993425,1.000474452972412,0.00029704999178647995
2458325.786188247,0.9996541738510132,0.0002969671622850001
2458325.787577152,1.0000251531600952,0.00029701177845709026
2458325.788966056,0.9996467232704163,0.0002969630004372448
2458325.7903549606,1.0003023147583008,0.00029708995134569705
2458325.791743865,0.9996380805969238,0.0002970229834318161
2458325.7931327694,0.9996170997619629,0.0002970134373754263
2458325.794521674,0.9995015263557434,0.00029699044534936547
2458325.795910578,0.9995139837265015,0.00029700680170208216
2458325.797299483,0.999481201171875,0.000296968559268862
2458325.7986883875,1.0002065896987915,0.0002970764762721956
2458325.8000772917,0.9999231100082397,0.00029705322231166065
2458325.8014661963,0.9995856285095215,0.00029700520099140704
2458325.802855101,1.0001424551010132,0.0002970691421069205
2458325.804244005,1.0000892877578735,0.00029704964254051447
2458325.8056329098,0.9998548030853271,0.00029702464235015213
2458325.807021814,0.9994147419929504,0.0002970144269056618
2458325.8084107186,0.9999118447303772,0.0002970667846966535
2458325.809799623,0.9999959468841553,0.00029711390379816294
2458325.8111885274,0.999300479888916,0.0002970223722513765
2458325.812577432,1.0000700950622559,0.00029708363581448793
2458325.813966336,1.0000144243240356,0.0002970621280837804
2458325.815355241,1.0001755952835083,0.0002971287176478654
2458325.8167441455,0.99986332654953,0.0002970597124658525
2458325.8181330496,0.9998034834861755,0.0002971090143546462
2458325.8195219543,0.9998611211776733,0.0002970729547087103
2458325.8209108585,0.9997904300689697,0.0002970487985294312
2458325.822299763,0.9995173811912537,0.0002970439090859145
2458325.8236886673,0.9998409748077393,0.0002971128560602665
2458325.825077572,1.0003769397735596,0.000297140097245574
2458325.826466476,0.9999326467514038,0.00029712397372350097
2458325.8278553803,0.9996741414070129,0.0002971329085994512
2458325.829244285,1.0003917217254639,0.00029717301367782056
2458325.830633189,1.0001575946807861,0.0002972075599245727
2458325.8320220937,0.9996468424797058,0.0002970925997942686
2458325.833410998,0.9994160532951355,0.0002971090725623071
2458325.8347999025,1.0000689029693604,0.00029715331038460135
2458325.8361888067,0.9998447895050049,0.0002971392823383212
2458325.8375777113,0.9997087121009827,0.0002971360518131405
2458325.8389666155,0.9995271563529968,0.0002971249050460756
2458325.84035552,1.0004807710647583,0.00029720240854658186
2458325.8417444243,1.000345230102539,0.00029720907332375646
2458325.843133329,0.9995890259742737,0.0002971006906591356
2458325.844522233,0.9993153810501099,0.00029709006776101887
2458325.8459111378,0.9999085068702698,0.0002971409703604877
2458325.847300042,0.9997241497039795,0.0002971265639644116
2458325.8486889466,0.9999056458473206,0.00029713058029301465
2458325.8500778507,0.9999646544456482,0.00029723552870564163
2458325.8514667554,0.9998037815093994,0.00029719475423917174
2458325.8528556596,1.0001429319381714,0.0002972106449306011
2458325.854244564,0.999764084815979,0.00029715767595916986
2458325.8556334684,1.0000724792480469,0.00029720639577135444
2458325.857022373,0.9995630383491516,0.0002971779613289982
2458325.858411277,1.000227689743042,0.00029724344494752586
2458325.859800182,0.9995669722557068,0.0002971468202304095
2458325.861189086,0.9994096159934998,0.0002971499925479293
2458325.8625779906,0.9998961091041565,0.00029717094730585814
2458325.863966895,0.9998332858085632,0.0002971806679852307
2458325.8653557994,0.9997074604034424,0.00029715552227571607
2458325.8667447036,1.0001628398895264,0.0002972036018036306
2458325.868133608,0.9998383522033691,0.000297193560982123
2458325.8695225124,1.0001369714736938,0.0002971949870698154
2458325.8709114166,0.9997766017913818,0.00029718116275034845
2458325.8723003212,1.0002617835998535,0.0002972112561110407
2458325.8736892254,0.9999357461929321,0.00029715089476667345
2458325.87507813,0.9994043111801147,0.00029709760565310717
2458325.876467034,1.0002048015594482,0.000297183491056785
2458325.877855939,1.0000672340393066,0.00029717275174334645
2458325.879244843,0.9999274015426636,0.0002971788344439119
2458325.880633747,1.000290870666504,0.00029722630279138684
2458325.882022652,1.0004457235336304,0.00029726221691817045
2458325.883411556,1.0002950429916382,0.0002971865178551525
2458325.8848004607,1.0006015300750732,0.00029722132603637874
2458325.886189365,0.9995982646942139,0.0002971181529574096
2458325.887578269,0.9998100399971008,0.0002971244102809578
2458325.8889671736,0.9999207854270935,0.00029714612173847854
2458325.890356078,1.0001214742660522,0.000297155900625512
2458325.8917449825,0.999333918094635,0.0002970633504446596
2458325.8931338866,0.9998775124549866,0.00029716172139160335
2458325.894522791,0.9997217655181885,0.00029709897353313863
2458325.8959116954,0.9999182820320129,0.0002971659123431891
2458325.8973005996,0.999416708946228,0.0002971247595269233
2458325.898689504,1.0003533363342285,0.0002971753419842571
2458325.900078408,0.9993667006492615,0.0002970420755445957
2458325.901467312,0.9997491836547852,0.0002971156791318208
2458325.9028562168,0.9996803998947144,0.0002970951609313488
2458325.904245121,0.9998561143875122,0.0002970981877297163
2458325.905634025,0.9997852444648743,0.00029708174406550825
2458325.9070229298,0.9999357461929321,0.00029716413700953126
2458325.908411834,1.0001282691955566,0.0002971672802232206
2458325.909800738,1.000009536743164,0.00029714382253587246
2458325.9111896427,0.9998404383659363,0.0002971067151520401
2458325.912578547,0.9994771480560303,0.00029706559143960476
2458325.913967451,0.9999009370803833,0.00029710581293329597
2458325.9153563557,0.9997924566268921,0.0002970786881633103
2458325.91674526,0.9997780919075012,0.00029706742498092353
2458325.918134164,1.0006040334701538,0.00029720296151936054
2458325.9195230687,1.0006803274154663,0.00029717653524130583
2458325.920911973,0.9993926882743835,0.00029702295432798564
2458325.922300877,0.9993839263916016,0.0002970706264022738
2458325.9236897817,0.9995417594909668,0.00029710950911976397
2458325.925078686,1.0002497434616089,0.0002971668727695942
2458325.92646759,0.9999120235443115,0.0002971063950099051
2458325.9278564947,1.0001732110977173,0.00029711396200582385
2458325.929245399,0.9995185136795044,0.00029707359499298036
2458325.930634303,1.0007034540176392,0.0002972277579829097
2458325.932023207,0.9998762011528015,0.00029712042305618525
2458325.933412112,1.0000665187835693,0.0002971304638776928
2458325.934801016,0.9995640516281128,0.0002970404748339206
2458325.93618992,0.9998036623001099,0.0002970721398014575
2458325.937578825,1.0004678964614868,0.0002971489739138633
2458325.938967729,1.0004141330718994,0.00029715479467995465
2458325.940356633,0.9994848370552063,0.00029703835025429726
2458325.9417455373,0.9997149705886841,0.00029703378095291555
2458325.943134442,0.9996166825294495,0.0002970621280837804
2458325.944523346,1.0002943277359009,0.00029716803692281246
2458325.9459122503,1.0000017881393433,0.0002971155336126685
2458325.9473011545,0.9998487234115601,0.0002971174253616482
2458325.948690059,1.000303030014038,0.00029711314709857106
2458325.9500789633,1.000044345855713,0.0002971258363686502
2458325.9514678675,0.9998106956481934,0.00029704716871492565
2458325.9528567716,1.0000697374343872,0.00029713151161558926
2458325.9542456763,0.9996680021286011,0.00029708005604334176
2458325.9556345805,1.0002068281173706,0.00029710939270444214
2458325.9570234846,1.0003849267959595,0.0002971644571516663
2458325.958412389,0.9996155500411987,0.0002970507775899023
2458325.9598012934,0.9997941255569458,0.00029712781542912126
2458325.9611901976,0.9995554685592651,0.00029708200599998236
2458325.962579102,1.0000088214874268,0.00029714457923546433
2458325.963968006,0.9995994567871094,0.00029712836840189993
2458325.96535691,0.9996132850646973,0.00029706963687203825
2458325.968134719,0.9991132616996765,0.00029702126630581915
2458325.969523623,0.9995626211166382,0.0002970593923237175
2458325.9709125273,0.9998500943183899,0.0002971549110952765
2458325.972301431,1.0003182888031006,0.0002971618087030947
2458325.9736903356,0.9994964599609375,0.00029713084222748876
2458325.97507924,1.0001791715621948,0.0002971478388644755
2458325.976468144,0.9995453953742981,0.0002970568020828068
2458325.977857048,0.999610960483551,0.0002971287176478654
2458325.9792459523,1.000065803527832,0.0002971439389511943
2458325.980634857,0.9997408390045166,0.0002971088979393244
2458325.982023761,0.9995173811912537,0.00029704958433285356
2458325.9834126653,0.9998546838760376,0.00029713293770328164
2458325.9848015695,0.999950110912323,0.0002971465582959354
2458325.9861904737,1.000625729560852,0.0002972078509628773
2458325.987579378,0.9997643232345581,0.00029707004432566464
2458325.9889682825,0.9998788237571716,0.0002971446083392948
2458325.9903571866,0.9995521903038025,0.0002970671048387885
2458325.991746091,1.0000180006027222,0.00029712376999668777
2458325.993134995,0.9998481869697571,0.0002971712965518236
2458325.994523899,0.9998758435249329,0.0002971353242173791
2458325.9959128033,0.9999411106109619,0.00029715022537857294
2458325.997301708,0.9999557137489319,0.0002971639041788876
2458325.998690612,0.9996199607849121,0.00029705296037718654
2458326.0000795163,0.9994900822639465,0.00029713375261053443
2458326.0014684205,0.9995316863059998,0.00029707688372582197
2458326.0028573247,0.9999631643295288,0.0002971558424178511
2458326.004246229,1.0002137422561646,0.0002971850335597992
2458326.005635133,1.0000964403152466,0.0002971691719722003
2458326.007024037,0.9998382329940796,0.0002971389621961862
2458326.008412942,0.9998708963394165,0.0002971815993078053
