time,flux,flux_e
2459420.08915882,1.0062060356140137,0.003804319305345416
2459420.090547721,1.0078051090240479,0.00380536587908864
2459420.091936622,1.0001428127288818,0.0038008843548595905
2459420.0933255227,0.9989028573036194,0.003803929314017296
2459420.0947144236,1.0006065368652344,0.0038056406192481518
2459420.0961033246,0.998124897480011,0.0038050287403166294
2459420.0974922255,0.999854326248169,0.003806689055636525
2459420.098881126,0.9931220412254333,0.003802657825872302
2459420.100270027,0.9977706074714661,0.003807711647823453
2459420.1016589277,1.0055210590362549,0.0038122960831969976
2459420.1030478287,1.0043619871139526,0.003811948699876666
2459420.1044367296,1.0076277256011963,0.003816485172137618
2459420.1058256305,0.9968623518943787,0.003808138193562627
2459420.107214531,1.0074478387832642,0.0038184740114957094
2459420.1086034323,1.0053869485855103,0.0038142912089824677
2459420.1099923328,0.9951521158218384,0.0038111237809062004
2459420.1113812337,0.9977290630340576,0.003811430651694536
2459420.1127701346,0.999056875705719,0.0038137149531394243
2459420.114159035,0.9998784065246582,0.0038153373170644045
2459420.1155479364,0.9957184195518494,0.0038146397564560175
2459420.116936837,1.0042333602905273,0.003817099379375577
2459420.118325738,1.0001565217971802,0.0038096383213996887
2459420.1197146387,0.9957616329193115,0.0038119126111268997
2459420.121103539,0.9972118735313416,0.0038116290234029293
2459420.12249244,0.9980353713035583,0.003815292613580823
2459420.123881341,1.0001353025436401,0.0038166576996445656
2459420.125270242,0.9954471588134766,0.003815113101154566
2459420.126659143,1.0007810592651367,0.0038110690657049417
2459420.1280480437,1.0020952224731445,0.0038146141450852156
2459420.129436944,1.0001510381698608,0.0038118937518447638
2459420.130825845,0.9996675252914429,0.0038148886524140835
2459420.132214746,0.9975210428237915,0.003808549139648676
2459420.1336036464,0.998725950717926,0.0038138895761221647
2459420.134992548,0.992885410785675,0.003806207561865449
2459420.1363814482,0.9960352182388306,0.0038065945263952017
2459420.137770349,1.0054367780685425,0.0038123431149870157
2459420.13915925,1.0038827657699585,0.0038128006272017956
2459420.140548151,0.9986473321914673,0.003808315610513091
2459420.1419370514,1.0058090686798096,0.003811691887676716
2459420.1433259523,1.0011554956436157,0.0038124513812363148
2459420.1447148533,1.0008991956710815,0.0038063139654695988
2459420.1461037537,1.004523754119873,0.003808444133028388
2459420.1474926546,0.9969100952148438,0.0038109663873910904
2459420.1488815555,0.997686505317688,0.0038056219927966595
2459420.1502704564,0.9890547394752502,0.003800776321440935
2459420.151659357,0.9968090653419495,0.0038012543227523565
2459420.153048258,1.0037484169006348,0.00380893936380744
2459420.1544371587,1.0024595260620117,0.00380930257961154
2459420.155826059,0.9993138909339905,0.003804131643846631
2459420.15721496,1.0013360977172852,0.003804803593084216
2459420.158603861,0.9967756271362305,0.0038034042809158564
2459420.159992762,0.9998728632926941,0.003799078520387411
2459420.1613816624,0.9986671209335327,0.0038002319633960724
2459420.1627705633,0.9965029954910278,0.0038007665425539017
2459420.164159464,0.9997842907905579,0.00380134885199368
2459420.1655483646,1.0046494007110596,0.0037971201818436384
2459420.1669372655,0.9957567453384399,0.0037989518605172634
2459420.1683261665,1.0025111436843872,0.0038033793680369854
2459420.1697150674,0.9961725473403931,0.003794532734900713
2459420.171103968,0.9958918690681458,0.0037932759150862694
2459420.1724928687,1.0064188241958618,0.0038033872842788696
2459420.1738817696,0.9955685138702393,0.0037902086041867733
2459420.1752706706,1.000909686088562,0.0037949024699628353
2459420.176659571,0.9909979701042175,0.0037862358149141073
2459420.178048472,1.002996802330017,0.0037974209990352392
2459420.179437373,1.003464937210083,0.0037943567149341106
2459420.1808262733,0.9901953339576721,0.003785592969506979
2459420.182215174,0.9977083802223206,0.003785686334595084
2459420.183604075,0.9971111416816711,0.0037885503843426704
2459420.184992976,0.9972215890884399,0.003784368745982647
2459420.1863818765,1.0005439519882202,0.0037889478262513876
2459420.187770777,1.0020127296447754,0.003790095914155245
2459420.189159678,0.9954330921173096,0.003781259059906006
2459420.1905485787,0.9989321231842041,0.003786398796364665
2459420.1919374797,0.9960440993309021,0.0037820497527718544
2459420.19332638,0.9932408928871155,0.0037765472661703825
2459420.194715281,1.004258155822754,0.003789037000387907
2459420.196104182,0.9979449510574341,0.0037773633375763893
2459420.1974930824,1.0029232501983643,0.0037827317137271166
2459420.1988819833,0.9967955946922302,0.0037784904707223177
2459420.2002708837,1.0012682676315308,0.0037773780059069395
2459420.2016597847,1.001044511795044,0.003788367845118046
2459420.2030486856,1.000490427017212,0.0037726168520748615
2459420.2044375865,0.9971623420715332,0.003779076738283038
2459420.205826487,1.0037226676940918,0.0037794727832078934
2459420.207215388,0.9982131123542786,0.0037716759834438562
2459420.2086042883,0.9980574250221252,0.003772574942559004
2459420.209993189,0.999877393245697,0.0037766669411212206
2459420.21138209,1.0061296224594116,0.003778379410505295
2459420.2127709906,0.989568829536438,0.003764619817957282
2459420.2141598915,0.9983923435211182,0.003773311385884881
2459420.2155487924,0.9997050166130066,0.0037733023054897785
2459420.216937693,1.0036983489990234,0.0037704952992498875
2459420.2183265937,1.0025075674057007,0.0037704764399677515
2459420.219715494,1.0077271461486816,0.0037748401518911123
2459420.221104395,0.992416262626648,0.0037648973520845175
2459420.222493296,1.0007795095443726,0.0037679977249354124
2459420.223882197,0.9966241121292114,0.0037615825422108173
2459420.2252710974,1.0014010667800903,0.003768238238990307
2459420.2266599983,1.002069115638733,0.003769663628190756
2459420.2280488987,0.9924281239509583,0.003754368284717202
2459420.2294377997,1.0065480470657349,0.0037683432456105947
2459420.2308267,1.003367304801941,0.003760718274861574
2459420.232215601,0.9989278316497803,0.003760497784242034
2459420.233604502,0.9969143867492676,0.0037568015977740288
2459420.2349934024,1.0015130043029785,0.003763998858630657
2459420.2363823033,0.9962560534477234,0.003754030680283904
2459420.2377712037,0.9976804256439209,0.003758886829018593
2459420.2391601047,1.007788896560669,0.0037658046931028366
2459420.2405490056,0.9964612722396851,0.0037506530061364174
2459420.241937906,1.000415563583374,0.0037595564499497414
2459420.243326807,0.99965500831604,0.0037570279091596603
2459420.2447157074,1.0008928775787354,0.0037553790025413036
2459420.2461046083,1.0033881664276123,0.00375817297026515
2459420.247493509,0.9947575926780701,0.0037500106263905764
2459420.2488824097,1.0024739503860474,0.0037548537366092205
2459420.2502713106,1.0023905038833618,0.0037548404652625322
2459420.2516602115,1.0034593343734741,0.0037499258760362864
2459420.253049112,1.0043652057647705,0.0037559340707957745
2459420.2544380124,1.0060241222381592,0.0037513375282287598
2459420.2558269133,1.0039217472076416,0.003752788994461298
2459420.257215814,1.0069743394851685,0.0037522113416343927
2459420.2586047146,1.0031242370605469,0.003751324489712715
2459420.2599936156,1.002055048942566,0.0037457782309502363
2459420.2613825165,0.99615079164505,0.0037482697516679764
2459420.262771417,1.000932216644287,0.003747438546270132
2459420.2641603174,0.9945594072341919,0.003739653853699565
2459420.2655492183,1.0053143501281738,0.003747175447642803
2459420.266938119,0.9916090965270996,0.0037363748997449875
2459420.2683270196,1.002712607383728,0.003746430389583111
2459420.2697159206,0.9977914690971375,0.0037418734282255173
2459420.2711048215,0.9978868365287781,0.003743138164281845
2459420.272493722,0.9963245391845703,0.0037415388505905867
2459420.273882623,0.9952031970024109,0.003739388892427087
2459420.2752715233,0.9985793232917786,0.0037396543193608522
2459420.2766604237,0.9942270517349243,0.0037375790998339653
2459420.2780493246,0.9980053305625916,0.0037406443152576685
2459420.2794382256,1.0018943548202515,0.0037443728651851416
2459420.280827126,0.997632622718811,0.0037366957403719425
2459420.282216027,1.001836895942688,0.003739430569112301
2459420.283604928,1.000417709350586,0.0037408999633044004
2459420.2849938283,1.0053974390029907,0.0037456555292010307
2459420.2863827287,1.001835823059082,0.0037402950692921877
2459420.2877716296,1.0038446187973022,0.003743486013263464
2459420.28916053,0.9967905282974243,0.0037358952686190605
2459420.290549431,1.0001829862594604,0.0037345525342971087
2459420.2919383314,0.9954050183296204,0.0037381532602012157
2459420.2933272324,0.9997733235359192,0.0037377658300101757
2459420.2947161333,1.0017162561416626,0.003743697889149189
2459420.2961050337,1.0008001327514648,0.003739586565643549
2459420.2974939346,0.9912998080253601,0.00373201840557158
2459420.298882835,1.0021392107009888,0.003741328837350011
2459420.300271736,1.0088247060775757,0.003746399888768792
2459420.3016606364,0.9991115927696228,0.003736320184543729
2459420.3030495374,1.004634976387024,0.003738782834261656
2459420.304438438,0.9985615015029907,0.0037380787543952465
2459420.3058273387,0.9968457221984863,0.0037395337130874395
2459420.307216239,1.0034703016281128,0.0037420412991195917
2459420.30860514,0.9987858533859253,0.003737756982445717
2459420.3099940405,1.0049010515213013,0.0037415954284369946
2459420.3113829414,0.9995968341827393,0.0037402352318167686
2459420.3127718423,1.0030558109283447,0.0037419991567730904
2459420.314160743,1.0007719993591309,0.0037419721484184265
2459420.3155496437,0.996694028377533,0.0037398517597466707
2459420.316938544,1.000064492225647,0.003743554698303342
2459420.3183274446,0.9931808114051819,0.0037350733764469624
2459420.3197163455,0.9979368448257446,0.00373990461230278
2459420.321105246,0.9958444237709045,0.0037392715457826853
2459420.322494147,0.9981469511985779,0.003741986583918333
2459420.3238830473,0.9949519634246826,0.003735225647687912
2459420.3252719482,1.0072863101959229,0.0037487316876649857
2459420.3266608487,1.0011277198791504,0.0037433020770549774
2459420.3280497496,1.0001776218414307,0.0037402024026960135
2459420.3294386505,1.00487220287323,0.003744423156604171
2459420.330827551,1.0002480745315552,0.003739765379577875
2459420.332216452,0.9988138675689697,0.0037391996011137962
2459420.3336053523,1.004258632659912,0.003745438763871789
2459420.3349942532,1.0016847848892212,0.0037442087195813656
2459420.3363831537,1.0007705688476562,0.003741862718015909
2459420.3377720546,0.9994680881500244,0.003743085777387023
2459420.339160955,1.0078649520874023,0.0037496392615139484
2459420.3405498555,0.998336911201477,0.003746097208932042
2459420.3419387564,1.0014116764068604,0.0037436929997056723
2459420.343327657,1.002886176109314,0.0037512402050197124
2459420.344716558,0.9975059628486633,0.003741275519132614
2459420.346105458,1.0010887384414673,0.003745847148820758
2459420.347494359,0.996632993221283,0.0037417050916701555
2459420.3488832596,1.0043126344680786,0.0037535326555371284
2459420.3502721605,1.0000079870224,0.003747912822291255
2459420.351661061,0.9988440871238708,0.0037482616025954485
2459420.353049962,0.9942548871040344,0.003744840854778886
2459420.3544388623,0.9978370666503906,0.003743732813745737
2459420.355827763,1.0035465955734253,0.003750401549041271
2459420.3572166637,0.9981988668441772,0.0037445127964019775
2459420.3586055646,0.9987537860870361,0.0037466203793883324
2459420.359994465,1.0020503997802734,0.0037515542935580015
2459420.361383366,0.996672511100769,0.003743247827515006
2459420.3627722664,0.9944976568222046,0.0037437204737216234
2459420.3641611673,0.999858021736145,0.0037507745437324047
2459420.3655500677,1.0041210651397705,0.003752975957468152
2459420.3669389687,0.9966638088226318,0.003746188245713711
2459420.368327869,0.9997589588165283,0.003754266072064638
2459420.36971677,0.9963533878326416,0.0037482515908777714
2459420.3711056705,0.9972158074378967,0.0037473104894161224
2459420.3724945714,0.9977176189422607,0.0037496343720704317
2459420.373883472,1.0017157793045044,0.003756295656785369
2459420.3752723723,0.9994480609893799,0.0037533030845224857
2459420.376661273,0.9945430159568787,0.0037483060732483864
2459420.3780501736,1.0034334659576416,0.0037562460638582706
2459420.3794390745,1.0000662803649902,0.003754836041480303
2459420.380827975,0.9947329163551331,0.003748734714463353
2459420.382216876,0.9979556798934937,0.003762312699109316
2459420.3836057764,0.9909820556640625,0.0037536253221333027
2459420.384994677,0.9952126741409302,0.003756876802071929
2459420.3863835777,1.0015537738800049,0.0037619248032569885
2459420.387772478,1.0037494897842407,0.003763600019738078
2459420.389161379,0.9963163137435913,0.0037580602802336216
2459420.3905502795,0.9964008331298828,0.0037619355134665966
2459420.3919391804,0.9995778203010559,0.0037598281633108854
2459420.393328081,0.9957886934280396,0.003760287305340171
2459420.394716982,1.003349781036377,0.003769896924495697
2459420.3961058822,0.9962021708488464,0.003759039333090186
2459420.397494783,0.9914340972900391,0.0037602728698402643
2459420.3988836836,0.9975108504295349,0.003764705266803503
2459420.4002725845,0.9959946274757385,0.0037650070153176785
2459420.401661485,1.0009890794754028,0.0037676324136555195
2459420.403050386,1.0049731731414795,0.00376841239631176
2459420.4044392863,0.997062623500824,0.003765876404941082
2459420.405828187,0.9995077252388,0.0037718506064265966
2459420.4072170877,0.9958717226982117,0.0037685835268348455
2459420.408605988,0.9983701109886169,0.003771207993850112
2459420.409994889,1.0019603967666626,0.0037703337147831917
2459420.4113837895,0.9986360669136047,0.003771560499444604
2459420.4127726904,0.9991341829299927,0.003779130522161722
2459420.414161591,0.9998117685317993,0.0037737535312771797
2459420.415550492,0.9987007975578308,0.0037700969260185957
2459420.416939392,0.9969801306724548,0.003773745382204652
2459420.4183282927,0.9912941455841064,0.0037737679667770863
2459420.4197171936,1.0013892650604248,0.003778759390115738
2459420.421106094,0.9934515357017517,0.0037714375648647547
2459420.422494995,1.0006343126296997,0.003782717976719141
2459420.4238838954,1.002922773361206,0.003782047191634774
2459420.4252727963,1.00360107421875,0.003783096792176366
2459420.4266616968,0.9954246282577515,0.003778293961659074
2459420.4280505977,0.9944707155227661,0.00378003204241395
2459420.429439498,1.000604510307312,0.003785409266129136
2459420.4308283986,0.9925604462623596,0.003786603920161724
2459420.4322172995,1.0001189708709717,0.003791447263211012
2459420.4336062,1.0016982555389404,0.003796976525336504
2459420.434995101,0.9962584972381592,0.003792283358052373
2459420.4363840013,0.9932988882064819,0.0037936270236968994
2459420.4377729017,0.9962723255157471,0.003791912691667676
2459420.4391618026,1.0003360509872437,0.003800633130595088
2459420.440550703,1.0006771087646484,0.0037975404411554337
2459420.441939604,0.9992594718933105,0.003795943222939968
2459420.4433285045,0.9987149238586426,0.0037948680110275745
2459420.4447174054,0.9974988698959351,0.0037891510874032974
2459420.446106306,0.9996530413627625,0.0037936244625598192
2459420.4474952063,1.0000052452087402,0.00378832477144897
2459420.448884107,0.9982691407203674,0.0037945599760860205
2459420.4502730076,1.0030570030212402,0.0037951115518808365
2459420.4516619085,1.0049365758895874,0.0037960337940603495
2459420.453050809,1.0009897947311401,0.003787211375311017
2459420.4544397094,0.9989082217216492,0.0037921923212707043
2459420.4558286103,0.9982532858848572,0.00378460343927145
2459420.457217511,1.0031466484069824,0.003790561342611909
2459420.4586064117,0.9985462427139282,0.00378757924772799
2459420.459995312,1.0039392709732056,0.0037906130310148
2459420.4613842126,1.0044459104537964,0.0037879596929997206
2459420.4627731135,1.0026949644088745,0.0037859773728996515
2459420.464162014,1.006005883216858,0.0037893273402005434
2459420.465550915,0.9991115927696228,0.0037839196156710386
2459420.4669398153,0.9953353404998779,0.003780589671805501
2459420.4683287162,0.9947006106376648,0.003781702369451523
2459420.4697176167,1.006746530532837,0.003786820452660322
2459420.4711065176,0.99701988697052,0.0037812497466802597
2459420.472495418,0.9975525140762329,0.0037822385784238577
2459420.4738843185,0.9935353398323059,0.0037811070214957
2459420.4752732194,1.0032612085342407,0.003789476351812482
2459420.47666212,0.9964818358421326,0.0037819326389580965
2459420.4780510208,1.0027388334274292,0.003784229513257742
2459420.479439921,0.9982351660728455,0.0037816527765244246
2459420.480828822,0.997931718826294,0.0037798811681568623
2459420.4822177226,0.9978830218315125,0.0037885215133428574
2459420.483606623,0.9945155382156372,0.0037785007152706385
2459420.484995524,0.9933648109436035,0.0037798811681568623
2459420.4863844244,0.9972527027130127,0.0037827237974852324
2459420.4877733253,1.0001341104507446,0.0037842767778784037
2459420.4891622257,0.9993566274642944,0.0037847149651497602
2459420.4905511267,0.9990280866622925,0.0037842208985239267
2459420.491940027,0.9967060089111328,0.0037836814299225807
2459420.4933289276,0.9998489022254944,0.0037851224187761545
2459420.4947178285,1.0060110092163086,0.0037894132547080517
2459420.496106729,1.0033055543899536,0.0037850793451070786
2459420.4974956294,1.0065958499908447,0.00378708029165864
2459420.4988845303,1.0050787925720215,0.0037867012433707714
2459420.5002734307,1.002854347229004,0.0037866549100726843
2459420.5016623316,0.994047224521637,0.0037847962230443954
2459420.503051232,0.9934314489364624,0.0037865035701543093
2459420.5044401325,0.9974932670593262,0.003782518208026886
2459420.5058290334,0.9914249777793884,0.0037812795490026474
2459420.507217934,0.9941328763961792,0.0037864884361624718
2459420.5086068343,1.008158802986145,0.00378981395624578
2459420.5099957353,0.9980653524398804,0.003784511238336563
2459420.5113846357,0.9990164041519165,0.003787148743867874
2459420.5127735366,1.0003114938735962,0.0037868923973292112
2459420.514162437,1.0026668310165405,0.0037878514267504215
2459420.515551338,1.0031243562698364,0.0037871371023356915
2459420.5169402384,1.001625895500183,0.003786542685702443
2459420.518329139,1.0076136589050293,0.003790049348026514
2459420.51971804,0.9995113015174866,0.0037876530550420284
2459420.52110694,0.9980437755584717,0.003787774359807372
2459420.522495841,0.9964628219604492,0.0037898009177297354
2459420.5238847416,1.0030832290649414,0.003789481008425355
2459420.5252736425,1.0010778903961182,0.0037845484912395477
2459420.526662543,1.0048837661743164,0.003787418594583869
2459420.5280514434,0.9954994916915894,0.0037884695921093225
2459420.5294403443,1.001750111579895,0.003789192996919155
2459420.5308292448,0.9996881484985352,0.0037851796951144934
2459420.532218145,0.9997134208679199,0.0037845997139811516
2459420.533607046,1.0008591413497925,0.003786709625273943
2459420.5349959466,0.9930717349052429,0.003778469981625676
2459420.536384847,0.9994620084762573,0.0037848183419555426
2459420.537773748,1.001125454902649,0.003788942703977227
2459420.5391626484,0.9926230311393738,0.003779839025810361
2459420.540551549,0.9997262954711914,0.0037819119170308113
2459420.5419404497,0.9986411333084106,0.0037817461416125298
2459420.54332935,0.9959759712219238,0.00377979245968163
2459420.544718251,0.9913429617881775,0.0037774071097373962
2459420.5461071515,0.9923378825187683,0.0037789002526551485
2459420.5474960525,0.9986878037452698,0.003780467202886939
2459420.548884953,1.0007188320159912,0.0037824385799467564
2459420.5502738534,0.9982137084007263,0.003779770340770483
2459420.5516627543,0.9971770644187927,0.0037765561137348413
2459420.5530516547,1.002467393875122,0.003782253712415695
2459420.5544405556,1.0012270212173462,0.003780821105465293
2459420.555829456,0.9987269639968872,0.0037777216639369726
2459420.557218357,1.0045361518859863,0.0037821296136826277
2459420.5586072574,1.0024408102035522,0.0037811945658177137
2459420.559996158,0.9950791001319885,0.003775049699470401
2459420.561385059,0.9995713829994202,0.003776915604248643
2459420.5627739592,1.00116765499115,0.003779476508498192
2459420.5641628597,1.0028636455535889,0.0037805670872330666
2459420.5655517606,0.9926544427871704,0.0037741491105407476
2459420.566940661,1.0009706020355225,0.0037738527171313763
2459420.5683295615,0.9950792789459229,0.003775593126192689
2459420.5697184624,1.0005524158477783,0.0037737342063337564
2459420.571107363,1.001021146774292,0.0037738727405667305
2459420.5724962633,1.0023458003997803,0.00377575121819973
2459420.573885164,0.9975749850273132,0.003773832693696022
2459420.5752740647,0.9886789321899414,0.003765752539038658
2459420.5766629656,0.9941076636314392,0.0037690389435738325
2459420.578051866,0.9959294199943542,0.0037671865429729223
2459420.579440767,1.0049833059310913,0.0037774969823658466
2459420.5808296674,1.0030194520950317,0.003773385426029563
2459420.582218568,0.9938755035400391,0.0037687199655920267
2459420.5836074688,0.9999673962593079,0.0037733586505055428
2459420.584996369,1.005580186843872,0.003772456431761384
2459420.58638527,0.9943991303443909,0.0037686002906411886
2459420.5877741706,1.005306363105774,0.003775431774556637
2459420.589163071,1.0020933151245117,0.00377643178217113
2459420.590551972,1.0030163526535034,0.0037742718122899532
2459420.5919408724,1.0008347034454346,0.003772175870835781
2459420.593329773,0.9984053373336792,0.003768111811950803
2459420.5947186733,0.9929933547973633,0.0037737623788416386
2459420.596107574,1.0027028322219849,0.0037725961301475763
2459420.5974964746,1.0015655755996704,0.003771403105929494
2459420.5988853755,0.9917010068893433,0.00377004430629313
2459420.600274276,0.9943004846572876,0.0037666489370167255
2459420.601663177,0.9967759847640991,0.0037703663110733032
2459420.6030520773,1.001903772354126,0.003769204718992114
2459420.604440978,0.9981465339660645,0.0037694950588047504
2459420.6058298787,0.994320809841156,0.003768980037420988
2459420.607218779,0.999797523021698,0.003766923677176237
2459420.60860768,0.9985043406486511,0.0037666233256459236
2459420.6099965805,1.000535249710083,0.0037716159131377935
2459420.611385481,1.0004677772521973,0.0037673399783670902
2459420.612774382,0.9969062209129333,0.003766430541872978
2459420.6141632823,0.9952728748321533,0.003764635883271694
2459420.615552183,0.9995279312133789,0.003770755371078849
2459420.6169410837,1.0021487474441528,0.0037723034620285034
2459420.618329984,1.003302812576294,0.0037698294036090374
2459420.6197188846,1.0047534704208374,0.003773351665586233
2459420.6211077855,1.0025646686553955,0.0037674957420676947
2459420.622496686,0.9942132830619812,0.00376473949290812
2459420.623885587,1.0015636682510376,0.0037674838677048683
2459420.6252744873,1.004889726638794,0.003771398449316621
2459420.6266633878,0.999000072479248,0.0037657655775547028
2459420.6280522887,1.00081205368042,0.003768779104575515
2459420.629441189,0.9942227602005005,0.0037650582380592823
2459420.63083009,0.9939181804656982,0.003765729023143649
2459420.6322189905,0.9962886571884155,0.0037675509229302406
2459420.633607891,1.0003634691238403,0.0037672396283596754
2459420.634996792,0.9996012449264526,0.0037671299651265144
2459420.6363856923,0.9992191791534424,0.0037637795321643353
2459420.6377745927,1.0093562602996826,0.0037711255718022585
2459420.6391634936,0.9998891949653625,0.003765237983316183
2459420.640552394,0.9977822303771973,0.003760139923542738
2459420.6419412945,0.9954671859741211,0.003762833308428526
2459420.6433301955,1.0006322860717773,0.003763307351619005
2459420.644719096,0.9965912103652954,0.0037644540425390005
2459420.646107997,0.9922142028808594,0.003757334081456065
2459420.6474968973,0.9987594485282898,0.0037645078264176846
2459420.6488857977,0.993439257144928,0.0037591285072267056
2459420.6502746986,1.002802848815918,0.0037638323847204447
2459420.651663599,0.9961552619934082,0.003760718274861574
2459420.6530525,0.9969229102134705,0.0037622663658112288
2459420.6544414004,1.0009127855300903,0.003764903172850609
2459420.655830301,0.9891324639320374,0.003754088655114174
2459420.657219202,0.9975513219833374,0.0037605054676532745
2459420.6586081022,0.9986351132392883,0.00376200582832098
2459420.6599970027,0.9964969754219055,0.003763060085475445
2459420.6613859036,0.9980916976928711,0.0037582949735224247
2459420.662774804,0.9950246810913086,0.003759237704798579
2459420.6641637045,0.9980823397636414,0.003757825121283531
2459420.6655526054,0.99477618932724,0.0037579818163067102
2459420.666941506,0.994985818862915,0.0037562318611890078
2459420.668330407,0.9985087513923645,0.0037568588741123676
2459420.669719307,1.001128911972046,0.003758761566132307
2459420.6711082077,0.9956703186035156,0.003754328703507781
2459420.6724971086,1.0035548210144043,0.003760912222787738
2459420.673886009,0.9969989657402039,0.0037594218738377094
2459420.67527491,0.9987666606903076,0.0037550367414951324
2459420.6766638104,1.0027146339416504,0.0037599285133183002
2459420.678052711,1.0019104480743408,0.003755035577341914
2459420.6794416117,0.995988667011261,0.0037536504678428173
2459420.680830512,0.997089684009552,0.0037556709721684456
2459420.6822194126,0.9971278309822083,0.0037519389297813177
2459420.6836083136,1.0032389163970947,0.0037558525800704956
2459420.684997214,0.9934046864509583,0.0037523286882787943
2459420.6863861145,1.0010963678359985,0.0037583031225949526
2459420.6877750154,0.998346209526062,0.0037517796736210585
2459420.689163916,0.9967686533927917,0.0037560858763754368
2459420.6905528167,0.9943531155586243,0.003751313081011176
2459420.691941717,1.0003395080566406,0.0037564286030828953
2459420.6933306176,0.99826580286026,0.0037504700012505054
2459420.6947195185,0.9958633184432983,0.003751812968403101
2459420.696108419,0.996013879776001,0.003752774093300104
2459420.69749732,0.9930419325828552,0.0037470858078449965
2459420.6988862203,0.9998942613601685,0.003755034878849983
2459420.700275121,0.9978384971618652,0.0037522297352552414
2459420.7016640217,1.0064334869384766,0.0037602034863084555
2459420.703052922,1.0057631731033325,0.003758197883144021
2459420.7044418226,0.9995460510253906,0.0037516409065574408
2459420.705830723,1.0008858442306519,0.003757958998903632
2459420.707219624,1.0000584125518799,0.003752864897251129
2459420.7086085244,0.9975136518478394,0.0037525605875998735
2459420.7099974253,0.9983769059181213,0.0037578733172267675
2459420.711386326,0.9961026310920715,0.003750528208911419
