time,flux,flux_e
2458354.363941234,0.993690550327301,0.009436295367777348
2458354.3653301396,1.006880760192871,0.009456719271838665
2458354.366719045,1.0087203979492188,0.00944495853036642
2458354.368107951,0.9983668923377991,0.00944081787019968
2458354.3694968564,0.9882622361183167,0.009431886486709118
2458354.370885762,0.9837418794631958,0.009419743902981281
2458354.3722746675,0.988961398601532,0.00944329984486103
2458354.373663573,1.0122272968292236,0.009449616074562073
2458354.3750524786,0.9907531142234802,0.00943179614841938
2458354.376441384,0.9879572987556458,0.009428054094314575
2458354.37783029,1.0003339052200317,0.009438399225473404
2458354.379219195,0.9980360269546509,0.009452085010707378
2458354.3806081004,0.9875116348266602,0.009416070766746998
2458354.381997006,1.0082693099975586,0.009450740180909634
2458354.3833859116,1.0018073320388794,0.009451822377741337
2458354.384774817,1.0075474977493286,0.009458079934120178
2458354.3861637223,0.9827348589897156,0.009422694332897663
2458354.387552628,0.999298095703125,0.009453007951378822
2458354.3889415334,1.0166302919387817,0.009478450752794743
2458354.3903304385,0.9820178747177124,0.009429531171917915
2458354.391719344,0.9983203411102295,0.009445475414395332
2458354.393108249,0.9940087199211121,0.009440840221941471
2458354.3944971547,0.9935373067855835,0.009439842775464058
2458354.3958860603,0.9989513158798218,0.009442378766834736
2458354.3972749654,0.9868384003639221,0.009448238648474216
2458354.398663871,1.002476692199707,0.009459525346755981
2458354.400052776,1.004014253616333,0.00946530606597662
2458354.4014416817,0.988897442817688,0.009431564249098301
2458354.402830587,1.0005722045898438,0.009438112378120422
2458354.4042194923,1.003788948059082,0.00944720208644867
2458354.4056083974,1.0181143283843994,0.009480618871748447
2458354.4069973025,0.9882609248161316,0.009427499026060104
2458354.408386208,1.0101560354232788,0.00945030152797699
2458354.409775113,1.005977749824524,0.009458924643695354
2458354.4111640183,0.9908772706985474,0.009432750754058361
2458354.412552924,1.0102083683013916,0.009466467425227165
2458354.413941829,1.0006858110427856,0.00945891160517931
2458354.415330734,1.0040786266326904,0.009452292695641518
2458354.4167196397,0.9869915246963501,0.009423989802598953
2458354.418108545,1.0029698610305786,0.0094464011490345
2458354.41949745,1.014285683631897,0.00945889949798584
2458354.420886355,1.0011444091796875,0.009456299245357513
2458354.42227526,1.0059767961502075,0.009470653720200062
2458354.4236641657,0.9957747459411621,0.00943902600556612
2458354.4250530708,0.9933298230171204,0.009451624006032944
2458354.426441976,1.0087521076202393,0.009459241293370724
2458354.427830881,0.9801204204559326,0.009443958289921284
2458354.429219786,0.9958034157752991,0.00944120530039072
2458354.430608691,1.004760980606079,0.00945182703435421
2458354.4319975963,0.9905213713645935,0.009427452459931374
2458354.4333865014,0.9966019988059998,0.009464900009334087
2458354.4347754065,0.9972975850105286,0.009437806904315948
2458354.4361643116,1.004490852355957,0.009446248412132263
2458354.4375532167,1.0031942129135132,0.009455104358494282
2458354.438942122,0.9965193867683411,0.009436015039682388
2458354.440331027,0.992010772228241,0.009429948404431343
2458354.441719932,0.9991407990455627,0.009446682408452034
2458354.443108837,1.0159331560134888,0.009463218040764332
2458354.444497742,0.9953561425209045,0.009440276771783829
2458354.445886647,0.9742652177810669,0.009407136589288712
2458354.447275552,1.0078965425491333,0.009449763223528862
2458354.448664457,0.993513822555542,0.009443230926990509
2458354.450053362,0.9923791885375977,0.009448422119021416
2458354.4514422673,0.9880441427230835,0.009444044902920723
2458354.452831172,1.0125988721847534,0.00946512259542942
2458354.454220077,0.9954431653022766,0.009448629803955555
2458354.455608982,0.9999648928642273,0.009455799125134945
2458354.4569978868,1.0066229104995728,0.009449945762753487
2458354.458386792,0.9956225752830505,0.009434077888727188
2458354.459775697,1.007877230644226,0.009454235434532166
2458354.4611646016,0.9946234822273254,0.009434971958398819
2458354.4625535067,1.001030445098877,0.00944654829800129
2458354.463942412,0.9934271574020386,0.009423595853149891
2458354.4653313165,1.0074440240859985,0.009454648941755295
2458354.4667202216,1.0009500980377197,0.009440450929105282
2458354.468109126,0.9939608573913574,0.00943965557962656
2458354.4694980313,0.9920210838317871,0.009442715905606747
2458354.470886936,0.9854733943939209,0.009439847432076931
2458354.472275841,0.9976695775985718,0.009445576928555965
2458354.4736647457,0.9944738745689392,0.00945979729294777
2458354.475053651,0.9968538880348206,0.009458324871957302
2458354.4764425554,1.005346655845642,0.009447704069316387
2458354.47783146,0.9993835091590881,0.009435056708753109
2458354.479220365,0.9937376379966736,0.00944846123456955
2458354.48060927,0.981651246547699,0.00942297838628292
2458354.4819981745,0.9836782217025757,0.009436211548745632
2458354.4833870796,0.9938416481018066,0.009432321414351463
2458354.484775984,1.005996584892273,0.009443472139537334
2458354.486164889,1.002519130706787,0.009444530121982098
2458354.487553794,0.9865710139274597,0.00943358987569809
2458354.4889426986,1.0013365745544434,0.00946481991559267
2458354.490331603,1.0153647661209106,0.009455574676394463
2458354.491720508,1.0103145837783813,0.00945401843637228
2458354.4931094125,0.9989635944366455,0.00943879783153534
2458354.4944983176,1.0007575750350952,0.009447719901800156
2458354.4958872222,1.0043619871139526,0.00946450512856245
2458354.497276127,0.9950491786003113,0.009440655820071697
2458354.4986650315,0.996942937374115,0.009442000649869442
2458354.500053936,1.0048211812973022,0.009456689469516277
2458354.501442841,0.9968470931053162,0.009437278844416142
2458354.5028317454,0.9907722473144531,0.009436736814677715
2458354.50422065,1.005140781402588,0.00944164302200079
2458354.5056095547,0.991858720779419,0.009432445280253887
2458354.5069984593,1.0018279552459717,0.009443449787795544
2458354.508387364,1.0003150701522827,0.00945736002177
2458354.5097762686,1.007030963897705,0.00945949275046587
2458354.5111651733,1.0035884380340576,0.009472188539803028
2458354.512554078,1.0010950565338135,0.009446055628359318
2458354.5139429825,1.0085010528564453,0.00944062415510416
2458354.515331887,1.0098528861999512,0.009455977939069271
2458354.516720792,1.0042352676391602,0.009453598409891129
2458354.5181096965,1.008749008178711,0.009439029730856419
2458354.519498601,1.003732442855835,0.009457152336835861
2458354.5208875053,1.0007561445236206,0.009468184784054756
2458354.52227641,0.9979116320610046,0.00946012046188116
2458354.5236653145,0.9947217702865601,0.009446113370358944
2458354.525054219,0.9932663440704346,0.009446858428418636
2458354.5264431234,1.00089430809021,0.009443703107535839
2458354.527832028,0.9963255524635315,0.009440354071557522
2458354.5292209326,1.0096642971038818,0.009455145336687565
2458354.5306098373,1.0004782676696777,0.009456885978579521
2458354.5319987414,0.9987199902534485,0.009457165375351906
2458354.533387646,0.9909898042678833,0.009429560974240303
2458354.5347765507,1.0022364854812622,0.009441236034035683
2458354.536165455,0.9958298206329346,0.009458037093281746
2458354.5375543595,1.0014270544052124,0.009443017654120922
2458354.5389432637,0.9871885776519775,0.009433888830244541
2458354.5403321683,0.9893183708190918,0.009442279115319252
2458354.5417210725,1.0038175582885742,0.009458458051085472
2458354.543109977,1.0005518198013306,0.009442289359867573
2458354.5444988813,1.00347900390625,0.009456428699195385
2458354.545887786,1.0026296377182007,0.00944818276911974
2458354.54727669,0.9976999163627625,0.009451007470488548
2458354.548665595,1.000300645828247,0.009444257244467735
2458354.550054499,0.9959787726402283,0.009446432814002037
2458354.5514434036,0.9968533515930176,0.009444257244467735
2458354.5528323078,1.010223627090454,0.009441710077226162
2458354.5542212124,1.0055913925170898,0.009478716179728508
2458354.5556101166,0.9995768070220947,0.00945957750082016
2458354.5569990207,0.9903811812400818,0.00944039598107338
2458354.5583879254,1.0061168670654297,0.00945950485765934
2458354.5597768296,1.0028889179229736,0.009445718489587307
2458354.5611657337,1.0012305974960327,0.009444396942853928
2458354.5625546384,0.989875853061676,0.009436231106519699
2458354.5639435425,1.003275752067566,0.00945060420781374
2458354.5653324467,1.0078017711639404,0.009456484578549862
2458354.566721351,1.0115642547607422,0.009449014440178871
2458354.568110255,1.0015709400177002,0.009457369334995747
2458354.5694991597,1.005859375,0.009448876604437828
2458354.570888064,0.9912298321723938,0.009434198029339314
2458354.572276968,0.9997588992118835,0.009439991787075996
2458354.573665872,0.9825138449668884,0.009428553283214569
2458354.5750547764,1.0116662979125977,0.009453732520341873
2458354.5764436806,1.005643606185913,0.009460106492042542
2458354.5778325847,0.9938932657241821,0.009460157714784145
2458354.5792214894,1.0099472999572754,0.009448238648474216
2458354.5806103935,0.9974492788314819,0.009448316879570484
2458354.5819992977,1.0006771087646484,0.009442492388188839
2458354.583388202,0.9911561012268066,0.009437925182282925
2458354.584777106,1.0003128051757812,0.009449463337659836
2458354.5861660102,0.9986089468002319,0.009458471089601517
2458354.5875549144,0.9938214421272278,0.009444233030080795
2458354.5889438186,1.001124620437622,0.009449268691241741
2458354.5903327228,1.009519338607788,0.009452518075704575
2458354.5917216265,1.0076920986175537,0.009451857767999172
2458354.5931105306,1.0040574073791504,0.009473227895796299
2458354.594499435,0.9978401064872742,0.009443439543247223
2458354.595888339,1.0104873180389404,0.009466229006648064
2458354.597277243,0.9991992115974426,0.009443026036024094
2458354.5986661473,1.0074312686920166,0.009456543251872063
2458354.6000550515,0.9955785274505615,0.009437407366931438
2458354.601443955,1.0016685724258423,0.00944951456040144
2458354.6028328594,1.0008695125579834,0.00944417342543602
2458354.6042217636,1.0042195320129395,0.009440746158361435
2458354.6056106677,1.0013501644134521,0.009472684934735298
2458354.6069995714,1.0040497779846191,0.009456894360482693
2458354.6083884756,0.9941088557243347,0.009453190490603447
2458354.60977738,1.0041080713272095,0.00944473221898079
2458354.611166284,0.9968072175979614,0.009452402591705322
2458354.6125551877,0.9985836744308472,0.009440036490559578
2458354.613944092,1.0087188482284546,0.00946782249957323
2458354.615332996,0.9989617466926575,0.009460058994591236
2458354.6167218997,1.0034195184707642,0.009450431913137436
2458354.618110804,0.9911956191062927,0.009433978237211704
2458354.6194997076,1.002724289894104,0.00946648046374321
2458354.620888612,1.0097769498825073,0.009453768841922283
2458354.6222775155,1.0172333717346191,0.00945528969168663
2458354.6236664196,1.00641930103302,0.00944334827363491
2458354.6250553234,1.0085021257400513,0.009452526457607746
2458354.6264442275,1.0211269855499268,0.009471963159739971
2458354.6278331312,0.9959487915039062,0.009431222453713417
2458354.6292220354,0.9948156476020813,0.00945060420781374
2458354.630610939,1.0034974813461304,0.009452699683606625
2458354.6319998433,1.0192406177520752,0.009462041780352592
2458354.633388747,1.0005097389221191,0.009466012008488178
2458354.634777651,0.9933040142059326,0.009437601082026958
2458354.636166555,0.9914928078651428,0.009435901418328285
2458354.6375554586,1.000161051750183,0.009447439573705196
2458354.6389443628,0.9909404516220093,0.00944916345179081
2458354.6403332665,0.9911867380142212,0.009443840943276882
2458354.64172217,0.9923283457756042,0.00943715125322342
2458354.6431110743,1.0052306652069092,0.009448348544538021
2458354.644499978,0.9883525967597961,0.00944585632532835
2458354.6458888818,0.9984501004219055,0.009459415450692177
2458354.647277786,0.9962536096572876,0.009444568306207657
2458354.6486666896,1.0146485567092896,0.009465989656746387
2458354.6500555933,1.0103375911712646,0.009468586184084415
2458354.651444497,0.9991880059242249,0.009436358697712421
2458354.6528334008,1.000888705253601,0.009444404393434525
2458354.654222305,0.9854467511177063,0.00943334586918354
2458354.6556112086,1.0025389194488525,0.009454760700464249
2458354.6570001123,1.0004429817199707,0.009441421367228031
2458354.658389016,1.01584792137146,0.009479071944952011
2458354.6597779198,1.006457805633545,0.00944114476442337
2458354.6611668235,0.9796881079673767,0.009422090835869312
2458354.662555727,1.0124804973602295,0.009459679014980793
2458354.663944631,0.9779915809631348,0.009433625265955925
2458354.6653335346,0.9982244372367859,0.009454421699047089
2458354.6667224383,1.0015727281570435,0.009458125568926334
2458354.668111342,0.9968152642250061,0.009439905174076557
2458354.6695002457,0.9980074763298035,0.009437275119125843
2458354.6708891494,1.0029278993606567,0.009447425603866577
2458354.672278053,1.0013768672943115,0.009443461894989014
2458354.673666957,0.9996151924133301,0.009446680545806885
2458354.6750558605,1.0018055438995361,0.009460208006203175
2458354.6764447642,1.011205792427063,0.009465573355555534
2458354.677833668,0.9991275668144226,0.00944187305867672
2458354.6792225717,0.993823230266571,0.009431282058358192
2458354.6806114754,1.0014710426330566,0.009463801980018616
2458354.682000379,0.9851155281066895,0.00943693332374096
2458354.683389283,1.004419207572937,0.009448477067053318
2458354.684778186,0.9972258806228638,0.009464392438530922
2458354.6861670897,0.992877185344696,0.009434291161596775
2458354.6875559934,0.998514711856842,0.00945013202726841
2458354.688944897,1.0103925466537476,0.009444285184144974
2458354.690333801,0.9994798302650452,0.009444033727049828
2458354.691722704,1.008304476737976,0.009459839202463627
2458354.693111608,0.9855002760887146,0.009432070888578892
2458354.6945005115,1.0103791952133179,0.009458489716053009
2458354.695889415,1.0188361406326294,0.009485424496233463
2458354.6972783185,1.0059375762939453,0.009465718641877174
2458354.698667222,1.007304310798645,0.009462595917284489
2458354.700056126,0.9981978535652161,0.009439266286790371
2458354.701445029,0.9957875609397888,0.009441488422453403
2458354.702833933,1.0022327899932861,0.009461529552936554
2458354.704222836,0.9990403056144714,0.009453224949538708
2458354.70561174,0.9831658601760864,0.009428361430764198
2458354.7070006435,1.003448486328125,0.009441734291613102
2458354.7083895467,1.000757098197937,0.00945547316223383
2458354.7097784504,0.9890447854995728,0.009427607990801334
2458354.7111673537,1.0013024806976318,0.009447976015508175
2458354.7125562574,0.9980361461639404,0.009449034929275513
2458354.7139451606,0.996843159198761,0.009458409622311592
2458354.7153340643,0.9981381893157959,0.009446961805224419
2458354.7167229676,1.0111008882522583,0.009460313245654106
2458354.7181118713,0.9902709722518921,0.00944478902965784
2458354.7195007745,1.0096923112869263,0.009465131908655167
2458354.720889678,0.9930939674377441,0.009446765296161175
2458354.7222785815,0.9901756644248962,0.0094414371997118
2458354.7236674847,1.015446662902832,0.00945352390408516
2458354.7250563884,1.002898097038269,0.009455212391912937
2458354.7264452917,0.9943690896034241,0.009445085190236568
2458354.7278341954,0.9921371340751648,0.009443755261600018
2458354.7292230986,0.9967786073684692,0.009455281309783459
2458354.730612002,0.9905554056167603,0.00944339670240879
2458354.732000905,0.9875991940498352,0.009428675286471844
2458354.733389809,0.998656690120697,0.009436693042516708
2458354.734778712,0.9972248673439026,0.009445587173104286
2458354.7361676153,1.0111206769943237,0.009459362365305424
2458354.737556519,1.0021312236785889,0.009448627941310406
2458354.738945422,1.005759358406067,0.009453972801566124
2458354.7403343255,0.9936632513999939,0.009448273107409477
2458354.7417232287,0.9981247782707214,0.009452086873352528
2458354.743112132,0.9920868873596191,0.00943820271641016
2458354.7445010357,1.007978916168213,0.009472671896219254
2458354.745889939,0.9980499148368835,0.009459108114242554
2458354.747278842,0.9969609379768372,0.009443088434636593
2458354.7486677454,0.9965401291847229,0.00947970524430275
2458354.7500566486,0.9846848845481873,0.009428760968148708
2458354.751445552,1.0003042221069336,0.009449910372495651
2458354.752834455,1.0070483684539795,0.009450615383684635
2458354.7542233584,1.00797438621521,0.009457861073315144
2458354.7556122616,1.0094133615493774,0.00946173444390297
2458354.7570011653,1.0035839080810547,0.009469837881624699
2458354.7583900685,1.0082377195358276,0.009454223327338696
2458354.759778972,1.0017914772033691,0.009450223296880722
2458354.761167875,1.0145174264907837,0.009453460574150085
2458354.7625567783,0.9843764305114746,0.009440585039556026
2458354.7639456815,0.9952403903007507,0.00946095958352089
2458354.7653345843,0.9774878621101379,0.00941835530102253
2458354.7667234875,0.996457576751709,0.009436977095901966
2458354.768112391,0.9963064789772034,0.009429463185369968
2458354.769501294,1.019838809967041,0.009472441859543324
2458354.7708901973,1.0076637268066406,0.009453360922634602
2458354.7722791005,0.9905658960342407,0.009455750696361065
2458354.7736680037,1.0200304985046387,0.009466792456805706
2458354.775056907,1.0093728303909302,0.009444097988307476
2458354.77644581,1.0073798894882202,0.009461450390517712
2458354.777834713,1.0023988485336304,0.009472208097577095
2458354.7792236162,1.0121536254882812,0.009466259740293026
2458354.7806125195,1.0094791650772095,0.009455705061554909
2458354.7820014227,1.0037572383880615,0.009441466070711613
2458354.783390326,0.9941704869270325,0.009450504556298256
2458354.7847792287,1.0029940605163574,0.009457569569349289
2458354.786168132,0.9954630732536316,0.009453894570469856
2458354.787557035,0.9892430901527405,0.009427460841834545
2458354.7889459385,1.0106912851333618,0.009471140801906586
2458354.7903348412,1.0085076093673706,0.009458883665502071
2458354.7917237445,1.0093553066253662,0.009452063590288162
2458354.7931126477,1.0001686811447144,0.009468632750213146
2458354.7945015505,0.9911933541297913,0.009446337819099426
2458354.7958904537,1.0023596286773682,0.009457229636609554
2458354.7972793565,0.9934291839599609,0.009462009184062481
2458354.7986682598,1.0032243728637695,0.009453024715185165
2458354.800057163,1.0005613565444946,0.009446785785257816
2458354.801446066,0.9995304942131042,0.009483221918344498
2458354.802834969,1.0096336603164673,0.009455660358071327
2458354.804223872,1.0060880184173584,0.009459861554205418
2458354.805612775,1.0176687240600586,0.009455451741814613
2458354.807001678,1.0023012161254883,0.009441693313419819
2458354.808390581,0.9913907051086426,0.009446535259485245
2458354.809779484,0.991346001625061,0.009443458169698715
2458354.811168387,1.0094934701919556,0.00946059450507164
2458354.81255729,0.9902413487434387,0.009446252137422562
2458354.813946193,1.0009666681289673,0.009443806484341621
2458354.815335096,0.9986900091171265,0.009452547878026962
2458354.816723999,1.0054606199264526,0.009448657743632793
2458354.818112902,0.9864740967750549,0.009442686103284359
2458354.819501805,1.0159244537353516,0.009460973553359509
2458354.820890708,0.9934844374656677,0.009434512816369534
2458354.8222796107,1.00882887840271,0.009455976076424122
2458354.823668514,0.986925482749939,0.00943833403289318
2458354.8250574167,0.9908437728881836,0.00944316852837801
2458354.8264463195,0.9870954155921936,0.009453020058572292
2458354.8278352227,0.9889223575592041,0.009434505365788937
2458354.8292241255,0.9982765316963196,0.009456242434680462
2458354.8306130283,1.0144978761672974,0.009462901391088963
2458354.8320019315,1.0037521123886108,0.009451206773519516
2458354.8333908343,1.0134625434875488,0.009459402412176132
2458354.834779737,1.001749873161316,0.009459062479436398
2458354.83616864,0.9966761469841003,0.009463844820857048
2458354.837557543,1.0058165788650513,0.009454820305109024
2458354.838946446,1.0023878812789917,0.009453192353248596
2458354.8403353486,0.9852409958839417,0.009454986080527306
2458354.8417242514,1.0104502439498901,0.009467623196542263
2458354.843113154,0.9981368184089661,0.009448816999793053
2458354.844502057,0.9975149035453796,0.009448672644793987
2458354.84589096,0.9983620643615723,0.009452074766159058
2458354.847279863,0.9951385259628296,0.009457549080252647
2458354.8486687657,1.0158926248550415,0.009464948438107967
2458354.8500576685,1.0038434267044067,0.009443738497793674
2458354.8514465713,0.9877133369445801,0.00944029726088047
