time,flux,flux_e
2458683.4737187186,1.000673532485962,0.00010617806401569396
2458683.4751075776,1.0008151531219482,0.00010621552792144939
2458683.4764964366,1.0005899667739868,0.00010617203952278942
2458683.477885295,1.0006440877914429,0.00010617065709084272
2458683.479274154,1.0005037784576416,0.0001061963994288817
2458683.4806630127,1.0004194974899292,0.00010614091297611594
2458683.4820518717,1.0008007287979126,0.0001061966031556949
2458683.4834407307,1.000503659248352,0.00010620056855259463
2458683.4848295897,1.000664472579956,0.00010616054350975901
2458683.4862184483,1.0007445812225342,0.0001062116862158291
2458683.4876073073,1.0006678104400635,0.00010618322994560003
2458683.4889961663,1.0004591941833496,0.00010614708298817277
2458683.4903850253,1.000648021697998,0.00010618336091283709
2458683.4917738843,1.0007144212722778,0.00010620277316775173
2458683.4931627433,1.0005372762680054,0.00010617860243655741
2458683.494551602,1.0004059076309204,0.00010620456305332482
2458683.495940461,1.0006040334701538,0.00010617349471431226
2458683.49732932,1.0005598068237305,0.00010622718400554731
2458683.4987181784,1.000596046447754,0.00010615697101457044
2458683.5001070374,1.0005418062210083,0.00010616301733534783
2458683.5014958964,1.000361442565918,0.0001062087612808682
2458683.5028847554,1.0005314350128174,0.00010618075612001121
2458683.504273614,1.000597357749939,0.00010620553803164512
2458683.505662473,1.000422716140747,0.00010616916551953182
2458683.507051332,1.0002127885818481,0.00010616059444146231
2458683.508440191,1.000576376914978,0.00010616341751301661
2458683.50982905,1.0004570484161377,0.00010618731175782159
2458683.5112179085,1.0003242492675781,0.00010616975487209857
2458683.5126067675,1.000346302986145,0.00010614743223413825
2458683.5139956265,1.000260353088379,0.00010614220809657127
2458683.5153844855,1.0003917217254639,0.00010623326670611277
2458683.5167733445,1.0006577968597412,0.00010614398343022913
2458683.518162203,1.0004494190216064,0.00010615566134219989
2458683.519551062,1.0006917715072632,0.00010619707609293982
2458683.520939921,1.0003365278244019,0.00010617476800689474
2458683.52232878,1.0004714727401733,0.00010615631617838517
2458683.523717639,1.0002970695495605,0.00010618817759677768
2458683.525106498,1.000425100326538,0.00010616381769068539
2458683.526495357,1.0002851486206055,0.0001061556176864542
2458683.527884216,1.0003219842910767,0.00010616447980282828
2458683.5292730746,1.0004037618637085,0.0001061483781086281
2458683.5306619336,1.0004465579986572,0.00010617616499075666
2458683.5320507926,1.0004541873931885,0.0001061725415638648
2458683.5334396516,1.0003243684768677,0.00010615702194627374
2458683.5348285106,1.0004100799560547,0.0001061929069692269
2458683.5362173696,1.000198483467102,0.00010617967927828431
2458683.5376062286,1.0003279447555542,0.00010614148050080985
2458683.538995087,1.0003644227981567,0.00010618584201438352
2458683.540383946,1.0003407001495361,0.00010617972293403
2458683.541772805,1.0003846883773804,0.0001061811126419343
2458683.543161664,1.0003105401992798,0.00010614938219077885
2458683.544550523,1.0000696182250977,0.0001062380542862229
2458683.545939382,1.0001428127288818,0.00010614839266054332
2458683.547328241,0.9998048543930054,0.00010617422231007367
2458683.5487171,1.0003408193588257,0.0001061758739524521
2458683.551494818,1.0002474784851074,0.00010613385529723018
2458683.5528836767,1.000379204750061,0.00010617785301292315
2458683.5542725357,1.0001628398895264,0.0001061422735801898
2458683.5556613947,1.0001611709594727,0.00010614686470944434
2458683.5570502537,1.0000971555709839,0.00010613604536047205
2458683.5584391127,1.0000704526901245,0.00010618943633744493
2458683.5598279717,1.0001274347305298,0.00010614690836519003
2458683.5639945487,0.9998524785041809,0.00010610878962324932
2458683.5653834078,1.0000568628311157,0.00010615862993290648
2458683.5667722668,0.9999255537986755,0.00010617842781357467
2458683.5695499848,1.0001345872879028,0.0001061448419932276
2458683.572327703,1.000045657157898,0.0001061407383531332
2458683.573716562,0.9999765753746033,0.00010619142994983122
2458683.575105421,1.0000122785568237,0.00010618050873745233
2458683.57649428,0.9999980926513672,0.0001061871662386693
2458683.577883139,1.0000379085540771,0.00010622043919283897
2458683.579271998,1.0001178979873657,0.00010620531247695908
2458683.580660857,1.0000534057617188,0.00010623574780765921
2458683.583438575,1.0001691579818726,0.00010615159408189356
2458683.584827434,1.0000395774841309,0.00010616395593388006
2458683.586216293,0.9999780058860779,0.00010614968050504103
2458683.587605152,0.9998961091041565,0.00010612776532070711
2458683.588994011,1.000106692314148,0.00010621307592373341
2458683.59038287,0.9998254776000977,0.00010618146188789979
2458683.591771729,0.9998182654380798,0.00010618159285513684
2458683.593160588,0.9997122287750244,0.0001061519724316895
2458683.594549447,0.9999783039093018,0.00010621335968608037
2458683.595938306,0.9997632503509521,0.00010613397171255201
2458683.597327165,1.0001459121704102,0.00010621494584484026
2458683.598716024,1.0000555515289307,0.00010619555541779846
2458683.600104883,1.000028371810913,0.00010618133819662035
2458683.6042714603,0.9998608827590942,0.00010614953498588875
2458683.6098268963,0.9997242093086243,0.00010617183579597622
2458683.6112157553,0.9995777606964111,0.00010613733320496976
2458683.6126046143,0.9996345639228821,0.00010613407357595861
2458683.6139934734,0.9996381998062134,0.0001061719813151285
2458683.6153823324,0.9996895790100098,0.00010613364429445937
2458683.6167711914,0.9997819662094116,0.00010618564556352794
2458683.6181600504,0.999821126461029,0.0001061501752701588
2458683.6195489094,0.9998044967651367,0.00010618888336466625
2458683.6209377684,0.9998154640197754,0.00010613838821882382
2458683.6223266274,0.9998677968978882,0.00010617372754495591
2458683.623715487,0.9998267292976379,0.00010620254033710808
2458683.625104346,0.9997661113739014,0.00010616994404699653
2458683.626493205,0.9992278814315796,0.00010613536869641393
2458683.627882064,0.9999164938926697,0.00010618136002449319
2458683.629270923,0.9998446106910706,0.00010614194616209716
2458683.630659782,0.9996516108512878,0.0001061876755557023
2458683.6334375003,0.9995177984237671,0.00010618656233418733
2458683.6376040773,0.9996564984321594,0.00010617002408253029
2458683.6389929364,0.9999351501464844,0.00010617791849654168
2458683.6403817954,0.9996849894523621,0.00010616891086101532
2458683.6417706544,0.9997730255126953,0.00010619164822855964
2458683.643159514,0.9998257160186768,0.0001061417133314535
2458683.644548373,0.9996851682662964,0.00010618080705171451
2458683.645937232,0.9996181726455688,0.00010613060294417664
2458683.647326091,0.9996895790100098,0.00010619299428071827
2458683.650103809,0.9998173117637634,0.000106200241134502
2458683.6514926683,0.999760627746582,0.00010619351087370887
2458683.6528815273,0.9997679591178894,0.00010617462976370007
2458683.6542703863,0.9998736381530762,0.00010617072257446125
2458683.655659246,0.9997469782829285,0.00010613305494189262
2458683.6570481043,0.9998698234558105,0.00010615127393975854
2458683.658436964,0.9997147917747498,0.00010615348583087325
2458683.659825823,0.999692976474762,0.00010618530359352008
2458683.661214682,0.9996901750564575,0.00010611394100124016
2458683.6626035413,0.9997167587280273,0.00010617601947160438
2458683.6639924,0.9995918273925781,0.00010616401414154097
2458683.6653812593,0.9998192191123962,0.00010613215999910608
2458683.6667701183,0.9996224641799927,0.00010620532702887431
2458683.6681589773,1.0000730752944946,0.00010620480315992609
2458683.6695478368,1.0000633001327515,0.00010621109686326236
2458683.6709366958,0.9997617602348328,0.00010620462853694335
2458683.672325555,0.9999741315841675,0.00010625081631587818
2458683.673714414,0.9997714757919312,0.0001061669536284171
2458683.6751032732,0.9998196363449097,0.00010620095417834818
2458683.6764921322,0.9998018741607666,0.00010615740029606968
2458683.6778809913,0.9997687935829163,0.00010622905392665416
2458683.6792698503,0.9997324347496033,0.00010615431529004127
2458683.6806587097,1.0000264644622803,0.00010622490663081408
2458683.6820475687,1.0001122951507568,0.00010629169992171228
2458683.6834364277,0.9997388124465942,0.00010617038060445338
2458683.684825287,0.9999149441719055,0.00010615341307129711
2458683.686214146,0.9998040795326233,0.00010616827785270289
2458683.687603005,0.9997525215148926,0.000106121449789498
2458683.688991864,0.9998781085014343,0.0001061455623130314
2458683.6903807237,0.9997619986534119,0.00010626629227772355
2458683.6917695827,0.9998731017112732,0.00010621567344060168
2458683.6931584417,0.9999108910560608,0.00010615943756420165
2458683.6945473007,0.9996517896652222,0.00010619878594297916
2458683.69593616,0.9998921751976013,0.00010613686754368246
2458683.697325019,0.9997597336769104,0.00010613665654091164
2458683.6987138786,0.9998816251754761,0.00010618222586344928
2458683.7001027376,0.9998729228973389,0.00010619895329000428
2458683.7014915966,0.9997849464416504,0.00010615214705467224
2458683.7028804556,0.9999604225158691,0.00010621128603816032
2458683.704269315,0.9998223781585693,0.00010612418554956093
2458683.705658174,0.9997990727424622,0.00010618910164339468
2458683.7070470336,1.0001124143600464,0.00010614421626087278
2458683.7084358926,0.999862790107727,0.00010616487270453945
2458683.7098247516,1.0002820491790771,0.00010622540139593184
2458683.7112136106,0.9999875426292419,0.00010620712419040501
2458683.71260247,0.9998485445976257,0.00010617799125611782
2458683.713991329,0.9998834133148193,0.00010613633639877662
2458683.7153801885,0.9998623728752136,0.00010615499195409939
2458683.7167690475,0.9998430013656616,0.00010615147039061412
2458683.7181579066,1.0001641511917114,0.00010622046829666942
2458683.719546766,0.9999949932098389,0.00010616025974741206
2458683.720935625,0.9998641610145569,0.0001061479706550017
2458683.7223244845,0.9998128414154053,0.00010617168300086632
2458683.7237133435,0.9999575614929199,0.000106262210465502
2458683.7251022025,0.9999327659606934,0.00010618035594234243
2458683.726491062,1.0002003908157349,0.00010613376798573881
2458683.727879921,0.9999456405639648,0.00010613566701067612
2458683.7292687804,0.9999682903289795,0.00010619867680361494
2458683.7306576394,1.0000072717666626,0.00010612307960400358
2458683.7320464985,0.9998897910118103,0.0001062343580997549
2458683.733435358,1.0001767873764038,0.00010614847269607708
2458683.734824217,0.9999237656593323,0.00010621724504744634
2458683.7362130764,0.9999858736991882,0.00010617983207339421
2458683.7376019354,0.9998970627784729,0.00010614249185891822
2458683.740379654,1.0003188848495483,0.0001062296360032633
2458683.741768513,0.9999724626541138,0.00010613518679747358
2458683.7431573723,1.0001246929168701,0.00010614483471726999
2458683.7445462313,1.0000779628753662,0.00010613039921736345
2458683.7459350904,0.9999696016311646,0.00010627377923810855
2458683.74732395,1.000165343284607,0.0001061334041878581
2458683.748712809,0.9998897314071655,0.00010621718683978543
2458683.7501016683,1.0000548362731934,0.00010622254194458947
2458683.7514905278,1.000047206878662,0.00010616777581162751
2458683.752879387,1.001638412475586,0.00010615961946314201
2458683.754268246,1.000292420387268,0.00010615018982207403
2458683.7556571052,1.0000967979431152,0.00010618015949148685
2458683.7570459642,0.999875009059906,0.00010612454934744164
2458683.7584348237,1.0003525018692017,0.00010616461804602295
2458683.7598236827,1.000312328338623,0.00010617537191137671
2458683.761212542,1.0002192258834839,0.00010617786756483838
2458683.762601401,1.0001633167266846,0.0001061826478689909
2458683.7639902607,1.0001779794692993,0.00010616891086101532
2458683.7653791197,1.0000791549682617,0.0001061269867932424
2458683.766767979,1.00008225440979,0.00010614911298034713
2458683.768156838,1.000333547592163,0.00010616137296892703
2458683.7695456976,1.0002270936965942,0.00010617625957820565
2458683.7709345566,1.000191569328308,0.00010614399798214436
2458683.772323416,1.000226378440857,0.00010613922495394945
2458683.773712275,1.0001702308654785,0.00010613671474857256
2458683.775101134,1.0001548528671265,0.00010613770427880809
2458683.7764899936,1.0000190734863281,0.00010611360630718991
2458683.777878853,1.0003063678741455,0.00010622000991133973
2458683.779267712,1.0003256797790527,0.00010614620987325907
2458683.7806565715,1.0001370906829834,0.00010618275700835511
2458683.782045431,1.0003141164779663,0.00010625252616591752
2458683.78343429,1.0005276203155518,0.00010616231156745926
2458683.784823149,1.0002425909042358,0.00010623285925248638
2458683.7862120084,1.0000641345977783,0.00010618666419759393
2458683.787600868,1.0003042221069336,0.00010623009438859299
2458683.788989727,1.00040864944458,0.0001062809897121042
2458683.790378586,1.0004323720932007,0.00010616711369948462
2458683.7917674454,1.0002543926239014,0.00010617748193908483
2458683.793156305,1.0003423690795898,0.00010613356425892562
2458683.794545164,1.000313401222229,0.00010622144327498972
2458683.7959340233,1.0001004934310913,0.0001061483271769248
2458683.7973228823,1.0003125667572021,0.00010614933125907555
2458683.798711742,1.0003308057785034,0.0001061813673004508
2458683.8001006013,1.000253438949585,0.00010616314102662727
2458683.8014894603,1.0002893209457397,0.00010615425708238035
2458683.8028783198,1.0002018213272095,0.00010613371705403551
2458683.804267179,1.000380277633667,0.00010616079089231789
2458683.805656038,1.0006780624389648,0.00010620821558404714
2458683.8070448977,1.0004009008407593,0.00010619172098813578
2458683.8084337567,1.0003575086593628,0.00010613328777253628
2458683.809822616,1.0003907680511475,0.00010618610394885764
2458683.8112114756,1.0001484155654907,0.00010613871563691646
2458683.8126003346,1.0002846717834473,0.00010615801875246689
2458683.813989194,1.0003385543823242,0.00010615275823511183
2458683.815378053,1.0004184246063232,0.00010614602797431871
2458683.8167669126,1.0002946853637695,0.00010615436622174457
2458683.818155772,1.0003191232681274,0.00010625252616591752
2458683.819544631,1.0004222393035889,0.00010618622764013708
2458683.8209334905,1.0004374980926514,0.00010615196515573189
2458683.82232235,1.0003430843353271,0.00010620508692227304
2458683.823711209,1.0003786087036133,0.00010616506915539503
2458683.8251000685,1.0003308057785034,0.00010613256745273247
2458683.826488928,1.0003941059112549,0.00010613281483529136
2458683.827877787,1.0002737045288086,0.00010620312241371721
2458683.8292666464,1.000317931175232,0.00010614952043397352
2458683.830655506,1.0004992485046387,0.00010617150837788358
2458683.832044365,1.0003374814987183,0.00010620011744322255
2458683.8334332244,1.000346302986145,0.00010616333747748286
2458683.8348220834,1.000143051147461,0.00010621429100865498
2458683.836210943,1.0004644393920898,0.00010615437349770218
2458683.8375998023,1.00034499168396,0.0001061324801412411
2458683.8389886618,1.0004801750183105,0.0001062070150510408
2458683.840377521,1.0006966590881348,0.00010616649524308741
2458683.8417663802,1.0003429651260376,0.00010615354403853416
2458683.8431552397,1.0003886222839355,0.00010616036161081865
2458683.8445440987,1.0004321336746216,0.0001061650546034798
2458683.845932958,1.0004061460494995,0.0001062046576407738
2458683.8473218177,1.0002135038375854,0.00010615791688906029
2458683.848710677,1.0002790689468384,0.00010618077794788405
2458683.850099536,1.0004112720489502,0.0001062303563230671
2458683.8514883956,1.0005892515182495,0.00010618600936140865
2458683.852877255,1.0002601146697998,0.00010618028318276629
2458683.854266114,1.0004727840423584,0.00010622931586112827
2458683.8556549735,1.0004509687423706,0.00010615387873258442
2458683.857043833,1.0003395080566406,0.00010620051762089133
2458683.858432692,1.0003806352615356,0.00010616624058457091
2458683.8598215515,1.000587821006775,0.00010618990927468985
2458683.861210411,1.0002713203430176,0.0001061449438566342
2458683.8625992704,1.0003082752227783,0.00010621710680425167
2458683.8639881294,1.0003663301467896,0.0001061907023540698
2458683.865376989,1.0003101825714111,0.00010616654617479071
2458683.8667658484,1.0004982948303223,0.00010617313091643155
2458683.868154708,1.0003811120986938,0.00010618138185236603
2458683.8695435673,1.0002323389053345,0.00010623596608638763
2458683.870932427,1.0005569458007812,0.00010620780813042074
2458683.872321286,1.0005884170532227,0.00010623037815093994
2458683.8737101452,1.0003384351730347,0.00010619504610076547
2458683.8750990047,1.0003650188446045,0.0001061591028701514
2458683.876487864,1.0005358457565308,0.00010617040970828384
2458683.877876723,1.0004245042800903,0.00010619981912896037
2458683.8792655827,1.0003728866577148,0.00010618646047078073
2458683.880654442,1.000529170036316,0.0001061742877936922
2458683.8820433016,1.000465989112854,0.00010621399997035041
2458683.883432161,1.0004560947418213,0.00010620333341648802
2458683.8862098795,1.000382423400879,0.00010614550410537049
2458683.887598739,1.000388741493225,0.00010616745566949248
2458683.890376458,1.0005714893341064,0.00010617045336402953
2458683.8959318954,1.0003520250320435,0.00010614650091156363
2458683.897320755,1.000495195388794,0.00010612890764605254
2458683.8987096143,1.0005325078964233,0.00010616820509312674
2458683.9000984738,1.0004202127456665,0.00010614780330797657
2458683.901487333,1.0004723072052002,0.00010614399798214436
2458683.9028761922,1.0005141496658325,0.00010614295024424791
2458683.9042650517,1.000433325767517,0.00010615780047373846
2458683.905653911,1.0002039670944214,0.00010614644270390272
2458683.9070427706,1.00047767162323,0.00010615764040267095
2458683.9084316297,1.0000810623168945,0.00010611743346089497
2458683.909820489,1.0003782510757446,0.00010617083171382546
2458683.9112093486,1.0004109144210815,0.00010614184429869056
2458683.912598208,1.0004576444625854,0.00010622982517816126
2458683.9139870675,1.0005987882614136,0.00010614857455948368
2458683.915375927,1.0007703304290771,0.0001061969087459147
2458683.9167647865,1.000596523284912,0.00010615050268825144
2458683.918153646,1.0005958080291748,0.00010618784290272743
2458683.9195425054,1.0003482103347778,0.00010621627734508365
2458683.920931365,1.0004147291183472,0.00010615476639941335
2458683.9223202243,1.000588059425354,0.00010622362606227398
2458683.925097943,1.000557780265808,0.00010616220242809504
2458683.9264868023,1.0005290508270264,0.0001061846487573348
2458683.9278756618,1.000763177871704,0.00010619797831168398
2458683.929264521,1.0007684230804443,0.00010618653323035687
2458683.9306533807,1.0007275342941284,0.000106169878563378
2458683.93204224,1.000687837600708,0.00010621037654345855
2458683.9334310996,1.0007210969924927,0.00010618107626214623
2458683.934819959,1.0007230043411255,0.00010628850577631965
2458683.9362088186,1.0005135536193848,0.00010617600491968915
2458683.937597678,1.0006686449050903,0.000106184343167115
2458683.938986537,1.0006725788116455,0.00010619240492815152
2458683.9403753965,1.0007576942443848,0.00010637507512001321
2458683.941764256,1.000533938407898,0.0001061606963048689
2458683.9431531155,1.0008333921432495,0.00010620128159644082
2458683.944541975,1.0007750988006592,0.0001061849034158513
2458683.9459308344,1.0006709098815918,0.00010620852117426693
2458683.947319694,1.0007814168930054,0.00010620072134770453
2458683.9487085533,1.0005576610565186,0.00010616091458359733
2458683.950097413,1.000693678855896,0.00010616321378620341
2458683.9514862723,1.0008916854858398,0.00010616012150421739
2458683.9528751317,1.0007809400558472,0.0001062072697095573
2458683.954263991,1.0007240772247314,0.00010619690146995708
2458683.9556528507,1.0007268190383911,0.00010617017687764019
2458683.95704171,1.0010713338851929,0.00010619444219628349
2458683.9584305696,1.0006755590438843,0.000106153151136823
2458683.959819429,1.0008987188339233,0.00010621339606586844
2458683.9612082886,1.0008230209350586,0.00010618499072734267
2458683.962597148,1.000862717628479,0.00010617994848871604
2458683.9639860075,1.0008734464645386,0.00010614785423967987
2458683.965374867,1.000934362411499,0.00010617868974804878
2458683.9667637264,1.0008764266967773,0.00010616264626150951
2458683.968152586,1.0008395910263062,0.00010617887892294675
2458683.9695414454,1.0008689165115356,0.00010620664397720248
2458683.970930305,1.0010892152786255,0.00010620304237818345
2458683.9723191643,1.0008041858673096,0.00010617591033224016
2458683.973708024,1.000827670097351,0.00010616518557071686
2458683.9750968833,1.00087308883667,0.00010618261876516044
2458683.9764857427,1.0009757280349731,0.00010616427607601508
2458683.977874602,1.0008020401000977,0.0001062210212694481
2458683.9792634617,1.001111388206482,0.00010617652878863737
2458683.9806523216,1.0009526014328003,0.00010615537757985294
2458683.982041181,1.0008702278137207,0.00010627444135025144
2458683.98343004,1.000885009765625,0.00010622500121826306
2458683.9848188995,1.0009713172912598,0.00010615590872475877
2458683.9862077595,1.0008271932601929,0.00010617182852001861
2458683.987596619,1.000880479812622,0.00010616707004373893
2458683.9889854784,1.0007414817810059,0.000106229999801144
2458683.990374338,1.0007545948028564,0.00010628507152432576
2458683.9917631974,1.0010706186294556,0.00010625167487887666
2458683.993152057,1.0011253356933594,0.00010621365800034255
2458683.9945409163,1.0012158155441284,0.00010625055438140407
2458683.9959297758,1.001112937927246,0.00010617728548822924
2458683.997318635,1.0009136199951172,0.000106189982034266
2458683.9987074947,1.0009520053863525,0.00010615705832606182
2458684.000096354,1.0009467601776123,0.00010620909597491845
2458684.001485214,1.0010430812835693,0.00010618302621878684
2458684.0028740736,1.0009441375732422,0.00010618956002872437
2458684.004262933,1.001112699508667,0.00010617564112180844
2458684.0056517925,1.0007325410842896,0.0001061650546034798
2458684.007040652,1.0009888410568237,0.00010618234955472872
2458684.0084295115,1.0008586645126343,0.00010618509986670688
2458684.009818371,1.0010086297988892,0.0001062181472661905
2458684.011207231,1.000816822052002,0.0001062150186044164
2458684.01259609,1.0009188652038574,0.00010621026012813672
2458684.0139849493,1.0010696649551392,0.00010621704132063314
2458684.0153738093,1.0011218786239624,0.0001061770090018399
2458684.0167626687,1.0006365776062012,0.00010615468636387959
2458684.018151528,1.0010311603546143,0.0001061990114976652
2458684.0195403877,1.0009994506835938,0.00010616082727210596
2458684.020929247,1.0008310079574585,0.00010623386333463714
2458684.0223181066,1.0010448694229126,0.00010625598952174187
2458684.0237069665,1.0007803440093994,0.0001061794682755135
2458684.025095826,1.0008325576782227,0.00010617720545269549
2458684.0264846855,1.0009859800338745,0.00010617292718961835
2458684.027873545,1.0012224912643433,0.0001062045557773672
2458684.0292624044,1.0011051893234253,0.00010616632789606228
2458684.030651264,1.0009645223617554,0.000106172235973645
2458684.032040124,1.0010288953781128,0.00010620515240589157
2458684.0334289833,1.0009862184524536,0.00010624352580634877
2458684.0348178428,1.000939130783081,0.00010621592082316056
2458684.0362067022,1.0008436441421509,0.00010625922732288018
2458684.0375955617,1.0010619163513184,0.00010630399629008025
2458684.0389844216,1.0009360313415527,0.00010618230589898303
2458684.040373281,1.0009350776672363,0.0001061756192939356
2458684.0417621406,1.0009006261825562,0.00010618141095619649
2458684.043151,1.000989317893982,0.00010624805145198479
2458684.0445398595,1.000810146331787,0.00010619209933793172
2458684.0459287195,1.0007529258728027,0.00010623070556903258
2458684.050095298,1.0006448030471802,0.00010620012471918017
2458684.0514841573,1.0009287595748901,0.00010617710358928889
2458684.0528730173,1.0009509325027466,0.000106171311927028
2458684.0542618767,1.0009316205978394,0.00010623580601532012
2458684.055650736,1.0008032321929932,0.00010619749809848145
2458684.0570395957,1.0009706020355225,0.00010616929648676887
2458684.0584284556,1.000738501548767,0.00010616810322972015
2458684.059817315,1.000763177871704,0.0001062291266862303
2458684.0612061745,1.0007041692733765,0.0001061635630321689
2458684.0625950345,1.0009971857070923,0.00010624668357195333
2458684.0639838935,1.0009771585464478,0.00010629571625031531
2458684.0653727534,1.0007686614990234,0.00010616541840136051
2458684.066761613,1.0008784532546997,0.00010630198812577873
2458684.068150473,1.000606656074524,0.0001061691073118709
2458684.0695393323,1.000623345375061,0.00010619661770761013
2458684.0709281918,1.0008081197738647,0.00010617831867421046
2458684.0723170512,1.000797986984253,0.00010619220120133832
2458684.0737059107,1.0006966590881348,0.00010617908264975995
2458684.0750947706,1.000778317451477,0.00010623715206747875
2458684.07648363,1.0008556842803955,0.00010620562534313649
2458684.07787249,1.0006422996520996,0.0001061767979990691
2458684.0792613495,1.0005860328674316,0.00010618396481731907
2458684.080650209,1.0006811618804932,0.00010616364306770265
2458684.0820390685,1.000727891921997,0.00010620737884892151
2458684.0834279284,1.0007786750793457,0.0001061516668414697
2458684.084816788,1.0006206035614014,0.00010617902444209903
2458684.0862056473,1.0010161399841309,0.000106238410808146
2458684.087594507,1.0005384683609009,0.00010622883564792573
2458684.0889833667,1.0006628036499023,0.00010616129293339327
2458684.090372226,1.0006084442138672,0.00010625323193380609
2458684.091761086,1.0007127523422241,0.00010616701183607802
2458684.0931499456,1.000693678855896,0.00010623096750350669
