time,flux,flux_e
2459448.269409866,1.0032933950424194,0.0018267278792336583
2459448.270798835,0.999210774898529,0.0018238099291920662
2459448.272187804,1.0010706186294556,0.0018241733778268099
2459448.273576773,0.9992121458053589,0.0018242135411128402
2459448.274965742,1.002429485321045,0.0018269919091835618
2459448.276354711,0.9997353553771973,0.0018239890923723578
2459448.27774368,0.9997544288635254,0.0018235669704154134
2459448.279132649,0.9973880648612976,0.001821713289245963
2459448.2805216177,1.0012316703796387,0.0018245372921228409
2459448.281910587,1.0023192167282104,0.0018246987601742148
2459448.283299556,1.0016857385635376,0.0018253378802910447
2459448.2846885244,0.9979395270347595,0.0018216584576293826
2459448.2860774933,1.0015791654586792,0.0018251396249979734
2459448.2874664627,1.0008944272994995,0.0018242294900119305
2459448.2888554316,1.0030287504196167,0.001824048813432455
2459448.2902444,1.0014303922653198,0.0018254155293107033
2459448.291633369,1.0011690855026245,0.0018245105165988207
2459448.293022338,0.9993362426757812,0.0018233901355415583
2459448.2944113067,0.9976568222045898,0.0018242496298626065
2459448.2958002756,1.0000712871551514,0.00182405358646065
2459448.2971892445,0.9987305998802185,0.0018239624332636595
2459448.2985782134,1.0003077983856201,0.0018239918863400817
2459448.2999671823,1.0030746459960938,0.0018248842097818851
2459448.3013561512,0.9980162978172302,0.0018230113200843334
2459448.30274512,0.9998036623001099,0.0018236576579511166
2459448.3041340886,0.9985286593437195,0.0018233912996947765
2459448.305523057,1.0018028020858765,0.0018244419479742646
2459448.306912026,0.9996241927146912,0.001826004358008504
2459448.308300995,1.001379370689392,0.0018256880575791001
2459448.3096899632,1.000922441482544,0.0018242711666971445
2459448.311078932,1.0032579898834229,0.0018260441720485687
2459448.312467901,0.9983531832695007,0.0018233783775940537
2459448.31385687,1.002535343170166,0.0018259958596900105
2459448.315245839,1.0012110471725464,0.0018253870075568557
2459448.316634807,0.998407781124115,0.0018234126036986709
2459448.3180237757,1.0006104707717896,0.0018237937474623322
2459448.3194127446,1.0007624626159668,0.0018266052938997746
2459448.3208017135,1.0007003545761108,0.001824825769290328
2459448.322190682,1.0000032186508179,0.0018249476561322808
2459448.3235796504,0.9991486072540283,0.00182438176125288
2459448.3249686193,0.9978106021881104,0.0018230016576126218
2459448.3263575877,0.999306321144104,0.0018247590633109212
2459448.3277465566,0.9980459213256836,0.001823903527110815
2459448.329135525,1.001421570777893,0.0018255698960274458
2459448.3305244935,1.0029442310333252,0.0018246378749608994
2459448.3319134624,0.9989334940910339,0.0018249721033498645
2459448.333302431,1.0009386539459229,0.0018246857216581702
2459448.3346913997,1.0017914772033691,0.0018244131933897734
2459448.3360803677,0.9986743927001953,0.0018234114395454526
2459448.3374693366,1.0015183687210083,0.0018258764175698161
2459448.338858305,0.9996201395988464,0.0018230110872536898
2459448.340247274,0.9997795820236206,0.001824926701374352
2459448.3416362423,0.995928943157196,0.0018213028088212013
2459448.3430252103,0.9976066946983337,0.0018223670776933432
2459448.344414179,0.999859094619751,0.001822920748963952
2459448.3458031476,1.0030938386917114,0.0018261014483869076
2459448.3471921165,1.0014760494232178,0.0018244495149701834
2459448.348581085,0.9988236427307129,0.001823389669880271
2459448.349970053,0.9994532465934753,0.0018234919989481568
2459448.3513590214,1.0010430812835693,0.0018248913111165166
2459448.3527479903,0.9990440011024475,0.0018231527647003531
2459448.3541369587,0.999839723110199,0.0018244025995954871
2459448.3555259267,1.0014500617980957,0.0018248119158670306
2459448.356914895,0.9999055862426758,0.001823627157136798
2459448.358303864,1.0000923871994019,0.001824373030103743
2459448.3596928325,0.998496949672699,0.0018230837304145098
2459448.361081801,1.0001626014709473,0.0018242080695927143
2459448.362470769,0.999442458152771,0.0018242440419271588
2459448.3638597373,0.9985722899436951,0.0018220720812678337
2459448.3652487057,0.9998583793640137,0.0018234994495287538
2459448.366637674,0.9977327585220337,0.001823190483264625
2459448.3680266426,1.0008528232574463,0.0018237987533211708
2459448.3694156106,0.9994887113571167,0.0018241797806695104
2459448.370804579,1.0009793043136597,0.001824401319026947
2459448.3721935474,0.999043881893158,0.0018235008465126157
2459448.373582516,1.0017602443695068,0.0018250651191920042
2459448.374971484,0.9981616139411926,0.0018239589408040047
2459448.3763604523,1.0002859830856323,0.0018243847880512476
2459448.3777494207,1.0015509128570557,0.001825137180276215
2459448.379138389,0.9984219074249268,0.0018243492813780904
2459448.3805273576,0.9995549321174622,0.001824515638872981
2459448.3819163255,0.9987682104110718,0.0018231328576803207
2459448.383305294,1.0014827251434326,0.0018247542902827263
2459448.384694262,0.9986083507537842,0.0018235496245324612
2459448.3860832304,1.0023183822631836,0.0018252504523843527
2459448.387472199,0.9995613098144531,0.001824493519961834
2459448.388861167,1.0020959377288818,0.0018263848032802343
2459448.3902501347,1.0009819269180298,0.0018243929371237755
2459448.391639103,1.0007561445236206,0.0018241321668028831
2459448.3930280716,1.0014331340789795,0.0018247226253151894
2459448.3944170396,0.9987067580223083,0.0018234450835734606
2459448.3958060076,0.9978632926940918,0.0018231929279863834
2459448.397194976,0.9996488690376282,0.0018237759359180927
2459448.398583944,0.9980783462524414,0.0018229271518066525
2459448.3999729124,1.0010652542114258,0.0018255143659189343
2459448.4013618804,1.0019047260284424,0.0018253122689202428
2459448.4027508483,1.0003957748413086,0.0018250880530104041
2459448.4041398168,0.9970958232879639,0.0018226499669253826
2459448.4055287847,0.9988937973976135,0.0018241882789880037
2459448.406917753,0.9983011484146118,0.0018232952570542693
2459448.4083067207,1.0005202293395996,0.00182440469507128
2459448.409695689,0.9995059967041016,0.001823062659241259
