time,flux,flux_e
2458544.401688459,1.0016334056854248,0.0020550251938402653
2458544.4030773803,1.0027837753295898,0.0020557851530611515
2458544.404466302,1.0013418197631836,0.0020542931742966175
2458544.4058552235,0.9997215867042542,0.0020515345968306065
2458544.4072441454,1.000443696975708,0.0020515185315161943
2458544.408633067,1.0036944150924683,0.0020509010646492243
2458544.4100219887,0.9999842643737793,0.0020486044231802225
2458544.4114109105,0.9983289241790771,0.0020488619338721037
2458544.412799832,1.0009852647781372,0.0020468055736273527
2458544.4141887533,1.0034723281860352,0.002049066359177232
2458544.415577675,1.0000009536743164,0.0020457208156585693
2458544.416966597,0.9987112283706665,0.0020461634267121553
2458544.4183555185,0.9979043006896973,0.002042632084339857
2458544.4197444404,0.9975135326385498,0.002041350118815899
2458544.4211333618,0.9982075691223145,0.0020407543051987886
2458544.4225222836,1.000495433807373,0.0020408614072948694
2458544.4239112055,1.0024203062057495,0.002041336614638567
2458544.425300127,0.9988468289375305,0.002037122379988432
2458544.4266890488,0.9986030459403992,0.002038114471361041
2458544.42807797,1.0019594430923462,0.0020394669845700264
2458544.429466892,1.0021852254867554,0.0020385899115353823
2458544.4308558134,1.0029478073120117,0.0020378930494189262
2458544.4322447353,0.9987072348594666,0.0020349910482764244
2458544.4336336567,0.9970953464508057,0.002032684860751033
2458544.4350225786,0.9971359372138977,0.002033460885286331
2458544.4364115004,0.997725784778595,0.002033719327300787
2458544.437800422,0.9982752799987793,0.002032180782407522
2458544.4391893437,1.0021209716796875,0.002031143754720688
2458544.4405782656,0.9974720478057861,0.002030750969424844
2458544.441967187,0.9988094568252563,0.00202981848269701
2458544.4433561084,0.9994676113128662,0.002030610106885433
2458544.4447450303,0.9996969699859619,0.0020275337155908346
2458544.446133952,1.0017224550247192,0.0020274724811315536
2458544.4475228735,0.999545693397522,0.002028276212513447
2458544.4489117954,1.0003409385681152,0.0020259558223187923
2458544.450300717,0.9991384744644165,0.0020254848059266806
2458544.4516896387,0.999043345451355,0.002024982124567032
2458544.4530785605,1.0008577108383179,0.0020240216981619596
2458544.454467482,1.0002299547195435,0.0020232985261827707
2458544.455856404,1.0050568580627441,0.0020254033152014017
2458544.457245325,1.0029244422912598,0.00202501961030066
2458544.458634247,1.001521110534668,0.0020208784844726324
2458544.4600231685,0.999500036239624,0.0020205427426844835
2458544.4614120903,1.0001686811447144,0.002019918756559491
2458544.462801012,1.000274896621704,0.002020406536757946
2458544.4641899336,0.9987245798110962,0.002019274979829788
2458544.4655788555,0.9984127283096313,0.0020194975659251213
2458544.466967777,0.9977679252624512,0.0020178230479359627
2458544.4683566988,1.0031028985977173,0.0020176004618406296
2458544.4697456206,0.99969083070755,0.0020187445916235447
2458544.471134542,0.9959706664085388,0.002017862629145384
2458544.4725234634,1.0007144212722778,0.0020166472531855106
2458544.4739123853,0.9982278943061829,0.002014877274632454
2458544.475301307,1.0006675720214844,0.0020167294424027205
2458544.4766902286,1.0008518695831299,0.0020167178008705378
2458544.4780791504,1.0013320446014404,0.0020145776215940714
2458544.4794680723,1.0027658939361572,0.0020141303539276123
2458544.4808569937,0.9959479570388794,0.0020125051960349083
2458544.4822459156,1.0010262727737427,0.002014059806242585
2458544.4836348374,0.9983301162719727,0.0020123892463743687
2458544.485023759,0.9989096522331238,0.002014495199546218
2458544.4864126802,0.9953601360321045,0.0020113664213567972
2458544.487801602,1.0015673637390137,0.002012674231082201
2458544.489190524,1.0020917654037476,0.0020142816938459873
2458544.4905794454,1.0031495094299316,0.0020152206998318434
2458544.4919683672,1.0035890340805054,0.0020137715619057417
2458544.4933572887,0.9978802800178528,0.0020102837588638067
2458544.4947462105,0.9988122582435608,0.0020120867993682623
2458544.4961351324,1.000045657157898,0.0020094614010304213
2458544.497524054,1.0031265020370483,0.00201251613907516
2458544.4989129757,1.0015053749084473,0.0020108928438276052
2458544.500301897,1.0010346174240112,0.0020118746906518936
2458544.501690819,1.000694751739502,0.0020100316032767296
2458544.5030797403,1.0024597644805908,0.0020101245027035475
2458544.504468662,0.9982330799102783,0.0020087752491235733
2458544.505857584,0.9997032880783081,0.0020088062155991793
2458544.5072465055,0.9995865225791931,0.002009742893278599
2458544.5086354273,0.9995976090431213,0.0020096872467547655
2458544.510024349,1.0024858713150024,0.0020113210193812847
2458544.5114132706,1.0024502277374268,0.0020087496377527714
2458544.5128021925,1.000274896621704,0.0020088348537683487
2458544.5141911143,0.9988329410552979,0.0020064450800418854
2458544.5155800357,0.9992804527282715,0.002006796421483159
2458544.516968957,1.0023664236068726,0.0020087226293981075
2458544.518357879,1.0002959966659546,0.00200596172362566
2458544.519746801,1.0041214227676392,0.0020094490610063076
2458544.5211357223,0.9990426301956177,0.0020065954886376858
2458544.522524644,1.0002497434616089,0.0020053712651133537
2458544.523913566,0.9985959529876709,0.0020047540310770273
2458544.5253024874,1.000591516494751,0.0020061915274709463
2458544.5266914093,0.9977560639381409,0.0020043018739670515
2458544.5280803307,1.0002959966659546,0.0020034729968756437
2458544.5294692526,1.001065969467163,0.0020053067710250616
2458544.530858174,0.9992958903312683,0.002002889756113291
2458544.532247096,1.0013847351074219,0.002004144014790654
2458544.5336360177,0.9989612698554993,0.002003270899876952
2458544.535024939,1.0014313459396362,0.002004304202273488
2458544.536413861,1.0006965398788452,0.0020016301423311234
2458544.5378027824,1.0005152225494385,0.0020032774191349745
2458544.5391917042,0.9969333410263062,0.002000992652028799
2458544.540580626,1.0014445781707764,0.002001367509365082
2458544.5419695475,0.9977208971977234,0.0020004455000162125
2458544.5433584694,1.001756191253662,0.0020035156048834324
2458544.544747391,0.9985565543174744,0.0020007614511996508
2458544.5461363127,0.9967513680458069,0.002001090906560421
2458544.547525234,0.9997907876968384,0.0020015803165733814
2458544.548914156,1.0036576986312866,0.0020032532047480345
2458544.550303078,0.9968584179878235,0.0019981120713055134
2458544.551691999,0.9998000264167786,0.0020008233841508627
2458544.553080921,0.9975305199623108,0.001998211955651641
2458544.554469843,1.0027252435684204,0.002001660643145442
2458544.5558587643,0.9972231388092041,0.001997458515688777
2458544.557247686,0.9988523125648499,0.001998389605432749
2458544.5586366076,0.9994990825653076,0.0019983144011348486
2458544.5600255295,0.9978764653205872,0.0019976103212684393
2458544.561414451,1.0010266304016113,0.001999122090637684
2458544.5628033727,1.0001107454299927,0.0019971374422311783
2458544.5641922946,1.0003292560577393,0.0019970110151916742
2458544.565581216,0.9975355863571167,0.001996768405660987
2458544.566970138,0.996597945690155,0.001997916493564844
2458544.5683590597,0.9963148236274719,0.001996402395889163
2458544.569747981,0.9966203570365906,0.0019940068013966084
2458544.571136903,0.9993247389793396,0.0019957858603447676
2458544.5725258244,0.9972731471061707,0.0019939462654292583
2458544.5739147463,1.0007699728012085,0.0019976317416876554
2458544.5753036677,0.9989221096038818,0.0019953700248152018
2458544.5766925896,1.000637173652649,0.001995799597352743
2458544.5780815114,0.9986341595649719,0.001995214493945241
2458544.579470433,0.9995757341384888,0.0019951865542680025
2458544.5808593547,0.9984405636787415,0.0019949895795434713
2458544.582248276,0.9990888237953186,0.0019943162333220243
2458544.583637198,0.9960280060768127,0.001990548800677061
2458544.58502612,0.9998676180839539,0.0019948051776736975
2458544.5864150412,0.9997872710227966,0.0019932782743126154
2458544.587803963,1.0000470876693726,0.001991633092984557
2458544.5891928845,0.9996276497840881,0.0019922733772546053
2458544.5905818064,1.0001635551452637,0.0019917136523872614
2458544.591970728,0.9992040395736694,0.0019934712909162045
2458544.5933596496,1.0009799003601074,0.0019947546534240246
2458544.5947485715,1.0015507936477661,0.001993542304262519
2458544.596137493,1.0008869171142578,0.0019915082957595587
2458544.597526415,1.0009125471115112,0.001991978147998452
2458544.5989153367,1.0006389617919922,0.0019927762914448977
2458544.600304258,0.9998237490653992,0.0019916195888072252
2458544.60169318,1.0016155242919922,0.001991035882383585
2458544.6030821013,0.9985058307647705,0.0019904652144759893
2458544.604471023,1.002681016921997,0.001990014221519232
2458544.6058599446,0.9987041354179382,0.001990061718970537
2458544.6072488665,0.9974865317344666,0.001987172057852149
2458544.6086377883,0.9959008693695068,0.0019867352675646544
2458544.6100267097,0.9976232647895813,0.001987742492929101
2458544.6114156316,0.9981074929237366,0.0019885303918272257
2458544.612804553,1.0013811588287354,0.0019898121245205402
2458544.614193475,0.9986057877540588,0.001987218391150236
2458544.6155823967,1.0027207136154175,0.001990550896152854
2458544.616971318,0.9968262910842896,0.001987474737688899
2458544.6183602395,1.0023645162582397,0.0019901287741959095
2458544.6197491614,0.998108983039856,0.0019885001238435507
2458544.6211380833,0.9998632669448853,0.0019877334125339985
2458544.6225270047,1.0002658367156982,0.0019888149108737707
2458544.6239159266,1.0018976926803589,0.00198807823471725
2458544.6253048484,1.0008666515350342,0.0019870828837156296
2458544.62669377,0.9985467791557312,0.0019884987268596888
2458544.6280826917,1.0021674633026123,0.0019853063859045506
2458544.629471613,0.9966028332710266,0.001986753661185503
2458544.630860535,1.0008071660995483,0.001986574148759246
2458544.6322494564,1.0009043216705322,0.0019858141895383596
2458544.633638378,1.0014451742172241,0.0019867669325321913
2458544.6350272996,1.0017634630203247,0.0019860463216900826
2458544.6364162215,1.000356912612915,0.0019862144254148006
2458544.6378051434,1.001563549041748,0.001985803944990039
2458544.6405829866,0.997918963432312,0.0019827126525342464
2458544.641971908,0.9996515512466431,0.0019850810058414936
2458544.64336083,0.9961500763893127,0.0019837624859064817
2458544.644749752,0.9988089203834534,0.0019844116177409887
2458544.646138673,1.0021791458129883,0.001985139911994338
2458544.6475275946,1.0018532276153564,0.001985300797969103
2458544.6489165165,0.999544620513916,0.001984254689887166
2458544.6516943597,1.000150442123413,0.0019836255814880133
2458544.6530832816,0.9988483786582947,0.0019827389623969793
2458544.6544722035,1.0000646114349365,0.0019830961246043444
2458544.655861125,0.9980102181434631,0.0019834553822875023
2458544.6572500467,0.9973991513252258,0.00198488961905241
2458544.658638968,1.0020415782928467,0.001983786001801491
2458544.66002789,0.9992138147354126,0.001983520807698369
2458544.6614168114,1.0027345418930054,0.0019825694616883993
2458544.6628057333,1.0007129907608032,0.001982889836654067
2458544.6641946547,0.9981799721717834,0.0019812309183180332
2458544.6655835765,1.000859260559082,0.0019811352249234915
2458544.666972498,1.0011706352233887,0.0019824132323265076
2458544.66836142,1.0007929801940918,0.0019821240566670895
2458544.6697503417,0.9992662072181702,0.001980704953894019
2458544.671139263,0.9984117746353149,0.001980127301067114
2458544.672528185,0.9971797466278076,0.0019802621100097895
2458544.673917107,1.0017647743225098,0.001980203203856945
2458544.675306028,1.0023292303085327,0.0019823312759399414
2458544.6766949496,1.0008115768432617,0.0019790763035416603
2458544.6780838715,1.0009528398513794,0.001979887718334794
2458544.679472793,0.9997820258140564,0.0019811687525361776
2458544.6808617148,1.0027120113372803,0.001979715656489134
2458544.6822506366,1.0003398656845093,0.001977412961423397
2458544.683639558,0.9955272078514099,0.001977337757125497
2458544.68502848,0.9980064034461975,0.0019782588351517916
2458544.6864174013,1.0008642673492432,0.00197855313308537
2458544.687806323,1.0005154609680176,0.00197689444757998
2458544.689195245,0.9998100399971008,0.0019783794414252043
2458544.6905841664,1.0056543350219727,0.0019817764405161142
2458544.691973088,0.9976683259010315,0.0019750725477933884
2458544.6933620097,1.0000829696655273,0.0019782236777246
2458544.694750931,1.0022094249725342,0.0019770434591919184
2458544.696139853,1.0065600872039795,0.0019797198474407196
2458544.697528775,1.0021113157272339,0.001978166401386261
2458544.6989176963,0.9978032112121582,0.001975368708372116
2458544.700306618,0.9969321489334106,0.001973857171833515
2458544.7016955395,0.9969732761383057,0.001974872313439846
2458544.7030844614,0.9983548521995544,0.0019751936197280884
2458544.704473383,0.9982012510299683,0.0019757833797484636
2458544.7058623047,1.0001128911972046,0.001975392457097769
2458544.707251226,0.9987199306488037,0.001973086269572377
2458544.708640148,0.9956473708152771,0.0019717582035809755
2458544.7100290693,0.9936254620552063,0.001971023390069604
2458544.711417991,0.9936875104904175,0.0019712713547050953
2458544.7128069126,0.9961127042770386,0.001971412915736437
2458544.7141958345,0.9999037981033325,0.0019732241053134203
2458544.7155847563,0.9963021874427795,0.00197002780623734
2458544.7169736777,0.9996926784515381,0.0019724450539797544
2458544.7183625996,0.9972097873687744,0.001971159828826785
2458544.719751521,0.9968231320381165,0.0019716881215572357
2458544.7211404424,0.9970201849937439,0.001971923978999257
2458544.7225293643,0.9986410140991211,0.001973074162378907
2458544.723918286,0.9944425225257874,0.00196829903870821
2458544.7253072076,0.9970315098762512,0.0019719605334103107
2458544.7266961294,0.9964367747306824,0.0019714587833732367
2458544.728085051,0.9964441657066345,0.001970034558326006
2458544.7294739727,1.0000293254852295,0.0019720797426998615
2458544.730862894,1.0009080171585083,0.001972115831449628
2458544.732251816,1.0007272958755493,0.001973076956346631
2458544.7336407374,1.002586007118225,0.0019741193391382694
2458544.7350296592,1.0019686222076416,0.001971333986148238
2458544.7364185806,1.000748634338379,0.001971324672922492
2458544.7378075025,0.998218297958374,0.001971546793356538
2458544.739196424,1.002615213394165,0.001971477409824729
2458544.740585346,0.9972302913665771,0.0019696401432156563
2458544.741974267,0.9985671639442444,0.001968420809134841
2458544.743363189,0.9992035627365112,0.0019698692485690117
2458544.7447521104,0.9980165362358093,0.0019697840325534344
2458544.7461410323,1.0010688304901123,0.0019698147661983967
2458544.747529954,0.9979572892189026,0.0019688187167048454
2458544.7489188756,0.9970713257789612,0.0019673998467624187
2458544.750307797,0.9985502362251282,0.0019688899628818035
2458544.751696719,1.0014121532440186,0.001969931647181511
2458544.7530856403,1.0028451681137085,0.0019696163944900036
2458544.754474562,1.0001338720321655,0.001967453397810459
2458544.7558634835,1.0003091096878052,0.0019680585246533155
2458544.7572524054,0.9998958110809326,0.0019686692394316196
2458544.758641327,0.9982749819755554,0.001967219403013587
2458544.7600302487,0.9994954466819763,0.0019668007735162973
2458544.76141917,0.9980757832527161,0.001966712065041065
2458544.762808092,1.0000993013381958,0.001968152355402708
2458544.7641970133,1.0017033815383911,0.001967727206647396
2458544.765585935,0.9967923164367676,0.0019672217313200235
2458544.7669748566,0.9994848966598511,0.0019677963573485613
2458544.7683637785,1.0016824007034302,0.0019677106756716967
2458544.7697527,0.9965512752532959,0.0019658186938613653
2458544.7711416217,1.0019335746765137,0.001967141404747963
2458544.772530543,0.9996103048324585,0.001967631047591567
2458544.773919465,1.0005894899368286,0.0019658110104501247
2458544.7753083864,0.9997469186782837,0.0019674550276249647
2458544.7766973083,1.0014570951461792,0.001966722309589386
2458544.7780862297,0.9980474710464478,0.0019668000750243664
2458544.779475151,0.9937166571617126,0.001963231014087796
2458544.780864073,0.9998229742050171,0.0019674983341246843
2458544.7822529944,0.9971782565116882,0.001964016119018197
2458544.7836419162,1.0030150413513184,0.001966916723176837
2458544.7850308376,1.0018465518951416,0.0019655199721455574
2458544.7864197595,0.9991934895515442,0.0019657027442008257
2458544.787808681,0.9976556897163391,0.0019632840994745493
2458544.789197603,0.9981911778450012,0.0019642366096377373
2458544.790586524,1.001301646232605,0.0019668941386044025
2458544.7919754456,0.9995465874671936,0.001965228235349059
2458544.7933643674,0.9974111318588257,0.001963438931852579
2458544.794753289,1.0020191669464111,0.001965691102668643
2458544.7961422107,1.005621075630188,0.001965727424249053
2458544.7975311326,1.001344919204712,0.0019634754862636328
2458544.798920054,1.0040605068206787,0.0019665563013404608
2458544.800308976,1.0027879476547241,0.0019653337076306343
2458544.8016978973,1.0032624006271362,0.0019669036846607924
2458544.803086819,1.0005263090133667,0.0019640284590423107
2458544.8044757405,0.9989081025123596,0.001964806579053402
2458544.805864662,0.9989321827888489,0.0019649742171168327
2458544.8072535833,0.9975882768630981,0.0019633048214018345
2458544.808642505,1.0009876489639282,0.001963755814358592
2458544.8100314266,0.9981080889701843,0.0019619977101683617
2458544.8114203485,1.0021554231643677,0.0019652368500828743
2458544.81280927,0.9980268478393555,0.001961710397154093
2458544.8141981917,0.9992401599884033,0.0019631299655884504
2458544.815587113,0.997163712978363,0.001962335081771016
2458544.816976035,1.001212477684021,0.0019634554628282785
2458544.8183649564,1.0021181106567383,0.001963828457519412
2458544.8197538783,1.002197027206421,0.001963755115866661
2458544.8211427997,0.9972449541091919,0.001961794914677739
2458544.822531721,1.001686692237854,0.001963324612006545
2458544.823920643,1.003426432609558,0.001964753260836005
2458544.8253095644,1.0006139278411865,0.0019623935222625732
2458544.826698486,1.0018846988677979,0.0019624237902462482
2458544.8280874076,0.9995025396347046,0.0019618344958871603
2458544.8294763295,0.9977946281433105,0.0019619050435721874
2458544.830865251,0.9993175268173218,0.0019612633623182774
2458544.832254173,1.0004968643188477,0.001962370239198208
2458544.833643094,1.000260353088379,0.001960068941116333
2458544.835032016,0.9999309182167053,0.0019604023545980453
2458544.8364209374,0.999774158000946,0.001961967209354043
2458544.837809859,0.9984159469604492,0.0019611187744885683
2458544.8391987802,1.0032058954238892,0.0019638044759631157
2458544.840587702,0.9982239603996277,0.001961605390533805
2458544.8419766235,0.9981929063796997,0.0019606859423220158
2458544.8433655454,1.0010210275650024,0.00195988267660141
2458544.844754467,0.9968506693840027,0.001962136710062623
2458544.8461433887,0.9995022416114807,0.0019592540338635445
2458544.84753231,0.999116837978363,0.0019596987403929234
2458544.848921232,0.9980835318565369,0.0019587974529713392
2458544.8503101533,0.9992200136184692,0.0019609355367720127
2458544.8516990747,1.0012283325195312,0.0019602891989052296
2458544.853087996,1.0035474300384521,0.001959738088771701
2458544.854476918,0.9977207183837891,0.0019578293431550264
2458544.8558658394,1.000662088394165,0.0019590549636632204
2458544.8572547613,0.9978768825531006,0.0019608093425631523
2458544.8586436827,1.0013489723205566,0.0019593671895563602
2458544.8600326045,1.0004249811172485,0.0019586393609642982
2458544.861421526,0.9970787763595581,0.0019551212899386883
2458544.8628104473,1.000474452972412,0.001958065200597048
2458544.864199369,1.001133680343628,0.001960087101906538
2458544.8655882906,0.9979830980300903,0.0019557634368538857
2458544.866977212,0.9991618394851685,0.001956951105967164
2458544.868366134,0.9979024529457092,0.0019564239773899317
2458544.8697550553,1.0004709959030151,0.001957940636202693
2458544.871143977,0.9988616108894348,0.0019576295744627714
2458544.8725328986,1.0008280277252197,0.001958155073225498
2458544.87392182,1.0015079975128174,0.001957639353349805
2458544.875310742,0.998633623123169,0.0019564423710107803
2458544.8766996632,0.9988927245140076,0.0019561126828193665
2458544.878088585,0.9988411068916321,0.0019565292168408632
2458544.8794775065,1.0028733015060425,0.0019572782330214977
2458544.880866428,0.9978626370429993,0.0019556432962417603
2458544.8822553493,0.9991565346717834,0.0019568742718547583
2458544.883644271,1.0007548332214355,0.0019576845224946737
2458544.8850331926,0.9973930716514587,0.0019544060342013836
2458544.8864221144,0.9969764947891235,0.001955471932888031
2458544.887811036,1.0002371072769165,0.001954851672053337
2458544.8891999573,0.9978924989700317,0.001953560160472989
2458544.890588879,0.9964212775230408,0.0019528621342033148
2458544.8919778005,0.9991024136543274,0.0019525261595845222
2458544.8933667224,0.9994765520095825,0.0019527450203895569
2458544.8947556433,0.9962335824966431,0.0019524453673511744
2458544.896144565,1.0048965215682983,0.0019559941720217466
2458544.8975334866,1.001602053642273,0.0019538947381079197
2458544.8989224085,0.9998257160186768,0.0019538060296326876
2458544.90031133,1.0018360614776611,0.0019553890451788902
2458544.9017002513,0.9986638426780701,0.0019519826164469123
2458544.903089173,0.9990296959877014,0.0019536721520125866
2458544.9044780945,1.0020068883895874,0.0019546833354979753
2458544.9058670164,0.9994134306907654,0.001952851889654994
2458544.907255938,1.002333402633667,0.0019536209292709827
2458544.908644859,0.9986410737037659,0.0019531245343387127
2458544.9100337806,0.999753475189209,0.0019527340773493052
2458544.9114227025,0.9995555877685547,0.0019530466524884105
2458544.912811624,0.9989914298057556,0.001952705206349492
2458544.9142005453,0.9973688721656799,0.0019516022875905037
2458544.915589467,1.0001424551010132,0.0019524163799360394
2458544.9169783886,0.9982974529266357,0.0019506157841533422
2458544.91836731,0.9999534487724304,0.001953417668119073
2458544.919756232,1.0018250942230225,0.0019524727249518037
2458544.921145153,0.9998065829277039,0.0019505743402987719
2458544.9225340746,0.9983958601951599,0.0019499077461659908
2458544.923922996,1.0005327463150024,0.001950340112671256
2458544.925311918,1.0006206035614014,0.0019522355869412422
2458544.9267008393,1.0009077787399292,0.0019501826027408242
2458544.9280897607,1.0025156736373901,0.0019519366323947906
2458544.9294786826,0.9997099041938782,0.0019524894887581468
2458544.930867604,1.0055819749832153,0.0019554186146706343
2458544.9322565254,0.9964655041694641,0.00194751494564116
2458544.9336454473,1.0010734796524048,0.0019513459410518408
2458544.9350343687,0.9996384382247925,0.0019512587459757924
2458544.93642329,0.9979011416435242,0.0019487187964841723
2458544.937812212,1.000017762184143,0.0019490292761474848
2458544.9392011333,1.00521719455719,0.001951502519659698
2458544.9405900547,1.0004206895828247,0.0019501113565638661
2458544.941978976,0.9976505637168884,0.0019466810626909137
2458544.943367898,0.9955186247825623,0.001947986427694559
2458544.9447568194,0.9981208443641663,0.0019486505771055818
2458544.946145741,0.9986268281936646,0.0019484444055706263
2458544.947534662,0.9985100626945496,0.0019465108634904027
2458544.948923584,1.0007243156433105,0.0019485218217596412
2458544.9503125055,1.0013866424560547,0.0019483001669868827
2458544.951701427,0.9983895421028137,0.0019485866650938988
2458544.9530903483,1.0021800994873047,0.0019479829352349043
2458544.95447927,0.9994068145751953,0.0019469988765195012
2458544.9558681916,1.0017651319503784,0.0019493214786052704
2458544.957257113,1.001033067703247,0.0019472013227641582
2458544.9586460344,1.0021694898605347,0.001947882934473455
2458544.960034956,1.0010051727294922,0.0019482352072373033
2458544.9614238776,1.003337025642395,0.001948398188687861
2458544.962812799,0.999000072479248,0.001945166033692658
2458544.964201721,1.0015959739685059,0.0019449208630248904
2458544.9655906423,1.0039640665054321,0.0019476907327771187
2458544.9669795637,0.9995089769363403,0.0019465555669739842
2458544.968368485,0.9977070093154907,0.001945494906976819
2458544.9697574065,0.998298704624176,0.0019452209817245603
2458544.9711463284,1.0011543035507202,0.0019455242436379194
2458544.97253525,1.003203272819519,0.0019445560174062848
2458544.973924171,0.9999980926513672,0.0019450831459835172
2458544.9753130926,1.0000040531158447,0.0019450434483587742
2458544.9767020144,0.9991285800933838,0.0019449428655207157
2458544.978090936,1.001419186592102,0.0019456801237538457
2458544.9794798573,1.00078284740448,0.0019451524131000042
2458544.980868779,1.0005911588668823,0.0019433986162766814
2458544.9822577,0.998026430606842,0.001944261253811419
2458544.983646622,0.9991273880004883,0.001943426439538598
2458544.9850355433,1.0021690130233765,0.0019440404139459133
2458544.9864244647,1.0015196800231934,0.0019447692902758718
2458544.987813386,1.001787543296814,0.0019439732423052192
2458544.989202308,1.00011146068573,0.0019426045473665
2458544.9905912294,1.004064917564392,0.001946633099578321
2458544.991980151,0.99612957239151,0.0019407426007092
2458544.993369072,0.999494194984436,0.00194387452211231
2458544.994757994,0.9991549849510193,0.0019410583190619946
2458544.9961469155,0.999774158000946,0.0019438863964751363
2458544.997535837,1.000974416732788,0.0019422759069129825
2458544.9989247583,0.9984223246574402,0.0019414796261116862
2458545.0003136797,0.9974352717399597,0.0019419179297983646
2458545.001702601,1.000744342803955,0.001941449474543333
2458545.003091523,0.997864842414856,0.001940687419846654
2458545.0044804444,1.0013689994812012,0.0019422231707721949
2458545.0058693658,1.0013715028762817,0.0019414332928135991
2458545.007258287,0.9961752891540527,0.001940721645951271
2458545.008647209,1.0030087232589722,0.0019415132701396942
2458545.0100361304,1.0017465353012085,0.0019429734675213695
2458545.011425052,1.0002021789550781,0.0019403353799134493
2458545.0128139732,1.0026482343673706,0.0019420332973822951
2458545.0142028946,0.9996932148933411,0.0019410689128562808
2458545.015591816,0.9994521141052246,0.0019424139754846692
2458545.0169807374,0.9986292123794556,0.001940876361913979
2458545.0183696593,1.0020543336868286,0.0019423177000135183
2458545.0197585807,0.9994009137153625,0.0019390693632885814
2458545.021147502,0.998418927192688,0.0019387347856536508
2458545.0225364235,1.001299500465393,0.0019416275899857283
2458545.023925345,1.000426173210144,0.0019390516681596637
2458545.025314267,0.998218297958374,0.0019403250189498067
2458545.0267031877,0.9996546506881714,0.001940073212608695
2458545.0280921096,1.001426100730896,0.0019416166469454765
2458545.029481031,1.0000085830688477,0.0019398824078962207
2458545.0308699524,0.9990938305854797,0.0019406196661293507
2458545.032258874,0.9998884201049805,0.0019379762234166265
2458545.033647795,0.9984713196754456,0.0019389785593375564
2458545.035036717,0.9976359009742737,0.0019379144068807364
2458545.0364256385,0.9979883432388306,0.0019379756413400173
2458545.03781456,1.004135012626648,0.0019407743820920587
2458545.0392034813,1.0017200708389282,0.001939878216944635
2458545.0405924027,1.0010197162628174,0.0019393457332625985
2458545.041981324,1.002734899520874,0.0019415696151554585
