time,flux,flux_e
2459420.271062968,0.9964064955711365,0.015586069785058498
2459420.2724518697,1.0122541189193726,0.015610764734447002
2459420.2738407715,1.0187104940414429,0.01562846451997757
2459420.275229673,0.9727672934532166,0.015543164685368538
2459420.2766185747,0.9862856268882751,0.015566251240670681
2459420.2780074766,0.9961480498313904,0.015588109381496906
2459420.279396378,0.9948551654815674,0.01559062022715807
2459420.28078528,0.9927842020988464,0.01560481358319521
2459420.2821741817,1.0013070106506348,0.01557796262204647
2459420.2835630835,1.0262075662612915,0.015622216276824474
2459420.284951985,0.9965780377388,0.01556503027677536
2459420.2863408867,0.9838194251060486,0.015536387450993061
2459420.2877297886,1.0015205144882202,0.015589149668812752
2459420.28911869,1.0106937885284424,0.015589228831231594
2459420.290507592,1.028153419494629,0.015614094212651253
2459420.2918964936,1.0061677694320679,0.01557197980582714
2459420.2932853955,1.0064373016357422,0.015588274225592613
2459420.294674297,1.0036512613296509,0.015586743131279945
2459420.2960631987,1.0165562629699707,0.015592559240758419
2459420.2974521006,0.9840611815452576,0.01555985864251852
2459420.298841002,1.023056149482727,0.015598960220813751
2459420.300229904,1.000276803970337,0.015575893223285675
2459420.3016188056,1.0176302194595337,0.01559525914490223
2459420.3030077075,1.0052398443222046,0.015582285821437836
2459420.304396609,0.9991055727005005,0.015603437088429928
2459420.3057855107,0.9650324583053589,0.015526792034506798
2459420.3071744125,0.9965892434120178,0.015562978573143482
2459420.308563314,1.0091472864151,0.015571980737149715
2459420.3099522158,1.0185612440109253,0.015614254400134087
2459420.3113411176,0.9790385961532593,0.015535076148808002
2459420.3127300194,0.9888951182365417,0.015546387061476707
2459420.314118921,0.9864271879196167,0.015583042986690998
2459420.3155078227,1.0076895952224731,0.01562197133898735
2459420.3168967245,1.0259941816329956,0.015614604577422142
2459420.318285626,1.0261223316192627,0.015619519166648388
2459420.3196745277,1.0295990705490112,0.015618330799043179
2459420.3210634296,0.9927294254302979,0.01558088418096304
2459420.3224523314,1.0010912418365479,0.01558690331876278
2459420.323841233,0.9978960752487183,0.015578536316752434
2459420.3252301347,1.0125740766525269,0.015624534338712692
2459420.3266190365,0.9992338418960571,0.015599735081195831
2459420.328007938,1.0161457061767578,0.015628712251782417
2459420.3293968397,0.9912384748458862,0.015581166371703148
2459420.330785741,0.9956656098365784,0.015592919662594795
2459420.332174643,0.9920544624328613,0.01562519557774067
2459420.333563545,0.9885831475257874,0.015585905872285366
2459420.3349524466,0.9848402142524719,0.015596953220665455
2459420.336341348,1.004893183708191,0.01563364826142788
2459420.33773025,0.9933387637138367,0.015596776269376278
2459420.3391191517,0.9977588653564453,0.015595397911965847
2459420.340508053,0.9886200428009033,0.015604553744196892
2459420.341896955,0.9945897459983826,0.015627482905983925
2459420.343285857,0.9696289300918579,0.015572609379887581
2459420.3446747586,0.9979612827301025,0.015624277293682098
2459420.34606366,0.9699583053588867,0.015585972927510738
2459420.347452562,0.988544225692749,0.015619443729519844
2459420.348841463,1.0072969198226929,0.015648843720555305
2459420.350230365,0.9871580600738525,0.015625203028321266
2459420.351619267,0.9987861514091492,0.015646081417798996
2459420.3530081683,0.9749857187271118,0.015615638345479965
2459420.35439707,1.0077905654907227,0.015654420480132103
2459420.355785972,0.9986469149589539,0.01566268689930439
2459420.357174874,1.0059783458709717,0.015645289793610573
2459420.358563775,0.9794172644615173,0.015623224899172783
2459420.359952677,0.9925492405891418,0.015666736289858818
2459420.3613415784,1.0032774209976196,0.015661068260669708
2459420.3627304803,0.9932470917701721,0.015645252540707588
2459420.364119382,1.0294766426086426,0.015700556337833405
2459420.3655082835,0.9745031595230103,0.01563006266951561
2459420.3668971853,1.020977258682251,0.0156997162848711
2459420.368286087,0.9958075881004333,0.015667740255594254
2459420.369674989,1.0024548768997192,0.01569427363574505
2459420.3710638904,1.009835958480835,0.0156975407153368
2459420.3724527922,0.9898785352706909,0.01567484438419342
2459420.3738416936,1.0104913711547852,0.015702905133366585
2459420.3752305955,0.9989321827888489,0.015709443017840385
2459420.3766194973,0.977522075176239,0.01566973142325878
2459420.3780083987,1.0046640634536743,0.01573883928358555
2459420.3793973005,0.9900546669960022,0.01569542847573757
2459420.3807862024,0.9847865104675293,0.01570458710193634
2459420.382175104,1.0135307312011719,0.015759266912937164
2459420.3835640056,1.0334675312042236,0.01578105427324772
2459420.384952907,0.999011218547821,0.015738412737846375
2459420.386341809,1.0152738094329834,0.015749454498291016
2459420.3877307107,0.9802379012107849,0.01570996455848217
2459420.3891196125,0.9908192157745361,0.01576477475464344
2459420.390508514,1.004489779472351,0.01579561084508896
2459420.3918974157,1.0034985542297363,0.015795690938830376
2459420.393286317,0.9892539381980896,0.015766726806759834
2459420.394675219,1.0106580257415771,0.015851275995373726
2459420.396064121,1.0245039463043213,0.01582694612443447
2459420.397453022,1.00383722782135,0.015810638666152954
2459420.398841924,0.981393575668335,0.015764011070132256
2459420.400230826,0.9785562753677368,0.01579776592552662
2459420.4016197277,1.0012431144714355,0.01583174616098404
2459420.403008629,1.0259017944335938,0.015879057347774506
2459420.404397531,1.0157824754714966,0.015858445316553116
2459420.4057864323,1.023863434791565,0.01590564474463463
2459420.407175334,1.013822078704834,0.015924351289868355
2459420.408564236,0.9773318767547607,0.01583542674779892
2459420.4099531374,0.9874662160873413,0.01586037129163742
2459420.4113420392,1.0056942701339722,0.015885023400187492
2459420.4127309406,1.004721999168396,0.01590937376022339
2459420.4141198425,0.9871225953102112,0.01587819680571556
2459420.4155087443,1.006470799446106,0.01589195616543293
2459420.4168976457,1.0027711391448975,0.01592174544930458
2459420.4182865475,0.9811357259750366,0.01589212752878666
2459420.419675449,1.0311369895935059,0.01597561500966549
2459420.4210643508,0.9986066222190857,0.015934986993670464
2459420.4224532526,1.006371259689331,0.015949545428156853
2459420.4238421544,1.0191508531570435,0.015966150909662247
2459420.425231056,0.9872809052467346,0.015971068292856216
2459420.4266199577,0.997547447681427,0.015978718176484108
2459420.428008859,0.9822622537612915,0.0159483440220356
2459420.429397761,0.9861589670181274,0.015992669388651848
2459420.4307866627,1.0020134449005127,0.01602625660598278
2459420.432175564,0.9844530820846558,0.01602356880903244
2459420.433564466,0.98662930727005,0.01606762409210205
2459420.4349533673,0.9932267069816589,0.016067741438746452
2459420.436342269,1.0062804222106934,0.016117390245199203
2459420.437731171,1.0160815715789795,0.01614850014448166
2459420.4391200724,1.009328842163086,0.016136176884174347
2459420.4405089743,0.994521975517273,0.01610213704407215
2459420.4418978756,0.9641772508621216,0.016079597175121307
2459420.4432867775,1.0021660327911377,0.016128288581967354
2459420.4446756793,0.9911357760429382,0.01604575291275978
2459420.446064581,1.0057061910629272,0.016078120097517967
2459420.4474534825,1.0249531269073486,0.016099024564027786
2459420.4488423844,1.0012493133544922,0.01605749875307083
2459420.4502312858,0.9906584620475769,0.01604420132935047
2459420.4516201876,1.0102357864379883,0.016063155606389046
2459420.453009089,0.9926701784133911,0.016010671854019165
2459420.454397991,1.0047979354858398,0.016076793894171715
2459420.4557868927,1.0029762983322144,0.016026435419917107
2459420.457175794,1.0197173357009888,0.016052598133683205
2459420.458564696,0.9830573797225952,0.015992071479558945
2459420.4599535973,0.9633700251579285,0.015982987359166145
2459420.461342499,1.0094999074935913,0.01602814719080925
2459420.462731401,0.9830196499824524,0.015976982191205025
2459420.4641203023,1.0007604360580444,0.015990762040019035
2459420.465509204,0.9931268692016602,0.015985526144504547
2459420.4668981056,1.0146331787109375,0.016054989770054817
2459420.4682870074,0.9882581830024719,0.015977220609784126
2459420.4696759093,1.0075960159301758,0.01600920967757702
2459420.471064811,0.9901044368743896,0.015980636700987816
2459420.4724537125,1.001214861869812,0.016007719561457634
2459420.473842614,1.0161669254302979,0.016030577942728996
2459420.4752315157,0.9971604347229004,0.01599191688001156
2459420.4766204176,0.9779223799705505,0.016007957980036736
2459420.478009319,0.9926227331161499,0.016010984778404236
2459420.479398221,1.0119469165802002,0.016025617718696594
2459420.4807871226,1.0017110109329224,0.015990929678082466
2459420.482176024,0.9939684867858887,0.01600576378405094
2459420.4835649254,1.0068731307983398,0.015991201624274254
2459420.484953827,1.007957935333252,0.01600980944931507
2459420.486342729,0.9982505440711975,0.016015339642763138
2459420.487731631,1.018898606300354,0.01603732630610466
2459420.4891205323,0.9886903762817383,0.016001949086785316
2459420.490509434,0.9918249845504761,0.016012076288461685
2459420.4918983355,1.0102474689483643,0.016021862626075745
2459420.4932872374,1.0075498819351196,0.01602480746805668
2459420.4946761387,1.013720989227295,0.016037339344620705
2459420.4960650406,0.9989687204360962,0.01602415181696415
2459420.4974539424,1.0168943405151367,0.01603860780596733
2459420.498842844,0.999846875667572,0.0160309337079525
2459420.5002317457,1.0016474723815918,0.016018569469451904
2459420.501620647,0.9924269914627075,0.01600078120827675
2459420.503009549,0.9778959155082703,0.015997279435396194
2459420.5043984507,1.021214246749878,0.016074176877737045
2459420.505787352,1.0038787126541138,0.016039647161960602
2459420.507176254,0.9951597452163696,0.016006261110305786
2459420.5085651553,0.9923344254493713,0.016030076891183853
2459420.509954057,0.9825925230979919,0.015997592359781265
2459420.5113429585,0.9977697134017944,0.016029328107833862
2459420.5127318604,1.00454580783844,0.016037702560424805
2459420.5141207622,1.004331111907959,0.01606348715722561
2459420.515509664,1.0016963481903076,0.016044145449995995
2459420.5168985655,1.0292047262191772,0.016081558540463448
2459420.518287467,1.0265874862670898,0.016066037118434906
2459420.5196763687,1.0156246423721313,0.01605568639934063
2459420.5210652705,1.015484094619751,0.016069194301962852
2459420.522454172,1.0059590339660645,0.016072358936071396
2459420.5238430738,0.9991500973701477,0.016039403155446053
2459420.5252319756,0.9919037222862244,0.016044706106185913
2459420.526620877,0.9942340850830078,0.016035472974181175
2459420.5280097784,1.0040621757507324,0.01602693274617195
2459420.52939868,0.980981171131134,0.016012227162718773
2459420.530787582,1.0015994310379028,0.016019845381379128
2459420.5321764834,1.0027135610580444,0.016027309000492096
2459420.5335653853,1.02169930934906,0.016065828502178192
2459420.534954287,0.99272221326828,0.016025004908442497
2459420.5363431885,1.0182949304580688,0.016053276136517525
2459420.53773209,0.9845961332321167,0.01600497215986252
2459420.5391209917,0.9812591671943665,0.015979599207639694
2459420.5405098936,0.9752841591835022,0.015947075560688972
2459420.541898795,0.9844951629638672,0.01598193310201168
2459420.543287697,1.021278738975525,0.01603316143155098
2459420.5446765986,0.9816657304763794,0.015976423397660255
2459420.5460655,1.0005998611450195,0.015992872416973114
2459420.547454402,1.0083906650543213,0.016004784032702446
2459420.548843303,0.9827525019645691,0.015973081812262535
2459420.550232205,0.9932800531387329,0.01596943661570549
2459420.551621107,0.9842556715011597,0.015991300344467163
2459420.5530100083,0.9899515509605408,0.01597481034696102
2459420.55439891,1.005368947982788,0.015986332669854164
2459420.5557878115,1.0084890127182007,0.0159918162971735
2459420.5571767134,0.9927046298980713,0.015969062224030495
2459420.5585656147,1.0044182538986206,0.015964610502123833
2459420.5599545166,1.0190798044204712,0.0159903671592474
2459420.5613434184,1.0212894678115845,0.016009699553251266
2459420.56273232,1.0029771327972412,0.01595333404839039
2459420.5641212217,1.015265941619873,0.015961017459630966
2459420.565510123,1.0091224908828735,0.015958178788423538
2459420.566899025,0.9774301648139954,0.015949677675962448
2459420.5682879263,0.9946370124816895,0.015952033922076225
2459420.569676828,0.9695172905921936,0.01588437519967556
2459420.57106573,1.0037643909454346,0.015940193086862564
2459420.5724546313,0.9969765543937683,0.015935547649860382
2459420.573843533,0.9856246709823608,0.015976816415786743
2459420.5752324346,1.011955738067627,0.015948541462421417
2459420.5766213364,1.017093539237976,0.015943212434649467
2459420.578010238,0.999834418296814,0.015920083969831467
2459420.5793991396,1.027339220046997,0.01597788743674755
2459420.580788041,0.9956719875335693,0.015917951241135597
2459420.582176943,1.016951084136963,0.015944603830575943
2459420.5835658447,1.0082463026046753,0.015931345522403717
2459420.584954746,0.9940515160560608,0.015916766598820686
2459420.586343648,0.9803873896598816,0.01588992215692997
2459420.5877325493,0.9632828235626221,0.015858517959713936
2459420.589121451,1.0033856630325317,0.0159275121986866
2459420.5905103525,1.0112061500549316,0.0159290861338377
2459420.5918992544,0.9939301013946533,0.015919649973511696
2459420.593288156,0.9987621903419495,0.015918660908937454
2459420.5946770576,1.0044037103652954,0.01592685468494892
2459420.5960659594,0.9746689796447754,0.015876783058047295
2459420.597454861,1.0187203884124756,0.015927454456686974
2459420.5988437627,1.0213360786437988,0.01595652475953102
2459420.600232664,0.9898423552513123,0.015891853719949722
2459420.601621566,1.008825421333313,0.01595696248114109
2459420.6030104677,1.0042810440063477,0.015913978219032288
2459420.604399369,1.0032222270965576,0.015919864177703857
2459420.605788271,0.9901211857795715,0.01588943600654602
2459420.6071771723,0.983466386795044,0.01588398404419422
2459420.608566074,0.9796420335769653,0.015871264040470123
2459420.6099549755,0.9995282888412476,0.015908800065517426
2459420.6113438774,1.0345501899719238,0.015958556905388832
2459420.6127327792,1.002267837524414,0.015904702246189117
2459420.6141216806,0.985344409942627,0.015905847772955894
2459420.6155105825,0.9912187457084656,0.01589266210794449
2459420.616899484,1.0072537660598755,0.01593390479683876
2459420.6182883857,1.00347900390625,0.015879282727837563
2459420.619677287,1.0064904689788818,0.015897003933787346
2459420.621066189,0.9956750869750977,0.015882600098848343
2459420.6224550903,0.984891951084137,0.015871122479438782
2459420.623843992,1.0025688409805298,0.015888486057519913
2459420.625232894,0.9705735445022583,0.01585414446890354
2459420.6266217954,0.9954785108566284,0.015881160274147987
2459420.628010697,0.9980878829956055,0.015893446281552315
2459420.6293995986,1.0168205499649048,0.015927772969007492
2459420.6307885004,1.0301454067230225,0.015938788652420044
2459420.632177402,1.0166689157485962,0.015900379046797752
2459420.6335663036,1.0123300552368164,0.01592566817998886
2459420.6349552055,1.0062516927719116,0.015881691128015518
2459420.636344107,1.0113520622253418,0.015888294205069542
2459420.6377330087,1.003551959991455,0.015877628698945045
2459420.63912191,1.0062098503112793,0.015885330736637115
2459420.640510812,0.9952300786972046,0.015852978453040123
2459420.6418997133,1.0292984247207642,0.01591268926858902
2459420.643288615,1.001673936843872,0.015873530879616737
2459420.644677517,1.0147863626480103,0.015890588983893394
2459420.6460664184,1.0141135454177856,0.015859482809901237
2459420.64745532,1.006845474243164,0.015899254009127617
2459420.6488442216,0.9866736531257629,0.01583578810095787
2459420.6502331235,1.00541090965271,0.015873350203037262
2459420.651622025,0.9875662326812744,0.01582922600209713
2459420.6530109267,1.0358049869537354,0.015888318419456482
2459420.654399828,1.004078984260559,0.015841171145439148
2459420.65578873,1.005694031715393,0.015822475776076317
2459420.6571776317,0.9482309222221375,0.015746375545859337
2459420.658566533,1.0052579641342163,0.01585123874247074
2459420.659955435,0.9992976188659668,0.015836551785469055
2459420.6613443363,0.9936874508857727,0.015808764845132828
2459420.662733238,1.018181324005127,0.01586819440126419
2459420.6641221396,0.9900110363960266,0.01581738330423832
2459420.6655110414,0.9971049427986145,0.015827234834432602
2459420.6668999433,1.0001986026763916,0.015819935128092766
2459420.6682888446,1.01521897315979,0.015837185084819794
2459420.6696777465,1.0108494758605957,0.015829820185899734
2459420.671066648,1.0120574235916138,0.015812480822205544
2459420.6724555497,1.0131704807281494,0.015849566087126732
2459420.673844451,1.0177102088928223,0.015834767371416092
2459420.675233353,0.9932532906532288,0.015779094770550728
2459420.6766222543,0.9779554009437561,0.015749480575323105
2459420.678011156,0.99432772397995,0.015763502568006516
2459420.679400058,0.9989052414894104,0.015790360048413277
2459420.6807889594,0.9949508309364319,0.015766045078635216
2459420.682177861,0.9958595037460327,0.015754174441099167
2459420.6835667626,1.018345832824707,0.015847433358430862
2459420.6849556644,1.003359317779541,0.01578090526163578
2459420.686344566,1.0065696239471436,0.01579074002802372
2459420.6877334677,1.0204068422317505,0.015794338658452034
2459420.689122369,1.0236400365829468,0.015813851729035378
2459420.690511271,1.006638526916504,0.0157951507717371
2459420.6919001727,0.9767577052116394,0.015742994844913483
2459420.693289074,0.9858641028404236,0.0157233327627182
2459420.694677976,1.0174145698547363,0.015795771032571793
2459420.6960668773,0.9854918718338013,0.01575593277812004
2459420.697455779,0.9843322038650513,0.01575157605111599
2459420.6988446806,0.9917195439338684,0.015781672671437263
2459420.7002335824,0.9999231100082397,0.015763837844133377
2459420.7016224843,1.0007778406143188,0.015769129619002342
2459420.7030113856,0.9890944361686707,0.015751197934150696
2459420.7044002875,0.9992713332176208,0.015770496800541878
2459420.705789189,0.9972129464149475,0.015780657529830933
2459420.7071780907,0.9890108704566956,0.01575668342411518
2459420.708566992,1.0295274257659912,0.015847420319914818
2459420.709955894,0.9962621927261353,0.01575256511569023
2459420.7113447953,1.0089402198791504,0.015781082212924957
2459420.712733697,1.0353935956954956,0.015830451622605324
2459420.714122599,1.0174237489700317,0.01578870601952076
2459420.7155115004,1.0260396003723145,0.01583092287182808
2459420.716900402,1.0111048221588135,0.015808556228876114
2459420.7182893036,1.0048308372497559,0.015798764303326607
2459420.7196782054,1.0048383474349976,0.015778308734297752
2459420.721067107,1.0128339529037476,0.01579171046614647
2459420.7224560087,1.0165951251983643,0.015821196138858795
2459420.7238449105,0.997234046459198,0.015797903761267662
2459420.725233812,1.0135138034820557,0.015811895951628685
2459420.7266227137,1.0064349174499512,0.015812821686267853
2459420.728011615,1.018628478050232,0.015847036615014076
2459420.729400517,0.9807207584381104,0.015751926228404045
