time,flux,flux_e
2458683.4210870625,0.9998284578323364,0.003098859917372465
2458683.4224759554,1.0007569789886475,0.003098453860729933
2458683.4238648484,1.0038388967514038,0.003097751410678029
2458683.4252537414,1.0013272762298584,0.003101179376244545
2458683.4266426344,1.0016387701034546,0.003100124653428793
2458683.4280315274,1.0031518936157227,0.0031022957991808653
2458683.4294204204,1.0008662939071655,0.003099555615335703
2458683.4308093134,1.0025279521942139,0.003097686916589737
2458683.432198206,1.0023287534713745,0.0030980203300714493
2458683.433587099,1.000594139099121,0.0030963171739131212
2458683.434975992,1.0064661502838135,0.0031157417688518763
2458683.436364885,1.002422571182251,0.003102933755144477
2458683.437753778,1.0062803030014038,0.003099114401265979
2458683.4391426705,0.999984860420227,0.0030955569818615913
2458683.4405315635,1.0014533996582031,0.003096603322774172
2458683.4419204565,1.0011420249938965,0.003101121401414275
2458683.4433093495,1.0023729801177979,0.0031045174691826105
2458683.4446982425,1.0073219537734985,0.003102310234680772
2458683.4460871355,1.0087579488754272,0.003106977790594101
2458683.447476028,1.0046769380569458,0.0030996196437627077
2458683.448864921,1.001876950263977,0.003099594032391906
2458683.450253814,1.0006661415100098,0.0031035086140036583
2458683.4516427065,1.0057233572006226,0.0031031605321913958
2458683.4530315995,1.0023930072784424,0.0030987279023975134
2458683.4544204925,0.9965717792510986,0.0031056832522153854
2458683.4558093855,0.9980668425559998,0.003099343739449978
2458683.457198278,0.9996867179870605,0.0031053589191287756
2458683.458587171,1.0000393390655518,0.0030948917847126722
2458683.459976064,0.9981532096862793,0.0030975143890827894
2458683.4613649566,1.0045570135116577,0.003103857859969139
2458683.4627538496,1.0039738416671753,0.003097441978752613
2458683.4641427426,1.0050349235534668,0.003107520518824458
2458683.465531635,1.0002868175506592,0.0030951860826462507
2458683.466920528,1.0004504919052124,0.003102262271568179
2458683.468309421,1.0053324699401855,0.0031000697053968906
2458683.4696983136,1.0067901611328125,0.003100829664617777
2458683.4710872066,1.0000419616699219,0.0030972203239798546
2458683.472476099,1.0022070407867432,0.003105651121586561
2458683.473864992,1.0024784803390503,0.0030991146340966225
2458683.475253885,1.002061128616333,0.003097440814599395
2458683.4766427777,0.9994958639144897,0.0030977267306298018
2458683.4780316707,1.0018230676651,0.00309528480283916
2458683.4794205637,0.9996401071548462,0.0030974773690104485
2458683.480809456,1.0084744691848755,0.003101188922300935
2458683.482198349,1.0014526844024658,0.0030981439631432295
2458683.4835872417,1.003537893295288,0.003103543072938919
2458683.4849761347,1.0011317729949951,0.003102714428678155
2458683.4863650277,1.001216173171997,0.0030997165013104677
2458683.4877539203,0.9958389401435852,0.003094336250796914
2458683.4891428133,0.9995384812355042,0.003098399145528674
2458683.490531706,1.0010448694229126,0.0030972296372056007
2458683.491920599,0.9956313371658325,0.003098376328125596
2458683.4933094913,1.0059553384780884,0.0031042720656841993
2458683.4946983843,1.0074046850204468,0.0031097345054149628
2458683.496087277,0.9962096214294434,0.0030981663148850203
2458683.49747617,1.0058408975601196,0.0030995013657957315
2458683.4988650624,1.0027806758880615,0.003097499255090952
2458683.5002539554,0.9997345209121704,0.003097966080531478
2458683.501642848,0.999169647693634,0.0030990552622824907
2458683.503031741,0.9968474507331848,0.0030952959787100554
2458683.5044206334,0.9974445104598999,0.0030951041262596846
2458683.505809526,1.0016295909881592,0.0030997060239315033
2458683.507198419,0.9997100830078125,0.0031000524759292603
2458683.5085873115,1.0008949041366577,0.0030983465258032084
2458683.5099762045,1.0014030933380127,0.00310401595197618
2458683.511365097,1.0016192197799683,0.003096951637417078
2458683.51275399,0.9976681470870972,0.0031010867096483707
2458683.5141428825,1.0000866651535034,0.003099022898823023
2458683.5155317755,1.0022310018539429,0.0030987176578491926
2458683.516920668,0.998675525188446,0.003098101122304797
2458683.5183095606,0.9977913498878479,0.0030951974913477898
2458683.5196984536,1.0010877847671509,0.003096557455137372
2458683.521087346,0.9981368780136108,0.0031069263350218534
2458683.522476239,1.0017729997634888,0.003099396824836731
2458683.5238651317,0.9994407892227173,0.003097162116318941
2458683.525254024,0.9996694326400757,0.0030954645480960608
2458683.526642917,0.9998033046722412,0.0030966028571128845
2458683.5280318097,1.0005730390548706,0.003104589879512787
2458683.5294207023,1.000520944595337,0.0031087922398000956
2458683.5308095952,1.005217432975769,0.0030991756357252598
2458683.532198488,1.0018669366836548,0.003104675328359008
2458683.5335873803,1.0016071796417236,0.003099368652328849
2458683.5349762733,0.9973602294921875,0.003096504369750619
2458683.536365166,1.0046467781066895,0.0031027724035084248
2458683.5377540584,0.9991151690483093,0.00309841544367373
2458683.5391429514,1.0007526874542236,0.0031014494597911835
2458683.540531844,0.9973164796829224,0.0030991353560239077
2458683.5419207364,1.0015389919281006,0.003097985638305545
2458683.5433096294,1.001743197441101,0.0031025477219372988
2458683.544698522,0.9996516108512878,0.0030954175163060427
2458683.5460874145,0.998112678527832,0.003095946740359068
2458683.547476307,0.9984106421470642,0.0030965274199843407
2458683.5488652,1.003761649131775,0.0030984769109636545
2458683.5502540926,1.0018272399902344,0.003098109969869256
2458683.551642985,0.9995023012161255,0.003098942106589675
2458683.553031878,1.0030338764190674,0.003102200338616967
2458683.555809663,0.997441291809082,0.0030957581475377083
2458683.5571985557,0.9982960224151611,0.003106015268713236
2458683.558587448,1.0009592771530151,0.003099303925409913
2458683.559976341,1.0079365968704224,0.0031116348691284657
2458683.5613652337,1.0006810426712036,0.003096504369750619
2458683.5627541263,0.9985705018043518,0.0031075463630259037
2458683.564143019,0.9995454549789429,0.0031076460145413876
2458683.568309697,1.0022141933441162,0.0031002366449683905
2458683.5696985894,1.0009981393814087,0.0030994282569736242
2458683.571087482,1.0004582405090332,0.003105752170085907
2458683.5738652674,1.001918911933899,0.003095728112384677
2458683.5766430525,0.9989363551139832,0.0031041796319186687
2458683.578031945,1.0033925771713257,0.003100655972957611
2458683.5794208376,1.0000245571136475,0.003097279230132699
2458683.58080973,0.999157190322876,0.003099932800978422
2458683.582198623,1.0014947652816772,0.0030987574718892574
2458683.5835875156,1.000017523765564,0.0031103864312171936
2458683.584976408,0.9958323240280151,0.003102145856246352
2458683.587754193,0.9989598989486694,0.0030973206739872694
2458683.5891430858,1.0041109323501587,0.003101462498307228
2458683.5905319783,1.0010401010513306,0.003099694848060608
2458683.591920871,0.9966596364974976,0.003103421302512288
2458683.5933097634,1.0037230253219604,0.0030984003096818924
2458683.594698656,0.9966024160385132,0.0030958312563598156
2458683.596087549,1.0017906427383423,0.0030952533707022667
2458683.5974764414,0.9983423352241516,0.003096014726907015
2458683.598865334,1.0032918453216553,0.0030979549046605825
2458683.6002542265,0.9962242841720581,0.003094304585829377
2458683.601643119,0.9971681833267212,0.0030950624495744705
2458683.6030320115,1.0010817050933838,0.003102371236309409
2458683.604420904,1.0001262426376343,0.003097108332440257
2458683.6085875817,1.0018898248672485,0.003097672713920474
2458683.614143152,1.0048164129257202,0.003104051109403372
2458683.6155320443,1.0008807182312012,0.003099648980423808
2458683.616920937,0.995545506477356,0.003095650114119053
2458683.6183098294,0.997665524482727,0.0031051256228238344
2458683.619698722,0.9966059327125549,0.00309333810582757
2458683.6210876144,1.0016465187072754,0.0030989686492830515
2458683.622476507,0.9961764216423035,0.003093364415690303
2458683.6238653995,0.9978768825531006,0.0030926817562431097
2458683.625254292,1.0070377588272095,0.0031000212766230106
2458683.6266431846,0.9998995065689087,0.0030957942362874746
2458683.628032077,0.9992128610610962,0.003096396801993251
2458683.6294209696,1.0002361536026,0.0031013586558401585
2458683.630809862,1.0013021230697632,0.003096797736361623
2458683.6321987547,1.0047329664230347,0.0031024469062685966
2458683.633587647,1.001208782196045,0.0030963867902755737
2458683.6349765398,0.9985189437866211,0.0030961032025516033
2458683.637754325,1.000511884689331,0.0030986489728093147
2458683.6419210024,0.9972578883171082,0.0030969760846346617
2458683.6433098945,1.0000464916229248,0.0030977849382907152
2458683.644698787,0.9995127320289612,0.003095818217843771
2458683.6460876795,0.9989068508148193,0.003098232438787818
2458683.647476572,1.0043890476226807,0.0031050117686390877
2458683.6488654646,0.9977671504020691,0.003100133268162608
2458683.650254357,1.0020562410354614,0.003103744937106967
2458683.6516432497,1.000553011894226,0.0030953336972743273
2458683.6544210347,1.0022599697113037,0.0030999104492366314
2458683.6558099273,1.0024102926254272,0.003104065777733922
2458683.6571988193,0.999850869178772,0.003096229862421751
2458683.658587712,0.9978915452957153,0.0030940554570406675
2458683.6599766044,1.0025795698165894,0.003099029418081045
2458683.661365497,1.0010051727294922,0.0030966438353061676
2458683.6627543895,0.996240496635437,0.00310021941550076
2458683.664143282,0.9982624650001526,0.003094649873673916
2458683.665532174,1.000858187675476,0.0031075207516551018
2458683.6669210666,1.0034984350204468,0.0031026846263557673
2458683.668309959,1.0004432201385498,0.003101038746535778
2458683.6696988516,0.9981552958488464,0.003111910540610552
2458683.671087744,1.0032700300216675,0.0030998731963336468
2458683.6724766367,1.0003234148025513,0.0031064266804605722
2458683.673865529,1.0007718801498413,0.0030958892311900854
2458683.6752544213,1.0011329650878906,0.003098781919106841
2458683.676643314,1.0011354684829712,0.003095790510997176
2458683.6780322064,1.0077087879180908,0.0031047051306813955
2458683.679421099,0.9985042810440063,0.0030989781953394413
2458683.680809991,0.9946711659431458,0.003093688515946269
2458683.6821988835,1.0004109144210815,0.003096044762060046
2458683.683587776,0.9966713190078735,0.0030938652344048023
2458683.6849766686,0.9967044591903687,0.003099199151620269
2458683.686365561,1.0044898986816406,0.0030997481662780046
2458683.687754453,0.9993154406547546,0.003093915991485119
2458683.6891433457,1.0031565427780151,0.003102176124230027
2458683.690532238,1.000698208808899,0.003109382465481758
2458683.6919211308,1.0051696300506592,0.003101525828242302
2458683.6933100233,0.9970701336860657,0.003092570696026087
2458683.6946989154,0.9986457228660583,0.003093583043664694
2458683.696087808,1.0016639232635498,0.0031088695395737886
2458683.6974767004,1.0047690868377686,0.0030986489728093147
2458683.6988655925,0.9982409477233887,0.003098384477198124
2458683.700254485,1.0008087158203125,0.0030980564188212156
2458683.7016433775,1.0021132230758667,0.0031073621939867735
2458683.70303227,0.998083233833313,0.003096443135291338
2458683.704421162,1.0014455318450928,0.0031084984075278044
2458683.7058100547,1.0035409927368164,0.00309894816018641
2458683.707198947,1.0017837285995483,0.0030958829447627068
2458683.7085878397,1.0012649297714233,0.003096774686127901
2458683.709976732,1.0051705837249756,0.0031015085987746716
2458683.7113656243,0.9999845623970032,0.0030942282173782587
2458683.712754517,0.9973177909851074,0.003093068255111575
2458683.714143409,1.0006574392318726,0.0030976496636867523
2458683.7155323015,1.00309157371521,0.0031011595856398344
2458683.716921194,1.0003407001495361,0.003094143234193325
2458683.718310086,1.0054543018341064,0.0031059514731168747
2458683.7196989786,1.0008411407470703,0.003097888082265854
2458683.721087871,0.9976698160171509,0.0030961947049945593
2458683.7224767637,1.0011979341506958,0.003094808664172888
2458683.7238656557,1.000550627708435,0.003102498594671488
2458683.7252545482,1.0025980472564697,0.003095836378633976
2458683.726643441,1.0006181001663208,0.003097425913438201
2458683.728032333,1.006577968597412,0.003098665736615658
2458683.7294212254,0.9997854232788086,0.0031015805434435606
2458683.730810118,1.0028411149978638,0.0030964678153395653
2458683.73219901,1.0031843185424805,0.0030992215033620596
2458683.7335879025,0.9988588094711304,0.0030924996826797724
2458683.734976795,1.003804087638855,0.00309724360704422
2458683.736365687,0.9990707039833069,0.003098296234384179
2458683.7377545796,0.998973548412323,0.003097833599895239
2458683.7391434717,0.9986303448677063,0.003095472464337945
2458683.740532364,0.9975801706314087,0.003098928602412343
2458683.7419212568,1.003146767616272,0.0030989216174930334
2458683.7446990414,1.003641963005066,0.0031003011390566826
2458683.746087934,0.9996416568756104,0.0030973381362855434
2458683.747476826,1.000751256942749,0.0031003786716610193
2458683.7488657185,1.003351092338562,0.003106194082647562
2458683.7502546106,1.0018459558486938,0.0030941509176045656
2458683.751643503,1.0066173076629639,0.0031026918441057205
2458683.7530323956,1.0047781467437744,0.0031006603967398405
2458683.7544212877,1.0064960718154907,0.0030993421096354723
2458683.75581018,0.9994684457778931,0.0031047011725604534
2458683.7571990723,1.0057610273361206,0.003099483670666814
2458683.758587965,1.0039758682250977,0.0030997127760201693
2458683.759976857,1.0018162727355957,0.0030987802892923355
2458683.7613657494,1.002537727355957,0.0030994885601103306
2458683.762754642,1.0012226104736328,0.003100843168795109
2458683.764143534,1.002797245979309,0.0030981525778770447
2458683.7655324265,1.0051400661468506,0.0031022110488265753
2458683.7669213186,0.9961632490158081,0.0030952051747590303
2458683.768310211,1.0028486251831055,0.0030969828367233276
2458683.769699103,1.0068854093551636,0.003100080182775855
2458683.7710879957,1.0061321258544922,0.0031010336242616177
2458683.772476888,1.0034794807434082,0.0030989511869847775
2458683.7738657803,1.0038917064666748,0.003097658744081855
2458683.775254673,0.9987958669662476,0.0030961944721639156
2458683.776643565,1.003605842590332,0.003099714405834675
2458683.7780324575,1.0008573532104492,0.003101215697824955
2458683.7794213495,1.001812219619751,0.0030969956424087286
2458683.780810242,1.0000096559524536,0.0030951069202274084
2458683.782199134,1.0061893463134766,0.0031059945467859507
2458683.7835880267,1.0001338720321655,0.0031106823589652777
2458683.7849769187,0.9996486306190491,0.0030971411615610123
2458683.7863658112,1.0002602338790894,0.003093950916081667
2458683.7877547033,1.0049917697906494,0.0031053039710968733
2458683.789143596,1.0036709308624268,0.003097542794421315
2458683.790532488,1.0050950050354004,0.0030963870231062174
2458683.7919213804,1.003472924232483,0.003096252214163542
2458683.7933102725,1.0046714544296265,0.0031045754440128803
2458683.794699165,1.0037579536437988,0.0030976783018559217
2458683.796088057,1.0012741088867188,0.0030952533707022667
2458683.7974769496,1.0023698806762695,0.0030977267306298018
2458683.7988658417,1.003345012664795,0.0030978973954916
2458683.8002547342,1.0024487972259521,0.0030975795816630125
2458683.8016436263,1.005140781402588,0.0031002352479845285
2458683.803032519,1.0036364793777466,0.003095063613727689
2458683.804421411,1.0032179355621338,0.003099040361121297
2458683.805810303,1.0040102005004883,0.0030977786518633366
2458683.8071991955,1.002734661102295,0.0030963264871388674
2458683.808588088,1.005106806755066,0.0031032369006425142
2458683.80997698,0.9999761581420898,0.0030927988700568676
2458683.811365872,1.0027440786361694,0.003106459742411971
2458683.8127547647,1.0023425817489624,0.003098037326708436
2458683.8141436568,1.0033824443817139,0.0030968296341598034
2458683.8155325493,1.005473017692566,0.0030961008742451668
2458683.8169214414,1.0050554275512695,0.0030978962313383818
2458683.818310334,1.0004310607910156,0.0030998666770756245
2458683.819699226,1.0018582344055176,0.003095600986853242
2458683.821088118,0.9973678588867188,0.0030943371821194887
2458683.8224770105,1.0106614828109741,0.0031107531394809484
2458683.8238659026,1.0002840757369995,0.003097413806244731
2458683.825254795,1.003109335899353,0.0031013318803161383
2458683.826643687,1.0031342506408691,0.003104433650150895
2458683.8280325793,1.007087230682373,0.003101130947470665
2458683.829421472,1.0066300630569458,0.0030995914712548256
2458683.830810364,1.0042904615402222,0.003097440581768751
2458683.8321992564,0.9970263242721558,0.0030972319655120373
2458683.8335881485,1.004767894744873,0.0031003805343061686
2458683.834977041,0.9995529055595398,0.003095702501013875
2458683.836365933,1.002794623374939,0.0031038844026625156
2458683.837754825,1.0062036514282227,0.003100648522377014
2458683.8391437177,1.0023386478424072,0.0031032164115458727
2458683.8405326097,0.9988000988960266,0.00309426779858768
2458683.8419215023,1.0046987533569336,0.003098344663158059
2458683.8433103943,1.0039952993392944,0.00310393120162189
2458683.8446992864,1.006839394569397,0.003100210800766945
2458683.846088179,0.999947190284729,0.0030973367393016815
2458683.847477071,1.0043004751205444,0.00310127018019557
2458683.8488659635,1.005205750465393,0.003100511385127902
2458683.8502548556,1.0058157444000244,0.003099615452811122
2458683.8516437477,1.002776026725769,0.0030984750483185053
2458683.85303264,0.999126136302948,0.0030967516358941793
2458683.8544215322,1.0049887895584106,0.0031006336212158203
2458683.8558104243,1.0030732154846191,0.0031036639120429754
2458683.857199317,1.0006228685379028,0.0030977893620729446
2458683.858588209,1.0062668323516846,0.0031181653030216694
2458683.859977101,1.0018479824066162,0.003098046174272895
2458683.8613659935,1.0016052722930908,0.003097288543358445
2458683.8627548856,1.0026761293411255,0.00309844221919775
2458683.8641437776,1.0005385875701904,0.0030974787659943104
2458683.86553267,1.006814956665039,0.0030993798281997442
2458683.8669215622,1.006045937538147,0.0030999237205833197
2458683.868310455,1.0050022602081299,0.0030985395424067974
2458683.869699347,1.0033692121505737,0.0031053798738867044
2458683.871088239,1.0030133724212646,0.003117324784398079
2458683.872477131,1.0023249387741089,0.003093346953392029
2458683.8738660235,1.0056779384613037,0.0031009255908429623
2458683.8752549156,1.005165696144104,0.0031105391681194305
2458683.8766438076,1.003078818321228,0.0031018927693367004
2458683.8780327,0.9981563687324524,0.003097626380622387
2458683.879421592,1.0004874467849731,0.0030965968035161495
2458683.8808104843,1.0042965412139893,0.0031010694801807404
2458683.882199377,1.0030161142349243,0.0030973367393016815
2458683.883588269,1.0006910562515259,0.003097769571468234
2458683.884977161,1.0021979808807373,0.0030964466277509928
2458683.8863660535,1.004858136177063,0.003098160494118929
2458683.8877549456,1.00314199924469,0.0030990459490567446
2458683.89053273,1.0040130615234375,0.0030970002990216017
2458683.891921622,1.0056493282318115,0.0030990568920969963
2458683.8946994063,1.0031464099884033,0.003095177700743079
2458683.900254975,0.9993770718574524,0.003093667794018984
2458683.9016438676,1.0057804584503174,0.003098386339843273
2458683.9030327597,1.0034568309783936,0.003096455940976739
2458683.9044216517,1.003125548362732,0.0030990063678473234
2458683.905810544,1.0026719570159912,0.0031019779853522778
2458683.9071994363,1.007232666015625,0.0031008932273834944
2458683.9085883284,1.0001810789108276,0.0030943129677325487
2458683.9099772205,1.0066457986831665,0.0031122418586164713
2458683.9113661125,1.0055880546569824,0.003099804511293769
2458683.912755005,1.0009434223175049,0.003101102076470852
2458683.914143897,1.0037245750427246,0.003099349793046713
2458683.915532789,1.0039269924163818,0.0030976205598562956
2458683.9169216813,1.0040783882141113,0.0030959888827055693
2458683.918310574,0.998357892036438,0.0030963837634772062
2458683.919699466,1.0019975900650024,0.0030996196437627077
2458683.921088358,1.0015250444412231,0.003094961168244481
2458683.92247725,1.0063155889511108,0.0030976301059126854
2458683.9238661425,1.0020025968551636,0.0030978305730968714
2458683.9252550346,1.0057440996170044,0.0031032629776746035
2458683.9266439267,0.9983037114143372,0.003094525309279561
2458683.929421711,1.0023044347763062,0.0030973642133176327
2458683.9308106033,1.0061428546905518,0.0031056313309818506
2458683.9321994954,1.0056326389312744,0.003105239011347294
2458683.9335883874,1.0013067722320557,0.0031014718115329742
2458683.9349772795,1.0033118724822998,0.003097634296864271
2458683.936366172,1.001033902168274,0.0030949492938816547
2458683.937755064,1.0008585453033447,0.003096488071605563
2458683.939143956,1.00210440158844,0.0030992431566119194
2458683.9405328482,1.0072224140167236,0.003097339067608118
2458683.9419217403,1.0059009790420532,0.0030996049754321575
2458683.9433106324,1.0017224550247192,0.003102717688307166
2458683.944699525,0.999605119228363,0.0030945625621825457
2458683.946088417,1.0023080110549927,0.003098514163866639
2458683.947477309,1.0072318315505981,0.0030995828565210104
2458683.948866201,1.0011217594146729,0.0031000568997114897
2458683.950255093,1.0031644105911255,0.0031057894229888916
2458683.9516439857,1.0039092302322388,0.0031002992764115334
2458683.9530328778,1.0011322498321533,0.0031034478452056646
2458683.95442177,1.0011811256408691,0.0030972084496170282
2458683.955810662,1.0042848587036133,0.0030970314983278513
2458683.957199554,1.0040699243545532,0.00309748318977654
2458683.9585884465,1.0056136846542358,0.003101995447650552
2458683.9599773386,1.0034047365188599,0.0030997348949313164
2458683.9613662306,1.0041511058807373,0.003099197754636407
2458683.9627551227,1.0086473226547241,0.0030986876226961613
2458683.9641440148,1.0042572021484375,0.003102018730714917
2458683.965532907,1.0051900148391724,0.003095983061939478
2458683.9669217994,1.0073004961013794,0.0030992012470960617
2458683.9683106914,1.0016093254089355,0.0030961926095187664
2458683.9696995835,1.0007210969924927,0.0031000154558569193
2458683.9710884755,1.0005778074264526,0.0030941758304834366
2458683.9724773676,1.004225492477417,0.003099325578659773
2458683.9738662597,1.003549337387085,0.003100623842328787
2458683.9752551517,1.0036537647247314,0.0030972682870924473
2458683.976644044,0.9989875555038452,0.0030992471147328615
2458683.9780329363,1.0026178359985352,0.0030934251844882965
2458683.9794218284,1.0075006484985352,0.003105886746197939
2458683.9808107205,1.0003585815429688,0.003096482716500759
2458683.9821996125,1.0037387609481812,0.0030974489636719227
2458683.9835885046,1.0072999000549316,0.0031009858939796686
2458683.9849773967,1.00068998336792,0.0030997407156974077
2458683.986366289,1.0053683519363403,0.0030969083309173584
2458683.9877551813,1.004942774772644,0.0030994571279734373
2458683.9891440733,1.0045522451400757,0.0030977835413068533
2458683.9905329654,1.0032215118408203,0.0031031689140945673
2458683.9919218575,1.004647970199585,0.0030955818947404623
2458683.9933107495,1.0038225650787354,0.0030997437424957752
2458683.9946996416,1.007717490196228,0.0030983726028352976
2458683.9960885337,1.0024536848068237,0.003098329994827509
2458683.9974774257,1.00263249874115,0.0030983847100287676
2458683.998866318,1.0018117427825928,0.003095824271440506
2458684.0002552103,1.002926230430603,0.0031006583012640476
2458684.0016441024,1.0001853704452515,0.0031053954735398293
2458684.0030329945,1.002767562866211,0.0030982557218521833
2458684.0044218865,1.0043525695800781,0.003100630594417453
2458684.0058107786,1.0018494129180908,0.003099716268479824
2458684.0071996707,1.0058231353759766,0.0030975693371146917
2458684.0085885627,1.007092833518982,0.003099354449659586
2458684.009977455,1.0014771223068237,0.0030997858848422766
2458684.011366347,1.003258466720581,0.0031006382778286934
2458684.0127552394,1.006251573562622,0.003100655972957611
2458684.0141441314,1.0044256448745728,0.0030972769018262625
2458684.0155330235,1.0065560340881348,0.0031003286130726337
2458684.0169219156,1.0021791458129883,0.0030986254569143057
2458684.0183108076,0.9998679757118225,0.003099990775808692
2458684.0196996997,1.0023868083953857,0.0031045435462146997
2458684.021088592,1.0016814470291138,0.0030956806149333715
2458684.022477484,1.0025800466537476,0.0030956424307078123
2458684.023866376,1.0024303197860718,0.0030976112466305494
2458684.025255268,1.0039191246032715,0.0030974007677286863
2458684.02664416,1.0070236921310425,0.0030985353514552116
2458684.028033052,1.0043216943740845,0.003097131149843335
2458684.029421944,1.0041167736053467,0.00310730654746294
2458684.0308108362,1.0041791200637817,0.003099230118095875
2458684.0321997283,1.0050039291381836,0.0031029009260237217
2458684.033588621,1.0014207363128662,0.003094701562076807
2458684.034977513,1.0034250020980835,0.0031044252682477236
2458684.036366405,1.005521297454834,0.0030980093870311975
2458684.037755297,1.0050383806228638,0.0031042161863297224
2458684.039144189,1.002421498298645,0.0030969944782555103
2458684.040533081,0.9962907433509827,0.003092407714575529
2458684.041921973,1.0056666135787964,0.0031009051017463207
2458684.0433108653,1.0019348859786987,0.003100527450442314
2458684.0446997574,0.9995031356811523,0.0030930533539503813
2458684.0460886494,1.0030546188354492,0.003100142814218998
2458684.0474775415,1.0007672309875488,0.003093412844464183
2458684.0488664336,1.0037611722946167,0.003102379385381937
2458684.0502553256,1.0062247514724731,0.0031068813987076283
2458684.054422002,1.001785159111023,0.003096394008025527
2458684.055810894,1.005171537399292,0.0031017244327813387
2458684.057199786,1.005659580230713,0.003097858279943466
2458684.058588678,1.002418041229248,0.0030976193957030773
2458684.05997757,1.0030544996261597,0.003098757704719901
2458684.061366462,1.0043219327926636,0.003102653194218874
2458684.062755354,1.0041751861572266,0.0030975874979048967
2458684.0641442463,1.000158667564392,0.0030984871555119753
2458684.0655331383,1.004518747329712,0.0030964678153395653
2458684.0669220304,1.0012110471725464,0.003097008913755417
2458684.0683109225,1.0035326480865479,0.0030991658568382263
2458684.0696998145,0.9984913468360901,0.0030981057789176702
2458684.0710887066,1.0013949871063232,0.0030964906327426434
2458684.0724775987,1.0042140483856201,0.0030998855363577604
2458684.0738664907,1.004757285118103,0.0030987339559942484
2458684.075255383,1.008129358291626,0.0031007009092718363
2458684.076644275,1.0059500932693481,0.003105527488514781
2458684.078033167,1.0010566711425781,0.003097228007391095
2458684.079422059,1.0002803802490234,0.0030948841013014317
2458684.080810951,0.9995085597038269,0.0030957369599491358
2458684.082199843,1.005294680595398,0.003100685076788068
2458684.083588735,1.0026177167892456,0.0030988072976469994
2458684.0849776273,1.003936529159546,0.0030953355599194765
2458684.0863665193,0.9988250136375427,0.0030999951995909214
2458684.0877554114,1.0037271976470947,0.003098202869296074
2458684.0891443035,1.0048394203186035,0.0031009933445602655
2458684.0905331955,1.0018731355667114,0.0030953797977417707
2458684.0919220876,1.0051239728927612,0.0031062765046954155
2458684.0933109797,1.0040160417556763,0.0030969020444899797
2458684.0946998717,1.0030637979507446,0.0031046289950609207
2458684.096088764,1.0029629468917847,0.003108076751232147
2458684.097477656,1.0016248226165771,0.003096867585554719
2458684.098866548,1.0014938116073608,0.003096673171967268
2458684.10025544,1.0051860809326172,0.0030983705073595047
2458684.103033224,1.0000940561294556,0.003100572619587183
2458684.104422116,1.0001963376998901,0.0030951525550335646
2458684.1058110083,0.9993867874145508,0.0030965041369199753
2458684.1071999003,1.0054819583892822,0.0031069649849087
2458684.1085887924,1.0037801265716553,0.0031015335116535425
2458684.1099776844,1.001987338066101,0.003099303925409913
2458684.1113665765,1.0069483518600464,0.003099584486335516
