time,flux,flux_e
2459390.7941605053,0.9504494071006775,0.018147921189665794
2459390.7955494137,1.0213178396224976,0.01826697587966919
2459390.796938322,0.9883630871772766,0.01825007237493992
2459390.79832723,0.9978567957878113,0.01833106204867363
2459390.7997161383,0.9790555834770203,0.018310965970158577
2459390.8011050466,1.0054681301116943,0.01839028112590313
2459390.802493955,1.0169495344161987,0.018417438492178917
2459390.803882863,1.0037471055984497,0.01843162439763546
2459390.8052717713,0.9845049381256104,0.018435761332511902
2459390.8066606796,0.9929970502853394,0.018482649698853493
2459390.8080495875,1.0035662651062012,0.018503576517105103
2459390.809438496,0.990433931350708,0.01855781301856041
2459390.8108274043,1.0042990446090698,0.018607107922434807
2459390.8122163126,1.0180808305740356,0.018635310232639313
2459390.8136052205,1.000447154045105,0.018598895519971848
2459390.814994129,0.9997313022613525,0.018683699890971184
2459390.8163830373,1.0235564708709717,0.01870603859424591
2459390.817771945,1.0321191549301147,0.018775494769215584
2459390.8191608535,0.9727771878242493,0.018758516758680344
2459390.8205497614,1.0039807558059692,0.01880520209670067
2459390.82193867,1.0376105308532715,0.01885758712887764
2459390.823327578,1.0037457942962646,0.018846526741981506
2459390.824716486,0.9777467250823975,0.01886829547584057
2459390.8261053944,0.9808342456817627,0.018915925174951553
2459390.8274943028,1.009721279144287,0.019017530605196953
2459390.8288832107,0.9922681450843811,0.01894071139395237
2459390.830272119,1.0277514457702637,0.01900111883878708
2459390.831661027,1.0036574602127075,0.019035127013921738
2459390.8330499353,1.0065555572509766,0.019075626507401466
2459390.8344388437,0.9889029860496521,0.019062092527747154
2459390.8358277516,1.0110942125320435,0.019164418801665306
2459390.83721666,1.0066319704055786,0.019195128232240677
2459390.838605568,1.013810396194458,0.019235288724303246
2459390.839994476,1.0003547668457031,0.019218645989894867
2459390.8413833845,1.0267853736877441,0.019286058843135834
2459390.8427722924,1.0064958333969116,0.019316136837005615
2459390.8441612003,1.0045201778411865,0.019354423508048058
2459390.8455501087,0.9979491829872131,0.01932920143008232
2459390.846939017,0.9865143895149231,0.019366975873708725
2459390.848327925,1.0052745342254639,0.019419746473431587
2459390.8497168333,1.0108962059020996,0.019435137510299683
2459390.851105741,0.9725736379623413,0.01949843391776085
2459390.8524946496,0.998205840587616,0.01950557716190815
2459390.8538835575,0.9839312434196472,0.019541479647159576
2459390.855272466,1.0113033056259155,0.019578738138079643
2459390.8566613737,0.9936553835868835,0.019571928307414055
2459390.858050282,1.0075339078903198,0.019656425341963768
2459390.85943919,1.0141630172729492,0.019677791744470596
2459390.8608280984,0.9879096150398254,0.01967257261276245
2459390.8622170063,0.9998646974563599,0.019716529175639153
2459390.863605914,0.9963980913162231,0.01972862519323826
2459390.8649948225,1.0061380863189697,0.019786380231380463
2459390.8663837304,1.0173474550247192,0.019815443083643913
2459390.867772639,0.9898462891578674,0.019821971654891968
2459390.8691615467,0.9746618866920471,0.019823890179395676
2459390.870550455,0.9776854515075684,0.019866706803441048
2459390.871939363,1.0012054443359375,0.01989135332405567
2459390.8733282713,1.0166538953781128,0.01995871216058731
2459390.874717179,0.9921794533729553,0.02002207189798355
2459390.876106087,1.0327028036117554,0.020121878013014793
2459390.8774949955,0.9928893446922302,0.020039843395352364
2459390.8788839034,0.9898219108581543,0.0200552549213171
2459390.8802728117,1.00462007522583,0.020096546038985252
2459390.8816617196,0.9877321124076843,0.020111680030822754
2459390.883050628,1.0035239458084106,0.02014024183154106
2459390.884439536,0.9741988182067871,0.020147396251559258
2459390.885828444,1.0241553783416748,0.020250586792826653
2459390.887217352,0.9894076585769653,0.020226750522851944
2459390.88860626,1.0065404176712036,0.02028753235936165
2459390.889995168,1.0319395065307617,0.02031766250729561
2459390.8913840763,1.0017433166503906,0.020350664854049683
2459390.892772984,1.0358580350875854,0.02038750797510147
2459390.894161892,1.0102510452270508,0.020427102223038673
2459390.8955508005,1.0227776765823364,0.02045304886996746
2459390.8969397084,0.9981924891471863,0.02043529599905014
2459390.8983286167,1.000023603439331,0.020460546016693115
2459390.8997175246,0.9909213781356812,0.02047649212181568
2459390.9011064325,1.019506812095642,0.020562313497066498
2459390.902495341,1.0294674634933472,0.020579811185598373
2459390.903884249,1.004115343093872,0.02063598856329918
2459390.9052731567,1.0203577280044556,0.02066146396100521
2459390.9066620646,0.9755686521530151,0.02059030905365944
2459390.908050973,0.9892991781234741,0.020662683993577957
2459390.909439881,1.0297343730926514,0.020764440298080444
2459390.9108287888,1.006432056427002,0.020739154890179634
2459390.912217697,1.012682318687439,0.020831486210227013
2459390.913606605,0.9873411655426025,0.020790893584489822
2459390.914995513,0.9993852376937866,0.02083725668489933
2459390.9163844213,1.011309266090393,0.020847192034125328
2459390.917773329,0.9814932346343994,0.020878098905086517
2459390.919162237,0.9888370037078857,0.02093910612165928
2459390.920551145,1.0193904638290405,0.02095499262213707
2459390.9219400533,0.9936118125915527,0.020941827446222305
2459390.9233289612,1.0064845085144043,0.021009668707847595
2459390.924717869,0.981211245059967,0.02102009393274784
2459390.926106777,0.9962053894996643,0.021017592400312424
2459390.9274956854,0.9598643183708191,0.021031493321061134
2459390.9288845933,1.029090404510498,0.021134808659553528
2459390.930273501,0.9909572005271912,0.02112714946269989
2459390.931662409,1.0487149953842163,0.021259522065520287
2459390.9330513175,0.9950252175331116,0.021200457587838173
2459390.9344402254,1.0158344507217407,0.02127351611852646
2459390.9358291333,0.9946413636207581,0.021235935389995575
2459390.937218041,0.9917395114898682,0.02127380296587944
2459390.938606949,0.9540992379188538,0.021259373053908348
2459390.9399958574,1.027847409248352,0.021366076543927193
2459390.9413847653,1.0354872941970825,0.021451182663440704
2459390.942773673,0.9915794134140015,0.021396497264504433
2459390.944162581,1.0122886896133423,0.021447528153657913
2459390.9455514895,0.9944126605987549,0.021452251821756363
2459390.9469403974,0.9937853813171387,0.021500403061509132
2459390.9483293053,0.9984342455863953,0.02150122821331024
2459390.949718213,1.0044598579406738,0.021581001579761505
2459390.951107121,0.9848464131355286,0.021577706560492516
2459390.9524960294,0.996327817440033,0.021621951833367348
2459390.9538849373,1.0003646612167358,0.021632391959428787
2459390.9552738452,0.9981418251991272,0.021688789129257202
2459390.956662753,0.9981778264045715,0.021701015532016754
2459390.958051661,1.0014654397964478,0.0217549167573452
2459390.9594405694,0.9585633277893066,0.021751336753368378
2459390.9608294773,1.0100834369659424,0.021803706884384155
2459390.962218385,0.9998151659965515,0.02181652933359146
2459390.963607293,1.0020760297775269,0.02187322825193405
2459390.964996201,0.9769651889801025,0.021853823214769363
2459390.966385109,1.0183671712875366,0.021928559988737106
2459390.967774017,1.0134754180908203,0.02195577323436737
2459390.969162925,0.9726685285568237,0.021947186440229416
2459390.970551833,0.9708801507949829,0.021969299763441086
2459390.971940741,1.0027083158493042,0.022042464464902878
2459390.973329649,0.9578964710235596,0.022067416459321976
2459390.9747185567,1.017215371131897,0.02209075167775154
2459390.9761074646,1.0140122175216675,0.02214612253010273
2459390.9774963725,0.9571244716644287,0.022145284339785576
2459390.978885281,0.9570063352584839,0.022133350372314453
2459390.980274189,0.9458315968513489,0.022148339077830315
2459390.9816630967,0.9790657758712769,0.022205965593457222
2459390.9830520046,0.9623851180076599,0.022246727719902992
2459390.9844409125,0.9619113206863403,0.022288328036665916
2459390.9858298204,0.9582417607307434,0.02230440266430378
2459390.9872187283,1.0095771551132202,0.022364558652043343
2459390.988607636,0.9937412738800049,0.022384056821465492
2459390.989996544,1.0088809728622437,0.02249187044799328
2459390.991385452,1.011483907699585,0.022493457421660423
2459390.9927743603,0.9989205002784729,0.022498952224850655
2459390.9941632682,1.010533094406128,0.02255980856716633
2459390.995552176,0.99140864610672,0.02256525494158268
2459390.996941084,0.9967056512832642,0.02259569615125656
2459390.998329992,0.9768116474151611,0.022606121376156807
2459390.9997189,0.996289074420929,0.022693080827593803
2459391.0011078077,0.9866957664489746,0.022673632949590683
2459391.0024967156,0.9978165626525879,0.022738002240657806
2459391.0038856235,0.9885361194610596,0.022750424221158028
2459391.0052745314,1.0137101411819458,0.02281934954226017
2459391.0066634393,0.9910479187965393,0.022825725376605988
2459391.0080523477,0.9980034828186035,0.02286282554268837
2459391.0094412556,1.0045061111450195,0.022934742271900177
2459391.0108301635,1.0215585231781006,0.022953173145651817
2459391.0122190714,0.9970707893371582,0.0229832511395216
2459391.0136079793,1.0204191207885742,0.02302074059844017
2459391.014996887,1.0102628469467163,0.023063328117132187
2459391.016385795,0.9940518140792847,0.023090343922376633
2459391.017774703,1.012123465538025,0.023127658292651176
2459391.019163611,1.0269691944122314,0.023204360157251358
2459391.020552519,1.0256412029266357,0.023239891976118088
2459391.0219414267,1.021030068397522,0.023264961317181587
2459391.0233303346,1.0107463598251343,0.0232927817851305
2459391.0247192425,1.0197854042053223,0.02333790436387062
2459391.0261081504,0.9574756622314453,0.023370493203401566
2459391.0274970583,0.9745038151741028,0.02336816117167473
2459391.028885966,1.0422353744506836,0.02348499558866024
2459391.030274874,1.0131596326828003,0.023486174643039703
2459391.0316637824,0.9751784801483154,0.023522408679127693
2459391.0330526903,0.9812213182449341,0.023545315489172935
2459391.034441598,0.9935975670814514,0.023627715185284615
2459391.035830506,1.0086394548416138,0.02365659549832344
2459391.037219414,0.9863918423652649,0.02371632494032383
2459391.038608322,1.0329056978225708,0.023758525028824806
2459391.03999723,1.0062302350997925,0.023800283670425415
2459391.0413861377,0.9699330925941467,0.02380022220313549
2459391.0427750456,1.0047146081924438,0.023882150650024414
2459391.0441639535,1.033125877380371,0.023940982297062874
2459391.0455528614,1.0199377536773682,0.023971974849700928
2459391.0469417693,1.0169727802276611,0.024047773331403732
2459391.048330677,1.013400912284851,0.024120215326547623
2459391.049719585,1.0359199047088623,0.024154415354132652
2459391.051108493,1.014516830444336,0.0241681095212698
2459391.052497401,1.015783667564392,0.02427038736641407
2459391.053886309,0.9650371074676514,0.024204071611166
2459391.0552752167,1.0517287254333496,0.02432909794151783
2459391.0566641246,1.0241036415100098,0.02436145581305027
2459391.0580530325,0.9763036966323853,0.024387424811720848
2459391.0594419404,0.9742940068244934,0.024422556161880493
2459391.0608308483,0.9546480774879456,0.02446763962507248
2459391.062219756,1.0025269985198975,0.02452286332845688
2459391.063608664,0.9889249801635742,0.024586718529462814
2459391.064997572,0.9849501848220825,0.024599475786089897
2459391.06638648,1.017525553703308,0.024707134813070297
2459391.067775388,1.0129891633987427,0.02470850944519043
2459391.0691642957,0.9661207795143127,0.02472466230392456
2459391.0705532036,1.0020568370819092,0.024778174236416817
2459391.0719421115,1.0065988302230835,0.024810226634144783
2459391.0733310194,0.9764422178268433,0.024860456585884094
2459391.0747199273,0.9936947822570801,0.024903126060962677
2459391.076108835,0.999826967716217,0.024969153106212616
2459391.077497743,0.9985838532447815,0.024995768442749977
2459391.078886651,0.9809529781341553,0.025042487308382988
2459391.080275559,0.9756870865821838,0.02506166510283947
2459391.0816644668,1.0488187074661255,0.025193816050887108
2459391.0830533747,1.001781940460205,0.025181103497743607
2459391.0844422826,1.0388273000717163,0.02526799589395523
2459391.0858311905,1.0188158750534058,0.025284355506300926
2459391.0872200984,1.0365208387374878,0.025356881320476532
2459391.0886090063,0.9944108724594116,0.02533648908138275
2459391.089997914,1.0318938493728638,0.025437217205762863
2459391.091386822,1.011776089668274,0.02542513608932495
2459391.0927757295,1.0275193452835083,0.02548065409064293
2459391.094164638,1.0367382764816284,0.025555390864610672
2459391.0955535457,1.0366706848144531,0.02555362693965435
2459391.096942453,1.0184190273284912,0.025583885610103607
2459391.0983313615,0.9873493909835815,0.02560574747622013
2459391.099720269,0.9776273369789124,0.025674954056739807
2459391.101109177,1.0212035179138184,0.025730324909090996
2459391.1024980852,0.9888969659805298,0.025716906413435936
2459391.1038869927,0.9985905289649963,0.025776883587241173
2459391.1052759006,1.0089678764343262,0.02580411359667778
2459391.1066648085,0.9699528217315674,0.02585688605904579
2459391.1080537164,1.0156183242797852,0.02589055709540844
2459391.1094426243,0.9860999584197998,0.025888945907354355
2459391.110831532,0.9745616316795349,0.025906862691044807
2459391.11222044,0.9975638389587402,0.025949927046895027
2459391.113609348,1.0393860340118408,0.026055242866277695
2459391.114998256,0.9745445251464844,0.026044035330414772
2459391.1163871638,0.9929860234260559,0.026061899960041046
2459391.1177760717,0.9650787115097046,0.02605486661195755
2459391.1191649796,0.9961288571357727,0.026103246957063675
2459391.1205538874,1.000299096107483,0.026144964620471
2459391.1219427953,1.0308374166488647,0.026203367859125137
2459391.1233317032,1.0016685724258423,0.0262023713439703
2459391.124720611,0.9793970584869385,0.02620711922645569
2459391.126109519,1.062154769897461,0.026301702484488487
2459391.127498427,0.977468729019165,0.02622838318347931
2459391.128887335,0.9674540162086487,0.02629261463880539
2459391.1302762423,0.9921883344650269,0.02634837105870247
2459391.1316651506,1.027275800704956,0.026369478553533554
2459391.133054058,1.0256704092025757,0.026395155116915703
2459391.134442966,0.9902780652046204,0.026444151997566223
2459391.135831874,1.0044481754302979,0.026412414386868477
2459391.1372207818,1.0052103996276855,0.026532238349318504
2459391.1386096897,0.9888255000114441,0.026461444795131683
2459391.1399985976,1.0092161893844604,0.02649301290512085
2459391.1413875055,0.9985510110855103,0.026506856083869934
2459391.1427764134,1.034629225730896,0.026611922308802605
2459391.1441653213,1.0054633617401123,0.026556137949228287
2459391.145554229,1.021236777305603,0.026642119511961937
2459391.146943137,0.9970053434371948,0.0266027320176363
2459391.148332045,0.9876993894577026,0.026623601093888283
2459391.149720953,0.992085337638855,0.026598040014505386
2459391.1511098607,1.0119132995605469,0.026681579649448395
2459391.1524987686,1.0082353353500366,0.02671092003583908
2459391.153887676,0.997155487537384,0.026708267629146576
2459391.1552765844,1.0161727666854858,0.026727957651019096
2459391.156665492,1.037493348121643,0.026784617453813553
2459391.1580544,1.0322023630142212,0.026781480759382248
2459391.1594433077,1.009697437286377,0.02676980197429657
2459391.1608322156,1.0118159055709839,0.0267746914178133
2459391.1622211235,0.9829485416412354,0.026761488988995552
2459391.1636100314,0.9935749173164368,0.02676422894001007
2459391.1649989393,1.0368478298187256,0.026828177273273468
2459391.166387847,1.0033458471298218,0.026840293779969215
2459391.167776755,0.9882890582084656,0.0268165972083807
2459391.169165663,1.007712960243225,0.026863882318139076
2459391.170554571,0.995100736618042,0.026859477162361145
2459391.1719434788,1.030500888824463,0.0268903449177742
2459391.173332386,0.9819998145103455,0.02682924084365368
2459391.1747212945,1.034996509552002,0.026884188875555992
2459391.176110202,1.0119872093200684,0.02688995562493801
2459391.17749911,0.9998413920402527,0.026883652433753014
2459391.178888018,1.0077859163284302,0.026872191578149796
2459391.1802769257,0.9596929550170898,0.026873093098402023
2459391.1816658336,0.972184419631958,0.02687559649348259
2459391.1830547415,0.9469811320304871,0.02685467340052128
2459391.1844436494,1.0120677947998047,0.026927592232823372
2459391.1858325573,0.9650893211364746,0.02685709297657013
2459391.187221465,0.9933334589004517,0.026870325207710266
2459391.188610373,1.0407187938690186,0.02693283185362816
2459391.189999281,1.0213521718978882,0.02690393291413784
2459391.191388189,1.0081714391708374,0.02688497304916382
2459391.1927770963,1.0280452966690063,0.026899663731455803
2459391.1941660047,1.0052199363708496,0.02690693736076355
2459391.195554912,0.9941020011901855,0.026868730783462524
2459391.19694382,1.0616533756256104,0.02692423388361931
2459391.198332728,1.0423717498779297,0.026918496936559677
2459391.199721636,1.0090250968933105,0.026868248358368874
2459391.2011105437,1.032544493675232,0.026890646666288376
2459391.2024994516,1.019783616065979,0.02687937021255493
2459391.2038883595,0.9839624166488647,0.026864366605877876
2459391.2052772674,1.0663301944732666,0.02689606510102749
2459391.2066661753,1.0023831129074097,0.026853566989302635
2459391.208055083,0.9794043898582458,0.026811188086867332
2459391.209443991,0.9699617624282837,0.026807604357600212
2459391.210832899,1.0177791118621826,0.026904163882136345
2459391.2122218064,1.0170907974243164,0.026865951716899872
2459391.2136107148,0.9823212623596191,0.02681545354425907
2459391.214999622,1.01366126537323,0.026844948530197144
2459391.21638853,1.0119072198867798,0.026864929124712944
2459391.217777438,1.032213568687439,0.026848863810300827
2459391.219166346,1.0062105655670166,0.026815274730324745
2459391.220555254,0.9881962537765503,0.026791583746671677
2459391.2219441617,0.9750349521636963,0.026777926832437515
2459391.2233330696,1.0007991790771484,0.026785647496581078
2459391.2247219775,1.0312570333480835,0.026801062747836113
2459391.2261108854,1.023808479309082,0.026815811172127724
2459391.2274997933,1.007886290550232,0.026756104081869125
2459391.228888701,1.0445587635040283,0.026766523718833923
2459391.230277609,1.0299826860427856,0.026758266612887383
2459391.231666517,1.044405460357666,0.02678636461496353
2459391.233055425,0.9735090732574463,0.02672746032476425
2459391.2344443323,1.002783179283142,0.026725802570581436
2459391.23583324,0.9732246994972229,0.026738019660115242
2459391.237222148,1.0268856287002563,0.026752112433314323
2459391.238611056,0.9805604219436646,0.026691261678934097
2459391.239999964,1.0104432106018066,0.026711300015449524
2459391.241388872,0.9814282059669495,0.02673775516450405
2459391.2427777797,0.9760822653770447,0.026687948033213615
2459391.2441666876,1.018491506576538,0.02668772265315056
2459391.2455555955,1.0088698863983154,0.026723254472017288
2459391.2469445034,0.9786125421524048,0.02667097933590412
2459391.2483334113,0.9939048290252686,0.02669411711394787
2459391.249722319,0.9768828749656677,0.026665637269616127
2459391.251111227,0.9332445859909058,0.026599673554301262
2459391.252500135,1.0366498231887817,0.02667863294482231
2459391.2538890424,1.0077327489852905,0.026679662987589836
2459391.2552779503,1.0263340473175049,0.026691928505897522
2459391.256666858,0.9880662560462952,0.02666047215461731
2459391.258055766,1.011529564857483,0.02666000835597515
2459391.259444674,1.0161393880844116,0.026646308600902557
2459391.260833582,1.0020897388458252,0.026671741157770157
2459391.26222249,1.010623812675476,0.026610223576426506
2459391.2636113977,1.0089555978775024,0.02662866935133934
2459391.2650003056,1.0367494821548462,0.02663135528564453
2459391.2663892135,1.027890682220459,0.02662179246544838
2459391.2677781214,1.0043034553527832,0.026629747822880745
2459391.2691670293,0.9332850575447083,0.026558704674243927
2459391.270555937,1.0284302234649658,0.026610437780618668
2459391.271944845,1.0179487466812134,0.026584705337882042
2459391.2733337525,1.023067831993103,0.02659325860440731
2459391.274722661,1.0278936624526978,0.026555875316262245
2459391.2761115683,0.9444583058357239,0.026530461385846138
2459391.277500476,0.9629735946655273,0.026520317420363426
2459391.278889384,1.032649040222168,0.026560120284557343
2459391.280278292,0.9833608269691467,0.026488827541470528
2459391.2816672,0.9928389191627502,0.026536695659160614
2459391.283056108,0.9772410988807678,0.026508672162890434
2459391.2844450157,0.9837316274642944,0.026519976556301117
2459391.2858339236,0.9844080805778503,0.02648119442164898
2459391.2872228315,1.0211101770401,0.02651943452656269
2459391.2886117394,0.9922449588775635,0.0265280120074749
2459391.2900006473,1.0244379043579102,0.026538502424955368
2459391.291389555,1.0319440364837646,0.026573967188596725
2459391.292778463,1.0447105169296265,0.026535799726843834
2459391.294167371,1.019479513168335,0.026522567495703697
2459391.295556279,0.9923722147941589,0.02650303952395916
2459391.296945187,1.0072838068008423,0.026498377323150635
2459391.2983340947,0.9509941339492798,0.026469653472304344
2459391.299723002,1.056839942932129,0.02659030258655548
2459391.30111191,1.015069842338562,0.02652745135128498
2459391.302500818,0.998552143573761,0.0265203807502985
2459391.303889726,0.9576468467712402,0.02653457596898079
2459391.3052786337,0.976620614528656,0.02651691436767578
2459391.3066675416,0.9972357153892517,0.02655894309282303
2459391.3080564495,1.0203115940093994,0.02656678296625614
2459391.3094453574,0.9863386154174805,0.026556607335805893
2459391.3108342653,0.9968769550323486,0.02658788673579693
2459391.312223173,1.0313440561294556,0.026561954990029335
2459391.313612081,1.0382251739501953,0.02663349360227585
2459391.315000989,1.000156044960022,0.026626506820321083
2459391.316389897,0.9924028515815735,0.026598859578371048
2459391.317778805,0.9593133926391602,0.026599708944559097
2459391.3191677127,0.9472507238388062,0.026597585529088974
2459391.3205566206,1.0274244546890259,0.026647958904504776
2459391.3219455285,0.987396240234375,0.026634473353624344
2459391.3233344364,1.0104131698608398,0.026696451008319855
2459391.3247233443,1.0087788105010986,0.026689285412430763
2459391.3261122517,1.0045980215072632,0.026677804067730904
2459391.32750116,0.9554397463798523,0.02664920687675476
2459391.328890068,1.033786416053772,0.026753248646855354
2459391.3302789754,1.0000356435775757,0.026738163083791733
2459391.3316678833,1.0339757204055786,0.026758121326565742
2459391.333056791,1.003470778465271,0.026780087500810623
2459391.334445699,1.0025749206542969,0.026810284703969955
2459391.335834607,0.9807773232460022,0.02683214284479618
2459391.337223515,0.980360209941864,0.026797834783792496
2459391.338612423,0.9624488353729248,0.026817355304956436
2459391.3400013307,1.0069104433059692,0.02686898596584797
2459391.3413902386,0.9938074946403503,0.026859154924750328
2459391.3427791465,1.0154885053634644,0.02695148065686226
2459391.3441680544,0.969810426235199,0.026888299733400345
2459391.3455569623,1.003665566444397,0.026937805116176605
2459391.34694587,0.9814553260803223,0.026916982606053352
2459391.348334778,0.9794267416000366,0.026957549154758453
2459391.349723686,1.0101985931396484,0.026989707723259926
2459391.351112594,1.0084407329559326,0.026999199762940407
2459391.352501502,1.008900761604309,0.027030834928154945
2459391.3538904097,1.029004454612732,0.027096493169665337
2459391.3552793176,0.9863101840019226,0.027090605348348618
2459391.3566682255,0.9628612995147705,0.027043074369430542
2459391.3580571334,1.0391030311584473,0.027169905602931976
2459391.3594460413,1.0048274993896484,0.027117909863591194
2459391.360834949,0.9896148443222046,0.027187209576368332
2459391.362223857,1.013095736503601,0.027239862829446793
2459391.363612765,0.984870970249176,0.027207259088754654
2459391.365001673,1.0332112312316895,0.027278197929263115
2459391.366390581,0.9945523142814636,0.027251051738858223
2459391.3677794887,0.9944421648979187,0.027281727641820908
2459391.3691683966,0.9927271604537964,0.027338698506355286
2459391.3705573045,0.9800043106079102,0.0273565836250782
2459393.299750966,1.002999186515808,0.0274627897888422
2459393.301139875,0.9941481947898865,0.027449198067188263
2459393.3025287837,1.0058377981185913,0.027449853718280792
2459393.303917692,0.9568275213241577,0.02738606557250023
2459393.305306601,1.0375893115997314,0.027440138161182404
2459393.3066955097,0.98516845703125,0.027340101078152657
2459393.308084418,0.9927557110786438,0.02731914632022381
2459393.309473327,0.9791845679283142,0.027284588664770126
2459393.3108622357,0.9733200669288635,0.027235956862568855
2459393.312251144,1.037444829940796,0.0272805355489254
2459393.313640053,1.0207080841064453,0.02723933942615986
2459393.3150289617,0.997243344783783,0.027240583673119545
2459393.31641787,0.9612931609153748,0.027139365673065186
2459393.317806779,0.9522392749786377,0.027114683762192726
2459393.319195688,0.9965458512306213,0.02712525799870491
