time,flux,flux_e
2458900.4653776395,0.9991791844367981,0.00020792802388314158
2458900.466766533,0.9995620846748352,0.00020798560581170022
2458900.468155427,0.9996649026870728,0.00020798839977942407
2458900.46954432,0.9999794960021973,0.0002079062833217904
2458900.470933214,0.9997507929801941,0.00020802096696570516
2458900.4723221073,0.9997720122337341,0.00020792981376871467
2458900.473711001,0.9995571374893188,0.0002079247497022152
2458900.475099895,1.0002518892288208,0.00020801983191631734
2458900.4764887886,1.0000770092010498,0.0002079813421005383
2458900.4778776825,0.9997779726982117,0.00020796236640308052
2458900.479266576,0.9998005628585815,0.00020792281429748982
2458900.48065547,0.9994897842407227,0.0002079771220451221
2458900.4820443634,0.9994046092033386,0.0002078398538287729
2458900.483433257,0.9992947578430176,0.00020793720614165068
2458900.4848221503,0.9994558095932007,0.00020793713338207453
2458900.4862110442,0.9996965527534485,0.00020789088739547879
2458900.4875999377,0.9996731877326965,0.00020796181343030185
2458900.4889888316,0.9994428157806396,0.00020797581237275153
2458900.490377725,0.9994264245033264,0.00020791299175471067
2458900.491766619,0.9992055892944336,0.0002079244441119954
2458900.4931555125,0.9997900128364563,0.00020793729345314205
2458900.4945444064,0.9995887875556946,0.00020792109717149287
2458900.4959333,0.9992549419403076,0.00020782017963938415
2458900.497322194,0.9996234178543091,0.0002079265977954492
2458900.498711087,0.9992103576660156,0.00020791463612113148
2458900.5000999807,0.9997367262840271,0.00020799314370378852
2458900.501488874,0.9997491240501404,0.0002079755940940231
2458900.502877768,0.9994084239006042,0.0002078880206681788
2458900.5042666616,0.999614417552948,0.00020791738643310964
2458900.5056555555,0.9999933838844299,0.00020793652220163494
2458900.507044449,0.9996335506439209,0.00020787867833860219
2458900.5098222364,0.9999935626983643,0.0002079357363982126
2458900.5112111303,0.9999112486839294,0.00020793199655599892
2458900.5126000238,0.9994816780090332,0.00020787742687389255
2458900.513988917,0.9997473359107971,0.00020793805015273392
2458900.5153778107,0.9994609951972961,0.00020793540170416236
2458900.5167667046,0.9996121525764465,0.00020796323951799423
2458900.518155598,0.9999104142189026,0.00020794128067791462
2458900.5195444915,0.9999119639396667,0.00020804339146707207
2458900.5209333855,0.9991675019264221,0.00020786392269656062
2458900.522322279,0.9994229078292847,0.00020792019495274872
2458900.523711173,0.9994387626647949,0.00020797412435058504
2458900.5251000663,1.000064730644226,0.0002080617705360055
2458900.5264889603,0.9999156594276428,0.00020801901700906456
2458900.5278778537,0.9995023012161255,0.00020810370915569365
2458900.529266747,0.9994882941246033,0.0002080487465718761
2458900.5306556406,0.999598503112793,0.000207987439353019
2458900.532044534,0.9995395541191101,0.00020799295452889055
2458900.533433428,0.999854564666748,0.00020806376414839178
2458900.5348223215,0.9998095631599426,0.00020803749794140458
2458900.5362112154,0.9999059438705444,0.00020800773927476257
2458900.537600109,0.9999392628669739,0.0002080357662634924
2458900.5389890024,1.0002802610397339,0.0002080830599879846
2458900.5403778963,0.9998375773429871,0.00020801463688258082
2458900.5417667897,0.999730110168457,0.0002080404374282807
2458900.5431556837,0.9995006322860718,0.00020795909222215414
2458900.5445445767,0.9997281432151794,0.0002081199490930885
2458900.54593347,0.9997799396514893,0.00020807722466997802
2458900.547322364,0.9995599985122681,0.00020805624080821872
2458900.5487112575,0.9999855160713196,0.0002081084530800581
2458900.550100151,1.0001795291900635,0.00020809058332815766
2458900.551489045,0.999572217464447,0.00020804209634661674
2458900.5528779384,1.0000991821289062,0.0002080082631437108
2458900.554266832,0.9994695782661438,0.00020795477030333132
2458900.5556557258,0.9994819164276123,0.00020798032346647233
2458900.557044619,1.000045895576477,0.00020810386922676116
2458900.558433513,0.9997759461402893,0.00020805199164897203
2458900.559822406,0.9996064305305481,0.00020806599059142172
2458900.5612112996,0.999713659286499,0.00020806676184292883
2458900.5626001935,0.9999966025352478,0.0002081388229271397
2458900.563989087,0.9999027252197266,0.00020813211449421942
2458900.5653779805,0.9999143481254578,0.00020803851657547057
2458900.5667668744,0.9993497729301453,0.00020802936342079192
2458900.568155768,0.9999302625656128,0.00020811155263800174
2458900.5695446613,0.9998652935028076,0.000208057404961437
2458900.570933555,0.9996085166931152,0.00020793919975403696
2458900.5723224487,0.9995612502098083,0.0002079957048408687
2458900.573711342,1.000342607498169,0.0002080833655782044
2458900.575100235,0.9997895956039429,0.00020798904006369412
2458900.576489129,1.0005264282226562,0.00020807159307878464
2458900.5778780226,0.999927282333374,0.00020809241686947644
2458900.579266916,1.0000042915344238,0.00020809150009881705
2458900.58065581,1.0000786781311035,0.0002079849800793454
2458900.5820447034,1.0001468658447266,0.00020804230007342994
2458900.583433597,1.0005266666412354,0.00020806549582630396
2458900.5848224903,1.0001496076583862,0.00020808805129490793
2458900.5862113843,1.000173568725586,0.00020802562357857823
2458900.5876002777,0.9999560117721558,0.00020798356854356825
2458900.5889891707,1.0004327297210693,0.0002080386911984533
2458900.5903780647,1.000055193901062,0.00020802284416276962
2458900.591766958,1.0001193284988403,0.00020810232672374696
2458900.5931558516,1.0000416040420532,0.00020799304184038192
2458900.594544745,1.0001976490020752,0.00020801743085030466
2458900.595933639,0.9998881816864014,0.0002079523546854034
2458900.5973225324,1.0003702640533447,0.00020787707762792706
2458900.598711426,1.000045895576477,0.0002079824625980109
2458900.6001003194,1.0002193450927734,0.00020792431314475834
2458900.601489213,1.0001262426376343,0.0002078810939565301
2458900.6028781068,1.0003063678741455,0.00020793481962755322
2458900.6042669998,1.0000313520431519,0.00020802926155738533
2458900.605655893,1.0003056526184082,0.0002079060795949772
2458900.6070447867,0.9998900294303894,0.00020791911811102182
2458900.6084336806,1.0001013278961182,0.00020792591385543346
2458900.609822574,1.000227451324463,0.0002078981779050082
2458900.6112114675,1.0001131296157837,0.00020793302974198014
2458900.612600361,1.0001118183135986,0.0002079216210404411
2458900.6139892545,1.000123381614685,0.000207954813959077
2458900.6153781484,0.9995846152305603,0.00020778222824446857
2458900.616767042,1.0002286434173584,0.0002079723635688424
2458900.6181559353,1.000376582145691,0.00020788644906133413
2458900.6195448283,1.0001341104507446,0.00020783660875167698
2458900.620933722,0.9999879002571106,0.0002079145924653858
2458900.6223226157,0.9997771382331848,0.00020779007172677666
2458900.623711509,0.9999513626098633,0.00020791057613678277
2458900.6251004026,0.9999783039093018,0.00020782792125828564
2458900.626489296,1.0001219511032104,0.00020774926815647632
2458900.6278781896,0.9999794363975525,0.00020776088058482856
2458900.629267083,1.0011658668518066,0.00020792587019968778
2458900.630655977,1.000688076019287,0.0002077914832625538
2458900.6320448704,0.999860942363739,0.0002077965036733076
2458900.633433764,0.9998248219490051,0.00020772892457898706
2458900.634822657,0.9996640682220459,0.0002076922683045268
2458900.6362115503,0.9997754096984863,0.0002078204124700278
2458900.637600444,1.0004273653030396,0.00020777431200258434
2458900.6389893373,1.0001256465911865,0.00020779982150997967
2458900.640378231,0.9999925494194031,0.0002077380777336657
2458900.6417671246,1.0002845525741577,0.00020778013276867568
2458900.643156018,1.0001344680786133,0.00020771466370206326
2458900.6445449116,1.000165343284607,0.00020776130259037018
2458900.645933805,1.0002692937850952,0.00020767560636159033
2458900.6473226985,1.0002800226211548,0.0002077683893730864
2458900.648711592,1.0000503063201904,0.00020771435811184347
2458900.650100485,1.0000137090682983,0.00020770532137248665
2458900.6514893784,1.0005156993865967,0.00020769605180248618
2458900.6528782723,1.0001412630081177,0.00020768643298652023
2458900.654267166,1.0005682706832886,0.0002076855453196913
2458900.6556560593,1.0000202655792236,0.00020770233822986484
2458900.6570449527,1.0002455711364746,0.00020760306506417692
2458900.658433846,1.000351071357727,0.00020762514031957835
2458900.6598227397,1.0006674528121948,0.00020767982641700655
2458900.661211633,1.0000938177108765,0.00020766221859958023
2458900.6626005266,0.9999950528144836,0.00020761728228535503
2458900.66398942,1.000057339668274,0.00020756205776706338
2458900.665378313,0.9999536275863647,0.00020761509949807078
2458900.6667672065,1.0003526210784912,0.00020761923224199563
2458900.6681561,1.000565767288208,0.00020762617350555956
2458900.6695449934,1.0005825757980347,0.0002076424570987001
2458900.670933887,0.9999503493309021,0.00020757305901497602
2458900.6723227804,1.000585913658142,0.00020762720669154078
2458900.6737116743,1.0003330707550049,0.00020759944163728505
2458900.6751005678,1.0003784894943237,0.00020757767197210342
2458900.676489461,1.0005896091461182,0.000207581659196876
2458900.6778783547,1.0000340938568115,0.0002075235388474539
2458900.679267248,1.0001509189605713,0.00020755839068442583
2458900.680656141,1.0002111196517944,0.00020751699048560113
2458900.6820450346,1.000236988067627,0.00020757301535923034
2458900.683433928,1.0000313520431519,0.00020755072182510048
2458900.6848228215,1.0001260042190552,0.0002075038501061499
2458900.686211715,1.0001866817474365,0.00020749398390762508
2458900.6876006084,1.0000193119049072,0.00020745783695019782
2458900.688989502,1.0004010200500488,0.0002074787626042962
2458900.6903783954,1.0002573728561401,0.0002075400116154924
2458900.691767289,0.9999814629554749,0.0002074703515972942
2458900.6931561823,0.9999326467514038,0.00020748523820657283
2458900.6945450753,1.000224232673645,0.00020749711256939918
2458900.6959339688,1.0001496076583862,0.00020755646983161569
2458900.697322862,0.9999998807907104,0.00020746202790178359
2458900.6987117557,1.0000700950622559,0.00020743928325828165
2458900.7001006487,1.0002270936965942,0.00020746712107211351
2458900.701489542,0.999856173992157,0.00020751896954607219
2458900.7028784356,1.000641107559204,0.00020756767480634153
2458900.704267329,1.0010040998458862,0.00020756515732500702
2458900.7056562225,1.0002843141555786,0.00020747458620462567
2458900.707045116,1.0002391338348389,0.00020753419084940106
2458900.7084340095,0.9995671510696411,0.00020743800268974155
2458900.7098229025,0.9999498128890991,0.00020750144904013723
2458900.711211796,1.0002926588058472,0.00020756482263095677
2458900.7126006894,1.0001734495162964,0.00020748114911839366
2458900.713989583,1.0001349449157715,0.00020747241796925664
2458900.7153784763,1.0000895261764526,0.00020742906781379133
2458900.71676737,1.0001251697540283,0.00020748982205986977
2458900.718156263,1.0003299713134766,0.0002074865042231977
2458900.7195451567,1.0000660419464111,0.00020746412337757647
2458900.7209340497,1.000768780708313,0.00020756790763698518
2458900.722322943,0.9999837279319763,0.00020746815425809473
2458900.7237118366,1.0004156827926636,0.0002075137454085052
2458900.7251007296,1.0004007816314697,0.00020740002219099551
2458900.726489623,1.0005090236663818,0.00020750757539644837
2458900.7278785165,1.0001976490020752,0.00020746374502778053
2458900.72926741,1.0001780986785889,0.00020738084276672453
2458900.7306563035,0.9998570084571838,0.00020741533080581576
2458900.732045197,1.0002931356430054,0.00020742473134305328
2458900.73343409,0.9998835325241089,0.00020750121620949358
2458900.7348229834,1.0005464553833008,0.00020747227245010436
2458900.736211877,1.0002650022506714,0.00020746584050357342
2458900.7376007703,0.9998890161514282,0.00020741169282700866
2458900.738989664,1.0004234313964844,0.00020747678354382515
2458900.740378557,0.9999998807907104,0.00020739543833769858
2458900.7417674502,1.0004777908325195,0.00020750674593728036
2458900.7431563432,1.0006194114685059,0.0002074652147712186
2458900.7445452367,1.000253677368164,0.00020746818336192518
2458900.74593413,1.0004371404647827,0.00020745168149005622
2458900.7473230236,1.0000991821289062,0.0002073964715236798
2458900.748711917,1.0001994371414185,0.00020751975534949452
2458900.7501008105,1.0007482767105103,0.00020753871649503708
2458900.7514897035,1.0004013776779175,0.00020748023234773427
2458900.752878597,0.9997826218605042,0.00020745368965435773
2458900.7542674905,1.000032901763916,0.0002075049706036225
2458900.7556563835,1.00008225440979,0.00020742753986269236
2458900.757045277,1.0002435445785522,0.00020738443708978593
2458900.75843417,0.9997435212135315,0.0002074858348350972
2458900.7598230634,1.000274419784546,0.00020749925170093775
2458900.761211957,1.0003299713134766,0.00020745402434840798
2458900.7626008503,1.0003180503845215,0.00020741397747769952
2458900.763989744,0.9999208450317383,0.00020737720478791744
2458900.765378637,0.9999900460243225,0.0002074284857371822
2458900.7667675302,0.9996446371078491,0.00020746709196828306
2458900.7681564237,1.0003013610839844,0.0002074496733257547
2458900.769545317,1.0001060962677002,0.00020744249923154712
2458900.7709342097,1.000091791152954,0.00020743523782584816
2458900.772323103,0.9999220967292786,0.00020750699331983924
2458900.7737119966,1.0002529621124268,0.0002074506919598207
2458900.77510089,1.000290036201477,0.00020751880947500467
2458900.776489783,1.0002670288085938,0.00020744121866300702
2458900.7778786765,0.9999568462371826,0.00020744743233080953
2458900.77926757,0.9998258948326111,0.000207454853807576
2458900.7806564635,1.0005178451538086,0.00020749634131789207
2458900.7820453565,0.9999978542327881,0.00020742829656228423
2458900.78343425,0.9997838735580444,0.00020743488857988268
2458900.7848231434,1.0003494024276733,0.00020749811665154994
2458900.786212036,1.0005141496658325,0.0002074806106975302
2458900.7876009294,1.0000547170639038,0.00020742500782944262
2458900.788989823,0.9999517798423767,0.00020744565699715167
2458900.7903787163,1.0006855726242065,0.0002074675721814856
2458900.7917676093,0.9998679161071777,0.0002074306976282969
2458900.793156503,1.0001546144485474,0.0002074349031317979
2458900.794545396,1.0001285076141357,0.000207484612474218
2458900.795934289,1.0000863075256348,0.00020747924281749874
2458900.7973231827,1.0007212162017822,0.0002074651711154729
2458900.798712076,1.0009046792984009,0.00020753979333676398
2458900.8001009687,1.0000377893447876,0.00020744040375575423
2458900.801489862,1.0002707242965698,0.0002074342773994431
2458900.8028787556,1.000040888786316,0.00020739856699947268
2458900.8042676486,1.0005890130996704,0.00020747697271872312
2458900.805656542,0.999740719795227,0.00020728041999973357
2458900.8070454355,1.000520944595337,0.0002074695803457871
2458900.8084343285,0.9999897480010986,0.00020738670718856156
2458900.809823222,0.9998201727867126,0.000207371442229487
2458900.8112121155,1.0002566576004028,0.00020738152670674026
2458900.8126010085,1.0001424551010132,0.0002074067306239158
2458900.813989902,1.0003395080566406,0.00020735272846650332
2458900.8153787944,1.0003396272659302,0.0002074429503409192
2458900.816767688,0.9997301697731018,0.00020732062694150954
2458900.8181565814,0.9997135400772095,0.00020725814101751894
2458900.8195454744,1.0000964403152466,0.00020735406724270433
2458900.820934368,0.9994547963142395,0.00020731288532260805
2458900.8223232613,1.00043523311615,0.0002073362993542105
2458900.8237121543,0.999825656414032,0.00020739261526614428
2458900.8251010478,0.9997875094413757,0.00020736007718369365
2458900.8264899408,1.000011920928955,0.00020737815066240728
2458900.827878834,1.0003029108047485,0.00020740441686939448
2458900.829267727,0.9999868869781494,0.0002073179348371923
2458900.83065662,0.9995038509368896,0.00020726000366266817
2458900.8320455137,0.999865710735321,0.0002073241485049948
2458900.8334344067,0.9996883869171143,0.00020724783826153725
2458900.8348233,1.0002821683883667,0.00020732601115014404
2458900.836212193,0.9998971819877625,0.00020723925263155252
2458900.8376010866,1.0001100301742554,0.0002072459174087271
2458900.8389899796,0.999305009841919,0.000207305361982435
2458900.840378873,0.999722421169281,0.00020722701447084546
2458900.8417677665,0.9997984766960144,0.0002072864444926381
2458900.8431566595,0.9997710585594177,0.00020724358910229057
2458900.844545553,0.9998724460601807,0.00020724469504784793
2458900.8459344455,0.9999058842658997,0.0002072586794383824
2458900.847323339,0.9999606609344482,0.0002072386851068586
2458900.848712232,0.999494194984436,0.00020720242173410952
2458900.8501011254,0.9996236562728882,0.0002071293129120022
2458900.8514900184,0.9995480179786682,0.0002071703493129462
2458900.852878912,0.9999686479568481,0.0002072975767077878
2458900.854267805,1.0002316236495972,0.00020715183927677572
2458900.8556566983,1.0000313520431519,0.00020722008775919676
2458900.8570455913,1.0001627206802368,0.00020732500706799328
2458900.858434485,1.000369906425476,0.0002072287752525881
2458900.859823378,1.000074863433838,0.00020725050126202404
2458900.861212271,1.000218391418457,0.00020724034402519464
2458900.862601164,1.000476360321045,0.0002072608913294971
2458900.8639900573,1.0001204013824463,0.0002073086507152766
2458900.8653789503,0.9999424815177917,0.00020721474720630795
2458900.8667678437,0.9996976852416992,0.00020720403699669987
