time,flux,flux_e
2459010.4500297676,0.9999346733093262,0.003129887394607067
2459010.451418682,0.999581515789032,0.003132212907075882
2459010.452807596,0.9964845776557922,0.0031281737610697746
2459010.4541965104,1.0020040273666382,0.0031407910864800215
2459010.4555854243,0.9993728399276733,0.003142349887639284
2459010.4569743387,0.9969869256019592,0.00313959876075387
2459010.4583632527,0.9997360706329346,0.003135133069008589
2459010.459752167,0.9968129396438599,0.0031360555440187454
2459010.461141081,0.9982578158378601,0.0031567502301186323
2459010.462529995,1.0014691352844238,0.0031374043319374323
2459010.4639189094,0.9991770386695862,0.003139952663332224
2459010.4653078234,0.9980971813201904,0.0031408709473907948
2459010.466696738,1.0005755424499512,0.0031374169047921896
2459010.4680856518,0.9982504844665527,0.003142840461805463
2459010.4694745657,0.9994195103645325,0.0031423496548086405
2459010.47086348,0.996681272983551,0.0031506868544965982
2459010.4722523945,0.9953367114067078,0.00314524513669312
2459010.4736413085,1.0008312463760376,0.0031475319992750883
2459010.4750302224,0.9996240735054016,0.00314539996907115
2459010.476419137,0.9983395934104919,0.003147715702652931
2459010.477808051,0.9994897246360779,0.003146146656945348
2459010.479196965,0.999982476234436,0.0031487946398556232
2459010.480585879,0.9997879862785339,0.0031486053485423326
2459010.4819747936,1.0017945766448975,0.003149358555674553
2459010.4833637075,1.0040903091430664,0.0031513103749603033
2459010.484752622,1.006961703300476,0.003156492719426751
2459010.486141536,0.99793541431427,0.0031517737079411745
2459010.4875304503,1.0006663799285889,0.0031519390176981688
2459010.4889193643,0.9998409748077393,0.0031574720051139593
2459010.4903082782,1.0043915510177612,0.0031577690970152617
2459010.4916971927,0.9976831078529358,0.0031552615109831095
2459010.493086107,1.0000542402267456,0.0031578366179019213
2459010.494475021,0.9988588094711304,0.0031609362922608852
2459010.495863935,0.9991683959960938,0.0031620769295841455
2459010.4972528494,0.9950833320617676,0.0031570924911648035
2459010.4986417633,0.997832179069519,0.003159928135573864
2459010.5000306778,0.9998835325241089,0.0031613779719918966
2459010.5014195917,0.9972636103630066,0.0031594522297382355
2459010.502808506,0.9979183673858643,0.0031682660337537527
2459010.50419742,1.0059713125228882,0.0031695421785116196
2459010.5055863345,0.996205747127533,0.0031622149981558323
2459010.5069752485,0.9987258315086365,0.003174649318680167
2459010.508364163,1.003265380859375,0.0031730160117149353
2459010.509753077,0.9998820424079895,0.0031783359590917826
2459010.5111419912,1.0009050369262695,0.0031712499912828207
2459010.512530905,1.000759243965149,0.003171919146552682
2459010.5139198196,0.9959678053855896,0.003169751726090908
2459010.5153087336,0.9950180053710938,0.0031677931547164917
2459010.516697648,1.0010099411010742,0.003188852919265628
2459010.518086562,1.0004360675811768,0.003177691949531436
2459010.5194754764,1.0010745525360107,0.003171454183757305
2459010.5208643903,1.0001637935638428,0.0031788682099431753
2459010.5222533047,1.0011802911758423,0.0031785734463483095
2459010.5236422187,1.0045182704925537,0.0031801899895071983
2459010.525031133,0.9984440803527832,0.0031838752329349518
2459010.526420047,1.0048657655715942,0.0031825718469917774
2459010.5278089615,0.996741771697998,0.003185501554980874
2459010.5291978754,0.9962649345397949,0.0031784665770828724
2459010.53058679,1.0003643035888672,0.0031822959426790476
2459010.531975704,0.9992697238922119,0.0031835983972996473
2459010.533364618,0.997713565826416,0.003180782776325941
2459010.534753532,1.0010778903961182,0.003183476161211729
2459010.5361424466,0.9984903931617737,0.0031820149160921574
2459010.5375313605,1.000421404838562,0.003186729270964861
2459010.538920275,1.0002105236053467,0.0031816090922802687
2459010.540309189,1.0007543563842773,0.0031933204736560583
2459010.5416981033,0.9997029900550842,0.0031851769890636206
2459010.5430870173,1.0020546913146973,0.003190338844433427
2459010.5444759317,1.0028278827667236,0.0031912599224597216
2459010.5458648456,0.9970961213111877,0.0031882498878985643
2459010.54725376,1.004941701889038,0.0031942862551659346
2459010.548642674,1.0018877983093262,0.003190368413925171
2459010.5500315884,1.0018454790115356,0.0031925670336931944
2459010.5514205024,0.9962791204452515,0.003190268063917756
2459010.552809417,1.0015909671783447,0.0031957351602613926
2459010.554198331,1.0027297735214233,0.003203581552952528
2459010.555587245,1.000893235206604,0.0031953267753124237
2459010.5569761596,0.9988405704498291,0.0032101536635309458
2459010.5583650735,0.9974740743637085,0.0031968296971172094
2459010.559753988,1.0010673999786377,0.003203245811164379
2459010.561142902,0.9998328685760498,0.0032035852782428265
2459010.5625318163,0.9952254295349121,0.003195190103724599
2459010.5639207303,1.0001426935195923,0.0032055305782705545
2459010.5653096447,0.9985468983650208,0.003196394070982933
2459010.5666985586,1.0026335716247559,0.003198993159458041
2459010.568087473,0.9989054799079895,0.003201894462108612
2459010.5694763875,1.0022536516189575,0.0032022600062191486
2459010.5708653014,1.0010805130004883,0.0032002537045627832
2459010.572254216,0.9978702068328857,0.003198175458237529
2459010.57364313,1.000217080116272,0.003199963364750147
2459010.575032044,0.9960466027259827,0.0032021801453083754
2459010.576420958,0.999098002910614,0.003201092127710581
2459010.5778098726,0.9985877275466919,0.0032043715473264456
2459010.579198787,1.0026484727859497,0.003210164839401841
2459010.580587701,1.0006930828094482,0.003205131972208619
2459010.581976615,0.999009907245636,0.0032069520093500614
2459010.5833655293,0.9987433552742004,0.003202620893716812
2459010.5847544437,0.9985854625701904,0.003205197863280773
2459010.5861433577,0.9981600642204285,0.0032108265440911055
2459010.587532272,0.9978485703468323,0.0032049641013145447
2459010.588921186,1.0018872022628784,0.003206525929272175
2459010.5903101005,0.9989291429519653,0.0032045587431639433
2459010.591699015,0.9962067008018494,0.0032099513337016106
2459010.593087929,1.0001243352890015,0.0032069538719952106
2459010.5944768433,0.9971652030944824,0.0032124139834195375
2459010.595865757,0.9990679025650024,0.00320927775464952
2459010.5972546716,1.003626823425293,0.003219656413421035
2459010.5986435856,1.001379132270813,0.0032168293837457895
2459010.6000325,1.0014139413833618,0.0032100235112011433
2459010.6014214144,0.9998448491096497,0.003212065203115344
2459010.6028103284,1.0026113986968994,0.0032095753122121096
2459010.604199243,0.9984472393989563,0.0032121750991791487
2459010.6055881567,1.0000216960906982,0.0032109832391142845
2459010.606977071,0.9989225268363953,0.0032132824417203665
2459010.608365985,0.9983336329460144,0.0032116849906742573
2459010.6097548995,1.0008704662322998,0.0032126547303050756
2459010.611143814,0.9960616230964661,0.003213525516912341
2459010.612532728,0.9993084073066711,0.0032189027406275272
2459010.6139216423,1.0075212717056274,0.0032174030784517527
2459010.6153105563,1.0012043714523315,0.0032164151780307293
2459010.6166994707,1.00263512134552,0.0032132479827851057
2459010.618088385,1.001407265663147,0.0032150468323379755
2459010.619477299,0.9978532195091248,0.0032234357204288244
2459010.6208662135,1.0028295516967773,0.003215947886928916
2459010.6222551274,1.0044584274291992,0.0032181073911488056
2459010.623644042,1.0054421424865723,0.0032193127553910017
2459010.6250329562,0.9926847815513611,0.003211846575140953
2459010.62642187,1.0032116174697876,0.003230427158996463
2459010.6278107846,1.0052672624588013,0.0032165534794330597
2459010.629199699,1.0026593208312988,0.0032154268119484186
2459010.630588613,1.0003780126571655,0.0032315717544406652
2459010.6319775274,0.9960132241249084,0.003212918993085623
2459010.6333664414,1.0031813383102417,0.0032171260099858046
2459010.634755356,0.9922868609428406,0.003211789298802614
2459010.63614427,0.9974196553230286,0.0032286979258060455
2459010.637533184,1.003807544708252,0.0032117622904479504
2459010.6389220986,0.9971421957015991,0.0032121152617037296
2459010.6403110125,0.9995893836021423,0.003218438010662794
2459010.641699927,1.0012661218643188,0.003215099684894085
2459010.6430888413,0.9979151487350464,0.0032136482186615467
2459010.6444777553,1.0008894205093384,0.0032144549768418074
2459010.6458666697,1.0016878843307495,0.0032134249340742826
2459010.647255584,1.0012595653533936,0.0032180328853428364
2459010.648644498,1.004501223564148,0.0032166012097150087
2459010.6500334125,0.9970613121986389,0.0032120991963893175
2459010.651422327,1.000288724899292,0.0032138482201844454
2459010.652811241,0.9966737031936646,0.0032171078491955996
2459010.6542001553,0.9985088109970093,0.0032137956004589796
2459010.6555890697,1.0029747486114502,0.003212848212569952
2459010.6569779837,1.0035077333450317,0.0032190154306590557
2459010.658366898,1.0037510395050049,0.0032154268119484186
2459010.659755812,1.0002567768096924,0.0032108204904943705
2459010.6611447264,1.0055912733078003,0.003210252383723855
2459010.662533641,0.9984946250915527,0.0032226634211838245
2459010.663922555,0.9976603388786316,0.003207859117537737
2459010.665311469,1.0011683702468872,0.003214290365576744
2459010.6667003836,0.9976345300674438,0.003211857518181205
2459010.6680892976,1.0034297704696655,0.0032133625354617834
2459010.669478212,1.0011752843856812,0.003213688964024186
2459010.670867126,1.0020735263824463,0.003212099662050605
2459010.6722560404,1.0006935596466064,0.003215143457055092
2459010.673644955,0.9996655583381653,0.003209135727956891
2459010.675033869,1.003495216369629,0.0032090581953525543
2459010.676422783,1.003251314163208,0.0032106812577694654
2459010.6778116976,0.9974521398544312,0.003207244910299778
2459010.679200612,0.9980688095092773,0.0032051417510956526
2459010.680589526,0.9973299503326416,0.0032067294232547283
2459010.6819784404,0.9999545812606812,0.0032109511084854603
2459010.683367355,1.0010077953338623,0.0032116619404405355
2459010.6847562687,0.9966357350349426,0.0032068383879959583
2459010.686145183,0.9995542764663696,0.0032063478138297796
2459010.6875340976,0.9958943724632263,0.003209109650924802
2459010.6889230115,0.9991421699523926,0.003209126880392432
2459010.690311926,0.9949406385421753,0.003206264227628708
2459010.6917008404,0.997211217880249,0.0032051256857812405
2459010.6930897543,0.9966768026351929,0.003207900794222951
2459010.6944786687,1.0019761323928833,0.0032049969304353
2459010.695867583,1.0008363723754883,0.0032046136911958456
2459010.697256497,0.9984764456748962,0.0032121422700583935
2459010.6986454115,0.9982300996780396,0.0032031433656811714
2459010.700034326,0.9991782307624817,0.0032105622813105583
2459010.7014232404,1.000278115272522,0.0032040877267718315
2459010.7028121543,0.9978042840957642,0.003202383406460285
2459010.7042010687,0.995973527431488,0.0032049352303147316
2459010.705589983,1.001335859298706,0.003209110349416733
2459010.706978897,1.0044622421264648,0.0032069659791886806
2459010.7083678115,1.0036413669586182,0.0032042183447629213
2459010.709756726,0.9998026490211487,0.003205145476385951
2459010.71114564,1.0002816915512085,0.003212439361959696
2459010.7125345543,0.9976102709770203,0.00321072805672884
2459010.7139234687,1.004666805267334,0.00320780323818326
2459010.715312383,0.9961769580841064,0.0031999358907341957
2459010.716701297,1.0026733875274658,0.003203325904905796
2459010.7180902115,0.9998632669448853,0.003208863316103816
2459010.719479126,0.9981600046157837,0.0032040816731750965
2459010.7208680403,1.0010309219360352,0.0032108265440911055
2459010.7222569543,1.0009291172027588,0.003209649119526148
2459010.7236458687,1.003975510597229,0.0032040877267718315
2459010.7250347827,0.9983531832695007,0.003200456965714693
2459010.726423697,0.9982343316078186,0.003203790169209242
2459010.7278126115,0.9975000619888306,0.0032063033431768417
2459010.729201526,0.9992595314979553,0.0031991503201425076
2459010.73059044,1.0003758668899536,0.003205303568392992
2459010.7319793543,0.9965361952781677,0.003199754748493433
2459010.7333682687,1.0021264553070068,0.0032000376377254725
2459010.734757183,0.9998897314071655,0.0032012579031288624
2459010.736146097,0.9997822642326355,0.0032089566811919212
2459010.7375350115,1.0030577182769775,0.003203820437192917
2459010.738923926,0.9977944493293762,0.003203496802598238
2459010.7403128403,1.0022681951522827,0.0032013938762247562
2459010.7417017543,1.0006905794143677,0.003200990380719304
2459010.7430906687,1.0034629106521606,0.0032085368875414133
2459010.744479583,1.0007696151733398,0.0031987600959837437
2459010.7458684975,1.0000636577606201,0.0032029030844569206
2459010.7472574115,0.999996542930603,0.0032124139834195375
2459010.748646326,1.0003453493118286,0.003205155022442341
2459010.7500352403,1.0002866983413696,0.0032003293745219707
2459010.7514241547,0.9944111704826355,0.0031993745360523462
2459010.7528130687,0.9951042532920837,0.003201272338628769
2459010.754201983,1.0059221982955933,0.003204028122127056
2459010.7555908975,0.9994445443153381,0.0031976462341845036
2459010.756979812,0.9991471171379089,0.0032065375708043575
2459010.758368726,0.9981392621994019,0.003197862533852458
2459010.7597576403,1.0003633499145508,0.00319960480555892
2459010.7611465547,1.002945065498352,0.003205619053915143
2459010.762535469,1.0004725456237793,0.0032031743321567774
2459010.7639243836,0.9990595579147339,0.0031985098030418158
2459010.7653132975,0.999894380569458,0.00320794596336782
2459010.766702212,1.0032377243041992,0.003209588350728154
2459010.7680911263,0.9981902837753296,0.003199581988155842
2459010.7694800408,0.998806357383728,0.003206411609426141
2459010.7708689547,0.99967360496521,0.0032033121678978205
2459010.772257869,0.9927501082420349,0.0031994422897696495
2459010.7736467835,0.9965021014213562,0.003202182939276099
2459010.775035698,0.9983167052268982,0.00320017384365201
2459010.7764246124,1.0046262741088867,0.0032032101880759
2459010.7778135263,1.0024617910385132,0.003203772706910968
2459010.7792024408,1.0012309551239014,0.0032012448646128178
2459010.780591355,0.9936479330062866,0.003201366402208805
2459010.7819802696,0.9949625134468079,0.003197984304279089
2459010.7833691835,1.0033129453659058,0.0032045701518654823
2459010.784758098,0.9974009990692139,0.0032022036612033844
2459010.7861470124,1.0012094974517822,0.0032095264177769423
2459010.787535927,1.0020530223846436,0.0032036639750003815
2459010.788924841,0.9977026581764221,0.0031985025852918625
2459010.790313755,0.9990156292915344,0.0032137923408299685
2459010.7917026696,0.9994112849235535,0.0032035792246460915
2459010.793091584,1.0033918619155884,0.0032081385143101215
2459010.7944804984,1.0031332969665527,0.0032027573324739933
2459010.795869413,0.9994831085205078,0.0032021913211792707
2459010.7972583272,0.999833881855011,0.003204484237357974
2459010.798647241,0.9992408752441406,0.0032059571240097284
2459010.8000361556,0.9990320205688477,0.0032040677033364773
2459010.80142507,1.000462532043457,0.0032039510551840067
2459010.8028139845,1.0020743608474731,0.0032040453515946865
2459010.804202899,0.9974117279052734,0.0032032006420195103
2459010.805591813,1.000842809677124,0.0032055797055363655
2459010.8069807272,1.0018631219863892,0.00320907449349761
2459010.8083696417,0.9996914267539978,0.003212372772395611
2459010.809758556,0.9979566931724548,0.0032038441859185696
2459010.8111474705,1.0003950595855713,0.003206138964742422
2459010.8125363844,0.9984506964683533,0.0032042597886174917
2459010.813925299,0.9991065859794617,0.003206999972462654
2459010.8153142133,0.9992713332176208,0.003205559216439724
2459010.8167031277,0.9987192153930664,0.003207499161362648
2459010.818092042,1.003314733505249,0.0032113913912326097
2459010.8194809565,0.9978489279747009,0.0032040441874414682
2459010.8208698705,1.00255286693573,0.0032115112990140915
2459010.822258785,0.9992188215255737,0.003215133910998702
2459010.8236476993,1.0004246234893799,0.003209899179637432
2459010.8250366137,1.0022321939468384,0.003208140842616558
2459010.826425528,0.9990412592887878,0.0032042006496340036
2459010.8278144426,1.000808835029602,0.0032085538841784
2459010.829203357,0.999843955039978,0.0032060607336461544
2459010.830592271,1.000523328781128,0.003206527791917324
2459010.8319811854,0.998077929019928,0.0032042930833995342
2459010.8333701,0.9949550628662109,0.0032071915920823812
2459010.834759014,0.9966663718223572,0.0032082085963338614
2459010.8361479286,0.9979941844940186,0.003202387597411871
2459010.837536843,0.9973981380462646,0.0032170312479138374
2459010.838925757,0.9963158369064331,0.0032074518967419863
2459010.8403146714,1.0018895864486694,0.0032119082752615213
2459010.841703586,1.0003734827041626,0.0032105473801493645
2459010.8430925,0.9994131922721863,0.003207155968993902
2459010.8444814146,0.9986393451690674,0.0032085764687508345
2459010.845870329,0.996617317199707,0.0032108770683407784
2459010.8472592435,1.0006009340286255,0.003208274720236659
2459010.8486481574,1.002856731414795,0.003209616057574749
2459010.850037072,0.9972283244132996,0.0032051722519099712
2459010.8514259863,0.9998109936714172,0.003207702888175845
2459010.8528149007,1.0014722347259521,0.00320753687992692
2459010.854203815,0.998897135257721,0.003207555040717125
2459010.8555927295,1.0000686645507812,0.0032057242933660746
2459010.856981644,0.9979695081710815,0.003207652596756816
2459010.8583705584,0.9980682134628296,0.0032024183310568333
2459010.8597594723,0.9961153864860535,0.0032159171532839537
2459010.8611483867,1.0015196800231934,0.0032069555018097162
2459010.862537301,0.9998201727867126,0.003207219298928976
2459010.8639262156,1.0023788213729858,0.0032102635595947504
2459010.86531513,1.0015265941619873,0.003208284266293049
2459010.8667040444,1.0010648965835571,0.003206489374861121
2459010.868092959,1.0003678798675537,0.0032055203337222338
2459010.8694818732,1.001257061958313,0.0032037771306931973
2459010.8708707877,0.9966980814933777,0.0032063412945717573
2459010.8722597016,1.0060415267944336,0.003211548551917076
2459010.873648616,1.0022915601730347,0.0032072633039206266
2459010.8750375304,1.0021346807479858,0.00320275011472404
2459010.876426445,0.9961887001991272,0.003199856961145997
2459010.8778153593,1.0011643171310425,0.003202911699190736
2459010.8792042737,0.9994252324104309,0.0032034963369369507
2459010.880593188,1.0027251243591309,0.0032042672391980886
2459010.8819821025,1.0030372142791748,0.0032108048908412457
2459010.883371017,1.0039159059524536,0.003206933382898569
2459010.8847599314,0.9995748400688171,0.0032122526317834854
2459010.886148846,0.9999315738677979,0.0032088812440633774
2459010.8875377597,1.001678228378296,0.00319877453148365
2459010.888926674,1.003509521484375,0.00321131176315248
2459010.8903155886,0.9981499314308167,0.003202806692570448
2459010.891704503,0.9992592930793762,0.003199399681761861
2459010.8930934174,1.0035377740859985,0.003204796928912401
2459010.894482332,1.0016406774520874,0.0032068281434476376
2459010.8958712462,0.9986559152603149,0.003201718907803297
2459010.8972601607,1.001253604888916,0.003202608320862055
2459010.898649075,1.0032050609588623,0.0032052139285951853
2459010.9000379895,0.9986879825592041,0.003198841819539666
2459010.901426904,1.0010541677474976,0.003198350081220269
2459010.9028158183,1.0001925230026245,0.0032014106400310993
2459010.9042047323,0.999560534954071,0.003201749175786972
2459010.905593647,0.9989144802093506,0.003197647863999009
2459010.906982561,0.9982534646987915,0.003196284407749772
2459010.9083714755,0.9955987334251404,0.003194793127477169
2459010.90976039,0.9984336495399475,0.0031959537882357836
2459010.9111493044,0.9984591603279114,0.0032031452283263206
2459010.912538219,1.002495527267456,0.003198496764525771
2459010.913927133,1.0005749464035034,0.0031960373744368553
2459010.9153160476,1.0028190612792969,0.003206605091691017
2459010.916704962,1.0012879371643066,0.0031969521660357714
2459010.9180938764,1.0014970302581787,0.003194824792444706
2459010.919482791,0.997237503528595,0.003193064359948039
2459010.9208717053,1.0041441917419434,0.0032006085384637117
2459010.9222606197,1.0015381574630737,0.0032007938716560602
2459010.923649534,0.9994538426399231,0.0031908967066556215
2459010.9250384485,1.0014139413833618,0.0031939251348376274
2459010.926427363,1.0015567541122437,0.0031989451963454485
2459010.9278162774,1.0024880170822144,0.0031911740079522133
2459010.929205192,1.0024923086166382,0.003192298812791705
2459010.930594106,1.0033719539642334,0.003191167488694191
2459010.93198302,0.9992581605911255,0.003201412968337536
2459010.933371935,0.9972155094146729,0.0031909660901874304
2459010.9347608495,1.004747986793518,0.003201483516022563
2459010.9361497634,0.9958711266517639,0.003187940688803792
2459010.937538678,0.9969483017921448,0.0031899611931294203
2459010.9389275927,0.9982753992080688,0.003187796100974083
2459010.9403165067,0.999605655670166,0.003191964002326131
2459010.941705421,1.0022094249725342,0.0031924957875162363
2459010.9430943355,0.9985923171043396,0.0031874035485088825
2459010.94448325,0.9999257326126099,0.003185129025951028
2459010.9458721643,0.999114453792572,0.0031909120734781027
2459010.9472610787,0.997718334197998,0.003186941845342517
2459010.948649993,1.0013381242752075,0.003184729954227805
2459010.9500389076,0.9967197179794312,0.0031827830243855715
2459010.951427822,0.9986431002616882,0.003186524845659733
2459010.9528167364,1.0002999305725098,0.00318521517328918
2459010.954205651,1.0028666257858276,0.003184020519256592
2459010.9555945653,1.0056345462799072,0.003198229940608144
2459010.9569834797,0.9965470433235168,0.0031912392005324364
2459010.958372394,0.9985761642456055,0.003182769985869527
2459010.9597613085,0.9995830059051514,0.0031890198588371277
2459010.961150223,0.9978392720222473,0.003179162507876754
2459010.9625391373,1.0007455348968506,0.0031809464562684298
2459010.9639280518,1.0019137859344482,0.003188031492754817
2459010.965316966,1.0008543729782104,0.0031822649762034416
2459010.9667058806,0.9978983402252197,0.0031762479338794947
2459010.968094795,1.0016547441482544,0.0031891833059489727
2459010.9694837094,1.0001463890075684,0.0031832177191972733
2459010.970872624,0.9969145059585571,0.0031776567921042442
2459010.9722615383,1.0015876293182373,0.003179095918312669
2459010.9736504527,0.999923586845398,0.0031772160436958075
2459010.975039367,1.0029960870742798,0.0031834777910262346
2459010.9764282815,1.003661870956421,0.0031847155187278986
2459010.977817196,0.9987375140190125,0.0031759198755025864
2459010.9792061104,0.999545693397522,0.003176511265337467
2459010.980595025,0.999219536781311,0.0031740956474095583
2459010.9819839397,0.9997334480285645,0.003177023259922862
2459010.983372854,0.9970546960830688,0.0031700939871370792
2459010.984761768,1.0023490190505981,0.003173343138769269
2459010.9861506824,1.0004827976226807,0.00317429774440825
2459010.9875395973,1.0002530813217163,0.003174662124365568
2459010.9889285117,1.0017608404159546,0.0031820107251405716
2459010.990317426,1.0051984786987305,0.0031756418757140636
2459010.9917063406,1.000170350074768,0.003173454198986292
