time,flux,flux_e
2459640.226588149,1.0002202987670898,0.0003775769146159291
2459640.2279770765,0.9992865324020386,0.0003774010401684791
2459640.2293660035,1.0000125169754028,0.00037756693200208247
2459640.2307549305,1.0002714395523071,0.00037753107608295977
2459640.232143858,1.000006079673767,0.0003774054057430476
2459640.2335327854,0.9995906352996826,0.00037745642475783825
2459640.234921713,0.9986304640769958,0.00037725502625107765
2459640.2363106403,0.9989426136016846,0.00037737644743174314
2459640.2376995673,1.0002902746200562,0.0003775059012696147
2459640.239088495,1.0002131462097168,0.00037751125637441874
2459640.2404774223,0.999954879283905,0.0003774431243073195
2459640.2418663492,0.9998277425765991,0.00037747208261862397
2459640.2432552767,1.000347375869751,0.0003775093355216086
2459640.244644204,0.9996442794799805,0.0003773401549551636
2459640.2460331316,0.9998784065246582,0.0003774814249482006
2459640.2474220586,0.9999443888664246,0.00037739521940238774
2459640.248810986,1.0007781982421875,0.000377518474124372
2459640.2501999135,1.000229001045227,0.00037748710019513965
2459640.2515888405,1.000036358833313,0.000377440796000883
2459640.252977768,1.0003447532653809,0.0003774584038183093
2459640.2543666954,1.0001134872436523,0.0003774340730160475
2459640.2557556224,1.0000337362289429,0.00037746370071545243
2459640.25714455,1.0008143186569214,0.0003774609649553895
2459640.2585334773,0.999218761920929,0.00037726963637396693
2459640.2599224043,0.9999809265136719,0.00037742892163805664
2459640.2613113318,1.000518798828125,0.00037745432928204536
2459640.262700259,0.9999294281005859,0.00037737219827249646
2459640.264089186,1.0001072883605957,0.0003774111100938171
2459640.2654781137,0.999153196811676,0.0003772700729314238
2459640.266867041,0.9996959567070007,0.0003773251373786479
2459640.268255968,1.000127911567688,0.0003772724012378603
2459640.2696448956,0.9995575547218323,0.00037726786104030907
2459640.271033823,1.0001699924468994,0.00037739778053946793
2459640.2724227505,0.9994090795516968,0.0003772253403440118
2459640.2738116775,0.9997189044952393,0.00037727836752310395
2459640.2752006045,0.9994987845420837,0.0003772847121581435
2459640.276589532,0.999660313129425,0.00037726672599092126
2459640.2779784594,0.9991491436958313,0.0003771841584239155
2459640.279367387,0.9999604821205139,0.0003773255739361048
2459640.2807563143,1.0001375675201416,0.0003773743228521198
2459640.282145241,1.0002405643463135,0.0003773067146539688
2459640.2835341683,1.000180959701538,0.0003772670170292258
2459640.2849230957,1.0007508993148804,0.00037735304795205593
2459640.286312023,1.0000532865524292,0.0003771868359763175
2459640.2877009506,1.000227451324463,0.0003771823539864272
2459640.2890898776,1.000237226486206,0.00037723753484897316
2459640.2904788046,1.0004326105117798,0.00037720808177255094
2459640.291867732,1.0001851320266724,0.00037718983367085457
2459640.2932566595,1.0006340742111206,0.0003772341588046402
2459640.2946455865,1.0003509521484375,0.00037718992098234594
2459640.296034514,0.9996627569198608,0.000377071148250252
2459640.2974234414,0.9999001026153564,0.00037701218388974667
2459640.298812369,0.9994773864746094,0.0003770243492908776
2459640.3002012954,1.0002154111862183,0.00037701427936553955
2459640.301590223,1.0005772113800049,0.0003770654438994825
2459640.3029791503,0.9995348453521729,0.0003769680333789438
2459640.304368078,0.9997202157974243,0.00037697775405831635
2459640.305757005,1.0004398822784424,0.0003770485636778176
2459640.307145932,0.9998430013656616,0.0003768938477151096
2459640.308534859,1.0008898973464966,0.00037704029818996787
2459640.3099237867,0.9994892477989197,0.0003768271126318723
2459640.3113127137,0.9997832775115967,0.0003768171591218561
2459640.312701641,0.9999328851699829,0.00037683395203202963
2459640.3140905686,1.0014299154281616,0.00037711847107857466
2459640.315479496,0.9998169541358948,0.0003767354937735945
2459640.3168684226,1.000207781791687,0.0003767579037230462
2459640.31825735,0.9998764991760254,0.0003766050795093179
2459640.3196462775,0.9996838569641113,0.0003766436711885035
2459640.321035205,1.0004034042358398,0.0003767108719330281
2459640.322424132,1.0010976791381836,0.00037674844497814775
2459640.3238130594,0.9993929266929626,0.00037654745392501354
2459640.325201987,1.0001205205917358,0.0003766324371099472
2459640.3265909133,1.0006258487701416,0.00037661290843971074
2459640.327979841,0.9992110133171082,0.0003763546119444072
2459640.3293687683,0.9990735054016113,0.0003761753032449633
2459640.3307576957,1.0002955198287964,0.00037646701093763113
2459640.3321466227,1.000172734260559,0.0003764182038139552
2459640.33353555,0.9999285340309143,0.00037630062433891
2459640.334924477,0.9996520280838013,0.00037635743501596153
2459640.336313404,1.0002107620239258,0.0003763351123780012
2459640.3377023316,1.0007402896881104,0.00037643901305273175
2459640.339091259,0.9994140267372131,0.00037614809116348624
2459640.340480186,0.9995760917663574,0.0003762060368899256
2459640.3418691135,1.0007656812667847,0.0003763019049074501
2459640.3432580405,0.9994805455207825,0.00037610752042382956
2459640.3446469675,0.9998412132263184,0.0003761259722523391
2459640.346035895,1.0004514455795288,0.0003761870611924678
2459640.3474248224,1.000604271888733,0.0003761416592169553
2459640.3488137494,0.9994500279426575,0.0003759755927603692
2459640.350202677,1.0005347728729248,0.0003760338295251131
2459640.3515916043,0.9995192289352417,0.00037588117993436754
2459640.352980531,0.9999349117279053,0.0003758337697945535
2459640.3543694583,1.0011016130447388,0.000376021780539304
2459640.3557583857,1.0004147291183472,0.000375904084648937
2459640.3571473127,0.9995009899139404,0.0003757526574190706
2459640.35853624,1.0005534887313843,0.0003757462836802006
2459640.3599251676,1.0000536441802979,0.00037565152160823345
2459640.361314094,1.000145435333252,0.00037566429818980396
2459640.3627030216,1.0007234811782837,0.000375695206457749
2459640.364091949,0.9996064305305481,0.0003755455545615405
2459640.365480876,0.999980628490448,0.0003756334772333503
2459640.3668698035,1.0001723766326904,0.0003755911602638662
2459640.368258731,0.9996459484100342,0.0003753746277652681
2459640.3696476575,1.0003321170806885,0.00037551065906882286
2459640.371036585,0.999470055103302,0.00037529043038375676
2459640.372425512,0.9998725652694702,0.00037534526200033724
2459640.3738144394,1.000531554222107,0.00037535588489845395
2459640.375203367,1.0001708269119263,0.00037527395761571825
2459640.376592294,0.9997435212135315,0.00037520506884902716
2459640.3779812213,1.0001375675201416,0.0003752123739104718
2459640.379370148,0.9997544288635254,0.00037514331052079797
2459640.3807590753,0.999713122844696,0.0003750766336452216
2459640.3821480027,0.9997795224189758,0.00037500803591683507
2459640.3835369297,1.0008738040924072,0.00037519363104365766
2459640.384925857,1.000397801399231,0.0003750725300051272
2459640.386314784,1.000118613243103,0.0003750460164155811
2459640.387703711,1.0003496408462524,0.00037490137037821114
2459640.3890926386,0.9997103214263916,0.000374790804926306
2459640.3904815656,1.0002580881118774,0.00037483961204998195
2459640.391870493,1.000260591506958,0.0003747216542251408
2459640.39325942,1.000296950340271,0.00037482529296539724
2459640.3946483475,1.0001933574676514,0.0003748282906599343
2459640.3960372745,0.9990977644920349,0.00037456091376952827
2459640.3974262015,0.9999724626541138,0.0003746265429072082
2459640.398815129,0.9999694228172302,0.00037459307350218296
2459640.400204056,0.9993782639503479,0.00037444799090735614
2459640.4015929834,1.0001782178878784,0.000374579249182716
2459640.4029819104,1.0006316900253296,0.00037459959276020527
2459640.404370838,1.0005995035171509,0.0003745944704860449
2459640.405759765,0.9992479681968689,0.0003742869012057781
2459640.407148692,1.0001211166381836,0.0003744280547834933
2459640.4085376193,0.9998188018798828,0.0003743078268598765
2459640.4099265463,1.0001134872436523,0.0003743635897990316
2459640.4113154737,0.9992557764053345,0.0003741721739061177
2459640.4127044007,1.000345230102539,0.0003743244451470673
2459640.4140933277,1.0000717639923096,0.0003743275301530957
2459640.4154822547,1.001352071762085,0.00037445646012201905
2459640.416871182,0.9997458457946777,0.00037412982783280313
2459640.418260109,0.9996907711029053,0.000374153460143134
2459640.4196490366,0.9995800256729126,0.00037404667818918824
2459640.4210379636,1.0003883838653564,0.00037413928657770157
2459640.4224268906,1.0000030994415283,0.0003740874526556581
2459640.423815818,0.9997515678405762,0.00037396844709292054
2459640.425204745,1.0001356601715088,0.0003739754611160606
2459640.4265936725,0.9999419450759888,0.00037401184090413153
2459640.4279825995,1.0016767978668213,0.0003743207489605993
2459640.429371527,1.0003304481506348,0.00037400081055238843
2459640.430760454,0.9996550679206848,0.0003738223167601973
2459640.432149381,0.9996985793113708,0.0003737680381163955
2459640.433538308,1.000726580619812,0.00037397307460196316
2459640.4349272354,0.9995938539505005,0.000373789225704968
2459640.4363161623,1.0005745887756348,0.0003738852683454752
2459640.43770509,0.999642550945282,0.0003737507504411042
2459640.439094017,0.9997280836105347,0.00037369588972069323
2459640.440482944,0.9997580647468567,0.00037367839831858873
2459640.441871871,1.0000194311141968,0.0003736663202289492
2459640.443260798,1.0001782178878784,0.00037369944038800895
2459640.444649725,1.000285029411316,0.0003737216757144779
2459640.446038652,0.9999502301216125,0.00037371052894741297
2459640.4474275797,0.9995810985565186,0.00037353261723183095
2459640.448816506,1.0001403093338013,0.00037364265881478786
2459640.4502054336,1.0003398656845093,0.00037359079578891397
2459640.4515943606,0.9997979998588562,0.0003734530764631927
2459640.452983288,1.000084400177002,0.0003736241196747869
2459640.454372215,1.0008972883224487,0.00037367184995673597
2459640.4557611425,0.9991241693496704,0.00037336815148591995
2459640.4571500695,0.9994276762008667,0.000373346934793517
2459640.4585389965,1.0004030466079712,0.0003735034551937133
2459640.4599279235,0.9998528957366943,0.0003733923949766904
2459640.461316851,0.9999154806137085,0.00037337790126912296
2459640.462705778,0.999758780002594,0.0003733504854608327
2459640.464094705,1.0001318454742432,0.00037346655153669417
2459640.4654836324,0.999602735042572,0.0003733036282937974
2459640.466872559,1.0004830360412598,0.0003733673947863281
2459640.4682614864,0.9992174506187439,0.0003732270561158657
2459640.4696504134,1.0004018545150757,0.00037348910700529814
2459640.471039341,1.0001044273376465,0.0003733880876097828
2459640.472428268,1.000591516494751,0.0003734404454007745
2459640.473817195,1.000678539276123,0.0003734019701369107
2459640.475206122,0.9996781349182129,0.00037327033351175487
2459640.476595049,1.0009263753890991,0.00037345217424444854
2459640.4779839762,0.9996111989021301,0.00037324216100387275
2459640.4793729032,0.9998162984848022,0.0003732176264747977
2459640.48076183,1.0001102685928345,0.0003733121557161212
2459640.4821507577,1.0009961128234863,0.00037338558468036354
2459640.4835396847,0.9998942017555237,0.00037328602047637105
2459640.4849286117,0.9996520280838013,0.0003732035984285176
2459640.4863175387,0.9996620416641235,0.0003732943441718817
2459640.4877064656,0.9996309280395508,0.00037311826599761844
2459640.489095393,0.9999817609786987,0.0003732668701559305
2459640.49048432,1.0001574754714966,0.0003732288023456931
2459640.4918732475,1.0000107288360596,0.00037322795833460987
2459640.493262174,0.9998458623886108,0.00037325467565096915
2459640.494651101,1.0000280141830444,0.00037316521047614515
2459640.4960400285,1.0008381605148315,0.0003733179473783821
2459640.4974289555,1.0002080202102661,0.0003731610777322203
2459640.498817883,1.0000089406967163,0.0003732088371179998
2459640.50020681,1.0009937286376953,0.0003733219637069851
2459640.5015957365,1.000496506690979,0.0003732978366315365
2459640.502984664,0.9999421834945679,0.0003731801698449999
2459640.504373591,1.0010008811950684,0.0003733987978193909
2459640.505762518,0.9998481869697571,0.0003731981269083917
2459640.5071514454,0.9995390772819519,0.0003731164615601301
2459640.5085403724,0.9999444484710693,0.00037320872070267797
2459640.5099292994,1.0001949071884155,0.00037321230047382414
2459640.5113182263,0.9995660781860352,0.0003731166652869433
2459640.5127071533,1.0000510215759277,0.00037322737625800073
2459640.5140960803,1.0010751485824585,0.0003733045014087111
2459640.515485008,1.0000072717666626,0.0003731558390427381
2459640.516873935,1.0000238418579102,0.0003731624747160822
2459640.5182628618,1.0003621578216553,0.00037323267315514386
2459640.5196517888,1.0000982284545898,0.00037322210846468806
2459640.5210407157,0.9998451471328735,0.0003731389297172427
2459640.5224296427,1.000156044960022,0.00037322749267332256
2459640.52381857,1.0002025365829468,0.00037324114236980677
2459640.525207497,1.0005378723144531,0.00037323764991015196
2459640.526596424,1.0012315511703491,0.00037337225512601435
2459640.527985351,1.0007493495941162,0.000373351969756186
2459640.529374278,0.9995847344398499,0.0003730820317286998
2459640.530763205,1.0003328323364258,0.0003732316254172474
2459640.532152132,1.000327229499817,0.0003731704200617969
2459640.5335410596,1.0002824068069458,0.0003732631157618016
2459640.5349299866,1.000436782836914,0.0003732017648871988
2459640.5363189136,1.0006099939346313,0.0003732707700692117
2459640.5377078406,0.9997191429138184,0.00037318357499316335
2459640.5390967675,1.0001866817474365,0.0003732105251401663
2459640.5404856945,1.0004853010177612,0.00037331084604375064
2459640.5418746215,0.99984210729599,0.00037310534389689565
2459640.543263549,1.000273585319519,0.0003732202749233693
2459640.544652476,1.0004584789276123,0.0003732653858605772
2459640.5460414025,0.9995893239974976,0.00037306861486285925
2459640.54743033,1.000096082687378,0.00037325991434045136
2459640.548819257,0.9999374747276306,0.0003732176264747977
2459640.550208184,1.0000357627868652,0.0003733019402716309
2459640.551597111,0.9997236728668213,0.00037318377871997654
2459640.5529860384,1.00045645236969,0.0003732493205461651
2459640.554374965,1.0000535249710083,0.0003731628239620477
2459640.555763892,0.999785840511322,0.00037317577516660094
2459640.557152819,0.9997776746749878,0.00037327149766497314
2459640.5585417463,1.0003257989883423,0.0003733304620254785
2459640.5599306733,0.9994308352470398,0.0003731354372575879
2459640.5613196003,1.0006461143493652,0.00037331762723624706
2459640.5627085273,0.9996815323829651,0.0003731952456291765
2459640.564097454,1.0004425048828125,0.00037336681270971894
2459640.5654863813,1.00058913230896,0.00037333706859499216
2459640.5668753083,0.9997763633728027,0.0003731971373781562
2459640.5682642353,1.0000149011611938,0.0003732987679541111
2459640.5696531623,1.000091791152954,0.0003732570621650666
2459640.5710420897,1.0002477169036865,0.00037322231219150126
2459640.5724310162,1.0003758668899536,0.0003733935591299087
2459640.5738199432,0.999640166759491,0.00037320275441743433
2459640.57520887,1.0000662803649902,0.0003733070334419608
2459640.576597797,1.0003583431243896,0.0003733646299224347
2459640.5779867247,0.9998642802238464,0.00037332603824324906
2459640.5793756517,0.9996746778488159,0.00037332961801439524
2459640.580764578,0.9993922710418701,0.0003732738259714097
2459640.582153505,1.000054955482483,0.00037333552609197795
2459640.583542432,1.0001970529556274,0.0003733794728759676
2459640.584931359,0.9993433952331543,0.0003732833138201386
2459640.5863202866,1.0002988576889038,0.00037344839074648917
2459640.5877092136,0.999820351600647,0.00037336230161599815
2459640.5890981406,1.0007563829421997,0.00037365578464232385
2459640.590487067,0.9998586773872375,0.00037334594526328146
2459640.591875994,1.0002018213272095,0.0003733648336492479
2459640.5932649216,1.0009385347366333,0.00037356824032031
2459640.5946538486,1.0008659362792969,0.0003735886712092906
2459640.5960427755,1.0004570484161377,0.00037358340341597795
2459640.5974317025,0.9995779395103455,0.0003734812780749053
2459640.598820629,1.0000814199447632,0.00037356119719333947
2459640.600209556,1.0004655122756958,0.00037356140092015266
2459640.601598483,0.9999881982803345,0.00037359746056608856
2459640.6029874105,0.9992496371269226,0.0003734552883543074
2459640.6043763375,1.0007950067520142,0.00037375325337052345
2459640.6057652645,0.9998849034309387,0.000373599526938051
2459640.607154191,1.0007085800170898,0.0003737246443051845
2459640.608543118,0.9999761581420898,0.0003735916980076581
2459640.609932045,0.9996282458305359,0.0003735530481208116
2459640.611320972,0.999916136264801,0.00037358934059739113
2459640.612709899,0.9997765421867371,0.0003735963546205312
2459640.6140988264,0.999820351600647,0.0003736364305950701
2459640.6154877534,1.0004615783691406,0.0003737144579645246
2459640.61687668,0.9999754428863525,0.0003736969374585897
2459640.618265607,1.0007272958755493,0.0003737507504411042
2459640.619654534,0.9992724061012268,0.0003736010112334043
2459640.621043461,1.0005639791488647,0.000373862189007923
2459640.622432388,1.00057053565979,0.0003736887301784009
2459640.623821315,1.0004383325576782,0.0003737430670298636
2459640.6252102414,1.000228762626648,0.000373733724700287
2459640.626599169,0.9999786615371704,0.00037374900421127677
2459640.627988096,1.0001938343048096,0.00037377048283815384
2459640.629377023,1.000619649887085,0.0003738916711881757
2459640.63076595,0.9998742938041687,0.00037368573248386383
2459640.632154877,0.9996272921562195,0.000373654329450801
2459640.6335438034,0.9996804594993591,0.0003737052029464394
2459640.6349327303,1.000378131866455,0.0003737652441486716
2459640.6363216573,1.0000624656677246,0.0003738640225492418
2459640.6377105843,0.9996018409729004,0.000373733724700287
2459640.6390995113,1.0000576972961426,0.00037383075687102973
2459640.6404884383,1.0007097721099854,0.00037386661279015243
2459640.6418773653,0.99980628490448,0.00037385892937891185
2459640.643266292,0.9999111890792847,0.0003738086670637131
2459640.644655219,1.0000214576721191,0.00037382179289124906
2459640.646044146,0.9989466071128845,0.0003736749931704253
2459640.647433073,1.0007352828979492,0.00037395276012830436
2459640.6488220003,0.9999043941497803,0.0003737510705832392
2459640.6502109272,1.0002213716506958,0.0003738552040886134
2459640.6515998538,0.9997708797454834,0.00037382403388619423
2459640.6529887808,0.9996386170387268,0.00037373171653598547
2459640.6543777077,0.9997274279594421,0.0003737839579116553
2459640.6557666347,0.9992926716804504,0.00037374746170826256
2459640.6571555617,1.0003180503845215,0.000373908958863467
2459640.6585444887,0.9997813701629639,0.0003739210369531065
2459640.6599334152,1.0001598596572876,0.00037386323674581945
2459640.661322342,1.0003035068511963,0.00037397886626422405
2459640.662711269,1.0002192258834839,0.000373908958863467
2459640.664100196,1.0006508827209473,0.0003739885869435966
2459640.665489123,1.000496506690979,0.0003739340463653207
2459640.66687805,0.9988406896591187,0.00037378346314653754
2459640.668266977,0.9995169639587402,0.0003738614614121616
2459640.6696559037,0.9996551275253296,0.0003738066297955811
2459640.6710448307,0.9996694922447205,0.0003737590159289539
2459640.6724337577,1.0004154443740845,0.0003739002568181604
2459640.6738226847,1.0004481077194214,0.00037393197999335825
2459640.6752116117,0.999971330165863,0.00037383660674095154
2459640.6766005387,0.9999624490737915,0.0003738675150088966
2459640.677989465,0.9994905591011047,0.00037384734605439007
2459640.679378392,1.000108242034912,0.0003738728119060397
2459640.680767319,1.0005098581314087,0.00037396748666651547
2459640.6821562457,1.0007481575012207,0.0003740366664715111
2459640.6835451727,0.9999539852142334,0.0003738023806363344
2459640.6849340997,1.0001240968704224,0.0003740055253729224
2459640.686323026,0.9994971752166748,0.00037381830043159425
2459640.687711953,1.0010058879852295,0.00037404047907330096
2459640.68910088,1.0005226135253906,0.0003739679232239723
2459640.690489807,0.9996098875999451,0.00037387365591712296
2459640.691878734,1.000626802444458,0.0003740019164979458
2459640.693267661,1.0007426738739014,0.0003740378306247294
2459640.694656588,0.9994347095489502,0.0003738547384273261
2459640.6960455147,0.999934196472168,0.00037389283534139395
2459640.6974344417,0.9999128580093384,0.0003739223175216466
2459640.6988233686,0.99949049949646,0.0003737591323442757
2459640.7002122956,1.0004498958587646,0.0003739511885214597
2459640.7016012226,0.9997863173484802,0.00037379126297309995
2459640.7029901496,1.0000704526901245,0.00037391172372736037
2459640.7043790757,0.9995046257972717,0.0003738111990969628
2459640.7057680027,0.9998784065246582,0.00037386894109658897
2459640.7071569297,0.9992001056671143,0.00037364932359196246
2459640.7085458566,1.0000070333480835,0.00037379568675532937
2459640.7099347836,1.0001271963119507,0.0003738394007086754
2459640.7113237106,0.9996230006217957,0.00037388791679404676
2459640.712712637,0.998942494392395,0.0003736620710697025
2459640.714101564,1.0005536079406738,0.0003738674568012357
2459640.715490491,0.9988412857055664,0.0003735499922186136
2459640.7168794177,1.0010205507278442,0.0003740099782589823
2459640.7182683446,1.0002658367156982,0.00037389228236861527
2459640.7196572716,0.9998440742492676,0.0003738544473890215
2459640.7210461986,1.001050591468811,0.0003740070096682757
2459640.722435125,0.9995949268341064,0.000373718561604619
2459640.723824052,1.0002715587615967,0.0003738707455340773
2459640.725212979,0.999264657497406,0.00037373817758634686
2459640.726601906,0.9998713731765747,0.0003738122177310288
2459640.7279908326,0.9997807145118713,0.0003737777005881071
2459640.7293797596,1.000108003616333,0.0003738195518963039
2459640.730768686,0.9995723962783813,0.0003736959770321846
2459640.732157613,1.0003881454467773,0.00037387022166512907
2459640.73354654,1.0001673698425293,0.00037372164661064744
2459640.734935467,0.9999218583106995,0.0003737110528163612
2459640.7363243937,1.0000964403152466,0.0003738065133802593
2459640.7377133206,0.9999023079872131,0.0003737822989933193
2459640.739102247,0.9996541738510132,0.0003737419028766453
2459640.740491174,1.0001180171966553,0.0003737958031706512
2459640.741880101,0.9991478323936462,0.0003736809594556689
2459640.743269028,1.0002683401107788,0.00037381640868261456
2459640.7446579547,1.0016525983810425,0.0003740255197044462
2459640.7460468817,0.9999154806137085,0.0003736646322067827
2459640.7474358086,0.9996123909950256,0.0003736359649337828
2459640.748824735,1.000219464302063,0.00037376597174443305
2459640.750213662,0.9997783303260803,0.00037374734529294074
2459640.7516025887,0.9999963641166687,0.0003736990038305521
2459640.7529915157,0.99964439868927,0.00037360587157309055
2459640.7543804427,0.9997783303260803,0.00037366559263318777
2459640.7557693697,1.0003767013549805,0.0003737993829417974
2459640.757158296,0.9997441172599792,0.00037369420169852674
2459640.7585472227,0.9998538494110107,0.00037367214099504054
2459640.7599361497,1.000131368637085,0.00037367004551924765
2459640.7613250767,1.0005767345428467,0.00037371544749476016
2459640.7627140037,0.9996516704559326,0.00037364294985309243
2459640.76410293,1.0003048181533813,0.0003737304941751063
2459640.7654918567,0.9999693036079407,0.00037371148937381804
2459640.7668807837,1.0000768899917603,0.00037366306059993804
2459640.7682697107,0.9998077154159546,0.00037358474219217896
2459640.7696586372,1.0005526542663574,0.0003737305523827672
2459640.771047564,0.9998825788497925,0.00037360057467594743
2459640.772436491,1.000787615776062,0.0003736913204193115
2459640.773825418,1.001153588294983,0.00037382676964625716
2459640.7752143443,0.9993058443069458,0.00037354364758357406
2459640.7766032713,0.9999895095825195,0.0003736484795808792
2459640.7779921982,0.9995803833007812,0.00037353491643443704
2459640.7793811252,1.0001378059387207,0.00037355913082137704
2459640.7807700518,0.9995574355125427,0.0003735145437531173
2459640.7821589787,1.0005704164505005,0.0003737696388270706
2459640.7835479053,0.9998167753219604,0.00037361454451456666
2459640.7849368323,1.0002690553665161,0.00037362874718382955
2459640.786325759,1.0004162788391113,0.00037356294342316687
2459640.787714686,0.9993364810943604,0.00037340461858548224
2459640.789103613,0.9998012185096741,0.0003734864585567266
2459640.7904925393,1.000279426574707,0.00037359949783422053
2459640.791881466,0.9996436238288879,0.00037346791941672564
2459640.793270393,0.9984884262084961,0.0003732893383130431
2459640.7946593193,0.9998729825019836,0.0003735299687832594
2459640.7960482463,1.0006251335144043,0.0003736651851795614
2459640.7974371733,1.0002187490463257,0.00037346797762438655
2459640.7988261,1.000278353691101,0.00037358689587563276
2459640.800215027,1.0004141330718994,0.0003735471982508898
2459640.8016039534,0.9994245171546936,0.00037338893162086606
2459640.8029928803,0.9999064207077026,0.00037349777994677424
2459640.804381807,0.9992997646331787,0.0003733722260221839
2459640.805770734,1.0005617141723633,0.00037362537113949656
2459640.807159661,0.9996100068092346,0.0003734141355380416
2459640.8085485874,1.0005193948745728,0.0003735775826498866
2459640.809937514,1.0005888938903809,0.0003735060745384544
2459640.8113264404,0.9997220635414124,0.0003733725461643189
2459640.8127153674,1.0007530450820923,0.0003736232756637037
2459640.8141042944,1.001086711883545,0.000373661401681602
2459640.815493221,1.0005745887756348,0.00037354594678618014
