time,flux,flux_e
2458628.5901198643,1.000122308731079,0.0002816661726683378
2458628.5915087685,1.0000861883163452,0.00028179516084492207
2458628.5928976727,1.0008800029754639,0.0002817377098836005
2458628.594286577,1.0002683401107788,0.00028169466531835496
2458628.595675481,1.0002132654190063,0.000281782093225047
2458628.5970643847,1.0005196332931519,0.00028166582342237234
2458628.598453289,0.999813973903656,0.00028169035795144737
2458628.599842193,1.000189185142517,0.00028162047965452075
2458628.6012310972,1.0000462532043457,0.00028169358847662807
2458628.6026200014,0.9999996423721313,0.000281683198409155
2458628.6053978098,0.9990972876548767,0.0002813904429785907
2458628.61234233,1.000090479850769,0.000281720218481496
2458628.6137312343,0.9998047351837158,0.0002815401239786297
2458628.6165090427,0.9997904896736145,0.0002814637264236808
2458628.619286851,0.9995848536491394,0.0002815524348989129
2458628.620675755,1.0007591247558594,0.0002817970234900713
2458628.6220646594,1.0003587007522583,0.00028172016027383506
2458628.6234535635,0.999829888343811,0.0002816390187945217
2458628.6248424677,0.998489499092102,0.0002812680322676897
2458628.626231372,1.0001299381256104,0.0002816350606735796
2458628.6276202756,1.0001693964004517,0.00028150988509878516
2458628.62900918,0.9994704127311707,0.0002816051710397005
2458628.631786988,1.0001074075698853,0.0002815738844219595
2458628.6331758923,1.0003576278686523,0.0002816038322634995
2458628.6345647965,0.9994271993637085,0.00028145057149231434
2458628.6359537006,0.999746561050415,0.00028153901803307235
2458628.637342605,0.9995248317718506,0.00028144140378572047
2458628.638731509,1.000632882118225,0.0002817019703797996
2458628.640120413,0.9992424249649048,0.0002814069448504597
2458628.6415093173,1.0001198053359985,0.00028167403070256114
2458628.642898221,1.0007191896438599,0.0002816265623550862
2458628.644287125,1.0002284049987793,0.0002816611959133297
2458628.6456760294,0.9992024898529053,0.0002814351173583418
2458628.6470649336,0.9992213845252991,0.0002814526669681072
2458628.6484538373,1.000363826751709,0.000281594431726262
2458628.6498427414,0.999474823474884,0.0002815652987919748
2458628.6512316456,1.0001884698867798,0.0002815786865539849
2458628.65262055,1.0005149841308594,0.0002815949555952102
2458628.654009454,1.0002086162567139,0.0002815989137161523
2458628.655398358,0.9996151328086853,0.0002815091866068542
2458628.6567872623,0.9999182224273682,0.0002813978644553572
2458628.658176166,0.9998003244400024,0.00028160400688648224
2458628.65956507,1.0003931522369385,0.0002814932959154248
2458628.6609539744,1.0001863241195679,0.0002814232720993459
2458628.6623428785,0.9996480941772461,0.0002816754567902535
2458628.663731782,1.0002635717391968,0.000281491840723902
2458628.6651206864,1.000083565711975,0.000281215034192428
2458628.6665095906,0.9997379779815674,0.00028160138754174113
2458628.6678984948,1.0000832080841064,0.00028168802964501083
2458628.669287399,1.0001318454742432,0.0002815149200614542
2458628.670676303,0.9999333620071411,0.0002816967898979783
2458628.6720652073,0.9986311793327332,0.00028135013417340815
2458628.673454111,1.000030755996704,0.00028156183543615043
2458628.674843015,0.9995706677436829,0.00028129524434916675
2458628.676231919,1.000006914138794,0.0002816685591824353
2458628.677620823,1.000714659690857,0.0002815646003000438
2458628.679009727,0.9995680451393127,0.0002815286279655993
2458628.6803986314,0.9998553991317749,0.00028142373776063323
2458628.6817875355,0.9992710947990417,0.00028135551838204265
2458628.6831764397,0.9998494386672974,0.00028149131685495377
2458628.684565344,0.9995959401130676,0.0002813854953274131
2458628.6859542476,0.9997206926345825,0.00028163223760202527
2458628.687343152,1.000146746635437,0.0002815685293171555
2458628.6887320555,0.9998664259910583,0.0002816141350194812
2458628.6901209597,0.9994016289710999,0.00028147257398813963
2458628.691509864,1.0004185438156128,0.0002815636689774692
2458628.692898768,0.9994597434997559,0.00028140092035755515
2458628.694287672,0.9995973110198975,0.0002814598265103996
2458628.695676576,0.9992061853408813,0.00028124605887569487
2458628.69706548,1.0005004405975342,0.00028151198057457805
2458628.698454384,0.9992205500602722,0.00028149993158876896
2458628.6998432884,0.9996678829193115,0.00028144317911937833
2458628.7012321926,0.9996705055236816,0.0002815686457324773
2458628.7026210963,1.0000327825546265,0.00028162021772004664
2458628.70401,0.9995463490486145,0.0002815649495460093
2458628.705398904,1.00019371509552,0.00028164536342956126
2458628.7067878083,1.0003304481506348,0.000281561107840389
2458628.7081767125,1.000216007232666,0.0002815896295942366
2458628.7109545204,1.0004349946975708,0.00028156652115285397
2458628.7123434246,0.9993848204612732,0.00028147883131168783
2458628.715121233,0.9992817640304565,0.00028118668706156313
2458628.7165101366,0.9997349977493286,0.0002813887840602547
2458628.717899041,0.9993405938148499,0.00028156067128293216
2458628.7206768487,0.9996933341026306,0.000281466927845031
2458628.722065753,1.0000230073928833,0.00028149710851721466
2458628.726232465,0.9994139075279236,0.0002813192259054631
2458628.727621369,1.000052809715271,0.00028152871527709067
2458628.729010273,0.9997692108154297,0.0002812425373122096
2458628.730399177,0.9993594884872437,0.0002812435559462756
2458628.731788081,1.0001795291900635,0.0002815440238919109
2458628.7331769853,1.0003761053085327,0.0002812280145008117
2458628.734565889,1.000594973564148,0.0002813836035784334
2458628.7359547927,0.9998301863670349,0.00028136593755334616
2458628.737343697,0.9997409582138062,0.0002815029874909669
2458628.738732601,1.000121831893921,0.0002815846528392285
2458628.7401215048,1.0008689165115356,0.0002815773186739534
2458628.741510409,0.9992481470108032,0.0002812491438817233
2458628.742899313,1.0004817247390747,0.0002814589242916554
2458628.7442882173,1.0002745389938354,0.00028157097403891385
2458628.745677121,0.9996151924133301,0.00028143441886641085
2458628.747066025,1.0009351968765259,0.00028161396039649844
2458628.7484549293,1.0000486373901367,0.00028154568281024694
2458628.749843833,1.0000492334365845,0.0002815253392327577
2458628.7512327367,1.000035285949707,0.0002815464686136693
2458628.752621641,0.9997792840003967,0.00028151660808362067
2458628.754010545,0.9999696016311646,0.0002815761836245656
2458628.755399449,0.9991648197174072,0.00028143220697529614
2458628.756788353,0.9995974898338318,0.0002814459439832717
2458628.758177257,0.9999638199806213,0.00028156302869319916
2458628.759566161,0.9995936155319214,0.0002815012412611395
2458628.760955065,0.9997413754463196,0.0002814519975800067
2458628.762343969,1.0001519918441772,0.00028134408057667315
2458628.763732873,0.9995387196540833,0.0002814391627907753
2458628.765121777,0.9999333620071411,0.0002812153834383935
2458628.766510681,1.0003492832183838,0.0002815391344483942
2458628.7678995845,0.9997800588607788,0.0002813120954670012
2458628.7692884887,0.9995617270469666,0.0002815652114804834
2458628.770677393,1.000060796737671,0.0002814498730003834
2458628.7720662965,0.9995985627174377,0.0002814392209984362
2458628.7734552007,0.9997497797012329,0.00028155671316199005
2458628.774844105,1.000123143196106,0.00028136896435171366
2458628.7762330086,0.9999404549598694,0.0002814430044963956
2458628.777621913,1.0001336336135864,0.00028153343009762466
2458628.779010817,0.9997516870498657,0.00028141558868810534
2458628.7803997207,1.0005744695663452,0.00028127513360232115
2458628.7817886244,0.9996004700660706,0.0002813766768667847
2458628.7831775285,1.0001763105392456,0.00028159990324638784
2458628.7845664322,1.0001071691513062,0.00028145816759206355
2458628.7859553364,0.999782145023346,0.00028153409948572516
2458628.78734424,1.0002330541610718,0.0002815406769514084
2458628.7887331443,1.000144124031067,0.00028162114904262125
2458628.7901220485,1.000005841255188,0.0002814308390952647
2458628.791510952,1.0000667572021484,0.0002815283660311252
2458628.7942887605,1.000551462173462,0.0002815359621308744
2458628.795677664,1.0001742839813232,0.0002816281048581004
2458628.797066568,1.0000141859054565,0.0002815442276187241
2458628.7984554716,1.0002422332763672,0.0002815343614201993
2458628.799844376,1.0001766681671143,0.00028128293342888355
2458628.80123328,0.9999011158943176,0.000281540589639917
2458628.8026221837,1.0000425577163696,0.000281606859061867
2458628.804011088,0.9996753931045532,0.00028157062479294837
2458628.8053999916,1.0005204677581787,0.0002813480678014457
2458628.8067888957,0.9997765421867371,0.0002815682964865118
2458628.8081778,1.0000319480895996,0.0002815420739352703
2458628.8095667036,0.9994208812713623,0.0002814944600686431
2458628.810955608,0.9994444847106934,0.0002815591578837484
2458628.812344511,0.9996107220649719,0.0002814041799865663
2458628.813733415,1.0003125667572021,0.00028152423328720033
2458628.815122319,0.9995694160461426,0.00028132114675827324
2458628.8179001273,1.0005152225494385,0.0002816987398546189
2458628.820677935,0.9995566606521606,0.0002812096499837935
2458628.822066839,1.000508427619934,0.0002814982726704329
2458628.823455743,1.0017929077148438,0.0002814438194036484
2458628.8248446467,1.0004394054412842,0.00028156148619018495
2458628.826233551,1.0007206201553345,0.00028176751220598817
2458628.827622454,0.9998113512992859,0.0002814834297169
2458628.8290113583,0.9997703433036804,0.0002815795596688986
2458628.830400262,1.000009536743164,0.00028162795933894813
2458628.831789166,1.000158429145813,0.000281651271507144
2458628.834566974,1.0001636743545532,0.00028148689307272434
2458628.8359558783,0.9997236728668213,0.00028167146956548095
2458628.84012259,1.0003902912139893,0.00028174894396215677
2458628.841511494,1.0004024505615234,0.000281302141956985
2458628.8429003973,1.0009640455245972,0.0002817183849401772
2458628.8442893014,1.0002223253250122,0.0002816207124851644
2458628.845678205,1.000249981880188,0.00028172414749860764
2458628.8470671093,1.0008840560913086,0.00028175298939459026
2458628.848456013,1.000710368156433,0.00028180264052934945
2458628.849844917,0.9994308352470398,0.0002816774940583855
2458628.851233821,0.9997695088386536,0.00028168834978714585
2458628.852622725,0.9998341202735901,0.00028177973581478
2458628.854011629,1.0004286766052246,0.0002817495842464268
2458628.855400533,1.0010005235671997,0.0002817969652824104
2458628.8567894367,1.0003383159637451,0.00028176396153867245
2458628.85817834,1.000283122062683,0.00028179289074614644
2458628.859567244,0.9997417330741882,0.00028148433193564415
2458628.860956148,1.0002208948135376,0.00028169338474981487
2458628.862345052,1.0000452995300293,0.0002818132925312966
2458628.8637339557,0.9995912909507751,0.000281556393019855
2458628.86512286,0.9996379017829895,0.0002817374770529568
2458628.8665117635,0.999808132648468,0.00028162566013634205
2458628.8679006677,1.0000779628753662,0.0002817472268361598
2458628.8692895714,1.000468373298645,0.00028181110974401236
2458628.8706784756,1.0001862049102783,0.0002818458015099168
2458628.8720673793,1.0002713203430176,0.0002818165812641382
2458628.8734562825,0.9999591708183289,0.00028187973657622933
2458628.8748451867,0.9997591972351074,0.00028174257022328675
2458628.8762340904,1.000098466873169,0.0002818083739839494
2458628.8776229946,1.000251054763794,0.0002818155044224113
2458628.8790118983,1.0002326965332031,0.0002817415806930512
2458628.8804008025,0.9999650120735168,0.0002817712083924562
2458628.881789706,1.0000174045562744,0.00028174350154586136
2458628.88317861,1.0002743005752563,0.00028182382811792195
2458628.884567514,1.0001535415649414,0.0002815040643326938
2458628.885956418,0.9998864531517029,0.00028177478816360235
2458628.887345322,1.0000836849212646,0.0002814397739712149
2458628.888734225,1.001421332359314,0.00028176946216262877
2458628.891512033,1.000108242034912,0.00028170840232633054
2458628.892900937,0.9998185038566589,0.0002817222266457975
2458628.8956787447,0.9999959468841553,0.00028170779114589095
2458628.8970676484,0.9996767640113831,0.000281656626611948
2458628.8984565525,1.0003025531768799,0.00028180150547996163
2458628.8998454562,1.0003513097763062,0.0002818025532178581
2458628.9040121674,1.000739574432373,0.0002812505990732461
2458628.908178879,0.9999011754989624,0.00028164463583379984
2458628.909567783,0.999915599822998,0.00028161570662632585
2458628.910956687,0.9997416734695435,0.00028179900255054235
2458628.9123455905,0.9995973110198975,0.00028171794838272035
2458628.9137344947,0.9997608065605164,0.00028173989267088473
2458628.9151233984,1.0000479221343994,0.00028164981631562114
2458628.916512302,0.9996370077133179,0.00028180296067148447
2458628.9179012063,0.9996795058250427,0.00028173098689876497
2458628.9192901095,1.000161051750183,0.00028170584118925035
2458628.9206790132,1.0005093812942505,0.0002812606981024146
2458628.9220679174,0.9997586011886597,0.00028174230828881264
2458628.923456821,1.00025475025177,0.0002817644563037902
2458628.926234629,0.9999553561210632,0.00028155266772955656
2458628.9276235327,1.0002988576889038,0.00028181690140627325
2458628.9290124364,0.9997143745422363,0.00028155295876786113
2458628.9304013406,0.9999844431877136,0.0002817040658555925
2458628.9317902443,0.9995617270469666,0.0002817017084453255
2458628.933179148,0.9997126460075378,0.0002817023196257651
2458628.9345680512,0.9997469782829285,0.00028171809390187263
2458628.9359569554,1.0003474950790405,0.00028166413540020585
2458628.937345859,0.9998337626457214,0.0002816562191583216
2458628.938734763,0.9996153712272644,0.0002817003696691245
2458628.940123667,1.0001457929611206,0.00028177761123515666
2458628.9415125707,1.000227451324463,0.00028160729561932385
2458628.9429014744,0.9997292757034302,0.00028159015346318483
2458628.944290378,0.9999726414680481,0.00028166809352114797
2458628.9456792823,0.9997589588165283,0.000281607179204002
2458628.947068186,0.9998111128807068,0.00028155825566500425
2458628.9484570897,0.9992800354957581,0.00028153223684057593
2458628.9498459934,0.9998447895050049,0.00028162356466054916
2458628.951234897,1.000131368637085,0.0002816435298882425
2458628.952623801,0.9996848106384277,0.00028165607363916934
2458628.9540127045,1.0002570152282715,0.00028170523000881076
2458628.9554016087,1.0006272792816162,0.0002816717606037855
2458628.9567905124,1.0001626014709473,0.00028154547908343375
2458628.958179416,1.0000319480895996,0.0002816444030031562
2458628.95956832,0.9998083710670471,0.0002816366613842547
2458628.9609572235,0.9998844861984253,0.0002816144551616162
2458628.9623461277,1.0001012086868286,0.0002816151245497167
2458628.9637350314,1.0007128715515137,0.0002816615451592952
2458628.9651239347,0.9998720288276672,0.0002814995823428035
2458628.9665128384,0.9996744394302368,0.0002816585183609277
2458628.9679017426,1.0001616477966309,0.0002817320928443223
2458628.9692906463,1.0006905794143677,0.00028139250935055315
2458628.97067955,1.0012398958206177,0.00028155255131423473
2458628.9720684537,0.9995352029800415,0.00028147248667664826
2458628.9734573574,0.9997088313102722,0.000281556393019855
2458628.9748462616,1.0001702308654785,0.0002813260070979595
2458628.9762351653,1.000076413154602,0.00028156006010249257
2458628.977624069,0.9986807703971863,0.0002812927996274084
2458628.9790129727,1.0000357627868652,0.0002814286854118109
2458628.980401876,0.9996325969696045,0.00028157877386547625
2458628.98179078,0.9999294281005859,0.00028141873190179467
2458628.983179684,0.9999067187309265,0.00028143709641881287
2458628.9845685875,1.00020170211792,0.00028155595646239817
2458628.985957491,0.999279797077179,0.0002815183252096176
2458628.987346395,0.9996845722198486,0.0002814316831063479
2458628.9887352986,0.9997711181640625,0.0002814639883581549
2458628.990124203,0.9997215867042542,0.00028136520995758474
2458628.9915131065,1.0002480745315552,0.0002813618630170822
2458628.99290201,0.999809205532074,0.0002814505132846534
2458628.994290914,1.0003221035003662,0.0002813409664668143
2458628.995679817,0.9996647238731384,0.0002813846804201603
2458628.998457625,0.9995762705802917,0.0002812617749441415
2458628.9998465287,1.0002851486206055,0.0002814464387483895
2458629.0012354325,0.9999758005142212,0.00028123168158344924
2458629.002624336,0.9998136162757874,0.0002811939630191773
2458629.00401324,1.0002802610397339,0.00028141483198851347
2458629.0054021436,0.9996377229690552,0.00028121101786382496
2458629.0067910473,1.0004795789718628,0.0002813301398418844
2458629.008179951,0.9996654987335205,0.00028112431755289435
2458629.009568855,1.0004878044128418,0.0002811909653246403
2458629.0109577584,1.000259280204773,0.0002811704471241683
2458629.012346662,1.0001918077468872,0.0002813797618728131
2458629.013735566,0.9994332790374756,0.00028118377667851746
2458629.0151244695,0.9996550679206848,0.0002812107850331813
2458629.0165133732,0.9996273517608643,0.0002812827588059008
2458629.017902277,0.9998587965965271,0.0002811350568663329
2458629.0192911807,0.9999333024024963,0.0002810595615301281
2458629.0206800844,1.0005098581314087,0.0002813562750816345
2458629.0220689885,0.9993913173675537,0.00028110944549553096
2458629.0234578922,1.0000406503677368,0.00028130016289651394
2458629.024846796,1.0003067255020142,0.0002811643062159419
2458629.026235699,1.0000287294387817,0.00028125353856012225
2458629.027624603,0.9994543194770813,0.00028097000904381275
2458629.0290135066,1.0002721548080444,0.0002811659360304475
2458629.0304024103,0.99981290102005,0.00028114038286730647
2458629.031791314,0.9995787739753723,0.0002812620368786156
2458629.0331802177,1.0003175735473633,0.00028117047622799873
2458629.0345691214,1.000156044960022,0.00028120435308665037
2458629.035958025,1.000368595123291,0.00028111907886341214
2458629.037346929,0.999954879283905,0.0002811365411616862
2458629.0387358326,0.9997342824935913,0.0002809751022141427
2458629.0401247363,0.9992524981498718,0.00028101992211304605
2458629.0415136395,0.999789834022522,0.00028104556258767843
2458629.042902543,1.0004234313964844,0.00028123121592216194
2458629.044291447,0.9993738532066345,0.00028101744828745723
2458629.045680351,1.0004342794418335,0.00028120260685682297
2458629.047069255,1.000063419342041,0.0002811361337080598
2458629.0484581585,1.000126600265503,0.00028097996255382895
2458629.049847062,1.0005048513412476,0.0002809870638884604
2458629.051235966,1.0004407167434692,0.0002811930316966027
2458629.0526248696,0.9995402693748474,0.00028104049852117896
2458629.0540137733,1.0000442266464233,0.00028104896773584187
2458629.055402677,0.9994961023330688,0.00028103968361392617
2458629.0567915803,1.0000454187393188,0.0002810906444210559
2458629.058180484,1.0005531311035156,0.00028108959668315947
2458629.0595693877,0.9999034404754639,0.0002809124125633389
2458629.0609582914,1.0002353191375732,0.0002810583682730794
2458629.062347195,0.9998171329498291,0.00028081610798835754
2458629.063736099,0.9998058676719666,0.0002808863064274192
2458629.0651250025,0.9997730255126953,0.0002809337165672332
2458629.0665139062,1.0000736713409424,0.00028096805908717215
2458629.06790281,1.0000652074813843,0.0002808392164297402
2458629.0692917136,0.9997621774673462,0.00028088141698390245
2458629.0706806174,1.0003000497817993,0.0002808870340231806
2458629.0720695206,1.0000625848770142,0.00028088520048186183
2458629.073458424,0.9997105598449707,0.0002807420096360147
2458629.0748473275,1.0000771284103394,0.00028066145023331046
2458629.0762362313,0.9995059967041016,0.00028074250440113246
2458629.077625135,0.9996497631072998,0.00028084457153454423
2458629.0790140387,0.9996286034584045,0.00028074608417227864
2458629.0804029424,0.9989777207374573,0.00028051689150743186
2458629.081791846,1.0006400346755981,0.00028075670707039535
2458629.08318075,0.9997894167900085,0.00028067524544894695
2458629.0845696535,0.9990607500076294,0.00028060065233148634
2458629.085958557,0.9999222755432129,0.0002806184347718954
2458629.0873474604,1.0002036094665527,0.0002807078417390585
2458629.088736364,0.9999963045120239,0.00028078610193915665
2458629.090125268,1.0010387897491455,0.0002809407014865428
2458629.0915141716,1.000071406364441,0.0002805952390190214
2458629.0929030753,0.9995127320289612,0.0002803787065204233
2458629.094291979,0.9999280571937561,0.0002807351411320269
2458629.095680882,1.0002739429473877,0.00028063092031516135
2458629.097069786,0.9997732043266296,0.0002805338881444186
2458629.0984586896,0.9998118281364441,0.0002805143012665212
2458629.0998475933,1.0001411437988281,0.0002806579286698252
2458629.101236497,0.9997965097427368,0.00028079174808226526
2458629.1026254003,1.000234842300415,0.00028068621759302914
2458629.104014304,1.0004905462265015,0.00028075280715711415
2458629.1054032077,1.0001639127731323,0.00028072905843146145
2458629.1067921114,0.9997570514678955,0.00028061517514288425
2458629.108181015,0.9998043179512024,0.0002805172698572278
2458629.1095699184,1.0008883476257324,0.0002804843825288117
2458629.110958822,1.000417709350586,0.0002806407574098557
2458629.112347726,0.9999305009841919,0.0002805502444971353
2458629.1137366295,1.0003025531768799,0.0002805957628879696
2458629.115125533,1.0014253854751587,0.0002806555130518973
2458629.116514437,0.9999348521232605,0.00028050513355992734
2458629.1179033406,1.0002946853637695,0.0002807091805152595
2458629.1192922434,0.9999735951423645,0.0002806935808621347
2458629.120681147,0.9997105002403259,0.0002805159310810268
2458629.122070051,0.9997180700302124,0.0002805536496452987
2458629.1234589545,0.9997767210006714,0.00028040914912708104
2458629.124847858,1.000096321105957,0.0002805560943670571
2458629.126236762,1.0003180503845215,0.000280511419987306
2458629.1276256656,0.999773383140564,0.00028057536110281944
2458629.129014569,1.0001779794692993,0.00028017055592499673
2458629.1304034726,0.9996351003646851,0.00028032742557115853
2458629.1317923763,0.9999091625213623,0.0002804958203341812
2458629.13318128,0.9999834299087524,0.0002804763789754361
2458629.134570183,0.999638557434082,0.00028038007440045476
2458629.1359590865,0.9996495842933655,0.0002804326359182596
2458629.13734799,0.9998244643211365,0.00028030172688886523
2458629.138736894,1.0000556707382202,0.00028046267107129097
2458629.1401257976,0.9998225569725037,0.0002802237286232412
2458629.1415147013,1.0002871751785278,0.0002802895032800734
2458629.142903605,0.9996151924133301,0.00028020108584314585
2458629.1442925083,1.0000492334365845,0.00028039899189025164
2458629.145681412,1.0004966259002686,0.0002804489922709763
2458629.1470703157,0.9992667436599731,0.0002802300441544503
2458629.1484592194,1.0000522136688232,0.0002804812684189528
2458629.149848122,0.9999938607215881,0.00028038720483891666
2458629.151237026,1.000211477279663,0.0002804011746775359
2458629.1526259296,0.9996974468231201,0.00028030696557834744
2458629.1540148333,0.9997490048408508,0.00028035789728164673
2458629.155403737,0.999896228313446,0.00028010387904942036
2458629.15679264,0.9998442530632019,0.00028037515585310757
2458629.158181544,0.9996561408042908,0.0002802389790304005
2458629.1595704476,0.9996876120567322,0.0002803152019623667
2458629.1609593513,1.0001853704452515,0.0002803702955134213
2458629.1623482546,1.0003231763839722,0.000280367472441867
2458629.1637371583,0.999849259853363,0.000280309293884784
2458629.1651260615,1.0003371238708496,0.00028041028417646885
2458629.1665149652,0.9998195767402649,0.00028034887509420514
2458629.1679038685,0.9996386170387268,0.0002803258248604834
2458629.169292772,0.9995892643928528,0.0002803235256578773
2458629.170681676,1.0000026226043701,0.0002801238442771137
2458629.172070579,0.9990450143814087,0.0002799404610414058
2458629.173459483,0.9999833703041077,0.0002802191593218595
2458629.1748483866,1.0002895593643188,0.0002802492235787213
2458629.1762372903,1.0002824068069458,0.0002803111565299332
2458629.1776261935,0.9993916749954224,0.0002802107483148575
2458629.179015097,1.0000907182693481,0.0002802146482281387
2458629.1804040004,0.9998563528060913,0.0002801592054311186
2458629.1817929037,1.0002907514572144,0.00028020801255479455
2458629.1831818074,1.000591516494751,0.0002801697701215744
2458629.184570711,0.9998466372489929,0.0002802688686642796
2458629.185959615,1.0000724792480469,0.0002802241069730371
2458629.187348518,1.0004245042800903,0.00028029794339090586
2458629.1887374218,0.9996877908706665,0.0002800909278448671
2458629.1901263255,1.0000157356262207,0.00028019616729579866
2458629.1915152287,1.0000587701797485,0.00028020364698022604
2458629.1929041324,0.9997926354408264,0.00028021264006383717
2458629.195681939,0.9994770884513855,0.00027987718931399286
2458629.1970708426,1.000625729560852,0.000279904343187809
2458629.2012375533,0.9998477697372437,0.0002800970687530935
2458629.202626457,1.0000131130218506,0.0002801504742819816
2458629.20401536,0.9996404051780701,0.0002800941001623869
2458629.205404264,1.0000028610229492,0.0002799885405693203
2458629.2067931676,0.9997442960739136,0.00028012157417833805
2458629.208182071,1.0003688335418701,0.0002802469825837761
2458629.2095709746,0.9997748136520386,0.00028001764439977705
2458629.2109598774,1.0004769563674927,0.00028002948965877295
2458629.212348781,0.9996746778488159,0.0002801000082399696
2458629.213737685,0.9997256994247437,0.00028010515961796045
2458629.215126588,1.0002824068069458,0.0002802464587148279
2458629.2165154917,1.0006428956985474,0.00028021869366057217
2458629.2179043954,0.9999879002571106,0.0002800038200803101
2458629.2192932987,1.0002954006195068,0.00028003231273032725
2458629.2206822024,0.9999945759773254,0.00028005478088743985
2458629.2220711056,1.0000413656234741,0.00028000163729302585
2458629.2234600093,1.000339388847351,0.00028002256294712424
2458629.224848913,1.0001105070114136,0.00027993437834084034
2458629.226237816,0.9999093413352966,0.000279974628938362
2458629.2276267195,0.9999926090240479,0.0002800364454742521
2458629.2290156228,1.0004348754882812,0.00027996161952614784
2458629.2304045265,0.9997268319129944,0.00027992550167255104
2458629.2317934297,0.9994420409202576,0.0002799778594635427
2458629.2331823334,1.0001413822174072,0.00028000969905406237
2458629.234571237,0.9999377131462097,0.00028000815655104816
2458629.2359601404,1.0002638101577759,0.00027988001238554716
2458629.237349044,1.0004500150680542,0.000280077219940722
2458629.2387379473,0.9999366998672485,0.0002797454362735152
2458629.240126851,1.0002533197402954,0.0002800333022605628
