time,flux,flux_e
2458654.0528952694,1.0019062757492065,0.007299233227968216
2458654.054284179,1.0001370906829834,0.007281950209289789
2458654.055673089,0.9974270462989807,0.007286211475729942
2458654.0570619986,1.0000659227371216,0.007287170737981796
2458654.0584509084,0.9869585633277893,0.0072729443199932575
2458654.0598398177,0.9999406933784485,0.00729809096083045
2458654.0612287275,0.9937755465507507,0.007283355109393597
2458654.062617637,0.9946537613868713,0.007321965415030718
2458654.0640065465,0.9933840036392212,0.007283639628440142
2458654.0653954563,0.9900259971618652,0.007286125794053078
2458654.0667843656,1.0011435747146606,0.007301694247871637
2458654.0681732753,0.9955231547355652,0.0072914245538413525
2458654.069562185,0.996688187122345,0.0072987275198102
2458654.070951095,0.9987039566040039,0.00730556296184659
2458654.072340004,0.9880945086479187,0.007294068578630686
2458654.073728914,1.0042859315872192,0.0073158033192157745
2458654.0751178237,1.007386565208435,0.0073301238007843494
2458654.076506733,0.9954052567481995,0.007320937234908342
2458654.0778956427,1.0145517587661743,0.0073283822275698185
2458654.079284552,0.9949980974197388,0.007309328764677048
2458654.0806734613,0.9975315928459167,0.00732023362070322
2458654.082062371,0.997679591178894,0.0073272609151899815
2458654.0834512804,1.0076515674591064,0.007333109155297279
2458654.08484019,1.0152145624160767,0.007351105101406574
2458654.0862291,0.9971994161605835,0.0073300013318657875
2458654.087618009,1.007080316543579,0.0073392270132899284
2458654.089006919,1.0013726949691772,0.007341436576098204
2458654.0903958282,0.9964178800582886,0.007340942043811083
2458654.091784738,1.0007357597351074,0.007338926661759615
2458654.093173647,1.0192558765411377,0.0073654549196362495
2458654.0945625566,1.0021095275878906,0.00735617708414793
2458654.095951466,0.9905558824539185,0.007363959215581417
2458654.0973403757,1.0107494592666626,0.007365093566477299
2458654.098729285,0.9993501901626587,0.007352868095040321
2458654.1001181947,0.9932025074958801,0.007347902748733759
2458654.101507104,1.0071890354156494,0.007375168614089489
2458654.1028960138,0.9795084595680237,0.007348483428359032
2458654.104284923,0.9978427290916443,0.007363258861005306
2458654.1056738324,1.0077389478683472,0.007376587949693203
2458654.107062742,0.9991512298583984,0.007371265906840563
2458654.108451651,1.0036181211471558,0.007378452457487583
2458654.1098405607,1.0010582208633423,0.007407983765006065
2458654.11122947,1.0128253698349,0.007391241379082203
2458654.1126183793,1.0048418045043945,0.007400769740343094
2458654.114007289,1.012241005897522,0.007402954623103142
2458654.1153961984,0.9940407872200012,0.00738385459408164
2458654.1167851076,1.0152955055236816,0.007411570753902197
2458654.1181740174,0.9873208403587341,0.007385628763586283
2458654.1195629267,1.0009828805923462,0.0074059683829545975
2458654.120951836,0.9991140961647034,0.007408727426081896
2458654.1223407453,0.995025098323822,0.0074051846750080585
2458654.1237296546,0.9861958026885986,0.007406563498079777
2458654.125118564,1.008689045906067,0.007429103832691908
2458654.126507473,1.00430428981781,0.0074307722970843315
2458654.127896383,0.9920122027397156,0.007423616945743561
2458654.1292852922,1.001456379890442,0.00743864243850112
2458654.1306742015,1.0030779838562012,0.007448740769177675
2458654.132063111,0.9940441250801086,0.007438435219228268
2458654.13345202,1.0045753717422485,0.0074653904885053635
2458654.13484093,1.003913164138794,0.007461246568709612
2458654.136229839,0.9988510012626648,0.007467818912118673
2458654.137618748,0.9948257803916931,0.007465425878763199
2458654.1390076573,0.9989702701568604,0.007474093232303858
2458654.1403965666,0.9875843524932861,0.00747681874781847
2458654.141785476,1.0048290491104126,0.007492891047149897
2458654.1431743857,1.0102882385253906,0.007506091147661209
2458654.144563295,1.0021520853042603,0.007516080513596535
2458654.1459522042,0.9939026236534119,0.007488953415304422
2458654.1473411135,0.9984001517295837,0.007506976835429668
2458654.148730023,1.0033081769943237,0.00751541368663311
2458654.150118932,1.0012775659561157,0.007517408579587936
2458654.1515078414,1.0096503496170044,0.0075328596867620945
2458654.1528967503,1.0000892877578735,0.007531947921961546
2458654.1542856595,1.0053777694702148,0.007541974075138569
2458654.1556745693,1.0038118362426758,0.00754004018381238
2458654.1570634786,0.9828417301177979,0.007531390525400639
2458654.158452388,0.9885715842247009,0.007536945398896933
2458654.159841297,0.9998892545700073,0.007555261254310608
2458654.1612302065,0.9946908354759216,0.007552795112133026
2458654.162619116,1.006523609161377,0.007566374726593494
2458654.164008025,1.0013601779937744,0.007575529627501965
2458654.1653969344,0.9971038103103638,0.007578433491289616
2458654.1667858437,0.996442973613739,0.007579183205962181
2458654.169563662,0.9898150563240051,0.007576559204608202
2458654.1723414804,0.9927359223365784,0.0075940294191241264
2458654.1737303897,1.0013645887374878,0.007596790790557861
2458654.175119299,0.9881858825683594,0.007592832203954458
2458654.1765082083,1.0023658275604248,0.007611110340803862
2458654.1778971176,1.0031704902648926,0.007618177216500044
2458654.1792860264,0.9972522258758545,0.007611759472638369
2458654.1806749357,0.9971030950546265,0.007619382813572884
2458654.1820638445,1.0015840530395508,0.00762127386406064
2458654.183452754,0.9961745738983154,0.007622429635375738
2458654.184841663,0.9875421524047852,0.0076235453598201275
2458654.1862305724,1.0058836936950684,0.007632276974618435
2458654.1876194817,1.0083039999008179,0.007659910712391138
2458654.189008391,1.0065009593963623,0.007655702065676451
2458654.1903973003,1.0005732774734497,0.007654903456568718
2458654.1917862096,1.002969741821289,0.007650523446500301
2458654.1931751184,0.9948015213012695,0.00765214255079627
2458654.1945640277,0.9953872561454773,0.007656831294298172
2458654.195952937,1.0151537656784058,0.007692995015531778
2458654.197341846,1.0197069644927979,0.007692260202020407
2458654.198730755,0.9956061244010925,0.007687229197472334
2458654.2001196644,0.9929425120353699,0.00767565006390214
2458654.2015085733,0.9906340837478638,0.0076775019988417625
2458654.2028974826,0.9969744682312012,0.007692014332860708
2458654.204286392,0.9939032196998596,0.007682096213102341
2458654.205675301,1.0036892890930176,0.007700258865952492
2458654.2070642104,1.0030291080474854,0.007704406976699829
2458654.2084531193,1.0030328035354614,0.007712232414633036
2458654.2098420286,1.00178062915802,0.007710849866271019
2458654.211230938,1.0047234296798706,0.007733254227787256
2458654.2126198467,0.9803961515426636,0.0077041457407176495
2458654.214008756,0.9947604537010193,0.007727632764726877
2458654.215397665,1.003980040550232,0.007739531807601452
2458654.216786574,1.0044695138931274,0.007734868209809065
2458654.2181754834,1.003392219543457,0.007741301320493221
2458654.2195643927,0.9985879063606262,0.0077562169171869755
2458654.2209533015,1.0040528774261475,0.007775796111673117
2458654.222342211,1.0149224996566772,0.0077729607000947
2458654.22373112,0.9943110346794128,0.007756795268505812
2458654.2251200294,1.007675290107727,0.007773755583912134
2458654.226508938,0.9918920397758484,0.007762071676552296
2458654.227897847,1.0085781812667847,0.007783616427332163
2458654.2292867564,1.0005093812942505,0.007784327492117882
2458654.230675665,0.9946914911270142,0.007764638401567936
2458654.2320645745,0.9966945052146912,0.007783958688378334
2458654.233453484,0.993320107460022,0.007785038556903601
2458654.2348423926,1.0065219402313232,0.007810862269252539
2458654.236231302,1.014367938041687,0.007817503064870834
2458654.237620211,0.9950547218322754,0.007804397493600845
2458654.23900912,0.991060733795166,0.007801482453942299
2458654.2403980293,0.9947178363800049,0.007820147089660168
2458654.241786938,0.9988985657691956,0.007811938412487507
2458654.243175847,1.0033643245697021,0.007827086374163628
2458654.2445647563,0.998984694480896,0.00782995019108057
2458654.2459536656,1.010709285736084,0.007841317914426327
2458654.2473425744,0.9968088269233704,0.007837441749870777
2458654.2487314837,1.0013377666473389,0.0078428341075778
2458654.250120393,1.0127522945404053,0.007866892032325268
2458654.251509302,1.0057955980300903,0.007863531820476055
2458654.252898211,1.006095290184021,0.007868281565606594
2458654.25428712,0.9996675848960876,0.007867555133998394
2458654.2556760293,1.005349040031433,0.00789786595851183
2458654.257064938,1.0024371147155762,0.007874584756791592
2458654.258453847,1.0128967761993408,0.00789543054997921
2458654.261231665,1.0018113851547241,0.007888448424637318
2458654.2626205743,0.9939366579055786,0.00788014754652977
2458654.2640094836,0.9949184656143188,0.007892402820289135
2458654.2653983925,0.9926069974899292,0.007906315848231316
2458654.2667873017,1.0062742233276367,0.007923648692667484
2458654.2681762106,0.9838030338287354,0.007888831198215485
2458654.26956512,1.0015476942062378,0.007901164703071117
2458654.2709540282,0.9966813325881958,0.007915268652141094
2458654.2723429375,1.0122239589691162,0.00794308539479971
2458654.2751207557,0.991073727607727,0.00791867170482874
2458654.276509665,1.007157564163208,0.007941932417452335
2458654.277898574,1.0085477828979492,0.007954847067594528
2458654.279287483,0.9940119981765747,0.007937942631542683
2458654.280676392,1.0006197690963745,0.007951711304485798
2458654.282065301,1.0118012428283691,0.007965102791786194
2458654.28345421,0.9899366497993469,0.007942126132547855
2458654.2848431193,1.0154556035995483,0.007985768839716911
2458654.2862320277,1.0009745359420776,0.007966469042003155
2458654.287620937,0.9921132326126099,0.007973871193826199
2458654.289009846,1.0065189599990845,0.007975664921104908
2458654.290398755,0.9937861561775208,0.007967282086610794
2458654.291787664,1.000305414199829,0.007980992086231709
2458654.2931765732,1.0038915872573853,0.007988367229700089
2458654.294565482,0.9877640604972839,0.007968125864863396
2458654.2959543914,0.9974992275238037,0.007980089634656906
2458654.2973433,1.005537748336792,0.007997161708772182
2458654.2987322095,0.9976433515548706,0.00798866618424654
2458654.3001211183,1.004740834236145,0.008001536130905151
2458654.301510027,0.9938338398933411,0.007998683489859104
2458654.302898936,1.0116560459136963,0.008014666847884655
2458654.3042878453,0.9896479845046997,0.007993262261152267
2458654.305676754,0.9973088502883911,0.007997901178896427
2458654.3070656634,1.0050578117370605,0.008015564642846584
2458654.308454572,1.0020402669906616,0.008023700676858425
2458654.3098434815,0.9957956075668335,0.008009289391338825
2458654.3112323903,1.0029047727584839,0.008017455227673054
2458654.3126212996,1.0061497688293457,0.008026788011193275
2458654.3140102085,0.9971211552619934,0.008010206744074821
2458654.315399117,0.988524854183197,0.008011607453227043
2458654.316788026,1.0021601915359497,0.0080213388428092
2458654.318176935,1.0144147872924805,0.00803786888718605
2458654.3195658443,1.0003719329833984,0.008027336560189724
2458654.320954753,0.9948035478591919,0.008021133951842785
2458654.3223436624,1.003834843635559,0.008039397187530994
2458654.323732571,0.9958255887031555,0.008026047609746456
2458654.3251214805,0.9955447912216187,0.008028832264244556
2458654.3265103893,1.0017012357711792,0.008048622868955135
2458654.327899298,1.002015233039856,0.008046705275774002
2458654.3292882075,0.9941549301147461,0.008031788282096386
2458654.330677116,0.9966856837272644,0.008037642575800419
2458654.332066025,1.003135085105896,0.008053276687860489
2458654.333454934,0.9977331757545471,0.008053396828472614
2458654.334843843,1.0081186294555664,0.008081370033323765
2458654.336232752,0.9871126413345337,0.00804040115326643
2458654.337621661,0.9924241304397583,0.008056867867708206
2458654.33901057,0.9928089380264282,0.008053678087890148
2458654.340399479,0.9995067715644836,0.008049001917243004
2458654.341788388,0.9960671067237854,0.008051937445998192
2458654.343177297,0.9960561394691467,0.008054940961301327
2458654.344566206,0.9965078830718994,0.008056416176259518
2458654.345955115,1.011663794517517,0.008080006577074528
2458654.3473440236,1.0003933906555176,0.008070860058069229
2458654.3487329325,0.9923367500305176,0.008061850443482399
2458654.3501218418,1.0117594003677368,0.008086638525128365
2458654.3515107506,0.9979544281959534,0.008076096884906292
2458654.35289966,1.0166957378387451,0.008089723996818066
2458654.3542885687,0.9931294322013855,0.00808663573116064
2458654.3556774775,1.0042592287063599,0.008084183558821678
2458654.357066387,1.0074316263198853,0.008077923208475113
2458654.3584552957,1.0114405155181885,0.0081031434237957
2458654.359844204,0.9995866417884827,0.008104912005364895
2458654.3612331133,0.9959270358085632,0.00808550976216793
2458654.362622022,1.0021897554397583,0.00809764489531517
2458654.364010931,1.0058351755142212,0.00810091570019722
2458654.3653998403,1.0013856887817383,0.008090744726359844
2458654.366788749,1.0038892030715942,0.008097704499959946
2458654.3681776584,1.0031763315200806,0.0081065958365798
2458654.3695665672,0.9947562217712402,0.008093642070889473
2458654.370955476,0.9985335469245911,0.008113526739180088
2458654.3723443854,1.0043847560882568,0.008132477290928364
2458654.373733294,1.0081294775009155,0.008113078773021698
2458654.3751222026,0.9971523880958557,0.008110925555229187
2458654.376511112,0.997834324836731,0.008101808838546276
2458654.3779000207,0.9892411231994629,0.008099274709820747
2458654.3792889295,1.0091769695281982,0.008116806857287884
2458654.380677839,0.989459216594696,0.008109659887850285
2458654.3820667476,1.0045745372772217,0.008121088147163391
2458654.3834556565,0.9897807240486145,0.008104571141302586
2458654.3848445658,0.9931496977806091,0.008115492761135101
2458654.3862334746,1.0093746185302734,0.008131880313158035
2458654.3876223834,1.0054867267608643,0.008135439828038216
2458654.3890112927,0.9951335787773132,0.008125393651425838
2458654.390400201,0.9968661069869995,0.00812740158289671
2458654.39178911,0.9949119687080383,0.008131779730319977
2458654.393178019,0.9903579354286194,0.00814130436629057
2458654.394566928,0.9919745326042175,0.008126694709062576
2458654.395955837,0.9964533448219299,0.008152619935572147
2458654.397344746,1.01431405544281,0.008158857934176922
2458654.398733655,1.006908893585205,0.008153878152370453
2458654.400122564,1.0012727975845337,0.008151920512318611
2458654.401511473,1.003438949584961,0.008150055073201656
2458654.402900382,0.9905238747596741,0.008143985643982887
2458654.4042892903,1.0025601387023926,0.008154795505106449
2458654.4056781996,1.0019394159317017,0.008160822093486786
2458654.4070671084,1.0000165700912476,0.008158346638083458
2458654.4084560173,0.9934209585189819,0.008149639703333378
2458654.409844926,0.9978275895118713,0.00815737433731556
2458654.4112338354,0.9961685538291931,0.008156688883900642
2458654.412622744,0.995832622051239,0.00816301442682743
2458654.414011653,0.9893463253974915,0.00816055852919817
2458654.4154005623,0.9968790411949158,0.008168005384504795
2458654.416789471,1.006318211555481,0.008166982792317867
2458654.41817838,0.998084306716919,0.008166052401065826
2458654.419567289,0.997604250907898,0.008175419643521309
2458654.4209561977,0.9830542206764221,0.00815537292510271
2458654.4223451065,0.997157871723175,0.0081704156473279
2458654.4237340153,1.0013967752456665,0.008178440853953362
2458654.4251229246,0.9991757869720459,0.008170831948518753
2458654.4265118334,1.0057569742202759,0.0081837372854352
2458654.4279007423,1.0030229091644287,0.008203886449337006
2458654.4292896516,0.998622715473175,0.00818711519241333
2458654.4306785604,0.9905015230178833,0.008178986608982086
2458654.432067469,0.986849844455719,0.008180234581232071
2458654.433456378,1.0100395679473877,0.008191093802452087
2458654.434845287,0.9958687424659729,0.008181708864867687
2458654.4362341957,0.9970967173576355,0.008189530111849308
2458654.4376231045,0.9936662316322327,0.008190270513296127
2458654.439012014,0.9999752044677734,0.00819492619484663
2458654.4404009227,0.9824694395065308,0.008177808485925198
2458654.4417898315,1.002449870109558,0.008199294097721577
2458654.4431787403,1.0031253099441528,0.008199782110750675
2458654.4445676496,0.993972897529602,0.008196321316063404
2458654.4459565585,0.9983514547348022,0.008207198232412338
2458654.4473454673,1.0070351362228394,0.008212320506572723
2458654.448734376,0.9801518321037292,0.008203275501728058
2458654.450123285,0.9959420561790466,0.008197510614991188
2458654.451512194,0.9975226521492004,0.00821566954255104
2458654.4529011026,0.9944113492965698,0.008204237557947636
2458654.454290012,0.9986206293106079,0.008212638087570667
2458654.4556789207,1.004228115081787,0.008210494183003902
2458654.4570678296,1.0032482147216797,0.00821647234261036
2458654.4584567384,0.9903770685195923,0.00821012258529663
2458654.4612345565,0.9912814497947693,0.008206783793866634
2458654.4626234653,0.9967869520187378,0.008222004398703575
2458654.464012374,1.0009669065475464,0.008229165337979794
2458654.465401283,0.9967027306556702,0.008212218061089516
2458654.466790192,0.993338406085968,0.008219866082072258
2458654.4681791007,1.0058228969573975,0.00823200959712267
2458654.46956801,1.0023208856582642,0.008220997639000416
2458654.470956919,1.0092973709106445,0.008243005722761154
2458654.4723458276,1.0045783519744873,0.008236641995608807
2458654.4737347364,0.9969382286071777,0.008224934339523315
2458654.4751236457,0.9934210181236267,0.008222316391766071
2458654.4765125546,1.0042067766189575,0.008230673149228096
2458654.4779014634,0.9870743155479431,0.00822445098310709
2458654.4792903718,1.0002745389938354,0.008231936022639275
2458654.480679281,1.0017958879470825,0.008247919380664825
2458654.48206819,1.0111091136932373,0.00824351143091917
2458654.4834570987,0.9993824362754822,0.008251771330833435
2458654.484846008,1.0050044059753418,0.008254348300397396
2458654.486234917,0.9982973337173462,0.008247815072536469
2458654.4876238257,1.0101655721664429,0.008253310807049274
2458654.4890127345,0.9924442768096924,0.008235348388552666
2458654.490401644,0.9990503191947937,0.00825854204595089
2458654.4917905526,1.0004076957702637,0.008259139023721218
2458654.493179461,1.0124053955078125,0.008271187543869019
2458654.49456837,0.991986870765686,0.008254234679043293
2458654.495957279,0.9901557564735413,0.008257133886218071
2458654.497346188,1.0029892921447754,0.008261523209512234
2458654.498735097,1.0052876472473145,0.008272510021924973
2458654.5001240056,0.9916043877601624,0.008265544660389423
2458654.501512915,1.0108368396759033,0.008289692923426628
2458654.5029018237,1.0117558240890503,0.00828212033957243
2458654.5042907326,1.0068212747573853,0.008278418332338333
2458654.5070685507,1.0163791179656982,0.00829700380563736
2458654.508457459,0.9847462773323059,0.008262383751571178
2458654.509846368,1.0035197734832764,0.008293299935758114
2458654.5112352767,0.9985001683235168,0.008282641880214214
2458654.512624186,0.9960043430328369,0.008307257667183876
2458654.514013095,1.0214093923568726,0.008314638398587704
2458654.5154020037,0.9995943307876587,0.008299395442008972
2458654.5167909125,0.9875485301017761,0.008291189558804035
2458654.518179822,1.0012953281402588,0.008314006961882114
2458654.5195687306,0.9991512298583984,0.00831053126603365
2458654.5209576394,0.9807999730110168,0.008283205330371857
2458654.5223465483,0.9836156964302063,0.008294440805912018
2458654.523735457,1.0011019706726074,0.008313226513564587
2458654.525124366,1.0024093389511108,0.008320201188325882
2458654.5265132748,1.002444863319397,0.008335375227034092
2458654.5279021836,0.9937254190444946,0.008315331302583218
2458654.529291093,1.0002645254135132,0.008318235166370869
2458654.5306800017,1.0007685422897339,0.0083277253434062
2458654.5320689105,1.0138559341430664,0.00834521185606718
2458654.5334578194,1.0052789449691772,0.008340745232999325
2458654.5348467287,0.9915972352027893,0.008329435251653194
2458654.5362356375,0.9891232252120972,0.008316281251609325
2458654.537624546,1.0011296272277832,0.008335357531905174
2458654.5390134547,0.996234655380249,0.008324594236910343
2458654.540402364,0.9995201230049133,0.008344626054167747
2458654.541791273,0.9889175891876221,0.008343382738530636
2458654.5431801816,0.9969400763511658,0.00834326259791851
2458654.5445690905,0.9916219711303711,0.008330827578902245
2458654.545958,1.0059313774108887,0.008352354168891907
2458654.5473469086,0.9917068481445312,0.008338838815689087
2458654.5487358174,1.0068607330322266,0.00836863648146391
2458654.5501247263,1.0066136121749878,0.008367428556084633
2458654.5515136356,1.0016976594924927,0.00836037378758192
2458654.552902544,0.9961814284324646,0.008353132754564285
2458654.5542914527,0.9859156608581543,0.008359256200492382
2458654.5556803616,1.0061458349227905,0.008373652584850788
2458654.557069271,1.0029152631759644,0.008375629782676697
2458654.5584581797,1.0085344314575195,0.00837825145572424
2458654.5598470885,1.0048058032989502,0.008375002071261406
2458654.561235998,1.0091582536697388,0.008383962325751781
2458654.5626249067,0.992631196975708,0.008379691280424595
2458654.5640138155,0.9953247308731079,0.008371804840862751
2458654.5654027243,1.0013213157653809,0.00839125644415617
2458654.5667916336,1.0028002262115479,0.008389628492295742
2458654.568180542,1.0121181011199951,0.008400178514420986
2458654.569569451,0.9991577863693237,0.008380379527807236
2458654.5709583596,0.9797298908233643,0.008368318900465965
2458654.572347269,0.9984789490699768,0.008408820256590843
2458654.5737361778,1.0030517578125,0.008401542901992798
2458654.5751250866,0.9994625449180603,0.008406604640185833
2458654.5765139954,0.9961247444152832,0.00839525181800127
2458654.5779029047,1.0153659582138062,0.00841995794326067
2458654.5792918135,0.9971864819526672,0.008409745991230011
2458654.5806807224,1.0000698566436768,0.008427472785115242
2458654.5820696307,1.0008465051651,0.008411435410380363
2458654.58345854,0.987496554851532,0.008414065465331078
2458654.584847449,1.0037230253219604,0.008431628346443176
2458654.5862363577,1.006089687347412,0.008425887674093246
2458654.5876252665,0.9978587627410889,0.00841914489865303
2458654.589014176,1.0105910301208496,0.008426991291344166
2458654.5904030846,0.988750159740448,0.008398541249334812
2458654.5917919935,0.9996103048324585,0.008431166410446167
2458654.5931809023,1.0075477361679077,0.008432311937212944
2458654.5945698116,1.008424997329712,0.00844130851328373
2458654.5959587204,1.0046566724777222,0.008436297997832298
2458654.597347629,1.017442226409912,0.008445234037935734
2458654.5987365376,0.9956072568893433,0.008426832966506481
2458654.600125447,1.000670313835144,0.008435373194515705
2458654.6015143557,1.0037343502044678,0.008443565107882023
2458654.6029032646,1.0016818046569824,0.008447774685919285
2458654.6042921734,0.9815558195114136,0.008410975337028503
2458654.6056810827,0.9923151135444641,0.008431346155703068
2458654.6070699915,1.0042355060577393,0.00843073520809412
2458654.6084589004,1.0078471899032593,0.00844715815037489
2458654.609847809,1.0026171207427979,0.00845750980079174
2458654.6112367185,0.9962137937545776,0.008436817675828934
2458654.612625627,1.0013537406921387,0.00844398234039545
2458654.6140145357,0.9975945949554443,0.008445863611996174
2458654.6154034445,0.9999693632125854,0.00844888761639595
2458654.616792354,0.9965542554855347,0.008450571447610855
2458654.6181812626,1.009311556816101,0.008470906876027584
2458654.6195701715,1.0076258182525635,0.008455791510641575
2458654.6209590803,0.9909123778343201,0.008441264741122723
2458654.6223479896,1.0055726766586304,0.008454760536551476
2458654.6237368984,0.9975833892822266,0.008450077846646309
2458654.6251258072,1.001949429512024,0.00845575612038374
2458654.626514716,1.001073956489563,0.008448994718492031
2458654.627903625,0.9962007999420166,0.008437746204435825
2458654.6292925337,0.9894375801086426,0.00843717623502016
2458654.6306814426,1.0048346519470215,0.008454135619103909
2458654.632070352,0.9952499866485596,0.008453207090497017
2458654.6334592607,0.9933119416236877,0.00845575612038374
2458654.6348481695,0.9925041198730469,0.008441584184765816
2458654.6362370783,1.0006647109985352,0.00845749769359827
2458654.6376259876,1.000182867050171,0.008469409309327602
2458654.6390148965,1.010870337486267,0.008459038101136684
2458654.6404038053,1.0072585344314575,0.008464084006845951
2458654.6417927137,0.9953095316886902,0.008451475761830807
2458654.643181623,0.9985719323158264,0.008452760055661201
2458654.644570532,0.9992855787277222,0.008459302596747875
2458654.6459594406,0.9834690093994141,0.008456391282379627
2458654.6473483494,1.0050164461135864,0.008461462333798409
2458654.6487372587,1.0088016986846924,0.008463232778012753
2458654.6501261676,0.9997609257698059,0.008462728001177311
2458654.6515150764,0.9998596906661987,0.008454500697553158
2458654.6529039857,0.9953798651695251,0.008454136550426483
2458654.6542928945,1.0033237934112549,0.00846641045063734
2458654.6556818034,0.9907008409500122,0.008464999496936798
2458654.6570707117,0.994618833065033,0.008459966629743576
2458654.658459621,1.0087939500808716,0.008466903120279312
2458654.65984853,1.001460075378418,0.008461997844278812
2458654.6612374387,0.9968559741973877,0.008453669026494026
2458654.6626263475,1.0090340375900269,0.008467551320791245
2458654.664015257,1.010617733001709,0.00847242958843708
2458654.6654041656,1.0048421621322632,0.008467805571854115
