time,flux,flux_e
2459554.1584290587,1.00416100025177,0.004699274431914091
2459554.159818078,1.002061128616333,0.004693523049354553
2459554.161207097,1.005802035331726,0.0046965982764959335
2459554.1625961163,0.9946343898773193,0.00468999519944191
2459554.1639851355,1.00654137134552,0.004692945163697004
2459554.1653741547,1.0014114379882812,0.004688474349677563
2459554.1667631743,0.9966246485710144,0.004689016379415989
2459554.168152193,1.0106850862503052,0.0046960278414189816
2459554.1695412127,1.000339150428772,0.004689620807766914
2459554.170930232,0.9987517595291138,0.00467984052374959
2459554.172319251,1.0082534551620483,0.004686086904257536
2459554.1737082703,0.9955132603645325,0.004678881727159023
2459554.1750972895,0.9973572492599487,0.0046793511137366295
2459554.1764863087,1.0045605897903442,0.004683715756982565
2459554.177875328,1.0024210214614868,0.00467735156416893
2459554.1792643475,0.997787594795227,0.004677101504057646
2459554.1806533663,0.99944669008255,0.004675659351050854
2459554.182042386,1.0022344589233398,0.004676574841141701
2459554.183431405,1.0042052268981934,0.004677774850279093
2459554.1848204243,0.9991178512573242,0.004672199487686157
2459554.1862094435,1.0001682043075562,0.0046744621358811855
2459554.187598463,1.0010058879852295,0.004669974558055401
2459554.1889874823,1.0008283853530884,0.004668423905968666
2459554.1903765015,0.9995647072792053,0.004667246714234352
2459554.1917655207,1.002639651298523,0.004668234847486019
2459554.19315454,1.0050058364868164,0.004669816233217716
2459554.1945435596,0.9964890480041504,0.00466063292697072
2459554.1959325788,0.9975664615631104,0.004662171471863985
2459554.197321598,0.9927520155906677,0.004659668076783419
2459554.198710617,1.0007121562957764,0.004664483014494181
2459554.200099637,1.0004773139953613,0.00466100312769413
2459554.201488656,0.9992703199386597,0.004656669218093157
2459554.202877675,0.99951171875,0.004657634999603033
2459554.2042666944,1.0046749114990234,0.004660274367779493
2459554.205655714,0.9980438351631165,0.00465537142008543
2459554.207044733,1.0048398971557617,0.004658038727939129
2459554.2084337524,0.9968544244766235,0.004654679913073778
2459554.209822772,1.000083088874817,0.004653157200664282
2459554.2112117913,0.9990533590316772,0.004650800488889217
2459554.2126008105,1.0064469575881958,0.004661375191062689
2459554.21398983,1.0020910501480103,0.004652063827961683
2459554.2153788493,1.004544973373413,0.004653408192098141
2459554.2167678685,0.99210125207901,0.004649817012250423
2459554.2181568877,0.9951622486114502,0.0046452912501990795
2459554.219545907,0.9961329698562622,0.0046445406042039394
2459554.2209349265,0.9963273406028748,0.0046453350223600864
2459554.2223239457,1.0004619359970093,0.004643471911549568
2459554.2237129654,0.9997339844703674,0.004643401131033897
2459554.2251019846,1.0089340209960938,0.00465432507917285
2459554.226491004,0.9999217987060547,0.0046416400000452995
2459554.2278800234,0.9950210452079773,0.004638628102838993
2459554.2292690426,0.9977419972419739,0.004643003921955824
2459554.2306580623,1.0044978857040405,0.0046426840126514435
2459554.2320470815,1.0038130283355713,0.0046375710517168045
2459554.2334361007,1.0136085748672485,0.00465088477358222
2459554.2348251203,0.9947161078453064,0.004633811302483082
2459554.2362141395,0.9943637251853943,0.004633378237485886
2459554.2376031587,0.998679518699646,0.0046339016407728195
2459554.2389921783,1.0066547393798828,0.004639467224478722
2459554.240381198,0.9994267225265503,0.004629774950444698
2459554.241770217,0.9970513582229614,0.004630489740520716
2459554.2431592364,1.009562373161316,0.004637371748685837
2459554.244548256,0.99335777759552,0.004627096466720104
2459554.2459372752,0.997456967830658,0.004629796836525202
2459554.247326295,0.9994726777076721,0.004622523672878742
2459554.248715314,0.9967749118804932,0.004623187705874443
2459554.2501043333,1.0015345811843872,0.004626900888979435
2459554.251493353,0.9949601888656616,0.004620216321200132
2459554.2528823726,1.0029624700546265,0.004625790752470493
2459554.254271392,0.9989565014839172,0.004622707609087229
2459554.2556604114,1.0057984590530396,0.00462375907227397
2459554.2570494306,1.0009381771087646,0.0046171462163329124
2459554.25843845,1.0023202896118164,0.004615943878889084
2459554.2598274695,1.0046792030334473,0.004619799088686705
2459554.261216489,0.9969192743301392,0.004614593461155891
2459554.2626055083,1.007616639137268,0.004617012105882168
2459554.263994528,0.9953429102897644,0.004611069802194834
2459554.265383547,1.0039011240005493,0.004614606499671936
2459554.266772567,0.9987046122550964,0.004609900992363691
2459554.268161586,0.996218204498291,0.004610023926943541
2459554.2695506057,0.9969444870948792,0.004608538001775742
2459554.270939625,1.0000419616699219,0.004606844391673803
2459554.2723286445,1.0042613744735718,0.004604650195688009
2459554.273717664,0.9987195730209351,0.004606010392308235
2459554.2751066834,1.0027813911437988,0.0046075028367340565
2459554.276495703,0.9965578317642212,0.004600438755005598
2459554.277884722,0.9984294772148132,0.004600470419973135
2459554.279273742,1.0028975009918213,0.004602980799973011
2459554.280662761,0.9969623684883118,0.004600638523697853
2459554.2820517807,1.0041526556015015,0.004599214531481266
2459554.2834408004,1.000652551651001,0.004596819635480642
2459554.2848298196,1.0034339427947998,0.004598089959472418
2459554.286218839,1.0001014471054077,0.004594224505126476
2459554.287607859,0.9923850297927856,0.004587480798363686
2459554.288996878,0.9986357688903809,0.004591351840645075
2459554.2903858977,0.9995421171188354,0.004590368364006281
2459554.2917749174,0.9993969202041626,0.0045922440476715565
2459554.2931639366,0.9928787350654602,0.004581657238304615
2459554.2945529562,1.0025554895401,0.004587753210216761
2459554.295941976,1.0100897550582886,0.004590930882841349
2459554.297330995,1.0003775358200073,0.004582548514008522
2459554.2987200147,1.0017184019088745,0.004585849586874247
2459554.3001090344,1.0030421018600464,0.004584682639688253
2459554.3014980536,1.0107756853103638,0.004588441923260689
2459554.3028870733,1.0003567934036255,0.004579084925353527
2459554.304276093,1.0029802322387695,0.00457991287112236
2459554.305665112,1.0104199647903442,0.004582131281495094
2459554.3070541318,0.997271716594696,0.0045732855796813965
2459554.3084431514,1.0005377531051636,0.004573874641209841
2459554.3098321706,1.0049604177474976,0.004575804807245731
2459554.3112211903,0.9929540157318115,0.004566350020468235
2459554.31261021,0.9980846643447876,0.004571597557514906
2459554.3139992296,0.9953591227531433,0.004568514414131641
2459554.3153882492,1.0024667978286743,0.004570719785988331
2459554.3167772684,1.0018157958984375,0.004565207287669182
2459554.318166288,1.0088330507278442,0.0045718783512711525
2459554.3195553077,1.0035802125930786,0.004564729519188404
2459554.3209443274,1.0066112279891968,0.004565825220197439
2459554.322333347,0.9975460767745972,0.004561189096421003
2459554.3237223662,1.0014357566833496,0.004560272209346294
2459554.325111386,1.000022053718567,0.004559879656881094
2459554.3265004056,0.9992821216583252,0.004558859393000603
2459554.327889425,1.001538872718811,0.004555114544928074
2459554.329278445,0.9923979043960571,0.004550231155008078
2459554.330667464,1.0014166831970215,0.004556131549179554
2459554.3320564837,1.0064035654067993,0.004555359482765198
2459554.3334455034,1.0065947771072388,0.004554820712655783
2459554.334834523,0.9969449043273926,0.004548132885247469
2459554.336223542,0.9988046884536743,0.004544984549283981
2459554.337612562,0.9997877478599548,0.004546505399048328
2459554.339001582,1.0035951137542725,0.004548649303615093
2459554.340390601,0.9999951720237732,0.0045478567481040955
2459554.341779621,1.0020792484283447,0.004545990843325853
2459554.3431686405,0.9979583024978638,0.004542644135653973
2459554.34455766,0.9895436763763428,0.004536130931228399
2459554.34594668,0.9984155297279358,0.0045389230363070965
2459554.3473356995,0.9983822107315063,0.004540936555713415
2459554.3487247187,0.9981957674026489,0.004538053181022406
2459554.3501137383,1.0033231973648071,0.004546458832919598
2459554.351502758,1.0050294399261475,0.004542877897620201
2459554.3528917776,0.9939453601837158,0.004535919986665249
2459554.3542807973,0.9983038902282715,0.004535949323326349
2459554.355669817,1.002070426940918,0.004537281580269337
2459554.3570588366,0.9940904974937439,0.004529398400336504
2459554.3584478563,1.0111439228057861,0.004539864137768745
2459554.359836876,0.9984058737754822,0.0045300740748643875
2459554.3612258956,0.9943109750747681,0.004533153027296066
2459554.3626149152,1.0025771856307983,0.0045359474606812
2459554.364003935,0.9960646033287048,0.004533860366791487
2459554.3653929546,0.9896287322044373,0.004525296855717897
2459554.366781974,1.000209927558899,0.004529345314949751
2459554.368170994,0.993760347366333,0.004527063574641943
2459554.3695600135,1.000947117805481,0.0045281220227479935
2459554.370949033,1.0070945024490356,0.004534516483545303
2459554.372338053,1.0024689435958862,0.004527330864220858
2459554.3737270725,1.0011457204818726,0.0045285881496965885
2459554.375116092,0.9952039122581482,0.004528431687504053
2459554.376505112,0.9989708662033081,0.004523752257227898
2459554.3778941315,1.0013427734375,0.0045239063911139965
2459554.379283151,0.9977582097053528,0.004518675617873669
2459554.380672171,0.9958244562149048,0.0045176660642027855
2459554.3820611904,1.0040160417556763,0.004524651449173689
2459554.38345021,1.0078192949295044,0.004527048207819462
2459554.3848392298,1.001124620437622,0.004520362708717585
2459554.3862282494,0.9944084286689758,0.004512503277510405
2459554.387617269,1.004225730895996,0.0045197163708508015
2459554.3890062887,1.000630497932434,0.0045212251134216785
2459554.3903953084,1.003760814666748,0.004519779235124588
2459554.391784328,0.9942994713783264,0.0045147002674639225
2459554.3931733477,0.9985754489898682,0.004517523571848869
2459554.394562368,0.996009111404419,0.004514823667705059
2459554.3959513875,1.0001412630081177,0.004513561725616455
2459554.397340407,0.9984580874443054,0.004512907937169075
2459554.398729427,0.9927635192871094,0.004510882310569286
2459554.4001184464,1.0043846368789673,0.004514873959124088
2459554.401507466,0.9975818991661072,0.00451449491083622
2459554.4028964858,1.0059599876403809,0.004517477937042713
2459554.404285506,1.0039238929748535,0.0045120082795619965
2459554.405674525,1.0053627490997314,0.004518371075391769
2459554.407063545,0.9947176575660706,0.004505915567278862
2459554.408452565,0.9975070357322693,0.004512627609074116
2459554.4098415845,1.0013659000396729,0.004509476013481617
2459554.411230604,0.9964157938957214,0.004506707191467285
2459554.412619624,1.0004206895828247,0.004507690202444792
2459554.4140086435,0.9994967579841614,0.0045091831125319
2459554.4153976636,0.9971354603767395,0.0045057968236505985
2459554.4167866833,1.0009928941726685,0.004503967706114054
2459554.418175703,1.0003182888031006,0.004506508354097605
2459554.4195647226,0.9926683902740479,0.004500753246247768
2459554.4209537427,0.9986205697059631,0.004505343735218048
2459554.422342762,1.001983404159546,0.004507212899625301
2459554.423731782,1.0067312717437744,0.004508045967668295
2459554.4251208017,0.9949367642402649,0.004500131122767925
2459554.4265098213,1.001200795173645,0.0044986531138420105
2459554.427898841,0.9982549548149109,0.004499948583543301
2459554.429287861,1.002942442893982,0.0045088049955666065
2459554.4306768808,0.9955825805664062,0.0044975243508815765
2459554.4320659004,1.0015068054199219,0.004504706710577011
2459554.4334549205,1.0033267736434937,0.004501059651374817
2459554.43484394,0.999427318572998,0.004496242385357618
2459554.43623296,1.0005978345870972,0.004500427283346653
2459554.4376219795,1.0065038204193115,0.004499376751482487
2459554.4390109996,1.0047754049301147,0.004498390015214682
2459554.4404000193,1.0014740228652954,0.00449849059805274
2459554.441789039,1.0027635097503662,0.004499385133385658
2459554.443178059,1.006623387336731,0.004502468276768923
2459554.4445670787,1.0101345777511597,0.004501009825617075
2459554.4459560984,0.9979026913642883,0.004492744337767363
2459554.4473451185,1.003187656402588,0.004493923392146826
2459554.448734138,1.0013909339904785,0.004491894505918026
2459554.450123158,1.004241943359375,0.004491110797971487
2459554.451512178,1.0034005641937256,0.004489117302000523
2459554.4529011976,0.9990540146827698,0.004489046521484852
2459554.4542902173,1.001551866531372,0.004488949663937092
2459554.4556792374,1.0000351667404175,0.004489622078835964
2459554.457068257,1.0030144453048706,0.004487553145736456
2459554.4584572767,0.9962307810783386,0.0044813742861151695
2459554.459846297,1.0016578435897827,0.004487181082367897
2459554.4612353165,0.9954933524131775,0.004478896968066692
2459554.462624336,1.0027852058410645,0.004485458135604858
2459554.4640133562,0.9975910782814026,0.00448124622926116
2459554.465402376,0.9961705803871155,0.004477617330849171
2459554.4667913956,0.9929862022399902,0.004474186804145575
2459554.4681804157,1.0043890476226807,0.004480927716940641
2459554.4695694353,1.0002533197402954,0.004476658068597317
2459554.470958455,0.9994856119155884,0.0044788699597120285
2459554.472347475,0.9984203577041626,0.00447559030726552
2459554.4737364952,1.000451683998108,0.004474795889109373
2459554.475125515,1.002953290939331,0.004476121626794338
2459554.4765145346,1.004380702972412,0.004471042659133673
2459554.4779035547,1.0042552947998047,0.0044736918061971664
2459554.4792925743,1.006222128868103,0.004474733956158161
2459554.4806815945,1.005883812904358,0.004475800320506096
2459554.482070614,1.0050150156021118,0.004473982844501734
2459554.483459634,1.008712649345398,0.00447513721883297
2459554.484848654,1.006662368774414,0.004476902075111866
2459554.486237674,0.9954715371131897,0.0044635869562625885
2459554.4876266937,1.0016165971755981,0.004470375832170248
2459554.4890157133,0.9973994493484497,0.0044662924483418465
2459554.4904047335,1.0049315690994263,0.004470863379538059
2459554.491793753,0.9976463317871094,0.004462794400751591
2459554.4931827732,1.0007712841033936,0.004463599529117346
2459554.4945717934,1.0065544843673706,0.004462623968720436
2459554.495960813,0.9957557916641235,0.0044599855318665504
2459554.4973498327,0.9937896132469177,0.004459240939468145
2459554.498738853,1.0018668174743652,0.004459930583834648
2459554.5001278725,0.9981147050857544,0.004460807889699936
2459554.5015168926,1.004103660583496,0.004463156219571829
2459554.5029059127,1.0020228624343872,0.004459818825125694
2459554.5042949324,1.0006715059280396,0.00445502670481801
2459554.5056839525,0.9996083974838257,0.004458978306502104
2459554.507072972,0.995349109172821,0.004451503045856953
2459554.5084619923,1.0105520486831665,0.004461415112018585
2459554.509851012,0.9975497722625732,0.004454088397324085
2459554.511240032,1.005252718925476,0.004459888208657503
2459554.512629052,1.0038297176361084,0.00445978157222271
2459554.514018072,0.9987705945968628,0.004450197797268629
2459554.515407092,0.9985721707344055,0.004451855085790157
2459554.5167961116,1.0032296180725098,0.004453278612345457
2459554.5181851317,0.9997499585151672,0.004448262974619865
2459554.5195741514,0.9999951720237732,0.004447505343705416
2459554.5209631715,1.001909613609314,0.004450992215424776
2459554.5223521916,1.0004469156265259,0.004450110252946615
2459554.5237412113,0.9995279312133789,0.004446243867278099
2459554.5251302314,1.0008342266082764,0.004448276478797197
2459554.526519251,1.001384973526001,0.004449344240128994
2459554.527908271,0.9988831281661987,0.004444843158125877
2459554.5292972913,0.9954294562339783,0.004441079217940569
2459554.530686311,0.9950461387634277,0.00444326177239418
2459554.532075331,0.9986813068389893,0.004442643839865923
2459554.533464351,0.9993855357170105,0.004446296487003565
2459554.534853371,0.99644935131073,0.004439775366336107
2459554.536242391,1.0027307271957397,0.00444364408031106
2459554.537631411,0.9970369935035706,0.004439478740096092
2459554.5390204308,1.000533938407898,0.004440790973603725
2459554.540409451,0.9967256188392639,0.004435219336301088
2459554.541798471,0.9948799014091492,0.0044338153675198555
2459554.5431874907,1.0099412202835083,0.004441788885742426
2459554.544576511,1.0023775100708008,0.004437971394509077
2459554.545965531,0.9925421476364136,0.004431648645550013
2459554.547354551,1.0016939640045166,0.004436276387423277
2459554.5487435707,0.9988141059875488,0.00443269545212388
2459554.550132591,0.9996176958084106,0.004435320384800434
2459554.551521611,1.004669427871704,0.0044384426437318325
2459554.552910631,1.0041522979736328,0.004433526657521725
2459554.5542996507,1.0062137842178345,0.00443491293117404
2459554.555688671,0.997945249080658,0.0044323294423520565
2459554.557077691,1.002701997756958,0.0044351015239953995
2459554.558466711,0.992704451084137,0.00442571472376585
2459554.559855731,1.000927209854126,0.004427522886544466
2459554.561244751,1.004302978515625,0.004425821825861931
2459554.562633771,1.002028465270996,0.004429220221936703
2459554.564022791,0.9975929856300354,0.00442472891882062
2459554.5654118108,1.0026347637176514,0.004425514955073595
2459554.566800831,1.0010244846343994,0.004425711464136839
2459554.568189851,0.9956607818603516,0.004420379176735878
2459554.569578871,0.9986051321029663,0.004424554295837879
2459554.5709678913,0.9939452409744263,0.0044176639057695866
2459554.5723569114,0.997437059879303,0.004420393146574497
2459554.573745931,1.0073273181915283,0.004424138460308313
2459554.575134951,1.0022732019424438,0.004417313262820244
2459554.5765239713,1.0025193691253662,0.004421672318130732
2459554.5779129914,0.9937261343002319,0.0044166832230985165
2459554.5793020115,0.9881666302680969,0.004409025423228741
2459554.5806910316,0.9968971014022827,0.00441753538325429
2459554.582080052,0.9966230988502502,0.004415880888700485
2459554.5834690714,0.9973354339599609,0.004412584472447634
2459554.5848580915,1.0006070137023926,0.004417732823640108
2459554.5862471117,1.0000996589660645,0.0044200061820447445
2459554.587636132,1.0110605955123901,0.00442231772467494
2459554.589025152,0.9940949082374573,0.004411547444760799
2459554.590414172,0.9987698793411255,0.004414208233356476
2459554.5918031917,1.0005661249160767,0.004412851762026548
2459554.5931922123,0.9977166652679443,0.004408525303006172
2459554.5945812324,0.9982215166091919,0.004411543719470501
2459554.595970252,0.9924547076225281,0.0044096061028540134
2459554.597359272,0.9939371347427368,0.004407131113111973
2459554.5987482923,0.9960746169090271,0.004410505760461092
2459554.6001373124,1.0008316040039062,0.0044093057513237
2459554.6015263326,1.001387119293213,0.004409194923937321
2459554.6029153527,0.9919659495353699,0.0044046081602573395
2459554.604304373,1.0010443925857544,0.004405851475894451
2459554.605693393,0.9946466684341431,0.004405421204864979
2459554.607082413,1.0028841495513916,0.004409826826304197
2459554.608471433,1.0019865036010742,0.004412539768964052
2459554.6098604533,0.9979894757270813,0.004405674058943987
2459554.6112494734,0.9965354204177856,0.004404810257256031
2459554.612638493,0.9926055073738098,0.00440217973664403
2459554.6140275137,1.002524495124817,0.004407607484608889
2459554.615416534,0.9931272268295288,0.0044004591181874275
2459554.6168055534,1.0033237934112549,0.00440709525719285
2459554.618194574,1.002024531364441,0.004402398131787777
2459554.619583594,0.9995704293251038,0.004408286884427071
2459554.6209726143,0.9979113936424255,0.004401161801069975
2459554.6223616344,0.9987363815307617,0.004400921054184437
2459554.6237506545,1.002170443534851,0.0044021001085639
2459554.6251396746,1.0013724565505981,0.004401225596666336
2459554.6265286948,1.0108801126480103,0.0044080340303480625
