time,flux,flux_e
2459526.7084882488,0.9999600052833557,0.001932854182086885
2459526.709877249,0.9998793005943298,0.001933296793140471
2459526.711266249,1.0015900135040283,0.0019327208865433931
2459526.7126552495,0.9997115731239319,0.0019314595265313983
2459526.714044249,1.0001485347747803,0.001931901671923697
2459526.7154332497,0.9981964826583862,0.0019294882658869028
2459526.71682225,1.0013774633407593,0.0019304773304611444
2459526.71821125,0.9996879696846008,0.0019293120130896568
2459526.71960025,1.0023341178894043,0.0019311237847432494
2459526.72098925,1.0024957656860352,0.0019305096939206123
2459526.72237825,0.9963029623031616,0.001925614895299077
2459526.7237672503,0.9989269971847534,0.001927047735080123
2459526.725156251,0.998731255531311,0.0019281597342342138
2459526.726545251,1.000265121459961,0.0019269705517217517
2459526.727934251,1.0023764371871948,0.0019282435532659292
2459526.729323251,1.0015300512313843,0.0019279776606708765
2459526.7307122517,1.000762939453125,0.0019261713605374098
2459526.732101252,1.002608060836792,0.001926083699800074
2459526.733490252,1.0038213729858398,0.0019266657764092088
2459526.734879252,0.9974531531333923,0.0019243599381297827
2459526.7362682526,0.9997178912162781,0.0019243559800088406
2459526.7376572527,1.0000988245010376,0.0019238871755078435
2459526.739046253,0.9994571208953857,0.0019232856575399637
2459526.7404352534,0.999950110912323,0.0019234966021031141
2459526.7418242535,1.0005598068237305,0.0019222487462684512
2459526.7432132536,1.0000271797180176,0.0019232886843383312
2459526.744602254,0.9988282322883606,0.0019221135880798101
2459526.745991254,0.9994263052940369,0.0019221047405153513
2459526.7473802543,1.0029898881912231,0.0019237508531659842
2459526.748769255,1.000932216644287,0.0019216611981391907
2459526.7501582555,0.999934196472168,0.0019221097463741899
2459526.7515472556,1.0012834072113037,0.0019217821536585689
2459526.7529362557,0.9968382120132446,0.00191901670768857
2459526.754325256,0.9961814880371094,0.0019190233433619142
2459526.7557142563,0.9999276399612427,0.001919321483001113
2459526.757103257,1.0041981935501099,0.0019201694522053003
2459526.758492257,0.9978271722793579,0.0019179432420060039
2459526.7598812575,1.0002986192703247,0.0019184219418093562
2459526.7612702576,1.000515103340149,0.0019191325409337878
2459526.762659258,1.0008002519607544,0.0019184504635632038
2459526.764048259,1.0018986463546753,0.0019190016901120543
2459526.765437259,1.0008538961410522,0.0019179133232682943
2459526.7668262594,1.000697135925293,0.0019173870095983148
2459526.7682152595,0.9963172078132629,0.0019159931689500809
2459526.76960426,1.0000908374786377,0.0019164243713021278
2459526.77099326,0.9995629191398621,0.0019161297241225839
2459526.7723822608,1.0007352828979492,0.001916759880259633
2459526.7737712613,1.0028570890426636,0.0019168482394888997
2459526.7751602614,1.0000219345092773,0.001915072905831039
2459526.776549262,1.000473141670227,0.0019152472959831357
2459526.7779382626,0.9991797804832458,0.001913529820740223
2459526.7793272627,1.0020118951797485,0.0019156436901539564
2459526.780716263,0.9988759160041809,0.0019138960633426905
2459526.782105264,1.0008971691131592,0.0019138832576572895
2459526.7834942644,1.0005134344100952,0.0019143250538036227
2459526.784883265,0.9997101426124573,0.0019135033944621682
2459526.7862722655,1.0005319118499756,0.0019127426203340292
2459526.7876612656,0.9978561401367188,0.001911526545882225
2459526.789050266,1.0032634735107422,0.001913708634674549
2459526.7904392667,1.0006256103515625,0.0019126289989799261
2459526.7918282673,1.0016783475875854,0.0019124121172353625
2459526.7932172674,1.0015305280685425,0.0019117183983325958
2459526.794606268,0.9970723986625671,0.0019110731082037091
2459526.7959952685,1.0027649402618408,0.0019114905735477805
2459526.7973842695,1.0025043487548828,0.0019109202548861504
2459526.7987732696,0.9988073706626892,0.0019091569120064378
2459526.80016227,1.0005444288253784,0.0019109343411400914
2459526.8015512708,1.0001965761184692,0.0019090990535914898
2459526.8029402713,0.9986017942428589,0.0019087103428319097
2459526.804329272,0.998245894908905,0.001908013946376741
2459526.8057182725,0.9969000220298767,0.0019068584078922868
2459526.807107273,0.9987196922302246,0.0019081023056060076
2459526.8084962736,1.0001695156097412,0.0019079783232882619
2459526.809885274,1.0007245540618896,0.001908757141791284
2459526.8112742747,1.0003288984298706,0.0019080621423199773
2459526.8126632753,0.9992881417274475,0.0019077955512329936
2459526.814052276,1.002403736114502,0.0019083254737779498
2459526.8154412764,1.0026618242263794,0.0019077917095273733
2459526.816830277,1.0014652013778687,0.0019070542184635997
2459526.8182192775,1.0000869035720825,0.0019068460678681731
2459526.8196082786,0.9983161091804504,0.0019054794684052467
2459526.8209972787,1.0004860162734985,0.0019055798184126616
2459526.8223862797,1.0024821758270264,0.0019065066007897258
2459526.8237752803,1.0004757642745972,0.0019046406960114837
2459526.825164281,0.9984273910522461,0.0019049945985898376
2459526.8265532814,0.998428463935852,0.0019045484950765967
2459526.827942282,1.0005377531051636,0.0019049278926104307
2459526.829331283,1.002051830291748,0.001905931974761188
2459526.8307202836,0.9984530210494995,0.0019045717781409621
2459526.832109284,0.9963384866714478,0.001903673866763711
2459526.8334982847,1.0011245012283325,0.001904642442241311
2459526.8348872857,0.9999131560325623,0.0019028695533052087
2459526.8362762863,0.9999329447746277,0.001904139295220375
2459526.837665287,0.9992511868476868,0.0019034853903576732
2459526.8390542874,1.001277208328247,0.0019032914424315095
2459526.840443288,0.9993595480918884,0.0019022270571440458
2459526.841832289,1.0020190477371216,0.0019032825948670506
2459526.8432212896,1.0047001838684082,0.0019043246284127235
2459526.84461029,1.0023314952850342,0.0019027478992938995
2459526.845999291,0.9989889860153198,0.0019017010927200317
2459526.8473882917,1.0022106170654297,0.0019025742076337337
2459526.8487772928,0.9974481463432312,0.0019003890920430422
2459526.8501662933,0.9997602105140686,0.001901727169752121
2459526.851555294,0.9984161853790283,0.0019009384559467435
2459526.852944295,0.9979893565177917,0.0019013542914763093
2459526.8543332955,0.9989537596702576,0.0019004642963409424
2459526.8557222965,1.003153681755066,0.0019014074932783842
2459526.857111297,1.0011616945266724,0.001899569295346737
2459526.8585002976,1.0004165172576904,0.0019002335611730814
2459526.8598892987,1.0021848678588867,0.0019015759462490678
2459526.8612782997,0.9999482035636902,0.0019001405453309417
2459526.8626673003,0.997200608253479,0.001898513874039054
2459526.864056301,1.0029979944229126,0.0019002389162778854
2459526.865445302,1.000181794166565,0.0018988378578796983
2459526.866834303,1.003090262413025,0.0019008296076208353
2459526.8682233035,1.0009756088256836,0.0018985932692885399
2459526.8696123045,1.0003377199172974,0.0018979407614097
2459526.871001305,0.998650848865509,0.0018977387808263302
2459526.872390306,1.001382827758789,0.001897892914712429
2459526.8737793067,0.9981581568717957,0.0018974780105054379
2459526.8751683077,1.0001726150512695,0.0018989938544109464
2459526.8765573087,1.0025438070297241,0.0018991715041920543
2459526.8779463093,0.9997014999389648,0.00189640570897609
2459526.8793353103,0.9997404217720032,0.0018966596107929945
2459526.8807243113,1.0016839504241943,0.0018975759157910943
2459526.882113312,0.9996885657310486,0.0018963064067065716
2459526.883502313,1.002730131149292,0.001897255191579461
2459526.884891314,0.9987716674804688,0.0018955777632072568
2459526.8862803145,1.000637412071228,0.0018962068716064095
2459526.8876693156,0.9980565905570984,0.001895221183076501
2459526.8890583166,1.003692626953125,0.0018967519281432033
2459526.8904473176,1.0019090175628662,0.0018960206070914865
2459526.891836318,0.9999675154685974,0.0018951378297060728
2459526.893225319,0.9999940395355225,0.0018949250224977732
2459526.8946143202,0.9996946454048157,0.001896232133731246
2459526.8960033213,0.9968774914741516,0.0018937736749649048
2459526.8973923223,0.9991381764411926,0.0018945739138871431
2459526.8987813233,0.9993987083435059,0.0018940138397738338
2459526.9001703244,0.9992549419403076,0.0018945576157420874
2459526.901559325,0.9988901019096375,0.0018940562149509788
2459526.902948326,1.001021146774292,0.0018943940522149205
2459526.904337327,1.0039799213409424,0.0018955024424940348
2459526.905726328,0.9983780980110168,0.0018928343197330832
2459526.907115329,1.0016475915908813,0.0018939431756734848
2459526.90850433,1.0013741254806519,0.0018940108129754663
2459526.9098933307,0.9986514449119568,0.0018921972950920463
2459526.9112823317,1.002506971359253,0.0018933967221528292
2459526.9126713327,1.0019856691360474,0.0018939210567623377
2459526.914060334,0.998957633972168,0.0018927411874756217
2459526.915449335,1.000139832496643,0.001892550615593791
2459526.916838336,0.9997703433036804,0.0018932389793917537
2459526.9182273373,1.002623438835144,0.0018928528297692537
2459526.919616338,1.0013420581817627,0.0018924297764897346
2459526.921005339,1.0002193450927734,0.0018924169708043337
2459526.9223943404,1.0009336471557617,0.0018914983374997973
2459526.923783341,1.0021305084228516,0.0018915265100076795
2459526.925172342,0.9960296750068665,0.0018893289379775524
2459526.9265613435,1.0006178617477417,0.0018911563092842698
2459526.9279503445,1.0005384683609009,0.0018896604888141155
2459526.9293393455,1.0014625787734985,0.0018904228927567601
2459526.9307283466,1.0004777908325195,0.0018905906472355127
2459526.9321173476,0.9991475343704224,0.001889335922896862
2459526.9335063486,1.0028878450393677,0.0018914921674877405
2459526.9348953497,1.003383994102478,0.0018917081179097295
2459526.9362843507,1.0001572370529175,0.001889083650894463
2459526.9376733517,1.0012121200561523,0.0018906057812273502
2459526.939062353,1.000993013381958,0.0018888540798798203
2459526.9404513543,0.9969764351844788,0.0018888597842305899
2459526.9418403553,0.998289167881012,0.001888990169391036
2459526.9432293563,1.0010359287261963,0.0018901568837463856
2459526.944618358,0.9955226182937622,0.001887922640889883
2459526.946007359,1.003792643547058,0.0018909875070676208
2459526.94739636,1.0009196996688843,0.0018894271925091743
2459526.948785361,1.0012153387069702,0.0018878718838095665
2459526.9501743624,1.0020151138305664,0.001889397157356143
2459526.9515633634,1.0006848573684692,0.0018877978436648846
2459526.9529523645,1.0028057098388672,0.001888144644908607
2459526.9543413655,0.9999582767486572,0.0018884396413341165
2459526.955730367,0.9980984330177307,0.00188721832819283
2459526.957119368,0.999495804309845,0.0018861796706914902
2459526.958508369,0.9983325004577637,0.0018864450976252556
2459526.9598973705,0.9998378753662109,0.0018872121581807733
2459526.9612863716,0.9993985891342163,0.0018869508057832718
2459526.9626753726,1.000758409500122,0.001887153834104538
2459526.964064374,1.0010298490524292,0.0018874509260058403
2459526.965453375,1.0011063814163208,0.001887085265479982
2459526.9668423766,1.0019526481628418,0.0018868258921429515
2459526.9682313777,1.0001314878463745,0.001887153135612607
2459526.969620379,1.0009769201278687,0.0018867120379582047
2459526.97100938,0.9994321465492249,0.0018850401975214481
2459526.972398381,0.9983243346214294,0.0018854717491194606
2459526.9737873827,0.9975422024726868,0.0018844729056581855
2459526.9751763837,1.0023002624511719,0.0018858287949115038
2459526.9765653852,0.9996938109397888,0.0018857010873034596
2459526.9779543867,1.0004990100860596,0.0018841017736122012
2459526.9793433878,1.001521348953247,0.0018843647558242083
2459526.980732389,1.0019137859344482,0.0018842531135305762
2459526.9821213903,1.0008106231689453,0.0018858513794839382
2459526.983510392,0.9991081357002258,0.001884259982034564
2459526.984899393,1.0052502155303955,0.001885262201540172
2459526.9862883943,0.9983795881271362,0.0018830447224900126
2459526.9876773953,0.9996656179428101,0.0018847183091565967
2459526.989066397,1.0018829107284546,0.0018859700066968799
2459526.990455398,1.0005345344543457,0.0018837880343198776
2459526.9918443994,0.9988385438919067,0.0018823440186679363
2459526.993233401,1.0002079010009766,0.0018842617282643914
2459526.994622402,1.0037286281585693,0.001883974182419479
2459526.9960114034,1.0005152225494385,0.0018829524051398039
2459526.997400405,0.996820330619812,0.0018815465737134218
2459526.998789406,1.0013278722763062,0.0018824582220986485
2459527.0001784074,0.998577356338501,0.0018826688174158335
2459527.001567409,0.9993769526481628,0.0018829101463779807
2459527.00295641,0.99910968542099,0.0018825395964086056
2459527.0043454114,1.0016040802001953,0.0018824611324816942
2459527.005734413,0.9994151592254639,0.0018817612435668707
2459527.0071234144,1.0026987791061401,0.0018827496096491814
2459527.0085124155,0.9990972876548767,0.0018827797612175345
2459527.009901417,0.9976879358291626,0.001881116651929915
2459527.0112904184,0.9975817203521729,0.0018813654314726591
2459527.01267942,1.0011487007141113,0.0018811593763530254
2459527.0140684214,0.9987066984176636,0.0018806485459208488
2459527.015457423,0.9998953938484192,0.0018810180481523275
2459527.016846424,0.9975943565368652,0.0018806260777637362
2459527.0182354255,1.001596212387085,0.0018811250338330865
2459527.019624427,0.998468279838562,0.0018793735653162003
2459527.0210134285,1.0016403198242188,0.0018804391147568822
2459527.0224024295,0.9974941611289978,0.0018799006938934326
2459527.0237914314,0.9975945949554443,0.0018786401487886906
2459527.025180433,1.0021382570266724,0.0018807570450007915
2459527.026569434,1.0003118515014648,0.0018790304893627763
2459527.0279584355,1.0003784894943237,0.0018799122190102935
2459527.029347437,0.998440146446228,0.0018791372422128916
2459527.0307364385,1.0016263723373413,0.0018799216486513615
2459527.03212544,0.9990866780281067,0.0018781803082674742
2459527.0335144415,1.002697467803955,0.0018792954506352544
2459527.034903443,1.001884937286377,0.0018798764795064926
2459527.0362924444,1.0003875494003296,0.0018791713519021869
2459527.037681446,1.0020028352737427,0.001878163544461131
2459527.0390704474,1.0051137208938599,0.0018798202509060502
2459527.040459449,1.0016586780548096,0.0018788916058838367
2459527.0418484504,0.9992340207099915,0.0018777902005240321
2459527.043237452,0.9970503449440002,0.0018775112694129348
2459527.0446264534,0.9985110759735107,0.001877475529909134
2459527.046015455,1.0004677772521973,0.0018775096395984292
2459527.0474044564,1.001467227935791,0.0018784967251121998
2459527.048793458,0.999405026435852,0.0018763927510008216
2459527.0501824594,0.9991847276687622,0.0018774743657559156
2459527.051571461,1.0001311302185059,0.0018769979942589998
2459527.052960463,0.9995059967041016,0.0018781041726469994
2459527.0543494644,0.9994210004806519,0.0018768130103126168
2459527.055738466,1.0009880065917969,0.0018775167409330606
2459527.0571274674,1.0010031461715698,0.0018772142939269543
2459527.058516469,0.9975973963737488,0.001875981455668807
2459527.0599054703,0.9983224272727966,0.001875837566331029
2459527.0612944723,0.9991934895515442,0.0018761123064905405
2459527.062683474,1.0017215013504028,0.001877220463939011
2459527.0640724753,0.9988992214202881,0.0018753299955278635
2459527.065461477,1.0031137466430664,0.0018754997290670872
2459527.0668504788,1.0006402730941772,0.0018763694679364562
2459527.06823948,1.0043466091156006,0.0018769048620015383
2459527.0696284818,1.0031133890151978,0.0018762958934530616
2459527.0710174832,0.9995713233947754,0.0018751811003312469
2459527.072406485,1.002256989479065,0.0018765679560601711
2459527.0737954867,1.002449870109558,0.001877631526440382
2459527.075184488,1.0019755363464355,0.0018763653934001923
2459527.0765734897,0.9981292486190796,0.0018747999565675855
2459527.077962491,0.9992903470993042,0.0018768986919894814
2459527.079351493,0.9999540448188782,0.0018768316367641091
2459527.0807404947,1.0018750429153442,0.0018751575844362378
2459527.082129496,0.9987210631370544,0.0018744692206382751
2459527.083518498,0.9983755946159363,0.0018736207857728004
2459527.0849074996,1.0008758306503296,0.001875252928584814
2459527.0862965016,0.9945291876792908,0.0018729711882770061
2459527.087685503,1.000452995300293,0.001875097630545497
2459527.0890745046,0.9996501207351685,0.0018742530373856425
2459527.0904635065,1.0035505294799805,0.0018763880943879485
2459527.091852508,0.9968076944351196,0.001873971545137465
2459527.09324151,1.0010079145431519,0.0018734969198703766
2459527.0946305115,0.998071551322937,0.0018743746913969517
2459527.0960195134,1.0017162561416626,0.0018747519934549928
2459527.097408515,0.9971513152122498,0.0018733234610408545
2459527.098797517,1.0019259452819824,0.0018751651514321566
2459527.1001865184,0.9970760345458984,0.001872836146503687
2459527.10157552,1.0007565021514893,0.0018744460539892316
2459527.102964522,1.0014008283615112,0.0018746451241895556
2459527.104353524,1.0007009506225586,0.0018734270706772804
2459527.1057425253,0.9998397827148438,0.0018740487284958363
2459527.1071315273,0.9990284442901611,0.0018734941259026527
2459527.108520529,0.9989041090011597,0.0018729836447164416
2459527.1099095307,1.0008705854415894,0.0018727137940004468
2459527.111298532,1.0002033710479736,0.0018734702607616782
2459527.112687534,1.0010223388671875,0.0018735826015472412
2459527.114076536,1.0005383491516113,0.0018730181036517024
2459527.1154655376,1.0022227764129639,0.0018746191635727882
2459527.1168545396,0.9993119835853577,0.0018727598944678903
2459527.118243541,1.0005602836608887,0.001872801105491817
2459527.119632543,0.998461902141571,0.0018717641942203045
2459527.121021545,0.9986253976821899,0.0018718218198046088
2459527.1224105465,1.0002126693725586,0.0018728406867012382
2459527.1237995485,0.9998357892036438,0.001872353721410036
2459527.12518855,1.0031036138534546,0.0018734396435320377
2459527.126577552,1.0011072158813477,0.0018723562825471163
2459527.127966554,1.0030686855316162,0.001872872351668775
2459527.129355556,0.9997461438179016,0.001872415654361248
2459527.1307445574,1.0005520582199097,0.0018722672248259187
2459527.1321335593,1.0003023147583008,0.0018715859623625875
2459527.1335225613,0.9987500905990601,0.0018724914407357574
2459527.1349115632,0.999104917049408,0.0018719121580943465
2459527.1363005647,1.001345157623291,0.0018720796797424555
2459527.1376895667,1.0006223917007446,0.0018718184437602758
2459527.1390785687,0.9987168908119202,0.0018715399783104658
2459527.1404675706,1.0007758140563965,0.0018700893269851804
2459527.1418565726,0.997048556804657,0.0018692896701395512
2459527.143245574,0.9986522793769836,0.0018715865444391966
2459527.144634576,0.9980136752128601,0.001870530191808939
2459527.146023578,0.9983556270599365,0.0018708516145125031
2459527.14741258,1.0020161867141724,0.0018716955091804266
2459527.148801582,1.0008761882781982,0.0018713511526584625
2459527.150190584,1.0009015798568726,0.0018715451005846262
2459527.151579586,0.9985664486885071,0.0018695715116336942
2459527.1529685874,0.9999234676361084,0.0018701601075008512
2459527.1543575893,1.001223087310791,0.0018710634903982282
2459527.1557465913,1.000397801399231,0.0018704872345551848
2459527.1571355932,0.9979243874549866,0.0018685812829062343
2459527.158524595,0.9993877410888672,0.0018705048132687807
2459527.159913597,1.0000547170639038,0.0018706752452999353
2459527.161302599,1.0000940561294556,0.0018709871219471097
2459527.162691601,1.0027594566345215,0.0018719339277595282
2459527.164080603,0.9979641437530518,0.0018691322766244411
2459527.165469605,0.9997373819351196,0.0018709979485720396
2459527.166858607,0.9998812675476074,0.0018703892128542066
2459527.168247609,0.9996501803398132,0.0018692134181037545
2459527.169636611,0.999840259552002,0.0018694346072152257
2459527.171025613,1.0005881786346436,0.0018700454384088516
2459527.172414615,0.9994420409202576,0.001869315281510353
2459527.173803617,0.9982383251190186,0.0018682825611904263
2459527.1751926187,0.9979575872421265,0.0018686926923692226
2459527.1765816207,0.9994731545448303,0.0018694469472393394
2459527.1779706227,0.9964229464530945,0.0018675357569009066
2459527.1793596246,0.9997916221618652,0.001869387342594564
2459527.1807486266,0.9985218048095703,0.0018689584685489535
2459527.1821376286,1.0018253326416016,0.0018702398519963026
2459527.183526631,1.0001240968704224,0.001869801664724946
2459527.1849156325,1.000706434249878,0.001868892228230834
2459527.186304635,0.995587944984436,0.001866212929598987
2459527.187693637,1.0001335144042969,0.0018689114367589355
2459527.189082639,0.999163806438446,0.0018676085164770484
2459527.190471641,1.0002018213272095,0.0018688748823478818
2459527.1918606427,1.0002824068069458,0.0018680118955671787
2459527.193249645,0.998371422290802,0.001868350082077086
2459527.194638647,0.9987695813179016,0.0018677916377782822
2459527.196027649,1.0009735822677612,0.0018696498591452837
2459527.197416651,0.99968022108078,0.0018686744151636958
2459527.198805653,1.0004782676696777,0.0018685261020436883
2459527.200194655,1.0005404949188232,0.001868103863671422
2459527.2015836574,0.9993656277656555,0.001868410618044436
2459527.2029726594,1.0014961957931519,0.0018685029353946447
2459527.2043616613,1.0028204917907715,0.0018689334392547607
2459527.2057506638,1.000766634941101,0.00186805275734514
2459527.2071396657,1.0003491640090942,0.0018673837184906006
2459527.2085286677,0.9999595880508423,0.0018671303987503052
2459527.2099176697,0.9998617172241211,0.001867343788035214
2459527.211306672,0.9999274015426636,0.001866862759925425
2459527.212695674,1.0013824701309204,0.001867996877990663
2459527.214084676,1.0008693933486938,0.001867080107331276
2459527.2154736784,1.0013424158096313,0.0018676125910133123
2459527.2168626804,0.9985736012458801,0.001866906532086432
2459527.2182516824,0.9984166622161865,0.001867136568762362
2459527.219640685,1.0010650157928467,0.0018676654435694218
2459527.2210296867,0.9991780519485474,0.0018665730021893978
2459527.2224186887,1.0001624822616577,0.0018666521646082401
2459527.223807691,1.000983715057373,0.001866967766545713
2459527.2251966936,1.0028153657913208,0.0018677738262340426
2459527.2265856955,0.9982520937919617,0.0018656548345461488
2459527.2279746975,1.0002350807189941,0.001866152510046959
2459527.2293637,1.000831127166748,0.0018659117631614208
2459527.230752702,1.0011404752731323,0.0018659632187336683
2459527.2321417043,1.000503659248352,0.0018656313186511397
2459527.2335307063,1.002293348312378,0.001866933424025774
2459527.2349197087,0.9998869895935059,0.0018667250405997038
2459527.2363087106,0.9979932308197021,0.0018650958081707358
