time,flux,flux_e
2459390.8473646753,1.0003595352172852,0.005740492604672909
2459390.848753577,0.9984193444252014,0.005738192703574896
2459390.850142479,0.9962335228919983,0.00574302114546299
2459390.851531381,1.0063014030456543,0.005757645238190889
2459390.8529202826,0.9901495575904846,0.005749688483774662
2459390.8543091845,1.0044634342193604,0.005768289789557457
2459390.8556980863,0.9976514577865601,0.005760936066508293
2459390.857086988,0.9970879554748535,0.005762236192822456
2459390.85847589,0.9953692555427551,0.005756309721618891
2459390.859864792,1.00810968875885,0.005776862148195505
2459390.8612536937,1.0047844648361206,0.005791865289211273
2459390.8626425955,1.0013973712921143,0.005777293350547552
2459390.864031497,0.9948718547821045,0.005769688636064529
2459390.8654203992,1.002682089805603,0.005784439854323864
2459390.866809301,1.0025465488433838,0.005795476492494345
2459390.8681982025,1.0039583444595337,0.005791196133941412
2459390.8695871043,1.0109537839889526,0.005798917729407549
2459390.870976006,1.002980351448059,0.005788038484752178
2459390.872364908,1.0038775205612183,0.0057984706945717335
2459390.87375381,1.0024784803390503,0.005807188805192709
2459390.8751427117,1.0069621801376343,0.005809134803712368
2459390.8765316135,1.0035035610198975,0.005808924324810505
2459390.8779205154,1.005321979522705,0.005813928321003914
2459390.879309417,1.004327416419983,0.005810300353914499
2459390.880698319,0.9951983094215393,0.00581110967323184
2459390.882087221,0.9969125390052795,0.0058231595903635025
2459390.8834761227,1.006055474281311,0.005820507183670998
2459390.884865024,0.9987882971763611,0.005825325381010771
2459390.886253926,0.9936314225196838,0.0058232322335243225
2459390.887642828,1.0018765926361084,0.005827386397868395
2459390.8890317297,1.001769781112671,0.005832822993397713
2459390.8904206315,0.9962500333786011,0.005831551272422075
2459390.891809533,0.9999110698699951,0.005840155761688948
2459390.8931984347,0.988584578037262,0.005823745857924223
2459390.8945873366,1.0020136833190918,0.005836029537022114
2459390.8959762384,0.996374249458313,0.005831267684698105
2459390.8973651403,0.999872624874115,0.005838110577315092
2459390.898754042,1.0021519660949707,0.005841804202646017
2459390.9001429435,1.004163146018982,0.005845105275511742
2459390.9015318453,0.9959962964057922,0.005847494583576918
2459390.902920747,0.9997748136520386,0.0058422391302883625
2459390.904309649,1.0053513050079346,0.005849785171449184
2459390.905698551,1.0057871341705322,0.0058496869169175625
2459390.9070874522,1.0033764839172363,0.005853033158928156
2459390.908476354,0.9885166883468628,0.005846723914146423
2459390.909865256,0.9947877526283264,0.005850882735103369
2459390.911254158,1.0025100708007812,0.005856576841324568
2459390.9126430596,1.0006300210952759,0.005852821283042431
2459390.9140319615,0.9899458289146423,0.0058454060927033424
2459390.915420863,1.0070518255233765,0.005879929289221764
2459390.9168097647,0.995093047618866,0.00585188576951623
2459390.9181986665,1.0073853731155396,0.0058708712458610535
2459390.9195875684,0.9950621128082275,0.005860083270817995
2459390.9209764698,0.9975898265838623,0.0058625806123018265
2459390.9223653716,0.9965042471885681,0.005861341487616301
2459390.9237542734,1.0054473876953125,0.005875628907233477
2459390.9251431753,1.0103771686553955,0.005881666671484709
2459390.926532077,0.994517982006073,0.00586785888299346
2459390.9279209785,1.0003188848495483,0.005877867806702852
2459390.9293098804,0.9939388632774353,0.00586938951164484
2459390.9306987817,0.9991046786308289,0.0058790892362594604
2459390.9320876836,1.0002973079681396,0.005886421073228121
2459390.9334765854,0.9989235997200012,0.005877339281141758
2459390.9348654873,1.0000896453857422,0.005885248072445393
2459390.9362543887,1.0023730993270874,0.005883026402443647
2459390.9376432905,1.0059078931808472,0.005884328857064247
2459390.9390321923,1.0025449991226196,0.0058926003985106945
2459390.940421094,1.0024040937423706,0.0058907270431518555
2459390.9418099956,1.0030617713928223,0.005885124206542969
2459390.9431988974,0.9903481602668762,0.005887356121093035
2459390.9445877993,0.9940453767776489,0.0058820126578211784
2459390.945976701,0.9995761513710022,0.005900136660784483
2459390.9473656025,1.0062674283981323,0.005898486357182264
2459390.9487545043,1.0061464309692383,0.00590599374845624
2459390.950143406,1.0124332904815674,0.005903436336666346
2459390.9515323075,0.9965327978134155,0.005894841160625219
2459390.9529212094,0.99604731798172,0.005901708267629147
2459390.954310111,1.0063307285308838,0.005910155829042196
2459390.9556990126,0.9973769783973694,0.005895921029150486
2459390.9570879145,1.0033626556396484,0.0059090545400977135
2459390.958476816,0.9897929430007935,0.005911033134907484
2459390.9598657177,0.9963812828063965,0.005901450756937265
2459390.9612546195,1.0020837783813477,0.005916768219321966
2459390.962643521,0.9998275637626648,0.0059058647602796555
2459390.9640324228,1.001918911933899,0.005918475799262524
2459390.9654213246,0.9993281960487366,0.005913409870117903
2459390.966810226,1.0041760206222534,0.005921282339841127
2459390.968199128,0.9961908459663391,0.005911901127547026
2459390.9695880297,1.0032634735107422,0.0059233191423118114
2459390.970976931,1.0102589130401611,0.0059277997352182865
2459390.972365833,0.9967320561408997,0.005925774574279785
2459390.9737547343,1.0033859014511108,0.005926251411437988
2459390.975143636,0.9953727722167969,0.005923072341829538
2459390.976532538,1.0005955696105957,0.005942824296653271
2459390.9779214393,1.0057662725448608,0.005937415640801191
2459390.979310341,1.010847568511963,0.005931778810918331
2459390.980699243,0.9981412291526794,0.005926245823502541
2459390.9820881444,1.0063629150390625,0.005944482050836086
2459390.9834770462,0.9939593076705933,0.005944729316979647
2459390.9848659476,0.9955698251724243,0.005932457745075226
2459390.9862548495,0.9969627261161804,0.005933885462582111
2459390.987643751,1.0075573921203613,0.005950105842202902
2459390.9890326527,1.0042973756790161,0.005952711217105389
2459390.9904215545,0.9967548847198486,0.00594036839902401
2459390.991810456,0.9992384910583496,0.005943134427070618
2459390.9931993578,0.9925073981285095,0.005948013160377741
2459390.994588259,1.0082565546035767,0.005965239834040403
2459390.995977161,0.9911566376686096,0.005946380086243153
2459390.9973660624,1.0028607845306396,0.005962064024060965
2459390.998754964,0.9906865954399109,0.0059555149637162685
2459391.000143866,1.0039466619491577,0.00595855014398694
2459391.0015327674,0.9969898462295532,0.005963707342743874
2459391.0029216693,0.9924993515014648,0.005959236063063145
2459391.004310571,0.9990159273147583,0.005963153671473265
2459391.0056994725,1.0001815557479858,0.005968571174889803
2459391.007088374,0.9946125149726868,0.005969945807009935
2459391.0084772757,0.9987051486968994,0.005977665539830923
2459391.009866177,0.9994779229164124,0.005974202416837215
2459391.011255079,1.000278115272522,0.005983950104564428
2459391.012643981,0.9956260323524475,0.005983544047921896
2459391.014032882,1.0043340921401978,0.005993007682263851
2459391.015421784,0.9952113032341003,0.00598805071786046
2459391.0168106854,0.9959426522254944,0.005988565739244223
2459391.0181995872,0.9997586607933044,0.005993269383907318
2459391.0195884886,0.9995067119598389,0.006006633397191763
2459391.0209773905,1.000246286392212,0.005998896434903145
2459391.022366292,0.9991286396980286,0.0060012005269527435
2459391.0237551937,1.0065494775772095,0.006015351507812738
2459391.025144095,0.9961504340171814,0.006008935626596212
2459391.026532997,0.9951031804084778,0.0060063377022743225
2459391.0279218988,1.0081909894943237,0.0060231806710362434
2459391.0293108,1.0008654594421387,0.006024813745170832
2459391.030699702,1.011838674545288,0.006032013334333897
2459391.0320886034,0.9989820718765259,0.006028302945196629
2459391.033477505,0.9981434941291809,0.006031257100403309
2459391.0348664066,0.998607873916626,0.006041448563337326
2459391.0362553084,0.9947147369384766,0.006030374206602573
2459391.03764421,1.0010082721710205,0.006055603269487619
2459391.0390331117,0.99819415807724,0.006038306746631861
2459391.040422013,0.9955733418464661,0.006044849753379822
2459391.041810915,0.9972579479217529,0.006041306536644697
2459391.0431998163,0.9949975609779358,0.00604377081617713
2459391.044588718,0.9999215602874756,0.006057249382138252
2459391.0459776195,1.0113095045089722,0.006069606635719538
2459391.0473665213,1.0035845041275024,0.006070031318813562
2459391.0487554227,0.9969833493232727,0.006064588204026222
2459391.0501443245,1.0006637573242188,0.006069974508136511
2459391.051533226,0.9974386096000671,0.006076576188206673
2459391.052922128,1.0005273818969727,0.006088112480938435
2459391.054311029,1.0057368278503418,0.006080574356019497
2459391.055699931,1.0003929138183594,0.0060876659117639065
2459391.0570888324,0.991293728351593,0.006075079552829266
2459391.058477734,0.9940139055252075,0.006096320692449808
2459391.0598666356,0.9925855398178101,0.006090874318033457
2459391.0612555374,0.9977397322654724,0.0061005158349871635
2459391.062644439,1.012274980545044,0.0061096614226698875
2459391.06403334,1.0037721395492554,0.00611098064109683
2459391.065422242,0.9917882084846497,0.006103075575083494
2459391.066811144,0.9907835125923157,0.006099812686443329
2459391.0682000453,1.0029741525650024,0.006113889627158642
2459391.0695889466,1.0086216926574707,0.006123241037130356
2459391.0709778485,0.9999240040779114,0.006120241247117519
2459391.07236675,0.986784040927887,0.006117410492151976
2459391.0737556517,1.005181074142456,0.006132825743407011
2459391.0751445536,0.986607551574707,0.006129506044089794
2459391.076533455,1.0020543336868286,0.006131481379270554
2459391.0779223563,0.9970016479492188,0.006138659548014402
2459391.079311258,1.0060420036315918,0.006143522448837757
2459391.0807001595,0.9943413138389587,0.006137659773230553
2459391.0820890614,0.99396812915802,0.0061514126136898994
2459391.0834779628,0.9943764805793762,0.00614576181396842
2459391.0848668646,1.002996563911438,0.006155319977551699
2459391.086255766,0.9951187372207642,0.006154595408588648
2459391.0876446674,1.0020947456359863,0.006160740740597248
2459391.089033569,1.0045993328094482,0.006183675955981016
2459391.090422471,1.0022742748260498,0.006169699598103762
2459391.0918113724,1.0056695938110352,0.00617097457870841
2459391.093200274,1.0005797147750854,0.006178579293191433
2459391.0945891757,1.0088813304901123,0.006186802871525288
2459391.095978077,1.0101195573806763,0.00618461798876524
2459391.097366979,1.0068007707595825,0.006189014296978712
2459391.0987558803,1.012284278869629,0.006195662543177605
2459391.100144782,1.0019500255584717,0.006173362489789724
2459391.1015336835,1.0061805248260498,0.006185542326420546
2459391.102922585,0.9990041851997375,0.0061868284828960896
2459391.1043114867,0.9980063438415527,0.006193021312355995
2459391.1057003886,1.0041496753692627,0.006191829685121775
2459391.10708929,1.0014158487319946,0.006196172907948494
2459391.1084781913,0.9999101758003235,0.006187852937728167
2459391.109867093,0.9991688132286072,0.006200703326612711
2459391.1112559945,1.0096193552017212,0.006215286441147327
2459391.1126448964,0.987358033657074,0.006194483023136854
2459391.1140337978,0.9978969693183899,0.00620284816250205
2459391.115422699,0.995675265789032,0.006208955775946379
2459391.116811601,1.0033754110336304,0.006207263562828302
2459391.118200503,1.002457618713379,0.006210421212017536
2459391.119589404,0.9977280497550964,0.0062143513932824135
2459391.1209783056,0.9991565942764282,0.0062186322174966335
2459391.1223672074,1.0077658891677856,0.006220278795808554
2459391.123756109,1.0062053203582764,0.006218757014721632
2459391.1251450107,1.0001956224441528,0.006224620155990124
2459391.126533912,0.9970667362213135,0.006212729029357433
2459391.1279228134,0.9961950778961182,0.006212867330759764
2459391.1293117153,1.0041766166687012,0.006228590849786997
2459391.1307006166,1.0038889646530151,0.006226397585123777
2459391.1320895185,0.9948450326919556,0.006220047362148762
2459391.13347842,0.9988459348678589,0.006221593823283911
2459391.1348673212,0.9927762746810913,0.006219672039151192
2459391.136256223,0.9968871474266052,0.0062247635796666145
2459391.137645125,0.9981979727745056,0.00622937036678195
2459391.1390340263,0.9946416020393372,0.006220173556357622
2459391.1404229277,0.9904599189758301,0.006223706528544426
2459391.1418118295,0.9970261454582214,0.006228014826774597
2459391.143200731,0.998981237411499,0.006228167563676834
2459391.1445896327,0.9931482076644897,0.006226351018995047
2459391.145978534,1.0038108825683594,0.00623630965128541
2459391.1473674355,0.9955986738204956,0.0062314351089298725
2459391.1487563374,1.0007896423339844,0.006237057503312826
2459391.1501452387,0.9915840029716492,0.006230367813259363
2459391.1515341406,0.9932255744934082,0.006237136200070381
2459391.152923042,0.9908779263496399,0.006238480564206839
2459391.1543119433,0.9951683282852173,0.006237962283194065
2459391.155700845,1.0001845359802246,0.006233382970094681
2459391.157089747,0.9938367605209351,0.006235904060304165
2459391.1584786484,0.9955845475196838,0.006237254943698645
2459391.15986755,0.99021315574646,0.006230354309082031
2459391.1612564516,1.0010898113250732,0.006234474014490843
2459391.162645353,1.0045570135116577,0.006238946691155434
2459391.164034255,0.9966832399368286,0.0062341149896383286
2459391.165423156,0.9969386458396912,0.006238058675080538
2459391.1668120576,1.0113016366958618,0.006243537645787001
2459391.1682009595,1.005354642868042,0.006235920824110508
2459391.169589861,0.9890605807304382,0.006234325934201479
2459391.170978762,0.9975141286849976,0.006232777610421181
2459391.172367664,0.9958193302154541,0.006236065179109573
2459391.1737565654,0.996391773223877,0.006239516660571098
2459391.1751454673,0.9934854507446289,0.006224258802831173
2459391.1765343687,1.0045876502990723,0.006239056121557951
2459391.17792327,0.9941428899765015,0.006228993646800518
2459391.179312172,1.0052978992462158,0.00623724889010191
2459391.1807010737,1.0066661834716797,0.006239444948732853
2459391.182089975,1.0082480907440186,0.006243425887078047
2459391.1834788765,1.0115606784820557,0.006234605330973864
2459391.1848677783,0.9934201240539551,0.006218031980097294
2459391.1862566797,0.9890592098236084,0.006218133494257927
2459391.1876455816,0.9994853734970093,0.006240077316761017
2459391.189034483,1.0056198835372925,0.006230583414435387
2459391.1904233843,1.0013141632080078,0.0062309373170137405
2459391.191812286,1.00346839427948,0.006220612209290266
2459391.1932011875,0.9979550838470459,0.00622278917580843
2459391.1945900894,0.9979615807533264,0.0062258136458694935
2459391.1959789908,0.9894394278526306,0.006211918778717518
2459391.197367892,0.9984474182128906,0.006219895556569099
2459391.198756794,0.9997575879096985,0.006216268055140972
2459391.2001456954,1.0029562711715698,0.006240490358322859
2459391.201534597,0.9853740930557251,0.006211795378476381
2459391.2029234986,0.9969189167022705,0.0062163351103663445
2459391.2043124004,1.005568265914917,0.006216123700141907
2459391.205701302,1.015394926071167,0.006213015411049128
2459391.207090203,0.9958895444869995,0.006203196011483669
2459391.208479105,0.9916204810142517,0.006204469129443169
2459391.2098680064,0.9943616390228271,0.006198636256158352
2459391.2112569083,1.0056946277618408,0.006210063584148884
2459391.2126458096,0.9946460127830505,0.006196341942995787
2459391.214034711,0.992081880569458,0.006194750312715769
2459391.215423613,0.9922417998313904,0.006192982662469149
2459391.2168125142,1.0116324424743652,0.00620473176240921
2459391.218201416,1.0002360343933105,0.006223935168236494
2459391.2195903175,1.0036036968231201,0.006196980364620686
2459391.220979219,1.0048191547393799,0.006203761324286461
2459391.2223681207,1.0061554908752441,0.006208986975252628
2459391.2237570225,0.9993274211883545,0.00619113352149725
2459391.225145924,0.988412618637085,0.006179351359605789
2459391.2265348253,1.0002769231796265,0.006185796111822128
2459391.227923727,1.0035854578018188,0.0061956592835485935
2459391.2293126285,1.0068565607070923,0.006190970540046692
2459391.2307015304,1.009089708328247,0.006185208447277546
2459391.2320904317,1.0040838718414307,0.006190732587128878
2459391.233479333,0.9979590177536011,0.006184553727507591
2459391.234868235,0.9999653697013855,0.0061836205422878265
2459391.2362571363,1.0027488470077515,0.006199652329087257
2459391.237646038,0.9908038973808289,0.006179376970976591
2459391.2390349396,0.9978570938110352,0.0061815534718334675
2459391.240423841,1.0004907846450806,0.00616756547242403
2459391.241812743,0.9981946349143982,0.0061745112761855125
2459391.243201644,1.0040429830551147,0.0061763278208673
2459391.244590546,1.006943941116333,0.006177326198667288
2459391.2459794474,1.0003665685653687,0.0061709024012088776
2459391.247368349,1.0092986822128296,0.006177222356200218
2459391.2487572506,1.0072227716445923,0.006180427502840757
2459391.250146152,0.9983819127082825,0.006166308186948299
2459391.251535054,1.0034749507904053,0.006168327294290066
2459391.252923955,0.9987190365791321,0.0061711096204817295
2459391.254312857,0.9963213205337524,0.00616191141307354
2459391.2557017584,1.005969524383545,0.00617638835683465
2459391.25709066,0.9983432292938232,0.006161931902170181
2459391.2584795617,0.9999681115150452,0.006159001030027866
2459391.259868463,0.9948288202285767,0.006153678521513939
2459391.261257365,1.0042837858200073,0.006166565697640181
2459391.2626462663,0.9860225915908813,0.006153092719614506
2459391.264035168,0.9973676800727844,0.00614792387932539
2459391.2654240695,0.9959925413131714,0.006153372582048178
2459391.2668129713,1.0073392391204834,0.0061638327315449715
2459391.2682018727,1.0045356750488281,0.006155472248792648
2459391.269590774,0.9969111084938049,0.0061491611413657665
2459391.270979676,0.9934149384498596,0.006143452599644661
2459391.2723685773,1.0025646686553955,0.006154226139187813
2459391.273757479,0.9939884543418884,0.006145032122731209
2459391.2751463805,0.9955257773399353,0.00614212965592742
2459391.276535282,1.009608268737793,0.006160356104373932
2459391.2779241838,1.0033420324325562,0.006141125224530697
2459391.279313085,0.9949731230735779,0.006143306382000446
2459391.280701987,1.0034544467926025,0.006146633997559547
2459391.2820908884,0.9918227791786194,0.0061337752267718315
2459391.28347979,1.005464792251587,0.006143077742308378
2459391.2848686916,0.9986945390701294,0.006137998308986425
2459391.2862575934,0.998256504535675,0.006134862545877695
2459391.287646495,0.9976810216903687,0.006142419762909412
2459391.2890353967,1.0085715055465698,0.006142968311905861
2459391.290424298,0.9962080717086792,0.0061408160254359245
2459391.2918131994,1.0080242156982422,0.006146677769720554
2459391.2932021013,0.9996196627616882,0.006130507681518793
2459391.2945910026,1.0053447484970093,0.006144640035927296
2459391.2959799045,1.0067981481552124,0.006139793433248997
2459391.297368806,1.0009255409240723,0.006133933085948229
2459391.2987577077,0.997846245765686,0.006136124953627586
2459391.300146609,0.987373948097229,0.0061254920437932014
2459391.301535511,0.9970821738243103,0.006129519548267126
2459391.3029244123,1.004468321800232,0.006141101010143757
2459391.3043133137,1.0032103061676025,0.006143475417047739
2459391.3057022155,1.0060153007507324,0.006139166187494993
2459391.307091117,1.0095717906951904,0.006132899783551693
2459391.3084800187,1.0028005838394165,0.006140402052551508
2459391.30986892,0.995088517665863,0.0061443643644452095
2459391.3112578215,1.0003935098648071,0.0061348252929747105
2459391.3126467234,0.9960503578186035,0.006137512624263763
2459391.314035625,0.9875872135162354,0.006140574347227812
2459391.3154245266,1.0064183473587036,0.006145016755908728
2459391.316813428,1.006009578704834,0.006145520601421595
2459391.31820233,1.0003511905670166,0.00613558990880847
2459391.319591231,1.004907488822937,0.006146975792944431
2459391.320980133,0.9977882504463196,0.006136602256447077
2459391.3223690344,0.9999650716781616,0.006135119590908289
2459391.3237579362,1.003031849861145,0.006145389284938574
2459391.3251468376,1.0002951622009277,0.006145423278212547
2459391.326535739,1.0041476488113403,0.006152341607958078
2459391.327924641,1.0034021139144897,0.006145636551082134
2459391.3293135427,0.9947763085365295,0.00613210117444396
2459391.330702444,0.998503565788269,0.006146303378045559
2459391.3320913455,0.995048999786377,0.006138370838016272
2459391.3334802473,1.0115714073181152,0.006158696487545967
2459391.3348691487,1.002090573310852,0.00615035742521286
2459391.3362580505,1.004174828529358,0.006157129071652889
2459391.3376469524,0.9977833032608032,0.0061480156145989895
2459391.3390358537,0.9903180003166199,0.006141035817563534
2459391.340424755,0.9927091598510742,0.006148321554064751
2459391.341813657,0.9961699843406677,0.0061607640236616135
2459391.3432025583,1.0042626857757568,0.00616031140089035
2459391.34459146,1.0000590085983276,0.006178290583193302
2459391.3459803616,0.997008204460144,0.0061602285131812096
2459391.3473692634,1.0105189085006714,0.006157986354082823
2459391.348758165,1.0048104524612427,0.006162014789879322
2459391.350147066,0.9963454008102417,0.00615944666787982
2459391.351535968,1.0074421167373657,0.00618004472926259
2459391.35292487,1.0057635307312012,0.006168176420032978
2459391.3543137712,1.0028640031814575,0.006175024434924126
2459391.3557026726,1.0033175945281982,0.0061736684292554855
2459391.3570915745,1.0004314184188843,0.006176937371492386
2459391.358480476,1.0042016506195068,0.006187003571540117
2459391.3598693777,0.9968075752258301,0.006181896664202213
2459391.3612582795,0.9997538924217224,0.006176904775202274
2459391.362647181,0.998636782169342,0.006179328076541424
2459391.3640360823,1.0014744997024536,0.0061855679377913475
2459391.365424984,1.002451777458191,0.006185481324791908
2459391.3668138855,0.9927913546562195,0.0061789327301084995
2459391.3682027874,1.0049268007278442,0.006186319049447775
2459391.3695916887,0.9978024363517761,0.006201880518347025
2459391.3709805906,0.9873335957527161,0.006180311553180218
2459391.372369492,0.996452808380127,0.0061904508620500565
2459391.373758394,1.0048937797546387,0.006193256005644798
2459391.375147295,1.0051823854446411,0.0062059457413852215
2459391.376536197,1.0032402276992798,0.006202433258295059
2459391.3779250984,0.998723566532135,0.006198531948029995
2459391.3793140003,0.9977658987045288,0.006209986284375191
2459391.3807029016,0.9940146803855896,0.006195385009050369
2459391.3820918035,1.0042829513549805,0.006209601182490587
2459391.383480705,0.9974493980407715,0.006207298021763563
2459391.3848696067,1.0024657249450684,0.006215868983417749
2459391.386258508,1.0066524744033813,0.006220883224159479
