time,flux,flux_e
2458468.500366157,0.9339618682861328,0.049244217574596405
2458468.501755093,0.9808670878410339,0.04941733554005623
2458468.503144029,1.0507255792617798,0.04936620220541954
2458468.5045329654,1.0195751190185547,0.049326810985803604
2458468.505921901,1.052992582321167,0.04940323531627655
2458468.507310837,0.9744938611984253,0.04931599646806717
2458468.5086997733,0.9922419786453247,0.049518633633852005
2458468.510088709,0.9661029577255249,0.049337856471538544
2458468.511477645,0.9320675730705261,0.0492391511797905
2458468.5128665813,1.0201635360717773,0.049310680478811264
2458468.514255517,1.048987627029419,0.049363818019628525
2458468.515644453,1.014467477798462,0.04930320009589195
2458468.517033389,1.0370415449142456,0.049361709505319595
2458468.518422325,0.9932507276535034,0.04936669394373894
2458468.519811261,0.934220552444458,0.049314945936203
2458468.5212001964,0.999515175819397,0.049338530749082565
2458468.522589132,1.061017632484436,0.04935823380947113
2458468.5239780685,1.0175635814666748,0.04932072013616562
2458468.5253670043,1.0134660005569458,0.049342766404151917
2458468.52675594,1.01927649974823,0.0493711456656456
2458468.528144876,1.03992760181427,0.049478426575660706
2458468.5295338123,0.9362910389900208,0.04928041994571686
2458468.530922748,1.0101242065429688,0.04947024583816528
2458468.532311684,1.0590444803237915,0.04941283538937569
2458468.53370062,1.0545028448104858,0.049392860382795334
2458468.5350895557,0.9768888354301453,0.04928240552544594
2458468.5364784915,1.0198371410369873,0.049315545707941055
2458468.537867428,1.083340048789978,0.04947039112448692
2458468.5392563636,0.9751189947128296,0.04926339164376259
2458468.5406452995,1.0222094058990479,0.049326568841934204
2458468.5420342353,0.944912314414978,0.04923803359270096
2458468.543423171,1.0686570405960083,0.04931880161166191
2458468.544812107,0.974341094493866,0.04928697273135185
2458468.5462010424,0.9883420467376709,0.049271099269390106
2458468.547589978,1.0051848888397217,0.04934560880064964
2458468.548978914,1.0771404504776,0.04949827119708061
2458468.55036785,0.9576351642608643,0.049244608730077744
2458468.5517567857,1.0619609355926514,0.0493326261639595
2458468.5531457216,0.9564672708511353,0.04931274428963661
2458468.5545346574,1.0065397024154663,0.04931141063570976
2458468.555923593,1.0229649543762207,0.04939059913158417
2458468.557312529,0.8962111473083496,0.04925097897648811
2458468.558701465,1.0102540254592896,0.04930640012025833
2458468.5600904007,1.0098425149917603,0.04933905974030495
2458468.5614793366,0.8950134515762329,0.04923773556947708
2458468.5628682724,0.9340061545372009,0.04928930848836899
2458468.5642572083,1.0526238679885864,0.04939602315425873
2458468.565646144,1.000864863395691,0.04932759702205658
2458468.56703508,1.0657601356506348,0.04941966384649277
2458468.568424016,0.9738298058509827,0.049314383417367935
2458468.5698129516,0.9844650626182556,0.04937584698200226
2458468.571201887,0.9336552023887634,0.04922844097018242
2458468.572590823,0.9886009693145752,0.049346793442964554
2458468.5739797587,0.9154484272003174,0.04933663830161095
2458468.5753686945,0.9992674589157104,0.049340132623910904
2458468.5767576303,1.0023256540298462,0.04928181320428848
2458468.5781465657,1.0397356748580933,0.049497731029987335
2458468.5795355015,1.0501089096069336,0.049443092197179794
2458468.5809244374,1.043769359588623,0.04937148839235306
2458468.582313373,1.0100127458572388,0.04933168739080429
2458468.583702309,1.0298094749450684,0.04940507933497429
2458468.585091245,1.0061510801315308,0.049312036484479904
2458468.5864801803,0.9215911030769348,0.049222175031900406
2458468.587869116,0.9598985314369202,0.04932253435254097
2458468.589258052,1.0476549863815308,0.04939769580960274
2458468.590646988,1.0109847784042358,0.04940275475382805
2458468.5920359236,0.9996939301490784,0.049300990998744965
2458468.593424859,0.9911412596702576,0.04930960386991501
2458468.5948137944,0.9633523225784302,0.049442507326602936
2458468.59620273,0.9564430117607117,0.04927714169025421
2458468.5975916656,1.013533115386963,0.049392491579055786
2458468.5989806014,0.9832041263580322,0.04922977089881897
2458468.6003695372,1.0320180654525757,0.04930754750967026
2458468.601758473,1.0186985731124878,0.04932931065559387
2458468.6031474085,1.0307329893112183,0.049407392740249634
2458468.6045363443,0.9764822125434875,0.0493057519197464
2458468.60592528,1.032774806022644,0.0494723841547966
2458468.6073142155,1.0763860940933228,0.04943517595529556
2458468.6087031513,1.0122568607330322,0.04929275065660477
2458468.610092087,0.9985718727111816,0.049274660646915436
2458468.6114810226,0.9210453629493713,0.04921361431479454
2458468.6128699584,1.0599312782287598,0.04941095784306526
2458468.6142588938,1.0127445459365845,0.04932596907019615
2458468.6156478296,0.9372174739837646,0.0494043342769146
2458468.6170367654,1.004400372505188,0.0492931604385376
2458468.618425701,1.012417197227478,0.04945913702249527
2458468.619814636,0.9909998178482056,0.04925188794732094
2458468.6212035716,0.9934911131858826,0.049322109669446945
2458468.6225925074,0.9486234188079834,0.049328118562698364
2458468.6239814432,1.0381146669387817,0.04939061775803566
2458468.6253703786,1.0151255130767822,0.049386512488126755
2458468.6267593144,0.957626223564148,0.049297694116830826
2458468.62814825,1.0570932626724243,0.04939531907439232
2458468.6295371857,1.0547707080841064,0.049388375133275986
2458468.630926121,0.9734612703323364,0.0493108332157135
2458468.632315057,0.9569323658943176,0.049301158636808395
2458468.6337039922,0.9404433369636536,0.049244474619627
2458468.635092928,0.9746890664100647,0.04938327521085739
2458468.6364818634,1.0790910720825195,0.049429163336753845
2458468.6378707993,0.9462605118751526,0.04932597652077675
2458468.6392597347,0.9542523622512817,0.049359239637851715
2458468.64064867,0.969348132610321,0.04935920238494873
2458468.642037606,1.009911298751831,0.0493738055229187
2458468.6434265412,1.0395227670669556,0.04923735186457634
2458468.6448154766,0.9275899529457092,0.04927418380975723
2458468.646204412,1.0273531675338745,0.0493902787566185
2458468.6475933474,1.0107897520065308,0.04937495291233063
2458468.648982283,0.9901609420776367,0.04929324612021446
2458468.6503712186,0.9759500026702881,0.04931065812706947
2458468.6517601544,1.0367650985717773,0.04944441094994545
2458468.65314909,1.040181279182434,0.04936875402927399
2458468.654538025,1.0045111179351807,0.04941124841570854
2458468.655926961,0.9695746302604675,0.049277160316705704
2458468.6573158964,0.9481426477432251,0.04925801232457161
2458468.6587048317,0.9506571888923645,0.04933583736419678
2458468.6600937676,1.0175729990005493,0.04935261979699135
2458468.661482703,0.9160218834877014,0.04930062219500542
2458468.6628716383,1.0867643356323242,0.049441367387771606
2458468.6642605737,1.0366638898849487,0.049411479383707047
2458468.6656495095,0.9516937732696533,0.04928633198142052
2458468.667038445,1.0092636346817017,0.049328651279211044
2458468.6684273803,1.073330044746399,0.04935160279273987
2458468.669816315,1.0398290157318115,0.04934459179639816
2458468.671205251,1.0484819412231445,0.04930305480957031
2458468.6725941864,0.9454771876335144,0.049291256815195084
2458468.6739831218,1.020923137664795,0.04939146339893341
2458468.675372057,1.079804539680481,0.0493580624461174
2458468.6767609925,1.0403934717178345,0.04934839904308319
2458468.6781499283,0.9738866686820984,0.04926133528351784
2458468.6795388637,1.047444224357605,0.04943506419658661
2458468.680927799,1.0706619024276733,0.04939941316843033
2458468.6823167345,1.0251450538635254,0.04930699244141579
2458468.68370567,0.9665399789810181,0.049300335347652435
2458468.685094605,0.960151195526123,0.049309954047203064
2458468.6864835406,0.9526364207267761,0.04927796870470047
2458468.6878724764,1.0399454832077026,0.049443069845438004
2458468.689261412,0.908261775970459,0.049279917031526566
2458468.690650347,1.0234878063201904,0.04940320551395416
2458468.6920392825,0.9798137545585632,0.04932202026247978
2458468.693428218,1.0964401960372925,0.04939959943294525
2458468.694817153,0.9257294535636902,0.049293749034404755
2458468.696206088,1.0957064628601074,0.04942011088132858
2458468.6975950236,0.9700023531913757,0.04925431311130524
2458468.698983959,1.0166608095169067,0.049311067909002304
2458468.7003728943,1.0036699771881104,0.04926309362053871
2458468.7017618297,0.9611360430717468,0.04933442920446396
2458468.703150765,0.9756543636322021,0.049293402582407
2458468.7045397004,0.9977585077285767,0.04930362477898598
2458468.705928636,0.9404347538948059,0.049242716282606125
2458468.707317571,1.008673906326294,0.04930143058300018
2458468.7087065065,0.9734209179878235,0.04947332292795181
2458468.710095442,0.9870702624320984,0.04925239086151123
2458468.7114843773,0.9969155788421631,0.049306467175483704
2458468.7128733126,0.9323514699935913,0.04932403191924095
2458468.714262248,0.956932008266449,0.049354445189237595
2458468.7156511834,0.949018657207489,0.04925180599093437
2458468.7170401188,0.9471808671951294,0.049233678728342056
2458468.7184290537,0.9876242876052856,0.049295127391815186
2458468.719817989,1.0252703428268433,0.04934248700737953
2458468.721206924,0.9230400323867798,0.04930587112903595
2458468.7225958593,1.0879050493240356,0.049463529139757156
2458468.7239847947,0.9835634231567383,0.04932578653097153
2458468.72537373,1.0393637418746948,0.04951915889978409
2458468.7267626654,1.0315989255905151,0.04938835650682449
2458468.728151601,1.0644465684890747,0.04936330020427704
2458468.729540536,1.0608623027801514,0.049385916441679
2458468.730929471,1.0763810873031616,0.0495619960129261
2458468.7323184065,1.0529649257659912,0.049376536160707474
2458468.733707342,1.0370383262634277,0.0493328832089901
2458468.735096277,1.0593684911727905,0.04940607026219368
2458468.7364852126,1.089988112449646,0.049462735652923584
2458468.7378741475,1.0112433433532715,0.049370210617780685
2458468.739263083,0.983270525932312,0.049337778240442276
2458468.740652018,0.9145402312278748,0.049267712980508804
2458468.7420409536,0.987361490726471,0.049302149564027786
2458468.743429888,0.9217351675033569,0.0492132268846035
2458468.7448188234,0.9369244575500488,0.04927556961774826
2458468.746207759,0.9790375232696533,0.049238480627536774
2458468.747596694,0.9942153096199036,0.04934671148657799
2458468.748985629,1.0039442777633667,0.049308281391859055
2458468.7503745644,1.0160404443740845,0.04941808432340622
2458468.7517635,0.9683231115341187,0.049276020377874374
2458468.7531524347,0.9910949468612671,0.0493612177670002
2458468.75454137,0.9797672033309937,0.0492822639644146
2458468.7559303055,0.9561044573783875,0.04926403984427452
2458468.7573192404,0.9791420698165894,0.04942972958087921
2458468.7587081757,0.9292265176773071,0.04924512282013893
2458468.7600971106,1.0260602235794067,0.04938015341758728
2458468.761486046,1.0653927326202393,0.0493323877453804
2458468.7628749814,1.0159971714019775,0.049335431307554245
2458468.7642639163,1.0428599119186401,0.04935748502612114
2458468.7656528517,1.018018126487732,0.049325473606586456
2458468.7670417866,0.939653754234314,0.04927915707230568
2458468.7684307215,1.015855312347412,0.04933876171708107
2458468.769819657,1.010748267173767,0.049323540180921555
2458468.7712085918,0.9875679016113281,0.04929181560873985
2458468.772597527,0.9586836695671082,0.049291301518678665
2458468.773986462,1.0884724855422974,0.04940573871135712
2458468.7753753974,1.049116611480713,0.04931715130805969
2458468.7767643323,1.0040795803070068,0.049332473427057266
2458468.7781532677,1.0094181299209595,0.04945490509271622
2458468.7795422026,1.0373667478561401,0.04943372309207916
2458468.780931138,0.9932854175567627,0.04946281388401985
2458468.782320073,1.036305546760559,0.04952555522322655
2458468.7837090082,1.0296416282653809,0.04932475835084915
2458468.785097943,0.9727655053138733,0.04933139309287071
2458468.7864868785,1.0242478847503662,0.049470823258161545
2458468.7878758134,0.9339970946311951,0.04929784685373306
2458468.7892647483,1.064121127128601,0.049310702830553055
2458468.7906536837,0.97296142578125,0.04924989864230156
2458468.7920426186,0.9908115267753601,0.04931328445672989
2458468.7934315535,0.9651030898094177,0.049440898001194
2458468.7948204884,1.0226916074752808,0.0493951216340065
2458468.7962094233,1.0286976099014282,0.04942665621638298
2458468.7975983587,1.0460962057113647,0.04947426915168762
2458468.7989872936,1.0302075147628784,0.04943146929144859
2458468.8003762285,0.9978662133216858,0.04928027093410492
2458468.801765164,0.9603936672210693,0.04939968138933182
2458468.803154099,0.9823991060256958,0.04929949343204498
2458468.8045430337,1.0477995872497559,0.04954953119158745
2458468.805931969,1.0141737461090088,0.04935552924871445
2458468.807320904,1.065189242362976,0.049358218908309937
2458468.808709839,0.9702746868133545,0.0492752306163311
2458468.8100987743,1.0498740673065186,0.04952195659279823
2458468.811487709,0.9608687162399292,0.04926101118326187
2458468.812876644,1.0075021982192993,0.04938088357448578
2458468.814265579,1.0241466760635376,0.04926713556051254
2458468.8156545144,0.9699608683586121,0.04928651079535484
2458468.8170434493,0.9799333810806274,0.04937674105167389
2458468.8184323837,0.9920547008514404,0.04951251298189163
2458468.8198213186,1.0193908214569092,0.04935827478766441
2458468.821210254,1.0108494758605957,0.04928797483444214
2458468.822599189,1.0380072593688965,0.04934854432940483
2458468.823988124,0.9828639626502991,0.04931555315852165
2458468.8253770587,0.9653745889663696,0.049221333116292953
2458468.8267659936,0.9831709861755371,0.04932384565472603
2458468.8281549285,0.9886653423309326,0.04930100217461586
2458468.829543864,1.001635193824768,0.0492534413933754
2458468.830932799,0.9913152456283569,0.04927090182900429
2458468.8323217337,1.0699987411499023,0.049463145434856415
2458468.8337106686,1.064016580581665,0.0493609644472599
2458468.8350996035,1.0051941871643066,0.04935723543167114
2458468.8364885384,0.9978563189506531,0.04938213899731636
2458468.8378774733,1.0348167419433594,0.0493740513920784
2458468.8392664082,1.042225956916809,0.04937112703919411
2458468.840655343,1.0282810926437378,0.04934360086917877
2458468.8420442785,1.0141466856002808,0.049338337033987045
2458468.843433213,1.0023208856582642,0.049336791038513184
2458468.844822148,0.9610484838485718,0.049284677952528
2458468.846211083,1.001029133796692,0.049311354756355286
2458468.8476000177,1.080944299697876,0.04958053305745125
2458468.8489889526,0.9536458253860474,0.0492972806096077
2458468.8503778875,1.0137676000595093,0.04938269034028053
2458468.8517668224,1.0292860269546509,0.049392715096473694
2458468.8531557573,0.8977726101875305,0.04917655885219574
2458468.854544692,1.0070456266403198,0.0493379607796669
2458468.855933627,0.967244029045105,0.04932600259780884
2458468.857322562,0.9211817979812622,0.04926351085305214
2458468.858711497,1.0508874654769897,0.04942762106657028
2458468.860100432,0.9985321760177612,0.04937737435102463
2458468.8614893663,1.0160441398620605,0.049343351274728775
2458468.862878301,0.9274351596832275,0.0492597296833992
2458468.864267236,0.9638569355010986,0.04925316944718361
2458468.865656171,0.9967007637023926,0.049389056861400604
2458468.8670451054,1.0605970621109009,0.049386486411094666
2458468.8684340403,0.9984874725341797,0.049407053738832474
2458468.8698229752,0.9589561223983765,0.04929444566369057
2458468.87121191,1.0462672710418701,0.04941527172923088
2458468.872600845,0.9760963916778564,0.049320220947265625
2458468.8739897795,0.9858956336975098,0.049323707818984985
2458468.8753787144,1.0004706382751465,0.04938327521085739
2458468.8767676493,0.9304592609405518,0.04926418513059616
2458468.878156584,1.000874400138855,0.049397584050893784
2458468.879545519,1.009419322013855,0.049347832798957825
2458468.880934454,1.027815580368042,0.04949474707245827
2458468.8823233885,1.0039167404174805,0.049310728907585144
2458468.8837123234,1.0769538879394531,0.04935607686638832
2458468.8851012583,0.9773779511451721,0.04929051175713539
2458468.886490193,1.0356667041778564,0.04934832826256752
2458468.8878791276,1.0208828449249268,0.049343615770339966
2458468.8892680625,0.9473467469215393,0.0492401123046875
2458468.8906569974,0.9932331442832947,0.04936984181404114
2458468.892045932,0.9769441485404968,0.04946192726492882
2458468.8934348663,1.0519191026687622,0.0495242103934288
2458468.8948238012,0.9576200842857361,0.049250856041908264
2458468.896212736,0.9661471247673035,0.04932896047830582
2458468.8976016706,0.9864957928657532,0.049287255853414536
2458468.8989906055,0.952639639377594,0.04932494834065437
2458468.9003795404,1.0517122745513916,0.04941423982381821
2458468.901768475,0.946736752986908,0.04929080605506897
2458468.9031574097,1.0205434560775757,0.04934785142540932
2458468.9045463447,0.9850119948387146,0.049309052526950836
2458468.905935279,1.000575065612793,0.0493294820189476
2458468.907324214,1.0885668992996216,0.049464087933301926
2458468.908713149,1.0163142681121826,0.049291908740997314
2458468.9101020833,0.967287003993988,0.04929977282881737
2458468.9114910183,1.0023494958877563,0.04937285929918289
2458468.9128799527,1.0064234733581543,0.049328070133924484
2458468.9142688876,0.9499533176422119,0.04929184913635254
2458468.9156578225,0.997624933719635,0.04931306093931198
2458468.9170467565,0.9819735288619995,0.049287743866443634
2458468.9184356914,0.9085912704467773,0.04926265403628349
2458468.919824626,1.003123164176941,0.049297016113996506
2458468.9212135607,0.9912912249565125,0.049368057399988174
2458468.922602495,1.0960115194320679,0.04943619668483734
2458468.92399143,0.985621452331543,0.04930052533745766
2458468.9253803645,1.0036858320236206,0.04933452606201172
2458468.9267692994,1.005217432975769,0.04939309507608414
2458468.928158234,0.9948616027832031,0.04926716163754463
2458468.929547169,1.039777159690857,0.04929422587156296
2458468.930936103,0.995539128780365,0.049327388405799866
2458468.932325038,0.9654426574707031,0.049285341054201126
2458468.9337139726,0.9469575881958008,0.04928163066506386
2458468.9351029075,0.9927949905395508,0.04929542541503906
2458468.936491842,1.0334066152572632,0.04936498776078224
2458468.9378807764,0.9853199124336243,0.04936542734503746
2458468.9392697113,1.089134693145752,0.04946877434849739
2458468.9406586457,1.1038540601730347,0.04943934455513954
2458468.94204758,1.0532892942428589,0.049541622400283813
2458468.9434365146,1.027455449104309,0.04939182475209236
2458468.944825449,0.9653411507606506,0.049269601702690125
2458468.946214384,0.9802030324935913,0.049304332584142685
2458468.9476033184,1.0031946897506714,0.049337323755025864
2458468.948992253,1.0016117095947266,0.049273353070020676
2458468.9503811877,1.0696558952331543,0.04940344765782356
2458468.951770122,1.0636833906173706,0.049389228224754333
2458468.9531590566,1.0264475345611572,0.04930134117603302
2458468.9545479915,1.0279223918914795,0.04932495579123497
2458468.955936926,1.058467149734497,0.049382202327251434
2458468.9573258604,0.951321542263031,0.04927327111363411
2458468.9587147953,1.0345617532730103,0.04935406520962715
2458468.9601037297,0.9905131459236145,0.049399882555007935
2458468.961492664,0.9723408818244934,0.049275483936071396
2458468.9628815986,0.9673686623573303,0.04934298247098923
2458468.9642705335,0.9725385308265686,0.049319665879011154
2458468.965659468,1.0242255926132202,0.049339570105075836
2458468.967048402,0.9995870590209961,0.04931966960430145
2458468.9684373364,0.9895079731941223,0.0493733286857605
2458468.969826271,1.0225528478622437,0.04937489703297615
2458468.9712152057,1.049191951751709,0.04932498186826706
2458468.97260414,1.0048202276229858,0.04931095987558365
2458468.9739930746,0.874502420425415,0.04914601147174835
2458468.975382009,0.9710752367973328,0.04928909242153168
2458468.9767709435,1.030958890914917,0.049364760518074036
2458468.978159878,0.9621149301528931,0.04931485280394554
2458468.979548813,1.007813811302185,0.04935600236058235
2458468.9809377473,0.9767606854438782,0.049315616488456726
2458468.9823266817,0.9239956140518188,0.04936350882053375
2458468.983715616,1.0212347507476807,0.04939867556095123
2458468.9851045506,0.9826756715774536,0.04923667013645172
2458468.986493485,0.9106903672218323,0.04922245442867279
2458468.9878824195,1.0758317708969116,0.04941123351454735
2458468.989271354,1.0429025888442993,0.04939299449324608
2458468.9906602884,0.9873406291007996,0.04936975985765457
2458468.9920492223,0.954800546169281,0.04942977800965309
2458468.993438157,0.9746931791305542,0.04925338178873062
2458468.994827091,0.8934176564216614,0.049252502620220184
2458468.9962160257,1.0478441715240479,0.04939030855894089
2458468.99760496,0.9407151341438293,0.049233850091695786
2458468.9989938946,1.0240862369537354,0.04946000128984451
2458469.000382829,1.074967861175537,0.0494287945330143
2458469.0017717634,1.0249583721160889,0.04949120432138443
2458469.003160698,0.9444539546966553,0.04928398132324219
2458469.0045496323,0.9827255606651306,0.049317616969347
2458469.0059385668,1.0746530294418335,0.049433302134275436
2458469.007327501,1.0161954164505005,0.04932575672864914
2458469.0087164356,1.0442180633544922,0.04940607026219368
2458469.01010537,0.9395469427108765,0.049345921725034714
2458469.0114943045,1.006435751914978,0.04943834990262985
2458469.012883239,0.9921631217002869,0.04928240552544594
2458469.0142721734,0.9901373982429504,0.04933649301528931
2458469.0156611074,1.0396345853805542,0.04933888465166092
2458469.017050042,1.0008587837219238,0.04933183267712593
2458469.0184389763,1.0149062871932983,0.04936720058321953
2458469.0198279102,1.0878112316131592,0.04939926788210869
2458469.0212168447,0.952979326248169,0.04929886385798454
