time,flux,flux_e
2458491.6930014906,1.0000547170639038,8.268450619652867e-05
2458491.6943904264,1.0001908540725708,8.268592500826344e-05
2458491.6957793627,1.0006417036056519,8.26989853521809e-05
2458491.697168299,1.0002787113189697,8.269043610198423e-05
2458491.6985572353,1.0003527402877808,8.268648525699973e-05
2458491.699946171,1.000182867050171,8.267662633443251e-05
2458491.7013351074,1.0003939867019653,8.268876263173297e-05
2458491.7027240437,1.0001630783081055,8.268281817436218e-05
2458491.7041129796,1.0001379251480103,8.268500096164644e-05
2458491.705501916,1.000146746635437,8.267789235105738e-05
2458491.706890852,1.000226378440857,8.268252713605762e-05
2458491.7082797885,1.00003981590271,8.26748218969442e-05
2458491.7096687243,1.0002806186676025,8.268412057077512e-05
2458491.7110576606,1.0001506805419922,8.267522935057059e-05
2458491.712446597,1.0003055334091187,8.268301462521777e-05
2458491.713835533,1.0002485513687134,8.268295641755685e-05
2458491.715224469,1.0002504587173462,8.267678640550002e-05
2458491.7166134054,1.0002052783966064,8.267937664641067e-05
2458491.7180023417,1.000396966934204,8.268300734926015e-05
2458491.719391278,1.0002700090408325,8.268479723483324e-05
2458491.7207802143,1.0002689361572266,8.267880912171677e-05
2458491.72216915,1.0002598762512207,8.267365774372593e-05
2458491.7235580864,1.0002816915512085,8.267303928732872e-05
2458491.7249470227,1.0003929138183594,8.268278179457411e-05
2458491.726335959,1.0002926588058472,8.267498924396932e-05
2458491.727724895,1.000529170036316,8.268321835203096e-05
2458491.729113831,1.000262975692749,8.26744144433178e-05
2458491.7305027675,1.0003809928894043,8.26795439934358e-05
2458491.731891704,1.0005218982696533,8.268134843092412e-05
2458491.7332806396,1.0004266500473022,8.26720061013475e-05
2458491.734669576,1.0003712177276611,8.267637167591602e-05
2458491.7360585122,1.0006176233291626,8.268874080386013e-05
2458491.7374474485,1.0005215406417847,8.26756440801546e-05
2458491.738836385,1.0002597570419312,8.26706163934432e-05
2458491.740225321,1.0002548694610596,8.26633331598714e-05
2458491.7416142575,1.0002862215042114,8.267388329841197e-05
2458491.7430031933,1.0003515481948853,8.267388329841197e-05
2458491.7443921296,1.0004725456237793,8.267660450655967e-05
2458491.745781066,1.0004158020019531,8.267621888080612e-05
2458491.747170002,1.0004987716674805,8.266369695775211e-05
2458491.7485589385,1.000425934791565,8.266515214927495e-05
2458491.749947875,1.000475525856018,8.267652447102591e-05
2458491.751336811,1.000251054763794,8.267098746728152e-05
2458491.7527257474,1.0002532005310059,8.266819349955767e-05
2458491.7541146833,1.0001938343048096,8.265695942100137e-05
2458491.7555036196,1.0004485845565796,8.26765681267716e-05
2458491.756892556,1.0002925395965576,8.265957148978487e-05
2458491.758281492,1.0003975629806519,8.266781514976174e-05
2458491.7596704285,1.000165581703186,8.266191434813663e-05
2458491.761059365,1.0002057552337646,8.26595351099968e-05
2458491.762448301,1.0001139640808105,8.2655533333309e-05
2458491.763837237,1.000245451927185,8.26536925160326e-05
2458491.765226173,1.0003025531768799,8.266241638921201e-05
2458491.7666151095,1.0002567768096924,8.265520591521636e-05
2458491.768004046,1.0002894401550293,8.266229269793257e-05
2458491.769392982,1.0002282857894897,8.265807264251634e-05
2458491.7707819184,1.000321626663208,8.266493387054652e-05
2458491.7721708547,1.0002213716506958,8.265863289125264e-05
2458491.773559791,1.000226378440857,8.265354699688032e-05
2458491.7749487273,1.0002034902572632,8.264669304480776e-05
2458491.7763376636,1.00039803981781,8.265659562312067e-05
2458491.7777266,1.0002517700195312,8.264742064056918e-05
2458491.7791155363,1.0003902912139893,8.265610813396052e-05
2458491.7805044726,1.0004403591156006,8.266304212156683e-05
2458491.781893409,1.0001317262649536,8.264921780209988e-05
2458491.783282345,1.0000361204147339,8.263643394457176e-05
2458491.7846712815,1.0000718832015991,8.263695053756237e-05
2458491.786060218,1.0003684759140015,8.266111399279907e-05
2458491.787449154,1.0001230239868164,8.264764619525522e-05
2458491.7888380904,1.0001929998397827,8.265479118563235e-05
2458491.7902270267,1.0000773668289185,8.2640144682955e-05
2458491.791615963,0.9998138546943665,8.263185736723244e-05
2458491.7930048993,1.000124454498291,8.26488685561344e-05
2458491.7943938356,0.9999759793281555,8.263522613560781e-05
2458491.795782772,1.0002038478851318,8.264743519248441e-05
2458491.7971717077,1.0000126361846924,8.263386553153396e-05
2458491.798560644,1.0001494884490967,8.264477946795523e-05
2458491.799949581,0.9999585747718811,8.263386553153396e-05
2458491.801338517,0.9999878406524658,8.264220377895981e-05
2458491.8027274534,1.0000184774398804,8.264591451734304e-05
2458491.8041163897,1.0000216960906982,8.263662311946973e-05
2458491.805505326,0.999974250793457,8.264151256298646e-05
2458491.806894262,1.000052809715271,8.263302879640833e-05
2458491.808283198,1.0000942945480347,8.264651842182502e-05
2458491.809672135,0.9997005462646484,8.261953189503402e-05
2458491.811061071,0.9999748468399048,8.263903146144003e-05
2458491.8124500075,0.9996228814125061,8.262364281108603e-05
2458491.813838944,0.9997079372406006,8.26269097160548e-05
2458491.81522788,1.0000733137130737,8.263641939265653e-05
2458491.8166168164,0.9998719692230225,8.262694609584287e-05
2458491.8180057527,0.9996725916862488,8.262005576398224e-05
2458491.819394689,0.99980229139328,8.262717892648652e-05
2458491.8207836254,0.9997868537902832,8.262602204922587e-05
2458491.8221725617,0.9997851252555847,8.261407492682338e-05
2458491.823561498,0.9996131062507629,8.261635230155662e-05
2458491.8249504343,0.9996658563613892,8.262555638793856e-05
2458491.8263393706,0.9998705983161926,8.262252958957106e-05
2458491.827728307,0.9996787905693054,8.261646144092083e-05
2458491.829117243,0.9996327757835388,8.261457696789876e-05
2458491.8305061795,0.9997904300689697,8.260993490694091e-05
2458491.831895116,0.9996811747550964,8.261523908004165e-05
2458491.833284052,0.999932587146759,8.262159826699644e-05
2458491.8346729884,0.9997605681419373,8.261907350970432e-05
2458491.8360619247,0.999768853187561,8.262674236902967e-05
2458491.8374508615,0.9997491836547852,8.261563925771043e-05
2458491.8388397973,0.9996092915534973,8.261346374638379e-05
2458491.8402287336,0.9996148943901062,8.261294715339318e-05
2458491.8416176704,0.9996163845062256,8.261719631263986e-05
2458491.8430066067,0.9996897578239441,8.261874609161168e-05
2458491.844395543,0.9997062683105469,8.261950279120356e-05
2458491.8457844793,0.9997702836990356,8.262135088443756e-05
2458491.8471734156,0.99982750415802,8.26203977339901e-05
2458491.848562352,0.9997408986091614,8.261482435045764e-05
2458491.849951288,0.9996465444564819,8.26139803393744e-05
2458491.8513402245,0.9998363256454468,8.262293704319745e-05
2458491.852729161,0.9998717308044434,8.261533366749063e-05
2458491.854118097,0.9996210932731628,8.260995673481375e-05
2458491.8555070334,0.9998305439949036,8.262429037131369e-05
2458491.85689597,0.9999009966850281,8.262404298875481e-05
2458491.8582849065,0.9997555613517761,8.261617767857388e-05
2458491.859673843,0.9997434020042419,8.260957838501781e-05
2458491.861062779,0.9998044967651367,8.261183393187821e-05
2458491.8624517154,0.9997228384017944,8.261425682576373e-05
2458491.8638406517,0.9998019337654114,8.26255272841081e-05
2458491.865229588,0.9997803568840027,8.261139009846374e-05
2458491.8666185243,0.999869704246521,8.26164978207089e-05
2458491.8680074606,0.999972403049469,8.262349729193375e-05
2458491.8693963974,1.000020980834961,8.262601477326825e-05
2458491.870785333,0.9999640583992004,8.261884795501828e-05
2458491.8721742695,0.999961793422699,8.26105970190838e-05
2458491.8735632063,0.9998642802238464,8.261301991296932e-05
2458491.8749521426,0.9998799562454224,8.26132163638249e-05
2458491.876341079,1.0000574588775635,8.261666516773403e-05
2458491.877730015,0.9998501539230347,8.26206523925066e-05
2458491.8791189515,0.9999899864196777,8.261541370302439e-05
2458491.880507888,0.9999670386314392,8.26157775009051e-05
2458491.881896824,0.999625027179718,8.260956383310258e-05
2458491.8832857604,0.9998890161514282,8.261854236479849e-05
2458491.8846746967,0.9999916553497314,8.261961920652539e-05
2458491.8860636335,1.000026822090149,8.261894254246727e-05
2458491.88745257,1.0000790357589722,8.2629376265686e-05
2458491.888841506,0.9999457001686096,8.261534821940586e-05
2458491.8902304424,0.9999327063560486,8.261720358859748e-05
2458491.8916193787,0.9999587535858154,8.261758193839341e-05
2458491.893008315,1.0001667737960815,8.26269097160548e-05
2458491.8943972513,1.0001025199890137,8.262333722086623e-05
2458491.8957861876,1.000112533569336,8.262164919869974e-05
2458491.8971751244,1.0001031160354614,8.261898619821295e-05
2458491.8985640607,1.000146746635437,8.262579649453983e-05
2458491.899952997,1.0002789497375488,8.262362098321319e-05
2458491.9013419333,1.000158429145813,8.262698247563094e-05
2458491.9027308696,1.0001306533813477,8.262160554295406e-05
2458491.904119806,1.0000336170196533,8.261722541647032e-05
2458491.905508742,1.0001702308654785,8.262247138191015e-05
2458491.906897679,1.0002586841583252,8.26198302092962e-05
2458491.9082866153,1.0001674890518188,8.262418123194948e-05
2458491.9096755516,1.0000394582748413,8.26151153887622e-05
2458491.911064488,1.000032663345337,8.261970651801676e-05
2458491.912453424,1.0001827478408813,8.262658957391977e-05
2458491.9138423605,1.0001741647720337,8.262350456789136e-05
2458491.915231297,1.0001393556594849,8.261543553089723e-05
2458491.916620233,1.000258207321167,8.262345363618806e-05
2458491.91800917,1.0002968311309814,8.26206014608033e-05
2458491.919398106,1.0002367496490479,8.262042683782056e-05
2458491.9207870425,1.0002254247665405,8.262362098321319e-05
2458491.922175979,1.0002007484436035,8.262323535745963e-05
2458491.923564915,1.0003471374511719,8.262535993708298e-05
2458491.9249538514,1.0003929138183594,8.262458868557587e-05
2458491.9263427877,1.000218391418457,8.261980838142335e-05
2458491.9277317245,1.000067949295044,8.261420589406043e-05
2458491.9291206608,1.0003360509872437,8.262194023700431e-05
2458491.930509597,1.0002037286758423,8.262302435468882e-05
2458491.9318985334,1.0003066062927246,8.262338815256953e-05
2458491.9332874697,1.0003275871276855,8.26257819426246e-05
2458491.9346764064,1.000144124031067,8.26199830044061e-05
2458491.9360653423,1.0000627040863037,8.261351467808709e-05
2458491.937454279,1.0000652074813843,8.261445327661932e-05
2458491.9388432154,1.0002161264419556,8.262266055680811e-05
2458491.9402321517,1.0000221729278564,8.261045149993151e-05
2458491.941621088,1.000012755393982,8.261096081696451e-05
2458491.9430100243,1.0002810955047607,8.262580377049744e-05
2458491.944398961,1.0000470876693726,8.26168034109287e-05
2458491.945787897,1.0001022815704346,8.261109906015918e-05
2458491.9471768336,0.9999780654907227,8.260421600425616e-05
2458491.94856577,0.9998116493225098,8.260226604761556e-05
2458491.9499547062,0.9998186230659485,8.259998867288232e-05
2458491.9513436425,0.9999510049819946,8.260662434622645e-05
2458491.952732579,0.9997701644897461,8.259957394329831e-05
2458491.9541215156,0.999935507774353,8.260727190645412e-05
2458491.955510452,0.9998034238815308,8.26068499009125e-05
2458491.956899388,0.999910295009613,8.260725735453889e-05
2458491.9582883245,0.9996559619903564,8.259216701844707e-05
2458491.959677261,0.9997009634971619,8.259913738584146e-05
2458491.961066197,0.9998459815979004,8.26043396955356e-05
2458491.9624551334,0.9997261762619019,8.259934111265466e-05
2458491.96384407,0.9997296333312988,8.25991592137143e-05
2458491.9652330065,0.9997627139091492,8.261203038273379e-05
2458491.966621943,0.9997276663780212,8.259159949375317e-05
2458491.968010879,0.9994847178459167,8.259071910288185e-05
2458491.9693998154,0.999697208404541,8.259830792667344e-05
2458491.9707887517,0.9995936155319214,8.259060268756002e-05
2458491.972177688,0.9997121691703796,8.259671449195594e-05
2458491.973566625,0.9996150732040405,8.259589958470315e-05
2458491.974955561,0.9994230270385742,8.25801253085956e-05
2458491.9763444974,0.9995266795158386,8.259563765022904e-05
2458491.9777334337,0.9995138645172119,8.258678280981258e-05
2458491.97912237,0.9997202157974243,8.259696187451482e-05
2458491.9805113063,0.9995052814483643,8.258095476776361e-05
2458491.9819002426,0.9995211362838745,8.259365131380036e-05
2458491.9832891794,0.999525249004364,8.259218884631991e-05
2458491.9846781157,0.999741792678833,8.259861351689324e-05
2458491.986067052,0.9996294379234314,8.258932939497754e-05
2458491.9874559883,0.999501645565033,8.259348396677524e-05
2458491.9888449246,0.9997339248657227,8.260174945462495e-05
2458491.990233861,0.9995445013046265,8.259175228886306e-05
2458491.991622797,0.9997661113739014,8.260807953774929e-05
2458491.993011734,0.999853789806366,8.260328468168154e-05
2458491.9944006703,0.9998030662536621,8.259959577117115e-05
2458491.9957896066,0.9997723698616028,8.260117465397343e-05
2458491.997178543,0.9997799396514893,8.25957758934237e-05
2458491.998567479,0.9996957778930664,8.259136666310951e-05
2458491.9999564155,0.9995777010917664,8.259509195340797e-05
2458492.001345352,0.9996768236160278,8.260068716481328e-05
2458492.002734288,0.9998809099197388,8.260789763880894e-05
2458492.004123225,0.9999610781669617,8.260375034296885e-05
2458492.005512161,0.9998364448547363,8.260242611868307e-05
2458492.0069010975,1.0001059770584106,8.260934555437416e-05
2458492.008290034,0.9997362494468689,8.260391041403636e-05
2458492.0096789706,1.000217080116272,8.26252726255916e-05
2458492.0110679064,1.0001212358474731,8.260813046945259e-05
2458492.0124568427,1.0000102519989014,8.260434697149321e-05
2458492.0138457795,1.000074863433838,8.261304174084216e-05
2458492.015234716,0.9998957514762878,8.260229515144601e-05
2458492.016623652,1.0000582933425903,8.261536277132109e-05
2458492.0180125884,0.9999475479125977,8.261221228167415e-05
2458492.0194015247,1.0001250505447388,8.261404582299292e-05
2458492.020790461,0.9998703002929688,8.259947207989171e-05
2458492.0221793973,1.000015139579773,8.260733739007264e-05
2458492.023568334,0.9999797940254211,8.260794129455462e-05
2458492.0249572704,1.000040054321289,8.260885806521401e-05
2458492.0263462067,1.0000991821289062,8.26105460873805e-05
2458492.027735143,1.0000280141830444,8.261139009846374e-05
2458492.0291240793,1.0000290870666504,8.261411130661145e-05
2458492.0305130156,0.9999369978904724,8.26103423605673e-05
2458492.031901952,0.9999205470085144,8.260794129455462e-05
2458492.033290888,0.9998634457588196,8.260222966782749e-05
2458492.034679825,0.9998385310173035,8.260748290922493e-05
2458492.0360687613,1.000068187713623,8.261203038273379e-05
2458492.0374576976,1.000108003616333,8.261507173301652e-05
2458492.038846634,0.9999938011169434,8.261197945103049e-05
2458492.04023557,0.9999090433120728,8.260263712145388e-05
2458492.0416245065,0.9998282790184021,8.259247988462448e-05
2458492.043013443,0.9998186230659485,8.260097820311785e-05
2458492.044402379,1.0001044273376465,8.261005859822035e-05
2458492.045791316,0.9999026656150818,8.260925824288279e-05
2458492.047180252,0.9997276067733765,8.26009054435417e-05
2458492.0485691885,0.9999110102653503,8.26038813102059e-05
2458492.0499581248,0.999894917011261,8.260641334345564e-05
2458492.051347061,0.9997267723083496,8.259704191004857e-05
2458492.0527359974,0.9999722242355347,8.260981849161908e-05
2458492.0541249337,0.99985671043396,8.260487084044144e-05
2458492.05551387,0.9999004006385803,8.260453614639118e-05
2458492.0569028063,0.9999996423721313,8.261079346993938e-05
2458492.058291743,0.9999394416809082,8.26041869004257e-05
2458492.0596806793,0.999896228313446,8.259963215095922e-05
2458492.0610696157,1.000028133392334,8.260722825070843e-05
2458492.062458552,0.9999215602874756,8.260640606749803e-05
2458492.0638474883,0.9999083876609802,8.260046161012724e-05
2458492.0652364246,1.0001226663589478,8.261466427939013e-05
2458492.066625361,1.0003316402435303,8.262249320978299e-05
2458492.068014297,0.9999469518661499,8.261339826276526e-05
2458492.0694032335,1.000006079673767,8.260877802968025e-05
2458492.0707921702,1.0000019073486328,8.260451431851834e-05
2458492.0721811065,1.000046730041504,8.26067480375059e-05
2458492.073570043,0.9999722242355347,8.260549657279626e-05
2458492.074958979,0.9999337792396545,8.260468894150108e-05
2458492.0763479155,1.000112533569336,8.260981849161908e-05
2458492.0777368518,0.9999411106109619,8.260063623310998e-05
2458492.079125788,1.0000438690185547,8.261451876023784e-05
2458492.0805147244,1.0000711679458618,8.261051698355004e-05
2458492.0819036607,0.9997825622558594,8.260158210759982e-05
2458492.083292597,0.9996573328971863,8.259659807663411e-05
2458492.0846815333,0.999794602394104,8.25917741167359e-05
2458492.0860704696,0.9998398423194885,8.26007453724742e-05
2458492.087459406,0.9997690320014954,8.259616151917726e-05
2458492.0888483427,0.9997609853744507,8.260094909928739e-05
2458492.090237279,0.9996227622032166,8.259074093075469e-05
2458492.0916262153,0.9995362162590027,8.258801244664937e-05
2458492.0930151516,0.9997024536132812,8.25962852104567e-05
2458492.094404088,0.9997483491897583,8.259296009782702e-05
2458492.095793024,0.9995945692062378,8.259044261649251e-05
2458492.0971819605,0.9994215965270996,8.258540037786588e-05
2458492.098570897,0.9997069835662842,8.259907917818055e-05
2458492.099959833,0.9997016191482544,8.259765309048817e-05
2458492.1013487694,0.9997082948684692,8.259916648967192e-05
2458492.1027377057,0.9997283816337585,8.259824244305491e-05
2458492.1041266425,0.9996001124382019,8.259560854639858e-05
2458492.1055155788,0.9998216032981873,8.25948009151034e-05
2458492.1069045146,0.9998875260353088,8.260575123131275e-05
2458492.108293451,0.9995103478431702,8.259022433776408e-05
2458492.1096823877,0.9997437000274658,8.259661990450695e-05
2458492.111071324,0.9997773766517639,8.259490277851e-05
2458492.1124602603,0.9996975064277649,8.259663445642218e-05
2458492.1138491966,0.9996086359024048,8.259477908723056e-05
2458492.115238133,0.9996726512908936,8.259397145593539e-05
2458492.116627069,0.9997102618217468,8.25915121822618e-05
2458492.1180160055,0.9995841383934021,8.259490277851e-05
2458492.119404942,0.9996224045753479,8.259641617769375e-05
2458492.120793878,0.9995960593223572,8.259163587354124e-05
2458492.1221828144,0.9995092153549194,8.258570596808568e-05
2458492.1235717507,0.9995306730270386,8.259071182692423e-05
2458492.124960687,0.9995911121368408,8.258856541942805e-05
2458492.1263496233,0.9999160170555115,8.260725735453889e-05
2458492.1277385596,1.0005197525024414,8.261072798632085e-05
2458492.129127496,0.999747633934021,8.2603313785512e-05
2458492.130516432,0.9997162818908691,8.260133472504094e-05
2458492.1319053685,0.9996029734611511,8.259130117949098e-05
2458492.133294305,0.999631941318512,8.259535388788208e-05
2458492.134683241,0.9996609091758728,8.25928000267595e-05
2458492.1360721774,0.9998070597648621,8.259812602773309e-05
2458492.137461114,0.9999165534973145,8.26086470624432e-05
2458492.13885005,0.9996923208236694,8.259624883066863e-05
2458492.1402389864,0.9999247193336487,8.260187314590439e-05
2458492.1416279227,1.000009536743164,8.261395123554394e-05
2458492.143016859,0.999907374382019,8.260031609097496e-05
2458492.1444057953,0.9996524453163147,8.259219612227753e-05
2458492.1457947316,0.9998979568481445,8.260421600425616e-05
2458492.1471836683,0.999782919883728,8.260300091933459e-05
2458492.1485726046,0.999751627445221,8.259645983343944e-05
2458492.1499615405,0.9999472498893738,8.260805043391883e-05
2458492.151350477,0.9998700022697449,8.260468894150108e-05
2458492.152739413,0.9999040961265564,8.26035684440285e-05
2458492.1541283494,0.9997102618217468,8.259718015324324e-05
2458492.1555172857,0.9998700618743896,8.260855247499421e-05
2458492.156906222,0.9997273683547974,8.259021706180647e-05
2458492.1582951583,0.9997014403343201,8.259563765022904e-05
2458492.1596840946,0.9999565482139587,8.260930917458609e-05
2458492.161073031,0.9998772144317627,8.259858441306278e-05
2458492.162461967,0.9998040199279785,8.260595495812595e-05
2458492.1638509035,0.9998501539230347,8.26004907139577e-05
2458492.16523984,0.9997020959854126,8.259271999122575e-05
2458492.166628776,0.9996445775032043,8.259222522610798e-05
2458492.1680177124,0.9998247027397156,8.2600541645661e-05
2458492.1694066487,0.9997729063034058,8.259893365902826e-05
2458492.170795585,0.9999719262123108,8.260206959675997e-05
2458492.1721845213,0.9999836087226868,8.261135371867567e-05
2458492.1735734576,0.9999957084655762,8.260652975877747e-05
2458492.174962394,1.0001442432403564,8.261822222266346e-05
2458492.1763513302,0.9999389052391052,8.260075992438942e-05
2458492.1777402665,0.9999347925186157,8.260550384875387e-05
2458492.179129203,1.000124216079712,8.260944741778076e-05
2458492.180518139,0.9998716115951538,8.260297181550413e-05
2458492.1819070755,0.999981701374054,8.260293543571606e-05
2458492.1832960118,0.999692440032959,8.258470916189253e-05
2458492.184684948,1.0000649690628052,8.261272887466475e-05
2458492.1860738844,1.0001556873321533,8.261376206064597e-05
2458492.1874628207,0.9999812245368958,8.26053146738559e-05
2458492.188851757,1.000077724456787,8.260625327238813e-05
2458492.1902406933,1.0001556873321533,8.261315815616399e-05
2458492.191629629,1.0000237226486206,8.26104951556772e-05
2458492.1930185654,0.9998857378959656,8.260465983767062e-05
2458492.1944075017,1.0000032186508179,8.260678441729397e-05
2458492.195796438,1.0000214576721191,8.260764298029244e-05
2458492.1971853743,1.0001273155212402,8.261283073807135e-05
2458492.1985743106,1.0001095533370972,8.260813046945259e-05
2458492.199963247,1.0002398490905762,8.261453331215307e-05
2458492.2013521832,1.000139832496643,8.26086470624432e-05
2458492.202741119,1.000034213066101,8.260394679382443e-05
2458492.2041300554,1.0001462697982788,8.260522736236453e-05
2458492.2055189917,1.0001220703125,8.260925096692517e-05
2458492.206907928,0.9999446868896484,8.260357571998611e-05
2458492.2082968643,1.0000492334365845,8.260678441729397e-05
2458492.2096858006,1.0000989437103271,8.261427137767896e-05
2458492.211074737,1.0001469850540161,8.26132163638249e-05
2458492.212463673,1.0002518892288208,8.261902985395864e-05
2458492.2138526095,0.9999520778656006,8.261125185526907e-05
2458492.215241546,0.999941885471344,8.260831964435056e-05
2458492.216630482,1.0000766515731812,8.261482435045764e-05
2458492.2180194184,1.0000922679901123,8.260819595307112e-05
2458492.2194083547,1.000091314315796,8.260465983767062e-05
2458492.2207972906,0.9999523758888245,8.2607519289013e-05
2458492.222186227,1.000171422958374,8.261422772193328e-05
2458492.223575163,0.9999629855155945,8.260940376203507e-05
2458492.2249640995,1.0000519752502441,8.260968752438203e-05
2458492.226353036,1.0002026557922363,8.261499169748276e-05
2458492.227741972,0.9999921917915344,8.26072136987932e-05
2458492.2291309084,1.0001808404922485,8.26073155621998e-05
2458492.2305198447,1.0001628398895264,8.261246694019064e-05
2458492.2319087805,1.0000262260437012,8.26136747491546e-05
2458492.233297717,1.0001047849655151,8.260887989308685e-05
2458492.234686653,1.000054955482483,8.260781760327518e-05
2458492.2360755894,1.0001169443130493,8.261331095127389e-05
2458492.2374645257,1.0000531673431396,8.260984031949192e-05
2458492.238853462,1.000007152557373,8.260594040621072e-05
2458492.240242398,0.9999310970306396,8.260907634394243e-05
2458492.241631334,1.000012755393982,8.259809692390263e-05
2458492.2430202705,1.0001208782196045,8.261312905233353e-05
2458492.244409207,0.99994957447052,8.260527101811022e-05
2458492.245798143,1.000093936920166,8.261145558208227e-05
2458492.247187079,0.9999443888664246,8.260617323685437e-05
2458492.2485760152,0.9999189376831055,8.260610047727823e-05
2458492.2499649515,1.000298261642456,8.262131450464949e-05
2458492.251353888,1.0000160932540894,8.260978938778862e-05
2458492.252742824,1.0000250339508057,8.261447510449216e-05
2458492.2541317604,0.9999801516532898,8.26113682705909e-05
2458492.2555206963,1.0000134706497192,8.260738104581833e-05
2458492.2569096326,1.0000109672546387,8.260944741778076e-05
2458492.258298569,1.0002498626708984,8.261734183179215e-05
2458492.259687505,1.0001176595687866,8.26165996841155e-05
2458492.2610764415,0.99996018409729,8.261314360424876e-05
2458492.262465378,1.0002886056900024,8.26140385470353e-05
2458492.2638543136,1.0001360177993774,8.260415052063763e-05
2458492.26524325,1.0001180171966553,8.261185575975105e-05
2458492.2666321862,0.9999234676361084,8.260053436970338e-05
2458492.2680211226,0.9999775886535645,8.260389586212113e-05
2458492.2694100584,0.9999994039535522,8.260463800979778e-05
2458492.2707989947,1.0002102851867676,8.261523180408403e-05
2458492.272187931,1.00009286403656,8.261028415290639e-05
2458492.2735768673,1.000324010848999,8.262535266112536e-05
2458492.2749658036,1.0001791715621948,8.2618193118833e-05
2458492.27635474,0.9999303221702576,8.260393951786682e-05
2458492.2777436757,1.0002344846725464,8.26118775876239e-05
2458492.279132612,1.0001866817474365,8.261315815616399e-05
2458492.2805215484,1.0000121593475342,8.261136099463329e-05
2458492.281910484,0.9998834133148193,8.260049798991531e-05
2458492.2832994205,1.0002318620681763,8.260944741778076e-05
2458492.284688357,1.0002282857894897,8.26157265692018e-05
2458492.286077293,1.000213623046875,8.260441973106936e-05
2458492.2874662294,1.0000492334365845,8.261139009846374e-05
2458492.2888551652,1.0001530647277832,8.261294715339318e-05
2458492.2902441015,1.000179648399353,8.261423499789089e-05
2458492.291633038,1.0002638101577759,8.261990296887234e-05
2458492.2930219737,1.0000922679901123,8.261483890237287e-05
2458492.29441091,1.000248908996582,8.261748735094443e-05
2458492.2957998463,1.000222086906433,8.26178802526556e-05
2458492.2971887826,1.000171422958374,8.26109026093036e-05
2458492.2985777184,1.0001351833343506,8.261800394393504e-05
2458492.2999666547,1.0003938674926758,8.262996561825275e-05
2458492.301355591,1.0003269910812378,8.262221672339365e-05
2458492.302744527,1.0000104904174805,8.26105970190838e-05
2458492.304133463,1.000235915184021,8.261385664809495e-05
2458492.3055223995,1.0001174211502075,8.261898619821295e-05
2458492.306911336,1.0001530647277832,8.260754111688584e-05
2458492.3083002716,0.9999826550483704,8.26104951556772e-05
2458492.309689208,1.0002012252807617,8.261329639935866e-05
2458492.311078144,0.9999797344207764,8.26060349936597e-05
2458492.31246708,0.9999734163284302,8.260371396318078e-05
2458492.3138560164,1.0001219511032104,8.261801849585027e-05
2458492.3152449527,0.9999814033508301,8.260730101028457e-05
2458492.3166338885,1.0001167058944702,8.26143441372551e-05
2458492.318022825,0.9999886751174927,8.261076436610892e-05
