time,flux,flux_e
2458571.5629083477,1.0001378059387207,0.00032592666684649885
2458571.5642972863,1.0003150701522827,0.00032600812846794724
2458571.565686225,0.9999033212661743,0.0003258867363911122
2458571.567075163,1.0003437995910645,0.00032596616074442863
2458571.5684641018,1.0002304315567017,0.0003259533259551972
2458571.5698530395,1.0006636381149292,0.00032599273254163563
2458571.571241978,1.000160574913025,0.0003258861543145031
2458571.5726309167,1.0005595684051514,0.00032595646916888654
2458571.574019855,1.0002765655517578,0.0003259048971813172
2458571.5754087935,1.0000739097595215,0.00032586095039732754
2458571.5767977317,1.0000782012939453,0.0003259284421801567
2458571.5781866703,1.0001130104064941,0.00032590466435067356
2458571.5795756085,1.0001918077468872,0.00032593304058536887
2458571.580964547,1.000509262084961,0.0003259129880461842
2458571.5823534857,0.9997764229774475,0.00032581662526354194
2458571.5837424234,0.9996700286865234,0.0003257634525652975
2458571.585131362,1.000455617904663,0.00032588044996373355
2458571.5865203002,1.0001318454742432,0.00032585154986009
2458571.587909239,0.9997470378875732,0.0003257919452153146
2458571.589298177,0.9999188184738159,0.00032577262027189136
2458571.5906871157,1.000177264213562,0.0003258655488025397
2458571.5920760543,1.0003740787506104,0.0003258743672631681
2458571.5934649925,0.9995415806770325,0.0003257358621340245
2458571.594853931,1.0005488395690918,0.00032589634065516293
2458571.5962428693,0.9999186396598816,0.0003258553333580494
2458571.597631808,1.0006814002990723,0.00032588624162599444
2458571.5990207456,1.0011075735092163,0.0003259949153289199
2458571.6004096842,1.0005176067352295,0.00032587588066235185
2458571.601798623,1.000514268875122,0.0003258980286773294
2458571.603187561,0.9995726346969604,0.000325740227708593
2458571.6045764997,0.9996269941329956,0.00032575984369032085
2458571.605965438,1.000475287437439,0.00032585253939032555
2458571.6073543765,0.999838650226593,0.0003258005890529603
2458571.6087433146,1.000040888786316,0.00032575629302300513
2458571.6101322533,1.0004934072494507,0.000325843837345019
2458571.6115211914,1.0000847578048706,0.00032575594377703965
2458571.6129101296,0.9995617270469666,0.0003256603959016502
2458571.6142990678,0.9998278617858887,0.0003256683994550258
2458571.6156880064,0.9994251728057861,0.0003256911877542734
2458571.617076945,1.0004509687423706,0.00032577101956121624
2458571.618465883,0.9996432065963745,0.00032565792207606137
2458571.619854822,0.9998805522918701,0.0003257727366872132
2458571.62124376,1.0005135536193848,0.0003258484648540616
2458571.6226326986,1.0003135204315186,0.0003257158678025007
2458571.624021637,1.0002824068069458,0.00032575326622463763
2458571.6254105754,0.9999726414680481,0.00032572392956353724
2458571.626799513,1.0001596212387085,0.0003257549833506346
2458571.6281884518,1.0000029802322388,0.0003257138014305383
2458571.62957739,1.0013786554336548,0.00032587122404947877
2458571.6309663286,0.9997261762619019,0.0003256496856920421
2458571.632355267,1.0004805326461792,0.00032582899439148605
2458571.6337442053,0.9994831085205078,0.0003255844349041581
2458571.635133144,1.0001916885375977,0.0003257243079133332
2458571.636522082,0.9999722838401794,0.00032570608891546726
2458571.637911021,1.000535488128662,0.0003257237549405545
2458571.639299959,1.0003694295883179,0.00032579584512859583
2458571.6406888976,1.0000911951065063,0.0003256906638853252
2458571.6420778353,0.9998875856399536,0.0003257176431361586
2458571.643466774,0.9998010993003845,0.00032564636785537004
2458571.644855712,0.999991238117218,0.0003256555355619639
2458571.6462446507,1.0005168914794922,0.00032573696807958186
2458571.647633589,1.0000081062316895,0.00032565093715675175
2458571.6490225275,0.9999361634254456,0.0003256217751186341
2458571.6504114657,0.9995675086975098,0.00032561199623160064
2458571.6518004043,0.9999420642852783,0.00032571880728937685
2458571.6531893425,0.9998503923416138,0.00032565652509219944
2458571.654578281,0.9995736479759216,0.00032559395185671747
2458571.6559672193,0.9997828006744385,0.00032559168175794184
2458571.6573561574,1.0001029968261719,0.0003256616182625294
2458571.658745096,1.0002434253692627,0.0003255876072216779
2458571.660134034,1.0003846883773804,0.00032572270720265806
2458571.661522973,1.0001393556594849,0.00032562666456215084
2458571.662911911,0.9996961951255798,0.00032559281680732965
2458571.6643008497,0.9997603297233582,0.00032561420812271535
2458571.665689788,1.0001909732818604,0.0003256271011196077
2458571.6670787265,0.9998168349266052,0.00032556269434280694
2458571.6684676646,0.9994282126426697,0.0003254852199461311
2458571.669856603,0.9999955892562866,0.0003255872579757124
2458571.671245541,1.0001473426818848,0.0003256710187997669
2458571.6726344796,1.0007295608520508,0.0003256794880144298
2458571.6740234178,1.0000866651535034,0.0003255722695030272
2458571.6754123564,0.9995846748352051,0.00032558178645558655
2458571.6768012946,1.0001499652862549,0.0003256266063544899
2458571.678190233,0.9999772310256958,0.0003255891497246921
2458571.6795791714,1.0003491640090942,0.0003256644413340837
2458571.68096811,0.9995085000991821,0.0003255423216614872
2458571.682357048,1.0004732608795166,0.0003256062336731702
2458571.683745987,0.9998764991760254,0.0003254912735428661
2458571.6851349245,1.0000767707824707,0.0003255111223552376
2458571.686523863,1.00011146068573,0.00032552031916566193
2458571.6879128013,0.9996331334114075,0.00032548222225159407
2458571.68930174,0.9998659491539001,0.00032549540628679097
2458571.690690678,0.9996662735939026,0.0003254760813433677
2458571.6920796167,0.9999462962150574,0.0003255076298955828
2458571.693468555,0.9993546605110168,0.0003253480535931885
2458571.6948574935,0.9999865889549255,0.0003255380142945796
2458571.6962464317,0.9998003244400024,0.0003254690673202276
2458571.6976353703,0.999560534954071,0.00032539930543862283
2458571.699024308,0.9997580647468567,0.00032539680250920355
2458571.700413246,0.9999984502792358,0.00032546508009545505
2458571.701802185,1.0001684427261353,0.00032549904426559806
2458571.703191123,1.0002857446670532,0.00032538064988330007
2458571.7045800616,1.0002285242080688,0.00032550017931498587
2458571.705969,0.9998221397399902,0.00032542194821871817
2458571.7073579384,1.0001295804977417,0.00032549898605793715
2458571.7087468766,0.9998857975006104,0.00032537413062527776
2458571.710135815,1.000260829925537,0.00032541941618546844
2458571.7115247534,1.0002498626708984,0.0003254391485825181
2458571.7129136915,0.9997223615646362,0.00032534776255488396
2458571.7143026297,0.9997222423553467,0.00032537011429667473
2458571.7156915683,0.9994868040084839,0.0003253347531426698
2458571.7170805065,1.0000295639038086,0.0003253657487221062
2458571.718469445,1.0001248121261597,0.00032535113859921694
2458571.7198583833,0.999825119972229,0.0003253482573200017
2458571.7212473215,1.0002533197402954,0.0003253656905144453
2458571.72263626,1.0004445314407349,0.00032538367668166757
2458571.7240251983,1.00046706199646,0.0003253947361372411
2458571.725414137,0.9998006224632263,0.0003253300965297967
2458571.726803075,1.0000475645065308,0.0003253015747759491
2458571.728192013,1.0009561777114868,0.000325465778587386
2458571.7295809514,0.999880313873291,0.0003252191236242652
2458571.73096989,0.9998855590820312,0.0003252568421885371
2458571.732358828,1.0002533197402954,0.00032532113255001605
2458571.733747767,0.9997690916061401,0.0003252635942772031
2458571.735136705,1.0002050399780273,0.0003253231989219785
2458571.736525643,1.000545859336853,0.0003252708993386477
2458571.737914582,0.9998927712440491,0.0003251895250286907
2458571.73930352,1.0002740621566772,0.00032524633570574224
2458571.7406924586,0.9997278451919556,0.00032520401873625815
2458571.7420813963,0.9999825358390808,0.00032518923399038613
2458571.743470335,0.9998764991760254,0.00032515358179807663
2458571.744859273,1.0000604391098022,0.0003251513990107924
2458571.7462482117,0.9997745752334595,0.0003251287853345275
2458571.74763715,1.0001144409179688,0.00032521688262932
2458571.749026088,0.9997698664665222,0.00032517421641387045
2458571.7504150267,0.9998605251312256,0.00032507762080058455
2458571.751803965,0.9997656941413879,0.00032517785439267755
2458571.7531929035,1.0002708435058594,0.000325114669976756
2458571.7545818416,1.000292181968689,0.0003251064335927367
2458571.75597078,1.0007717609405518,0.0003252146707382053
2458571.757359718,1.0001271963119507,0.00032508044387213886
2458571.758748656,1.0000518560409546,0.00032508160802535713
2458571.760137595,0.999774694442749,0.0003250685113016516
2458571.761526533,1.000166654586792,0.0003250506997574121
2458571.7629154716,1.000054955482483,0.00032502514659427106
2458571.7643044097,1.0001351833343506,0.0003250360896345228
2458571.765693348,1.000299334526062,0.0003250746231060475
2458571.7670822865,1.0004349946975708,0.0003250285517424345
2458571.7684712247,0.9998577833175659,0.0003249832079745829
2458571.769860163,1.0004591941833496,0.00032506577554158866
2458571.771249101,0.9998514652252197,0.00032497933716513216
2458571.772638039,0.9997978806495667,0.0003248948196414858
2458571.774026978,0.999976634979248,0.00032499595545232296
2458571.775415916,1.0002859830856323,0.0003249497676733881
2458571.7768048546,0.9997775554656982,0.0003248983121011406
2458571.778193793,1.0002926588058472,0.0003249903384130448
2458571.779582731,1.0003790855407715,0.0003249789879191667
2458571.7809716696,0.999893844127655,0.0003248813154641539
2458571.7823606078,0.9997856020927429,0.0003248679277021438
2458571.7837495464,1.0002529621124268,0.0003248030843678862
2458571.785138484,0.9996011257171631,0.0003247347485739738
2458571.7865274223,1.000494360923767,0.00032496321364305913
2458571.787916361,1.0003869533538818,0.00032492095488123596
2458571.789305299,1.0002470016479492,0.00032483835821039975
2458571.7906942377,0.9998120665550232,0.00032481757807545364
2458571.792083176,1.0000050067901611,0.00032482814276590943
2458571.793472114,1.0004076957702637,0.00032491222373209894
2458571.7948610527,0.999209463596344,0.00032471376471221447
2458571.796249991,0.9999812841415405,0.00032485564588569105
2458571.797638929,1.0005866289138794,0.00032487299176864326
2458571.799027867,1.0001739263534546,0.00032484004623256624
2458571.8004168053,0.9997394680976868,0.0003246489795856178
2458571.801805744,0.9994463324546814,0.0003246589039918035
2458571.803194682,1.0002005100250244,0.00032473672763444483
2458571.8045836203,0.9998244643211365,0.0003248248540330678
2458571.805972559,1.0000957250595093,0.00032479045330546796
2458571.807361497,0.9999510645866394,0.00032472063321620226
2458571.8087504352,0.9998687505722046,0.00032468370045535266
2458571.810139374,1.0000418424606323,0.00032469676807522774
2458571.811528312,1.00040602684021,0.0003247155691497028
2458571.81291725,1.0001263618469238,0.00032478116918355227
2458571.8143061884,0.9996307492256165,0.0003246354463044554
2458571.8156951265,1.0004416704177856,0.00032477217609994113
2458571.817084065,0.9994635581970215,0.0003246575652156025
2458571.8184730033,1.0000684261322021,0.0003247332642786205
2458571.8198619415,0.9999678730964661,0.0003246738633606583
2458571.82125088,1.0002602338790894,0.00032463818206451833
2458571.8226398183,1.0000687837600708,0.0003246041596867144
2458571.8240287565,1.0000308752059937,0.00032469129655510187
2458571.825417695,1.0002878904342651,0.0003246735723223537
2458571.8268066333,0.999789297580719,0.00032455462496727705
2458571.828195571,0.9999240636825562,0.0003245828265789896
2458571.8295845096,0.9999606609344482,0.0003245538391638547
2458571.8309734478,1.000207781791687,0.00032464676769450307
2458571.832362386,0.9995409250259399,0.0003245100087951869
2458571.8337513246,1.0005515813827515,0.0003247238928452134
2458571.8351402627,1.0003379583358765,0.0003245219704695046
2458571.836529201,0.9999942779541016,0.0003244925173930824
2458571.8379181395,0.999739408493042,0.00032453282619826496
2458571.8393070777,1.0000519752502441,0.0003246181004215032
2458571.840696016,1.0002537965774536,0.0003246013366151601
2458571.842084954,1.000408411026001,0.0003246223786845803
2458571.843473892,1.0004031658172607,0.00032456390908919275
2458571.8448628304,1.0001916885375977,0.00032462048693560064
2458571.846251769,1.000112533569336,0.0003245387924835086
2458571.847640707,0.9998293519020081,0.00032451044535264373
2458571.8490296453,0.9997018575668335,0.00032460485817864537
2458571.850418584,0.9998751878738403,0.00032453605672344565
2458571.851807522,0.9997832179069519,0.0003244486288167536
2458571.8531964603,0.9996591806411743,0.0003244529652874917
2458571.854585399,1.0000548362731934,0.0003245178668294102
2458571.8559743366,0.9999166131019592,0.00032444714452140033
2458571.857363275,0.9997068047523499,0.00032445366377942264
2458571.858752213,1.000395655632019,0.00032456606277264655
2458571.8601411516,1.0004081726074219,0.0003245459811296314
2458571.8615300898,1.0004360675811768,0.0003244054096285254
2458571.862919028,1.0004276037216187,0.0003245365514885634
2458571.8643079665,0.9997910261154175,0.0003243978717364371
2458571.8656969047,0.9998326897621155,0.00032434603781439364
2458571.867085843,1.0002388954162598,0.0003245411207899451
2458571.868474781,0.9996229410171509,0.0003244349209126085
2458571.8698637197,0.999740481376648,0.00032441821531392634
2458571.8712526574,0.9995969533920288,0.0003243500832468271
2458571.8726415955,0.9998336434364319,0.0003244099789299071
2458571.874030534,1.0000739097595215,0.0003244302060920745
2458571.8754194723,0.9998090863227844,0.00032445648685097694
2458571.8768084105,0.9999163746833801,0.0003244183026254177
2458571.8781973487,1.0001256465911865,0.00032442878000438213
2458571.8795862873,1.0002485513687134,0.0003243521205149591
2458571.8809752255,1.0004618167877197,0.0003244862309657037
2458571.8823641636,1.0000214576721191,0.0003244162362534553
2458571.8837531023,0.9999702572822571,0.0003243429819121957
2458571.88514204,0.9996339678764343,0.0003243683313485235
2458571.886530978,1.0004560947418213,0.00032445465330965817
2458571.8879199163,1.0001827478408813,0.00032437199843116105
2458571.889308855,1.0002861022949219,0.0003244173713028431
2458571.890697793,0.9996359944343567,0.0003243937680963427
2458571.8920867313,0.9998101592063904,0.0003243757237214595
2458571.8934756694,1.0001119375228882,0.00032438256312161684
2458571.894864608,1.000160813331604,0.0003244153340347111
2458571.8962535462,0.9998486042022705,0.00032444679527543485
2458571.8976424844,1.0000993013381958,0.0003245040716137737
2458571.899031422,0.9996840953826904,0.00032433794694952667
2458571.9004203607,1.0005968809127808,0.0003244474937673658
2458571.901809299,1.0003591775894165,0.00032452394952997565
2458571.903198237,0.9996234774589539,0.0003243150422349572
2458571.904587175,1.0003149509429932,0.00032450532307848334
2458571.905976114,1.0011632442474365,0.0003245391126256436
2458571.907365052,1.0002498626708984,0.0003243905957788229
2458571.90875399,1.0004445314407349,0.00032447525882162154
2458571.9101429284,0.9997848272323608,0.0003244269755668938
2458571.911531867,0.9999611973762512,0.0003244019753765315
2458571.912920805,1.0006415843963623,0.00032445890246890485
2458571.914309743,0.9997692108154297,0.00032434167223982513
2458571.915698681,1.0000218152999878,0.0003242790116928518
2458571.917087619,1.0003459453582764,0.00032437595655210316
2458571.918476558,0.9999781847000122,0.00032441492658108473
2458571.919865496,1.0001869201660156,0.00032443329109810293
2458571.921254434,0.999920129776001,0.00032432653824798763
2458571.9226433723,1.0002528429031372,0.00032443823874928057
2458571.924032311,0.9998334050178528,0.00032435901812277734
2458571.925421249,0.9999869465827942,0.0003243765968363732
2458571.9268101873,0.999708354473114,0.0003243151295464486
2458571.928199125,1.000426173210144,0.00032439467031508684
2458571.929588063,1.0000395774841309,0.0003243135870434344
2458571.930977002,0.999758243560791,0.0003243201063014567
2458571.93236594,1.0001707077026367,0.0003243620158173144
2458571.933754878,0.9997342228889465,0.00032436041510663927
2458571.9351438163,0.9999053478240967,0.0003243632963858545
2458571.9365327545,1.0004703998565674,0.00032437549089081585
2458571.937921693,1.0000983476638794,0.00032432572334073484
2458571.9393106312,1.000063180923462,0.0003244287217967212
2458571.9406995694,0.9999485611915588,0.00032431844738312066
2458571.942088507,1.0003465414047241,0.00032438954804092646
2458571.9434774453,0.9998737573623657,0.00032436923356726766
2458571.944866384,0.9995500445365906,0.00032428177655674517
2458571.946255322,1.000165581703186,0.0003243279061280191
2458571.9476442602,1.00001859664917,0.0003242829698137939
2458571.9490331984,0.9999043941497803,0.0003243458631914109
2458571.9504221366,1.000353217124939,0.000324347143759951
2458571.9518110747,0.9994978308677673,0.00032427432597614825
2458571.9532000134,0.9998950958251953,0.0003243337559979409
2458571.9545889515,1.0002113580703735,0.00032436163746751845
2458571.9559778897,1.0001628398895264,0.0003243661194574088
2458571.9573668274,0.9997522234916687,0.0003242767706979066
2458571.9587557656,0.9997851848602295,0.000324300053762272
2458571.9601447037,0.9997719526290894,0.00032425462268292904
2458571.9615336424,0.9995846152305603,0.0003242669627070427
2458571.9629225805,1.0002869367599487,0.0003243675746489316
2458571.9643115187,0.9996606707572937,0.00032428003032691777
2458571.965700457,0.9997912645339966,0.0003242108505219221
2458571.967089395,1.0001857280731201,0.00032433742308057845
2458571.968478333,1.000314474105835,0.00032437912886962295
2458571.969867272,0.9998833537101746,0.0003243005776312202
2458571.9712562095,1.000179409980774,0.00032426626421511173
2458571.9726451477,1.000543236732483,0.0003242986567784101
2458571.974034086,0.9995889067649841,0.0003242070379201323
2458571.975423024,0.9998012781143188,0.00032425581593997777
