time,flux,flux_e
2459390.7575118905,1.0005444288253784,0.0028594203758984804
2459390.7589008096,0.9981656670570374,0.002858104184269905
2459390.760289729,0.999914824962616,0.0028598878998309374
2459390.761678648,0.9990811944007874,0.002862015273422003
2459390.7630675673,1.0015242099761963,0.002860459964722395
2459390.764456487,0.9968403577804565,0.002858606167137623
2459390.765845406,1.0008511543273926,0.002863009460270405
2459390.767234325,0.9978524446487427,0.002857908373698592
2459390.7686232445,0.998933732509613,0.002861196640878916
2459390.7700121636,0.9968414306640625,0.002859014319255948
2459390.7714010826,1.0040136575698853,0.0028646502178162336
2459390.7727900017,1.0020588636398315,0.0028624115511775017
2459390.7741789212,1.0007191896438599,0.0028646637219935656
2459390.7755678403,1.0010930299758911,0.002867144998162985
2459390.7769567594,0.9986584782600403,0.0028648923616856337
2459390.7783456785,1.0023293495178223,0.0028666190337389708
2459390.7797345975,0.9999702572822571,0.002864433918148279
2459390.781123517,1.0054811239242554,0.0028715357184410095
2459390.7825124357,0.9962364435195923,0.0028614900074899197
2459390.783901355,0.9964209198951721,0.0028644781559705734
2459390.7852902743,0.994670569896698,0.0028668956365436316
2459390.7866791934,0.9998202919960022,0.0028710884507745504
2459390.7880681125,0.9991620779037476,0.0028653645422309637
2459390.7894570315,0.9960978031158447,0.002870073076337576
2459390.7908459506,0.9966642260551453,0.002866859780624509
2459390.7922348697,0.9979729652404785,0.0028677640948444605
2459390.7936237887,0.9978079795837402,0.002870273543521762
2459390.795012708,1.005528211593628,0.002873645629733801
2459390.796401627,0.9982423186302185,0.0028701587580144405
2459390.797790546,1.0003145933151245,0.0028739231638610363
2459390.799179465,1.0005345344543457,0.002875886159017682
2459390.800568384,1.0015729665756226,0.0028760249260812998
2459390.801957303,0.9993346333503723,0.0028721049893647432
2459390.8033462223,0.9976232647895813,0.0028759841807186604
2459390.8047351413,0.9969391822814941,0.0028738866094499826
2459390.80612406,0.9975019097328186,0.0028782221488654613
2459390.8075129795,0.9937509894371033,0.002871248172596097
2459390.8089018986,1.0029581785202026,0.00287808571010828
2459390.810290817,0.997593104839325,0.0028748244512826204
2459390.8116797362,1.001753568649292,0.0028789418283849955
2459390.8130686553,0.9990827441215515,0.002879659878090024
2459390.8144575744,1.000510334968567,0.002879441948607564
2459390.8158464935,0.9992424845695496,0.002877216087654233
2459390.8172354125,0.9947726726531982,0.0028733396902680397
2459390.818624331,0.9936043620109558,0.002879410283640027
2459390.82001325,1.0001752376556396,0.002882321598008275
2459390.821402169,0.9980785846710205,0.0028768780175596476
2459390.822791088,1.0040295124053955,0.0028829663060605526
2459390.824180007,0.9995421171188354,0.0028825136832892895
2459390.825568926,1.0025758743286133,0.002886741189286113
2459390.826957845,0.9969403147697449,0.0028842375613749027
2459390.828346764,0.9985580444335938,0.0028826608322560787
2459390.829735683,0.9949420690536499,0.002879018895328045
2459390.831124602,1.0008374452590942,0.0028850410599261522
2459390.832513521,1.0015345811843872,0.002887118374928832
2459390.8339024396,0.994996190071106,0.002888126065954566
2459390.8352913586,1.0027343034744263,0.0028892417903989553
2459390.8366802777,1.0020033121109009,0.002886858768761158
2459390.8380691963,0.9979752898216248,0.002888514194637537
2459390.8394581154,0.9966160655021667,0.002887704875320196
2459390.840847034,0.9997879862785339,0.002891820389777422
2459390.842235953,1.0011603832244873,0.0028910564724355936
2459390.8436248717,1.0032204389572144,0.0028916411101818085
2459390.8450137908,0.9983999729156494,0.002890840172767639
2459390.8464027094,0.9984564185142517,0.002891812939196825
2459390.8477916284,0.999839723110199,0.002893257886171341
2459390.849180547,1.0008903741836548,0.0028949175029993057
2459390.850569466,0.9997852444648743,0.002890979405492544
2459390.851958385,0.9978567361831665,0.002891568234190345
2459390.853347304,1.0010017156600952,0.002898051170632243
2459390.854736223,0.9933454990386963,0.0028896064031869173
2459390.8561251415,0.9927191138267517,0.0028911952394992113
2459390.85751406,1.0002777576446533,0.002896091202273965
2459390.858902979,0.9994255900382996,0.002895023673772812
2459390.8602918983,1.004990577697754,0.0028996760956943035
2459390.861680817,1.0024287700653076,0.002900104969739914
2459390.8630697355,1.002002477645874,0.0029023722745478153
2459390.864458654,0.9966410398483276,0.002894909121096134
2459390.865847573,1.0048866271972656,0.0029042502865195274
2459390.867236492,1.0005689859390259,0.002899355022236705
2459390.868625411,0.9984117746353149,0.0028995804022997618
2459390.8700143294,0.9967355728149414,0.0028971759602427483
2459390.8714032485,0.9966620206832886,0.002898578532040119
2459390.872792167,0.998256266117096,0.002900756662711501
2459390.8741810857,1.0005366802215576,0.002902463311329484
2459390.875570005,0.9955968260765076,0.0028993801679462194
2459390.8769589234,0.9965299367904663,0.002901389030739665
2459390.878347842,1.001726746559143,0.0029039098881185055
2459390.879736761,1.004152536392212,0.002907634014263749
2459390.8811256797,1.0034457445144653,0.002906033070757985
2459390.8825145983,1.0009198188781738,0.0029065790586173534
2459390.8839035174,1.001074194908142,0.0029037122149020433
2459390.885292436,1.0003350973129272,0.002905806992202997
2459390.8866813546,0.9959968328475952,0.0029010558500885963
2459390.888070273,1.0015455484390259,0.0029082372784614563
2459390.889459192,0.9961413145065308,0.0029027792625129223
2459390.890848111,1.0008244514465332,0.0029075019992887974
2459390.8922370295,1.001875400543213,0.002905123634263873
2459390.893625948,0.9971905946731567,0.002904364839196205
2459390.8950148667,1.0063507556915283,0.0029110866598784924
2459390.8964037853,0.9981374144554138,0.0029062400572001934
2459390.8977927044,0.9996219873428345,0.0029096612706780434
2459390.899181623,0.9994282126426697,0.0029064626432955265
2459390.9005705416,0.9963281154632568,0.0029032668098807335
2459390.90195946,1.0014326572418213,0.0029109755996614695
2459390.903348379,1.000875473022461,0.002908493625000119
2459390.9047372974,0.9994061589241028,0.002907580230385065
2459390.9061262165,1.009887456893921,0.002916080877184868
2459390.9075151347,1.0008127689361572,0.0029104496352374554
2459390.9089040537,1.0032960176467896,0.0029110577888786793
2459390.9102929723,1.0031912326812744,0.0029148405883461237
2459390.911681891,1.0001431703567505,0.0029104507993906736
2459390.9130708096,1.0006458759307861,0.002912352327257395
2459390.914459728,0.9980195760726929,0.0029089460149407387
2459390.915848647,0.9968758821487427,0.0029107066802680492
2459390.9172375654,1.0013376474380493,0.0029123169369995594
2459390.918626484,1.002718210220337,0.002909192582592368
2459390.9200154026,0.9993739724159241,0.002909643342718482
2459390.921404321,1.0027512311935425,0.0029145802836865187
2459390.92279324,0.9992145895957947,0.0029109204187989235
2459390.9241821584,0.9991872310638428,0.0029128300957381725
2459390.925571077,0.9990888237953186,0.002912394003942609
2459390.9269599956,0.9980478882789612,0.0029109721072018147
2459390.9283489143,1.0000319480895996,0.0029125770088285208
2459390.929737833,0.9990049600601196,0.002912799594923854
2459390.9311267515,1.0010219812393188,0.0029134834185242653
2459390.93251567,0.9994214773178101,0.002914842450991273
2459390.9339045887,1.0010992288589478,0.0029138086829334497
2459390.9352935073,0.9994785189628601,0.002912957454100251
2459390.936682426,1.0008063316345215,0.0029171325732022524
2459390.9380713445,0.9977203011512756,0.0029121139086782932
2459390.939460263,1.0024902820587158,0.002915683202445507
2459390.9408491817,1.0006054639816284,0.0029183572623878717
2459390.9422381003,0.9998466968536377,0.0029140417464077473
2459390.9436270185,0.9978225231170654,0.0029121823608875275
2459390.945015937,0.9932627081871033,0.002909364877268672
2459390.9464048557,0.9990161657333374,0.0029174224473536015
2459390.9477937743,0.9986463785171509,0.002916883211582899
2459390.949182693,1.0001659393310547,0.002916398225352168
2459390.950571611,1.0004453659057617,0.002917977049946785
2459390.95196053,1.0022789239883423,0.0029190669301897287
2459390.9533494487,1.0006041526794434,0.0029158764518797398
2459390.954738367,0.9992303848266602,0.0029182923026382923
2459390.9561272855,0.9976405501365662,0.002916433149948716
2459390.957516204,1.0021662712097168,0.002917246427386999
2459390.9589051227,0.9937702417373657,0.0029132997151464224
2459390.960294041,0.994881808757782,0.0029127178713679314
2459390.9616829595,0.9992460012435913,0.0029187160544097424
2459390.963071878,0.9948707222938538,0.0029140799306333065
2459390.9644607967,0.998019814491272,0.00291584269143641
2459390.9658497153,0.9967170357704163,0.002915699500590563
2459390.9672386334,0.9980441927909851,0.002919810591265559
2459390.968627552,0.9938564896583557,0.0029155530501157045
2459390.9700164706,0.9979267716407776,0.0029183020815253258
2459390.971405389,1.001542091369629,0.002921096747741103
2459390.9727943074,1.0020073652267456,0.0029213749803602695
2459390.974183226,1.0009862184524536,0.002919497201219201
2459390.9755721446,0.999640941619873,0.0029176257085055113
2459390.976961063,0.9989131093025208,0.002921544946730137
2459390.9783499814,1.0014207363128662,0.0029204385355114937
2459390.9797389,0.998548686504364,0.0029213179368525743
2459390.9811278186,1.0006881952285767,0.0029242231976240873
2459390.9825167367,0.9989837408065796,0.00291901221498847
2459390.9839056553,1.002020239830017,0.0029236446134746075
2459390.985294574,0.9960688948631287,0.0029171763453632593
2459390.986683492,1.0024689435958862,0.0029251885134726763
2459390.9880724107,0.9975228309631348,0.002922291634604335
2459390.9894613293,1.0071840286254883,0.002927623689174652
2459390.9908502474,0.9990668892860413,0.002919277176260948
2459390.992239166,0.9969647526741028,0.0029186762403696775
2459390.993628084,1.0015325546264648,0.0029273766558617353
2459390.995017003,0.9969468712806702,0.002917839679867029
2459390.9964059214,0.9985752105712891,0.0029226273763924837
2459390.9977948396,1.0025707483291626,0.002927097724750638
2459390.999183758,0.9980677962303162,0.002925072330981493
2459391.000572677,1.000710129737854,0.0029280998278409243
2459391.001961595,0.996574342250824,0.0029223014134913683
2459391.0033505135,1.0008467435836792,0.0029267945792526007
2459391.0047394317,0.9991730451583862,0.002922449493780732
2459391.0061283503,0.9972420334815979,0.0029261645395308733
2459391.0075172684,0.99651038646698,0.002924042521044612
2459391.008906187,0.9969927072525024,0.0029244269244372845
2459391.010295105,1.0042322874069214,0.0029280316084623337
2459391.011684024,0.9993060231208801,0.0029301524627953768
2459391.0130729424,1.000198245048523,0.002925656270235777
2459391.0144618605,1.0013428926467896,0.002930815564468503
2459391.015850779,0.9993106722831726,0.0029305205680429935
2459391.0172396973,0.9998343586921692,0.002933985786512494
2459391.018628616,1.0011311769485474,0.002930139424279332
2459391.020017534,1.0048282146453857,0.0029322276823222637
2459391.021406452,1.0061287879943848,0.0029317201115190983
2459391.022795371,0.9993305802345276,0.002934863092377782
2459391.0241842894,1.0018497705459595,0.002931728260591626
2459391.0255732075,0.9987741112709045,0.002929655136540532
2459391.0269621257,1.0029866695404053,0.0029349091928452253
2459391.0283510443,0.9988186955451965,0.002932929899543524
2459391.0297399624,1.005642294883728,0.0029351140838116407
2459391.031128881,1.0004658699035645,0.0029341995250433683
2459391.0325177996,1.0027979612350464,0.0029316830914467573
2459391.033906718,0.9960546493530273,0.002933384384959936
2459391.035295636,1.0020710229873657,0.002931751310825348
2459391.0366845545,1.002177119255066,0.0029389511328190565
2459391.0380734727,0.9981754422187805,0.002934468211606145
2459391.0394623913,1.0011670589447021,0.0029400005005300045
2459391.0408513094,1.0024458169937134,0.002938428893685341
2459391.0422402276,0.9986620545387268,0.0029344321228563786
2459391.043629146,0.9999985694885254,0.002939512487500906
2459391.0450180643,1.000074028968811,0.0029356838203966618
2459391.0464069825,1.0055196285247803,0.0029411029536277056
2459391.047795901,1.0000284910202026,0.002940772334113717
2459391.049184819,0.9981778860092163,0.00293671409599483
2459391.050573738,1.0027645826339722,0.00294261216185987
2459391.051962656,1.0014610290527344,0.0029414850287139416
2459391.053351574,0.9909008741378784,0.002935281954705715
2459391.0547404927,0.998852014541626,0.0029419197235256433
2459391.056129411,0.9962875247001648,0.002937838202342391
2459391.057518329,1.000680923461914,0.0029405246023088694
2459391.0589072476,1.001471996307373,0.002943956758826971
2459391.0602961658,1.0024296045303345,0.0029435819014906883
2459391.061685084,1.0019129514694214,0.0029453702736645937
2459391.0630740025,1.0022861957550049,0.0029495060443878174
2459391.0644629207,0.9972222447395325,0.002943165134638548
2459391.065851839,0.9999139308929443,0.002945980289950967
2459391.0672407574,0.9962244033813477,0.0029442310333251953
2459391.0686296755,1.001615047454834,0.002944282256066799
2459391.0700185937,1.0005314350128174,0.0029456664342433214
2459391.0714075123,0.996785044670105,0.0029466538690030575
2459391.0727964304,0.9991075396537781,0.002950840163975954
2459391.0741853486,0.9966404438018799,0.0029458084609359503
2459391.075574267,1.0002379417419434,0.0029481470119208097
2459391.0769631853,0.999413013458252,0.002949862275272608
2459391.0783521035,1.0035691261291504,0.0029501563403755426
2459391.079741022,0.994900643825531,0.00294783478602767
2459391.08112994,0.9979099035263062,0.0029508972074836493
2459391.0825188584,0.9976402521133423,0.00295136752538383
2459391.0839077765,1.0016578435897827,0.0029514350462704897
2459391.0852966947,1.0013223886489868,0.0029565785080194473
2459391.0866856133,1.0006390810012817,0.0029551878105849028
2459391.0880745314,0.996168315410614,0.0029511561151593924
2459391.0894634495,0.9965780377388,0.002953427843749523
2459391.0908523677,0.996705949306488,0.0029575356747955084
2459391.092241286,1.0026335716247559,0.0029540688265115023
2459391.0936302044,0.999922513961792,0.0029553051572293043
2459391.0950191226,1.0010547637939453,0.0029562260024249554
2459391.0964080407,0.9977288842201233,0.0029541102703660727
2459391.097796959,1.0012047290802002,0.002958703087642789
2459391.0991858775,0.9992734789848328,0.0029557151719927788
2459391.1005747956,1.0022566318511963,0.0029608034528791904
2459391.1019637138,1.0048857927322388,0.00296293618157506
2459391.103352632,1.0029346942901611,0.002961105667054653
2459391.10474155,1.0016629695892334,0.002959841163828969
2459391.1061304687,1.0020196437835693,0.0029609978664666414
2459391.1075193863,1.003552794456482,0.002962907310575247
2459391.108908305,1.001300573348999,0.0029603440780192614
2459391.110297223,0.9987793564796448,0.0029620297718793154
2459391.111686141,1.0041141510009766,0.0029663124587386847
2459391.1130750594,0.9994937181472778,0.0029575510416179895
2459391.114463978,0.9995783567428589,0.0029655175749212503
2459391.1158528957,1.0001039505004883,0.00296181277371943
2459391.1172418143,1.0025205612182617,0.0029641336295753717
2459391.1186307324,1.0028146505355835,0.002966331085190177
2459391.1200196506,0.9969065189361572,0.0029601703863590956
2459391.1214085687,1.0017807483673096,0.002966119209304452
2459391.1227974873,1.0024662017822266,0.0029677448328584433
2459391.124186405,0.99884432554245,0.0029611808713525534
2459391.1255753236,0.9973949193954468,0.002965357853099704
2459391.1269642413,0.9967256784439087,0.002965722931548953
2459391.12835316,1.002692461013794,0.002966597443446517
2459391.129742078,1.0020477771759033,0.0029642090667039156
2459391.131130996,1.0005122423171997,0.0029692102689296007
2459391.1325199143,1.0021227598190308,0.002966910833492875
2459391.1339088324,1.0019201040267944,0.0029667154885828495
2459391.1352977506,0.9996988773345947,0.002965184161439538
2459391.1366866687,1.0018770694732666,0.0029698419384658337
2459391.1380755873,0.9980467557907104,0.002967681735754013
2459391.139464505,1.0009242296218872,0.0029643052257597446
2459391.1408534236,1.0008257627487183,0.0029712957330048084
2459391.142242342,1.000907301902771,0.002968926914036274
2459391.14363126,1.0021750926971436,0.002970443107187748
2459391.145020178,1.0015215873718262,0.0029711565002799034
2459391.146409096,0.9962650537490845,0.0029680768493562937
2459391.1477980143,0.999857485294342,0.002969152759760618
2459391.1491869325,1.0032145977020264,0.002972494577988982
2459391.1505758506,0.999275803565979,0.0029691788367927074
2459391.151964769,0.9948870539665222,0.0029668177012354136
2459391.153353687,0.9988043308258057,0.0029689285438507795
2459391.154742605,0.9963172674179077,0.002969644032418728
2459391.156131523,0.9991067051887512,0.002970561385154724
2459391.1575204413,1.0011308193206787,0.0029693334363400936
2459391.1589093595,0.9997693300247192,0.0029727662913501263
2459391.1602982776,0.9976033568382263,0.002969190711155534
2459391.1616871958,0.9953060150146484,0.0029700167942792177
2459391.163076114,0.9950827956199646,0.0029687362257391214
2459391.164465032,0.9982379674911499,0.002970631467178464
2459391.16585395,1.00321364402771,0.0029740522149950266
2459391.1672428683,1.0012271404266357,0.0029716009739786386
2459391.1686317865,1.0030648708343506,0.002972971647977829
2459391.1700207046,0.996599018573761,0.0029698058497160673
2459391.1714096228,0.9976053237915039,0.002972767921164632
2459391.172798541,0.9980649948120117,0.002971396781504154
2459391.174187459,0.9952137470245361,0.0029695637058466673
2459391.175576377,0.9993438720703125,0.0029725534841418266
2459391.1769652953,1.004487156867981,0.002977678319439292
2459391.1783542135,0.9974687695503235,0.002972789341583848
2459391.1797431316,1.0018242597579956,0.002975605195388198
2459391.1811320498,0.993462085723877,0.0029656041879206896
2459391.182520968,0.998950183391571,0.002971898764371872
2459391.183909886,1.0007116794586182,0.0029739802703261375
2459391.185298804,1.0022269487380981,0.0029770005494356155
2459391.1866877223,0.9929200410842896,0.002968457993119955
2459391.1880766405,1.005101203918457,0.0029791465494781733
2459391.189465558,0.9991799592971802,0.0029721201863139868
2459391.1908544768,1.0044666528701782,0.0029777020681649446
2459391.192243395,1.001717209815979,0.002973967930302024
2459391.1936323126,1.0006293058395386,0.0029718875885009766
2459391.1950212307,0.9981358051300049,0.0029735916759818792
2459391.1964101493,0.9997437000274658,0.00297245173715055
2459391.197799067,1.0008724927902222,0.0029712377581745386
2459391.199187985,0.9947625994682312,0.0029738224111497402
2459391.2005769033,0.9933997392654419,0.002968220040202141
2459391.2019658214,0.9982300400733948,0.0029736850410699844
2459391.2033547396,1.0040092468261719,0.002972519025206566
2459391.2047436577,0.9956825375556946,0.0029720806051045656
2459391.206132576,1.000580906867981,0.0029744028579443693
2459391.207521494,1.000963807106018,0.0029707325156778097
2459391.208910412,1.0002236366271973,0.0029744275379925966
2459391.21029933,0.9991673827171326,0.002971500623971224
2459391.2116882484,1.0024683475494385,0.0029723665211349726
2459391.213077166,1.0033574104309082,0.0029771882109344006
2459391.2144660843,1.001470923423767,0.0029760929755866528
2459391.2158550024,1.000241756439209,0.002971949055790901
2459391.2172439205,0.9955264329910278,0.002970190020278096
2459391.2186328387,0.99736487865448,0.002971014706417918
2459391.220021757,1.0045450925827026,0.0029745246283710003
2459391.2214106745,0.9964125752449036,0.0029716603457927704
2459391.2227995927,0.9980670213699341,0.0029712992254644632
2459391.2241885113,0.9960645437240601,0.00297292647883296
2459391.225577429,0.9956936836242676,0.0029714226257056
2459391.226966347,1.000641942024231,0.00297650252468884
2459391.228355265,0.99915611743927,0.002972451038658619
2459391.2297441834,0.9999582171440125,0.0029722701292485
2459391.2311331015,1.0010123252868652,0.0029739176388829947
2459391.2325220197,0.9969260096549988,0.002970318077132106
2459391.2339109373,0.9983216524124146,0.0029692258685827255
2459391.2352998555,1.0034105777740479,0.0029745707288384438
2459391.2366887736,0.9991926550865173,0.002971760695800185
2459391.2380776918,1.0012904405593872,0.0029717262368649244
2459391.23946661,0.9921635985374451,0.002970130182802677
2459391.2408555276,0.999394416809082,0.0029719481244683266
2459391.2422444457,1.0011619329452515,0.002970132976770401
2459391.243633364,1.0020670890808105,0.0029745628125965595
2459391.245022282,1.0007432699203491,0.0029730848036706448
2459391.2464112,1.0058650970458984,0.002976436633616686
2459391.2478001183,0.9953690767288208,0.00296991434879601
2459391.249189036,1.0000442266464233,0.0029742387123405933
2459391.250577954,0.9980171322822571,0.0029715178534388542
2459391.2519668723,1.0022162199020386,0.002974288770928979
2459391.2533557904,0.9972200393676758,0.00296909105964005
2459391.2547447085,1.0035732984542847,0.0029755907598882914
2459391.256133626,1.0002532005310059,0.0029739646706730127
2459391.2575225444,1.001599907875061,0.002971614943817258
2459391.2589114625,1.003926396369934,0.0029754629358649254
2459391.2603003806,0.9963980913162231,0.0029693073593080044
2459391.261689299,1.0021591186523438,0.0029756370931863785
2459391.263078217,0.9977642297744751,0.0029695110861212015
2459391.2644671346,1.0027507543563843,0.0029741006437689066
2459391.2658560527,0.9990784525871277,0.002971720416098833
2459391.267244971,0.9995602369308472,0.002973918803036213
2459391.268633889,1.0031107664108276,0.002973232651129365
2459391.270022807,0.9928187131881714,0.0029675429686903954
2459391.2714117253,1.0052423477172852,0.002978186123073101
2459391.272800643,1.004438042640686,0.00297411996871233
2459391.274189561,1.0048084259033203,0.0029807451646775007
2459391.2755784793,0.9957629442214966,0.0029693315736949444
2459391.276967397,0.9988632798194885,0.0029715504497289658
2459391.278356315,1.0029093027114868,0.0029744068160653114
2459391.2797452332,1.0048434734344482,0.0029778475873172283
2459391.2811341514,1.001134991645813,0.002972276182845235
2459391.2825230695,0.9980297088623047,0.0029715481214225292
2459391.283911987,1.0023689270019531,0.0029718736186623573
2459391.2853009054,0.9977905750274658,0.0029723444022238255
2459391.2866898235,1.0004280805587769,0.002970934845507145
2459391.288078741,0.9998198747634888,0.0029734440613538027
2459391.2894676593,0.9996272325515747,0.0029722354374825954
2459391.2908565775,0.9984578490257263,0.0029708847869187593
2459391.2922454956,0.9995436072349548,0.002972134854644537
2459391.2936344137,1.0029996633529663,0.002974690170958638
2459391.2950233314,0.99957674741745,0.0029743558261543512
2459391.2964122496,0.9979101419448853,0.0029727211222052574
2459391.2978011677,1.001695156097412,0.002975382609292865
2459391.2991900854,1.0029642581939697,0.0029748084489256144
2459391.3005790035,0.9963951110839844,0.002972104586660862
2459391.3019679217,0.99814772605896,0.0029717544093728065
2459391.3033568393,1.000560998916626,0.002975837327539921
2459391.3047457575,0.9992610216140747,0.0029719481244683266
2459391.3061346756,0.9985224008560181,0.00297127035446465
2459391.307523594,1.0024781227111816,0.0029759621247649193
2459391.308912512,1.0077040195465088,0.002978905336931348
2459391.3103014296,0.9971043467521667,0.0029730412643402815
2459391.3116903477,1.00093412399292,0.00297534535638988
2459391.313079266,0.9957532286643982,0.002973059192299843
2459391.314468184,0.9955118894577026,0.002973258728161454
2459391.3158571017,1.0031379461288452,0.002977012423798442
2459391.31724602,0.9976771473884583,0.0029728536028414965
2459391.318634938,0.9986720085144043,0.002973365131765604
2459391.3200238557,1.0002237558364868,0.0029733246192336082
2459391.321412774,1.0031120777130127,0.002979201963171363
2459391.3228016915,1.00333571434021,0.002979933749884367
2459391.3241906096,0.9984328150749207,0.0029739434830844402
2459391.3255795278,0.9995229840278625,0.0029798937030136585
2459391.326968446,1.0030217170715332,0.002978813834488392
2459391.3283573636,0.999921977519989,0.002979875775054097
2459391.3297462817,1.0023646354675293,0.002978881122544408
2459391.3311352,1.0010812282562256,0.002980337245389819
2459391.332524118,1.000386118888855,0.0029822876676917076
2459391.3339130357,0.9979641437530518,0.002975895768031478
2459391.335301954,0.9987964034080505,0.002975155133754015
2459391.336690872,0.9987190365791321,0.0029827002435922623
2459391.3380797897,0.9986401200294495,0.002977982861921191
2459391.339468708,0.9989601969718933,0.0029804836958646774
2459391.340857626,1.0003151893615723,0.0029817530885338783
2459391.3422465436,1.0024605989456177,0.0029863750096410513
2459391.3436354618,1.007185459136963,0.0029831193387508392
2459391.34502438,0.9987375140190125,0.002985087689012289
2459391.3464132976,0.9969455599784851,0.0029807391110807657
2459391.3478022157,1.0008916854858398,0.002985612256452441
2459391.349191134,0.9997216463088989,0.0029855514876544476
2459391.3505800515,1.001991868019104,0.002984690712764859
2459391.3519689697,1.0019264221191406,0.0029873887542635202
2459391.353357888,1.0027663707733154,0.0029854741878807545
2459391.3547468055,0.9985997676849365,0.002985401777550578
2459391.3561357236,1.001358151435852,0.0029863258823752403
2459391.357524642,0.9977856874465942,0.002986690727993846
2459391.3589135595,1.0083656311035156,0.002988584106788039
2459391.3603024776,0.9998339414596558,0.002987072803080082
2459391.3616913958,0.9976852536201477,0.0029861198272556067
2459391.3630803134,0.9958366751670837,0.002983690705150366
2459391.3644692316,1.000481367111206,0.002988798078149557
2459391.3658581492,1.0022786855697632,0.002992719877511263
2459391.3672470674,0.9981740117073059,0.0029897952917963266
2459391.3686359855,1.000105619430542,0.002988060237839818
2459391.370024903,1.0003445148468018,0.002989919390529394
2459391.3714138214,1.0009294748306274,0.0029932840261608362
2459391.3728027395,0.9989591836929321,0.002991677727550268
2459391.374191657,0.9982858896255493,0.0029926453717052937
