time,flux,flux_e
2458653.983606746,0.9990259408950806,0.0003735237114597112
2458653.9849956655,0.9994577169418335,0.00037349568447098136
2458653.9863845855,0.998833954334259,0.00037356140092015266
2458653.9877735055,0.9988872408866882,0.00037350167986005545
2458653.989162425,0.9989755153656006,0.0003735194623004645
2458653.9905513446,0.9989001154899597,0.0003734719939529896
2458653.9919402646,0.9987372159957886,0.00037342580617405474
2458653.993329184,0.9992471933364868,0.0003735498175956309
2458653.994718104,0.998320460319519,0.0003733944322448224
2458653.9961070237,0.9986960887908936,0.0003734170750249177
2458653.9974959437,0.9983090162277222,0.0003733118937816471
2458653.998884863,0.9983580708503723,0.0003733684425242245
2458654.000273783,0.9986836314201355,0.00037349420017562807
2458654.0016627028,0.9985816478729248,0.000373505667084828
2458654.003051623,0.9993461966514587,0.00037353389780037105
2458654.004440542,0.998945415019989,0.0003735523496288806
2458654.005829462,0.9992984533309937,0.0003734612255357206
2458654.0072183814,0.998774528503418,0.00037345182499848306
2458654.008607301,0.9992714524269104,0.0003734860219992697
2458654.009996221,0.9994106888771057,0.00037354615051299334
2458654.0113851405,0.999345600605011,0.00037354923551902175
2458654.01277406,0.9985950589179993,0.00037334475200623274
2458654.01416298,0.9984217882156372,0.00037342237192206085
2458654.0155518996,0.9995116591453552,0.000373572955140844
2458654.016940819,0.9990677237510681,0.00037346428143791854
2458654.0183297386,0.9999193549156189,0.00037363648880273104
2458654.019718658,0.9987486004829407,0.000373545044567436
2458654.0211075777,0.999359130859375,0.00037350895581766963
2458654.0224964973,0.9992831349372864,0.0003736394573934376
2458654.023885417,0.9988918900489807,0.0003734634374268353
2458654.0252743363,0.9993169903755188,0.00037356000393629074
2458654.026663256,0.9990596175193787,0.0003734269121196121
2458654.0280521754,0.999360978603363,0.0003735126811079681
2458654.029441095,0.9987287521362305,0.00037356861867010593
2458654.0308300145,0.9988617897033691,0.0003735447535291314
2458654.032218934,0.9993466734886169,0.0003736039507202804
2458654.0336078536,0.9987959861755371,0.00037355211679823697
2458654.0349967727,0.9990912675857544,0.0003736779326573014
2458654.036385692,0.9989274144172668,0.0003735288337338716
2458654.0377746117,0.9989497065544128,0.0003735931240953505
2458654.0391635313,0.998769223690033,0.00037359402631409466
2458654.040552451,0.9992655515670776,0.00037367574987001717
2458654.0419413703,0.999386727809906,0.00037364783929660916
2458654.04333029,0.9990835189819336,0.0003736407670658082
2458654.044719209,0.9987576007843018,0.0003736875078175217
2458654.0461081285,0.9988918900489807,0.00037361931754276156
2458654.047497048,0.9989781379699707,0.00037368861376307905
2458654.048885967,0.9987238645553589,0.0003736789512913674
2458654.050274886,0.9988439083099365,0.0003737200458999723
2458654.0516638057,0.9993374943733215,0.0003737073566298932
2458654.0530527253,0.9988990426063538,0.000373688992112875
2458654.054441645,0.9984883666038513,0.0003736918151844293
2458654.055830564,0.9990305304527283,0.00037392129888758063
2458654.0572194834,0.999524712562561,0.00037389990757219493
2458654.0586084025,0.9993358254432678,0.0003740029933396727
2458654.059997322,0.9993887543678284,0.0003740217362064868
2458654.0613862416,0.9991641640663147,0.0003739672538358718
2458654.0627751607,0.999103307723999,0.0003740101237781346
2458654.0641640797,0.9986326098442078,0.0003739315434359014
2458654.065552999,0.9988251328468323,0.0003740135580301285
2458654.0669419183,0.9988411664962769,0.0003740311658475548
2458654.0683308374,0.9986891746520996,0.00037413008976727724
2458654.069719757,0.9986276030540466,0.00037413244717754424
2458654.071108676,0.9990436434745789,0.00037419729051180184
2458654.0724975956,0.9993177056312561,0.0003742542176041752
2458654.0738865146,0.999649703502655,0.00037445398629643023
2458654.075275434,0.9988049864768982,0.0003742019762285054
2458654.0766643533,0.9999265670776367,0.00037437499850057065
2458654.0780532723,0.9987892508506775,0.0003743936540558934
2458654.0794421914,0.9993041753768921,0.00037458588485606015
2458654.0808311105,0.9989315271377563,0.0003744822752196342
2458654.0822200296,0.9985430836677551,0.00037443582550622523
2458654.083608949,0.998496949672699,0.0003745189751498401
2458654.084997868,0.9987823367118835,0.00037470669485628605
2458654.0863867872,0.998917818069458,0.00037466560024768114
2458654.087775707,0.9994109869003296,0.00037462354521267116
2458654.089164626,0.9983733892440796,0.00037465692730620503
2458654.090553545,0.9994027614593506,0.00037489234819076955
2458654.091942464,0.9996453523635864,0.0003748882154468447
2458654.0933313826,0.9984774589538574,0.0003747957234736532
2458654.094720302,0.9985166788101196,0.00037486341898329556
2458654.096109221,0.9989079236984253,0.00037499601603485644
2458654.0974981403,0.9992024898529053,0.0003750339965336025
2458654.0988870594,0.998196542263031,0.0003748962772078812
2458654.1002759784,0.998707115650177,0.00037512791459448636
2458654.1016648975,0.999488115310669,0.0003752532065846026
2458654.1030538166,1.0010606050491333,0.00037562186480499804
2458654.1044427357,0.9984220862388611,0.0003752743359655142
2458654.1058316547,0.9995356798171997,0.00037531074485741556
2458654.107220574,0.9991634488105774,0.0003754949721042067
2458654.108609493,0.9991719126701355,0.00037552969297394156
2458654.109998412,0.9993815422058105,0.000375694187823683
2458654.111387331,0.9989056587219238,0.00037562125362455845
2458654.11277625,0.9997096061706543,0.00037582084769383073
2458654.1141651687,0.9987178444862366,0.0003757170052267611
2458654.115554088,0.9992445707321167,0.0003758513485081494
2458654.116943007,0.9991632699966431,0.00037586266989819705
2458654.118331926,0.9994711875915527,0.0003761162515729666
2458654.119720845,0.999413251876831,0.00037603359669446945
2458654.121109764,0.9995867609977722,0.00037616200279444456
2458654.122498683,0.9991989731788635,0.0003762245178222656
2458654.123887602,0.999748706817627,0.0003763780405279249
2458654.125276521,0.9994400143623352,0.000376398820662871
2458654.1266654395,0.9993466734886169,0.0003764362772926688
2458654.1280543585,0.9989409446716309,0.0003764568828046322
2458654.1294432776,0.9990315437316895,0.0003765659057535231
2458654.1308321967,0.9993613362312317,0.0003767550806514919
2458654.1322211158,0.9991475343704224,0.00037690336466766894
2458654.1336100344,0.9990444779396057,0.000376795680494979
2458654.1349989534,0.9994754195213318,0.0003770007169805467
2458654.1363878725,0.9990624189376831,0.0003770134935621172
2458654.137776791,0.9991464018821716,0.00037714422796852887
2458654.1391657097,0.9992427229881287,0.0003773543576244265
2458654.140554629,0.9993650913238525,0.00037744155270047486
2458654.141943548,0.9990442991256714,0.00037724492722190917
2458654.1433324665,0.9993789792060852,0.0003774767101276666
2458654.1447213856,0.9996189475059509,0.0003776523226406425
2458654.1461103046,0.999691903591156,0.00037765473825857043
2458654.1474992232,0.9988551735877991,0.0003777916426770389
2458654.1488881423,0.9992901086807251,0.00037789548514410853
2458654.1502770614,0.9991350769996643,0.00037802490987814963
2458654.15166598,0.9995613694190979,0.0003782513667829335
2458654.1530548986,0.9994072914123535,0.00037816722760908306
2458654.154443817,0.9999073147773743,0.00037840823642909527
2458654.1558327363,0.9988411664962769,0.0003782332642003894
2458654.157221655,0.9985969066619873,0.00037840541335754097
2458654.158610574,0.999761164188385,0.00037859732401557267
2458654.1599994926,0.9994407296180725,0.0003786628076341003
2458654.1613884117,0.9995375871658325,0.00037871653330512345
2458654.1627773303,0.9989648461341858,0.00037874997360631824
2458654.1641662493,0.9998742341995239,0.0003790984919760376
2458654.165555168,0.9992168545722961,0.00037898533628322184
2458654.166944087,0.9990344643592834,0.00037904269993305206
2458654.1697219242,0.9995619058609009,0.00037922197952866554
2458654.172499762,0.9994587302207947,0.0003793312644120306
2458654.1738886805,0.9991920590400696,0.0003793449141085148
2458654.175277599,0.9988654851913452,0.0003795326338149607
2458654.176666518,0.9993093013763428,0.0003795434022322297
2458654.178055437,0.999636709690094,0.00037975728628225625
2458654.1794443554,0.9994383454322815,0.0003796562959905714
2458654.1808332745,0.9985287189483643,0.0003796046075876802
2458654.1822221926,0.9989665150642395,0.00037964442162774503
2458654.1836111112,0.9996547698974609,0.0003800291451625526
2458654.1850000303,0.9994480609893799,0.00038003260851837695
2458654.186388949,0.9992145299911499,0.0003800309496000409
2458654.1877778675,0.9987584352493286,0.00037989113479852676
2458654.1891667866,0.9993259906768799,0.00038015402969904244
2458654.190555705,0.9990687966346741,0.00038018045597709715
2458654.191944624,0.9995160698890686,0.0003802303981501609
2458654.1933335424,0.9989303350448608,0.0003802620922215283
2458654.1947224615,0.9988359808921814,0.0003804177395068109
2458654.19611138,0.9999474883079529,0.0003806346794590354
2458654.1975002983,0.999000608921051,0.00038053657044656575
2458654.198889217,0.9994450211524963,0.0003808198089245707
2458654.2002781355,0.9994140267372131,0.00038088427390903234
2458654.2016670546,0.9990205764770508,0.0003808448964264244
2458654.203055973,0.9990402460098267,0.00038101739482954144
2458654.204444892,0.9992390275001526,0.0003810094203799963
2458654.2058338104,0.9997755885124207,0.0003810565103776753
2458654.207222729,0.9991046786308289,0.0003810476919170469
2458654.2086116476,0.9990555644035339,0.0003811671049334109
2458654.210000566,0.9991647601127625,0.00038126285653561354
2458654.2113894853,0.9993827939033508,0.0003812997601926327
2458654.2127784034,1.000017762184143,0.00038156271330080926
2458654.214167322,0.9990912675857544,0.00038141116965562105
2458654.2155562406,0.9985093474388123,0.0003814451629295945
2458654.2169451592,0.9989219307899475,0.0003816288080997765
2458654.218334078,0.9986777901649475,0.00038152470369823277
2458654.2197229965,0.9989818334579468,0.0003817563410848379
2458654.221111915,0.999180793762207,0.00038196088280528784
2458654.2225008337,0.9996322393417358,0.00038187045720405877
2458654.2238897523,0.9990569353103638,0.0003820902784354985
2458654.225278671,0.9988386034965515,0.0003819294215645641
2458654.226667589,0.9988592863082886,0.0003819467674475163
2458654.2280565077,0.9993568062782288,0.0003821350692305714
2458654.2294454263,0.9991319179534912,0.0003822827711701393
2458654.230834345,0.9997016787528992,0.0003823158040177077
2458654.2322232635,0.999299943447113,0.000382337806513533
2458654.233612182,0.9996559619903564,0.0003824534942395985
2458654.2350011007,0.99971604347229,0.0003825202875304967
2458654.2363900193,0.9993045330047607,0.0003825888561550528
2458654.237778938,0.9993225336074829,0.0003825665626209229
2458654.2391678565,0.9994595050811768,0.0003828828630503267
2458654.240556775,1.0001975297927856,0.00038288149517029524
2458654.2419456933,0.9992563724517822,0.00038263891474343836
2458654.243334612,0.9993565082550049,0.00038294674595817924
2458654.24472353,0.9996055364608765,0.0003830899950116873
2458654.2461124486,0.9996287822723389,0.0003832263173535466
2458654.2475013672,1.0001734495162964,0.0003833092632703483
2458654.248890286,0.9997568726539612,0.00038328071241267025
2458654.2502792045,0.9990401864051819,0.0003831934300251305
2458654.251668123,0.9998997449874878,0.0003834532981272787
2458654.2530570417,1.0001027584075928,0.00038330163806676865
2458654.25444596,1.0002936124801636,0.00038364683859981596
2458654.2558348784,0.999445915222168,0.0003835578099824488
2458654.2572237966,0.9998372793197632,0.00038372608833014965
2458654.258612715,0.9994233846664429,0.0003837128169834614
2458654.2613905524,0.9995672106742859,0.000383517995942384
2458654.2627794705,0.999364972114563,0.0003838205011561513
2458654.264168389,0.9987012147903442,0.0003838519041892141
2458654.2655573077,0.9990406632423401,0.0003839493147097528
2458654.2669462264,0.9991753101348877,0.00038392317947000265
2458654.2683351445,0.9993632435798645,0.00038408214459195733
2458654.269724063,0.9989748597145081,0.0003840720164589584
2458654.2711129813,0.9991941452026367,0.0003839048440568149
2458654.2725019,0.9997221231460571,0.0003843166632577777
2458654.2752797366,0.9996722340583801,0.00038414206937886775
2458654.276668655,0.9993972778320312,0.00038426902028732
2458654.278057574,1.0007027387619019,0.0003845898318104446
2458654.279446492,0.9992232918739319,0.00038437836337834597
2458654.2808354106,0.9999977350234985,0.0003845002793241292
2458654.282224329,0.9997689127922058,0.00038462388329207897
2458654.2836132473,0.999620258808136,0.0003847251064144075
2458654.285002166,1.0001165866851807,0.0003849513013847172
2458654.286391084,0.9996866583824158,0.00038486698758788407
2458654.287780002,0.9989262819290161,0.00038488220889121294
2458654.289168921,0.9993206858634949,0.0003850196080747992
2458654.2905578394,0.9991819262504578,0.00038493817555718124
2458654.2919467576,0.9994538426399231,0.0003849461500067264
2458654.293335676,0.9995225071907043,0.00038512106402777135
2458654.2947245943,0.9991416335105896,0.00038501209928654134
2458654.296113513,0.9996705055236816,0.00038502615643665195
2458654.2975024316,0.9991204738616943,0.0003851856745313853
2458654.2988913497,0.9992141127586365,0.00038503913674503565
2458654.3002802683,0.9995179176330566,0.00038499716902151704
2458654.301669186,0.9999838471412659,0.000385331833967939
2458654.3030581046,0.9993427395820618,0.000385359744541347
2458654.304447023,0.9997736215591431,0.00038549810415133834
2458654.3058359413,0.9991299510002136,0.00038522647810168564
2458654.30722486,0.999592661857605,0.0003853082889690995
2458654.308613778,0.9997832179069519,0.00038547455915249884
2458654.3100026967,0.9993986487388611,0.00038519472582265735
2458654.311391615,0.9996387958526611,0.0003855432732962072
2458654.3127805335,0.9991892576217651,0.0003851230430882424
2458654.3141694516,1.0003290176391602,0.00038511131424456835
2458654.3155583697,0.9999961853027344,0.00038549472810700536
2458654.3169472883,0.9993629455566406,0.000385504710720852
2458654.3183362065,0.9996817111968994,0.0003855390823446214
2458654.319725125,0.9997214674949646,0.00038560348912142217
2458654.3211140432,1.0000734329223633,0.00038570829201489687
2458654.322502962,0.999843418598175,0.0003857696719933301
2458654.32389188,0.9997247457504272,0.0003857291303575039
2458654.3252807986,0.9986280202865601,0.00038547840085811913
2458654.3266697167,0.9996037483215332,0.00038544030394405127
2458654.328058635,0.9997239708900452,0.00038583934656344354
2458654.3294475535,0.9997040033340454,0.00038589839823544025
2458654.330836471,0.9993762969970703,0.0003856673720292747
2458654.33222539,0.9998687505722046,0.0003858147538267076
2458654.333614308,0.9993347525596619,0.00038578527164645493
2458654.3350032265,0.9989713430404663,0.00038578323437832296
2458654.3363921447,0.9995389580726624,0.00038570919423364103
2458654.3377810633,0.9995852708816528,0.00038588643656112254
2458654.3391699814,0.999086320400238,0.0003858956042677164
2458654.3405589,0.9993507862091064,0.00038586591836065054
2458654.341947818,0.9987840056419373,0.000385831284802407
2458654.3433367363,0.9996049404144287,0.00038599310209974647
2458654.344725655,0.9998877048492432,0.00038585858419537544
2458654.3461145726,0.9999604225158691,0.0003861533186864108
2458654.347503491,0.9994495511054993,0.0003859724965877831
2458654.3488924094,0.9998226165771484,0.0003861446457449347
2458654.3502813275,1.0000838041305542,0.0003860957804135978
2458654.351670246,1.0000338554382324,0.0003863935708068311
2458654.3530591642,0.998657763004303,0.0003860600700136274
2458654.3544480824,0.9992815256118774,0.0003861890872940421
2458654.355837001,0.999655544757843,0.0003861219738610089
2458654.357225919,1.0002968311309814,0.00038632238283753395
2458654.3586148378,0.9993112683296204,0.0003861594886984676
2458654.3600037554,0.9990673661231995,0.0003860989527311176
2458654.3613926736,0.9999604225158691,0.0003863306774292141
2458654.362781592,1.0000483989715576,0.00038648160989396274
2458654.3641705103,0.9987384676933289,0.0003862665907945484
2458654.3655594285,1.0003468990325928,0.0003863684250973165
2458654.366948347,0.999592125415802,0.00038616274832747877
2458654.368337265,0.9989935755729675,0.00038635689998045564
2458654.3697261834,1.000180959701538,0.0003865758189931512
2458654.371115102,0.9998769164085388,0.0003865768085233867
2458654.37250402,0.9994686841964722,0.0003863622550852597
2458654.3738929383,1.0002081394195557,0.00038660524296574295
2458654.375281856,1.0000661611557007,0.0003866168553940952
2458654.3766707745,0.9997592568397522,0.0003864301252178848
2458654.3780596927,0.9999687671661377,0.00038647084147669375
2458654.379448611,0.9995045065879822,0.000386696367058903
2458654.3808375294,0.9996856451034546,0.0003866039332933724
2458654.3822264476,1.0003243684768677,0.000386903207981959
2458654.3836153657,0.999928891658783,0.00038669444620609283
2458654.385004284,0.9996541738510132,0.00038658507401123643
2458654.3863932025,0.9993733763694763,0.0003866450279019773
2458654.3877821206,0.9994726777076721,0.00038694957038387656
2458654.3891710388,0.9998441934585571,0.0003868173807859421
2458654.390559957,0.9996851682662964,0.0003866408078465611
2458654.391948875,1.0001962184906006,0.00038692503585480154
2458654.393337793,0.9995371103286743,0.00038680119905620813
2458654.3947267113,0.9994499683380127,0.00038693108945153654
2458654.3961156295,0.9998378753662109,0.00038686004700139165
2458654.397504548,1.0000207424163818,0.000387120817322284
2458654.398893466,0.9995495676994324,0.00038697716081514955
2458654.4002823844,0.999875009059906,0.00038706776103936136
2458654.4016713025,0.9992991089820862,0.0003869234351441264
2458654.403060221,0.9992416501045227,0.0003870336222462356
2458654.404449139,0.9999834895133972,0.0003870168293360621
2458654.405838057,0.9997096061706543,0.0003870757936965674
2458654.407226975,0.9996958374977112,0.00038705693441443145
2458654.408615893,0.9994803667068481,0.0003868752100970596
2458654.410004812,0.9992377758026123,0.000386859814170748
2458654.41139373,1.0005296468734741,0.000387461856007576
2458654.412782648,0.9997764229774475,0.00038734424742870033
2458654.4141715663,1.0000615119934082,0.00038721493910998106
2458654.4155604844,1.0005378723144531,0.0003873085370287299
2458654.416949403,0.9995210766792297,0.00038727474748156965
2458654.418338321,0.9996751546859741,0.0003871990193147212
2458654.419727239,0.9999122023582458,0.0003873930254485458
2458654.421116157,0.9999791383743286,0.00038722468889318407
2458654.422505075,0.9992632865905762,0.00038698373828083277
2458654.4238939933,1.0000585317611694,0.0003872144443448633
2458654.425282912,0.9994336366653442,0.0003870550135616213
2458654.42667183,0.9995833039283752,0.00038722320459783077
2458654.428060748,0.9997876286506653,0.00038730184314772487
2458654.4294496663,0.9999364614486694,0.0003873968089465052
2458654.4308385844,1.0000648498535156,0.0003872772795148194
2458654.4322275026,1.0000252723693848,0.00038750903331674635
2458654.4336164207,0.9993824362754822,0.0003872235247399658
2458654.435005339,1.00029718875885,0.00038751683314330876
2458654.436394257,0.9994377493858337,0.0003873601963277906
2458654.437783175,1.0003172159194946,0.0003874900285154581
2458654.4391720933,0.9999217391014099,0.0003874058893416077
2458654.4405610114,0.9994404315948486,0.0003873701498378068
2458654.4419499296,0.9995090365409851,0.0003872208471875638
2458654.4433388477,0.9999098181724548,0.00038743470213375986
2458654.444727766,0.9991371035575867,0.0003874570829793811
2458654.446116684,0.9997920989990234,0.00038758612936362624
2458654.4475056026,0.9998977780342102,0.0003877926792483777
2458654.4488945203,0.999819278717041,0.00038766945363022387
2458654.4502834384,1.0002080202102661,0.0003877918643411249
2458654.4516723566,0.9997015595436096,0.0003876574046444148
2458654.4530612747,0.9999354481697083,0.00038762378972023726
2458654.454450193,1.0001869201660156,0.0003876907576341182
2458654.455839111,0.9993377327919006,0.00038732000393792987
2458654.457228029,0.9999879598617554,0.00038741150638088584
2458654.4586169473,1.0010490417480469,0.0003878496936522424
2458654.4613947836,1.0000433921813965,0.0003875590628013015
2458654.462783702,1.00130033493042,0.0003878487041220069
2458654.46417262,0.999988317489624,0.00038773284177295864
2458654.465561538,0.9991893768310547,0.0003875244001392275
2458654.466950456,0.9997376799583435,0.00038772288826294243
2458654.4683393743,0.9998823404312134,0.00038753595435991883
2458654.4697282924,0.9991974234580994,0.0003876759437844157
2458654.4711172106,0.9997653365135193,0.00038771398249082267
2458654.4725061287,0.9994125962257385,0.0003878506540786475
2458654.473895047,0.9996455311775208,0.00038751173997297883
2458654.475283965,1.0002485513687134,0.0003877328708767891
2458654.476672883,0.9991631507873535,0.0003876160189975053
2458654.4780618013,1.0000678300857544,0.00038792777922935784
2458654.479450719,0.9991439580917358,0.0003876910777762532
2458654.480839637,0.9993939995765686,0.00038768124068155885
2458654.4822285553,0.9997309446334839,0.00038751837564632297
2458654.4836174734,1.0002676248550415,0.000387959269573912
2458654.4850063915,0.9995953440666199,0.00038795394357293844
2458654.4863953097,0.9999357461929321,0.0003877682611346245
2458654.487784228,1.0008784532546997,0.0003879209398292005
2458654.489173146,1.0001697540283203,0.0003878695424646139
2458654.490562064,1.0000042915344238,0.0003879596770275384
2458654.4919509823,0.9996637105941772,0.0003879860742017627
2458654.4933399,0.9999657273292542,0.00038792891427874565
2458654.494728818,1.0004228353500366,0.0003881998418364674
2458654.496117736,0.9997382164001465,0.00038786284858360887
2458654.4975066544,0.9998543858528137,0.00038760443567298353
2458654.4988955725,0.9992913007736206,0.0003878000134136528
2458654.5002844906,1.0004037618637085,0.00038804745418019593
2458654.501673409,0.9997516870498657,0.0003881725133396685
2458654.503062327,0.9997202157974243,0.0003879499854519963
2458654.504451245,0.999688446521759,0.00038760373718105257
2458654.5072290814,1.000109314918518,0.0003882218443322927
2458654.508617999,1.0007621049880981,0.0003883863100782037
2458654.510006917,0.9991445541381836,0.00038790973485447466
2458654.5113958353,0.9994136691093445,0.00038836130988784134
2458654.5127847535,1.0001624822616577,0.0003881117736455053
2458654.5141736716,1.0000042915344238,0.00038837315514683723
2458654.5155625897,1.0002785921096802,0.0003885609330609441
2458654.516951508,1.0001373291015625,0.00038848561234772205
2458654.518340426,0.9994236826896667,0.0003885187325067818
2458654.519729344,0.9992793202400208,0.00038845892413519323
2458654.5211182623,0.9996508955955505,0.0003882291493937373
2458654.5225071805,0.9997455477714539,0.0003885201003868133
2458654.523896098,0.9995728731155396,0.00038852583384141326
2458654.5252850163,0.9998791813850403,0.00038854495505802333
2458654.5266739344,0.9996041655540466,0.0003885663754772395
2458654.5280628526,0.9992398023605347,0.0003885387850459665
2458654.5294517707,0.9997029900550842,0.00038828712422400713
2458654.530840689,0.999626636505127,0.0003886207996401936
2458654.532229607,0.9997453689575195,0.0003885622718371451
2458654.533618525,1.000754714012146,0.00038900686195120215
2458654.535007443,0.9990963935852051,0.00038825711817480624
2458654.536396361,1.000065565109253,0.000388652813853696
2458654.5377852786,0.999640703201294,0.0003886874474119395
2458654.539174197,0.9997339248657227,0.0003885944315697998
2458654.540563115,0.9995859265327454,0.0003888801147695631
2458654.541952033,1.0006442070007324,0.0003890037187375128
2458654.543340951,1.0002092123031616,0.000388846208807081
2458654.5447298693,1.0006768703460693,0.000389028835343197
2458654.5461187875,1.0001906156539917,0.0003889292711392045
2458654.5475077056,0.9999253153800964,0.00038884510286152363
2458654.548896624,0.9996257424354553,0.00038897403283044696
2458654.550285542,1.0001887083053589,0.00038910849252715707
2458654.55167446,0.9999503493309021,0.0003890570951625705
2458654.5530633777,0.9999693036079407,0.00038912275340408087
2458654.5544522954,0.9999354481697083,0.00038904949906282127
2458654.5558412136,0.9990198016166687,0.00038909216527827084
2458654.5572301317,1.0002694129943848,0.0003892995009664446
2458654.55861905,1.0007754564285278,0.0003893207758665085
2458654.560007968,0.9998448491096497,0.0003890442312695086
2458654.561396886,0.9997217655181885,0.00038919554208405316
2458654.5627858043,0.9994454383850098,0.0003892557870130986
2458654.5641747224,0.999450147151947,0.0003890601801685989
2458654.5655636406,0.9996374249458313,0.000389325141441077
2458654.5669525587,1.0004963874816895,0.0003894564288202673
2458654.568341476,0.9993699193000793,0.0003892671375069767
2458654.569730394,1.0002373456954956,0.000389223569072783
2458654.571119312,0.9995500445365906,0.00038942942046560347
2458654.5725082303,0.9999763369560242,0.0003893935354426503
2458654.5738971485,1.001111626625061,0.00038954525371082127
2458654.5752860666,1.0000039339065552,0.0003895631234627217
2458654.576674985,0.9994816780090332,0.0003892695240210742
2458654.578063903,0.9998628497123718,0.00038946684799157083
2458654.579452821,1.0001099109649658,0.00038958044024184346
2458654.5808417387,0.9997634291648865,0.0003895008994732052
2458654.5822306564,1.0000202655792236,0.0003895498812198639
2458654.5836195746,0.9999581575393677,0.00038962310645729303
2458654.5850084927,1.0034518241882324,0.00039008224848657846
2458654.586397411,1.0002342462539673,0.0003897316346410662
2458654.587786329,0.9996957182884216,0.00038921370287425816
2458654.589175247,0.9998003840446472,0.000389731430914253
2458654.5905641653,1.0004438161849976,0.0003896053822245449
2458654.591953083,1.000347375869751,0.0003897015703842044
2458654.593342001,1.0009523630142212,0.0003898263967130333
2458654.594730919,1.000495433807373,0.0003898206341546029
2458654.5961198374,1.0008467435836792,0.0003899341099895537
2458654.597508755,0.9999538064002991,0.0003897185670211911
2458654.598897673,1.0001440048217773,0.00038957828655838966
2458654.6002865913,1.0003490447998047,0.0003898523573298007
2458654.601675509,1.0002119541168213,0.00038983786362223327
2458654.603064427,1.0004132986068726,0.0003898828581441194
2458654.6044533453,0.9993607401847839,0.00038956868229433894
2458654.6058422634,0.9993988871574402,0.0003896738635376096
2458654.6072311816,0.9995446801185608,0.0003894158871844411
2458654.6086200997,0.9995859265327454,0.00038956571370363235
2458654.610009018,0.9997742176055908,0.000389754306524992
2458654.6113979355,0.9996318817138672,0.00038971376488916576
2458654.612786853,0.9999032616615295,0.00038985550054349005
2458654.6141757714,1.000560998916626,0.0003898144350387156
2458654.6155646895,0.9997532963752747,0.0003897828282788396
2458654.6169536076,1.0003705024719238,0.00038998702075332403
2458654.618342526,0.9998745918273926,0.0003897800634149462
2458654.6197314435,0.9995953440666199,0.00038962819962762296
2458654.6211203616,0.9994145035743713,0.00038959860103204846
2458654.6225092798,0.9998742341995239,0.0003899033472407609
2458654.623898198,0.9998350739479065,0.0003898616414517164
2458654.625287116,0.9992247223854065,0.00038985180435702205
2458654.6266760337,1.0001144409179688,0.00038975931238383055
2458654.6280649514,1.0001517534255981,0.00038956658681854606
2458654.6294538695,1.0005428791046143,0.0003896549460478127
2458654.6308427877,1.0006126165390015,0.00038978710654191673
2458654.632231706,0.9999845027923584,0.00038985759601928294
2458654.633620624,0.9997166395187378,0.0003900757583323866
2458654.635009542,0.9996784925460815,0.0003898201684933156
2458654.63639846,0.9998666644096375,0.00038986041909083724
2458654.637787378,0.9999409317970276,0.00039006525184959173
2458654.639176296,1.00046968460083,0.00038978352677077055
2458654.640565214,0.9994149804115295,0.00038932394818402827
2458654.641954132,1.0005557537078857,0.0003900728770531714
