time,flux,flux_e
2458411.1055109045,1.0035678148269653,0.0015650598797947168
2458411.1068998105,0.9987908005714417,0.0015632585855200887
2458411.108288716,1.0012038946151733,0.0015645037638023496
2458411.1096776216,1.0005215406417847,0.0015650050481781363
2458411.111066527,1.0013706684112549,0.0015667345141991973
2458411.112455433,0.9988932609558105,0.0015647407853975892
2458411.1138443383,0.9968540072441101,0.0015631013084203005
2458411.115233244,0.9996964335441589,0.0015640434576198459
2458411.1166221495,0.9975128769874573,0.0015626797685399652
2458411.118011055,0.9975149035453796,0.0015634044539183378
2458411.1193999606,0.9967916011810303,0.0015622008359059691
2458411.120788866,0.9987300038337708,0.0015646138926967978
2458411.1221777718,1.0020838975906372,0.0015647481195628643
2458411.1235666773,0.9994015693664551,0.0015662774676457047
2458411.124955583,1.000694990158081,0.0015652315923944116
2458411.1263444885,1.000249981880188,0.0015650088898837566
2458411.127733394,0.998957097530365,0.0015639488119632006
2458411.1291222996,0.999423623085022,0.0015650925925001502
2458411.130511205,1.0033925771713257,0.001566022401675582
2458411.1319001107,1.000213384628296,0.0015652939910069108
2458411.133289016,0.9989615678787231,0.0015639493940398097
2458411.1346779214,1.0014604330062866,0.0015640315832570195
2458411.136066827,1.0000988245010376,0.0015649243723601103
2458411.1374557326,0.9978137612342834,0.0015628200490027666
2458411.1388446377,0.998047947883606,0.0015636465977877378
2458411.140233543,1.0014231204986572,0.0015660914359614253
2458411.1416224483,0.9988582730293274,0.001563436002470553
2458411.1430113534,1.000247836112976,0.0015638768672943115
2458411.144400259,1.0011733770370483,0.0015649937558919191
2458411.1457891646,1.0001466274261475,0.0015645381063222885
2458411.1471780697,0.9989879727363586,0.0015643684891983867
2458411.1485669753,0.9987006783485413,0.0015653128502890468
2458411.1499558804,0.9982286095619202,0.0015638695331290364
2458411.151344786,0.9980480670928955,0.0015643226215615869
2458411.152733691,0.9996991157531738,0.0015652038855478168
2458411.1541225966,0.9993050694465637,0.0015645712846890092
2458411.1555115017,0.9984358549118042,0.0015631669666618109
2458411.1569004073,0.9996433258056641,0.001564722158946097
2458411.1582893124,0.9977337718009949,0.0015633031725883484
2458411.159678218,1.0006589889526367,0.001564456382766366
2458411.161067123,0.9984848499298096,0.0015623853541910648
2458411.1638449337,0.9981269836425781,0.00156470260117203
2458411.165233839,0.9997110366821289,0.0015660043573006988
2458411.166622744,0.9994007349014282,0.0015630562556907535
2458411.1680116495,1.0001484155654907,0.0015644760569557548
2458411.1694005546,0.9981471300125122,0.0015637375181540847
2458411.1707894597,1.0009971857070923,0.0015639126067981124
2458411.172178365,1.0039794445037842,0.0015655033057555556
2458411.1735672704,1.003584861755371,0.0015655504539608955
2458411.1749561755,1.0031756162643433,0.0015659204218536615
2458411.17634508,0.9976650476455688,0.0015648212283849716
2458411.1777339852,0.9999016523361206,0.0015628333203494549
2458411.1791228903,1.0020191669464111,0.0015647156396880746
2458411.1805117955,1.0018973350524902,0.0015658390475437045
2458411.1819007006,1.0014081001281738,0.0015655348543077707
2458411.1832896057,1.0001434087753296,0.001564276753924787
2458411.1846785108,1.0012673139572144,0.0015637626638635993
2458411.186067416,0.9999551177024841,0.0015648853732272983
2458411.187456321,1.0046137571334839,0.0015650104032829404
2458411.188845226,1.0000762939453125,0.001563573139719665
2458411.190234131,1.0007315874099731,0.0015640722122043371
2458411.1916230363,1.0009232759475708,0.0015657627955079079
2458411.1930119414,0.9985051155090332,0.001563349855132401
2458411.1944008465,1.000605583190918,0.0015652672154828906
2458411.1957897516,0.9975887537002563,0.0015633744187653065
2458411.1971786567,1.0025657415390015,0.0015646812971681356
2458411.198567562,0.9983562231063843,0.0015629209810867906
2458411.1999564664,1.0007996559143066,0.0015648535918444395
2458411.2013453715,0.999360203742981,0.001563590602017939
2458411.2027342767,1.0014972686767578,0.0015656568575650454
2458411.2041231818,1.001365065574646,0.0015644616214558482
2458411.2055120864,1.0000022649765015,0.0015640585916116834
2458411.2069009915,0.9987782835960388,0.0015646765241399407
2458411.2082898966,0.9986910223960876,0.0015635071322321892
2458411.2096788012,1.0006632804870605,0.0015644392697140574
2458411.2110677063,1.001059651374817,0.0015667490661144257
2458411.212456611,1.0011674165725708,0.0015642031794413924
2458411.2138455156,1.0013062953948975,0.0015644817613065243
2458411.2152344207,1.000057578086853,0.001564694452099502
2458411.2166233254,0.999891996383667,0.001563826110213995
2458411.2180122305,1.000887155532837,0.0015655222814530134
2458411.219401135,0.999657928943634,0.0015634220326319337
2458411.22079004,0.9978344440460205,0.0015638067852705717
2458411.222178945,1.002532958984375,0.0015653643058612943
2458411.2249567546,1.0004312992095947,0.0015637739561498165
2458411.2263456597,1.0022298097610474,0.0015648569678887725
2458411.2277345643,1.0021047592163086,0.0015666375402361155
2458411.229123469,1.000608205795288,0.0015659574419260025
2458411.230512374,0.9984105229377747,0.0015642386861145496
2458411.2319012787,1.00163733959198,0.00156587443780154
2458411.2332901834,0.9994701147079468,0.0015639114426448941
2458411.2346790885,1.0021218061447144,0.0015645045787096024
2458411.236067993,1.0008277893066406,0.0015641856007277966
2458411.2374568977,0.9988871216773987,0.0015631787246093154
2458411.2388458024,1.0022534132003784,0.0015660901553928852
2458411.2402347075,1.0014320611953735,0.001564107951708138
2458411.241623612,1.002236008644104,0.0015663797967135906
2458411.2430125168,0.9993436336517334,0.0015634751180186868
2458411.2444014214,1.0010731220245361,0.0015650817658752203
2458411.245790326,0.9984064102172852,0.0015625690575689077
2458411.24717923,0.9995598793029785,0.0015640624333173037
2458411.248568135,0.9975175857543945,0.0015625229571014643
2458411.24995704,0.9976392984390259,0.0015637106262147427
2458411.2513459446,0.9994856715202332,0.0015640562633052468
2458411.252734849,0.9994489550590515,0.001565673272125423
2458411.254123754,0.9986277222633362,0.0015640555648133159
2458411.2555126585,0.9999752640724182,0.0015638306504115462
2458411.256901563,1.0016337633132935,0.0015646587125957012
2458411.258290468,1.0001094341278076,0.00156583811622113
2458411.259679372,1.0002169609069824,0.0015646993415430188
2458411.2610682766,1.0015509128570557,0.0015642334474250674
2458411.2624571812,0.999022364616394,0.0015647807158529758
2458411.263846086,1.0015778541564941,0.0015653002774342895
2458411.2652349905,0.9995728731155396,0.0015639682533219457
2458411.266623895,0.9984527826309204,0.0015641386853531003
2458411.2680128,1.00344717502594,0.0015657746698707342
2458411.269401704,1.0022027492523193,0.0015642899088561535
2458411.2707906086,1.0010035037994385,0.0015638675540685654
2458411.2721795132,0.9975536465644836,0.001563968020491302
2458411.273568418,0.999625027179718,0.0015647360123693943
2458411.274957322,0.9996348023414612,0.0015641874633729458
2458411.2763462267,0.9994589686393738,0.0015641372883692384
2458411.2777351313,1.000797986984253,0.001565637649036944
2458411.2791240355,0.9996691942214966,0.0015636779135093093
2458411.28051294,1.001714825630188,0.0015639604534953833
2458411.2819018443,0.9965056777000427,0.0015641039935871959
2458411.2832907485,0.997268557548523,0.0015632935101166368
2458411.284679653,0.9966136813163757,0.0015630766283720732
2458411.2860685573,1.001880407333374,0.0015660589560866356
2458411.287457462,1.0023895502090454,0.0015651065623387694
2458411.288846366,0.9997574687004089,0.0015648347325623035
2458411.2902352707,0.9993153214454651,0.001563800498843193
2458411.293013079,1.0014958381652832,0.0015642289072275162
2458411.295790888,0.9995079636573792,0.0015642581274732947
2458411.2971797925,1.000624656677246,0.0015652670990675688
2458411.2985686967,0.9983962774276733,0.001563737285323441
2458411.299957601,0.998854398727417,0.0015628632390871644
2458411.3013465055,1.0004674196243286,0.0015641734935343266
2458411.3027354097,0.998917281627655,0.0015637907199561596
2458411.304124314,1.000244379043579,0.0015655854949727654
2458411.3055132185,1.0006588697433472,0.0015624028164893389
2458411.3069021227,1.000778317451477,0.0015648294938728213
2458411.308291027,0.9958027601242065,0.0015634685987606645
2458411.309679931,1.0002639293670654,0.0015652168076485395
2458411.311068835,1.0009132623672485,0.0015639403136447072
2458411.31245774,0.9972596168518066,0.0015634343726560473
2458411.313846644,0.9988873600959778,0.001564475242048502
2458411.315235548,0.9987646341323853,0.001563840894959867
2458411.3166244524,1.0021039247512817,0.0015665235696360469
2458411.3180133565,0.9985469579696655,0.0015635432209819555
2458411.3194022602,0.9993488192558289,0.0015639704652130604
2458411.3207911644,0.9983604550361633,0.001563572557643056
2458411.3221800686,0.9994713068008423,0.0015664186794310808
2458411.3235689728,1.000423550605774,0.0015637148171663284
2458411.324957877,1.0003198385238647,0.0015647995751351118
2458411.326346781,0.9996750950813293,0.0015630072448402643
2458411.3277356853,0.9988484978675842,0.0015636151656508446
2458411.3291245895,0.9993336200714111,0.001563687575981021
2458411.3305134936,1.0034235715866089,0.0015653659356757998
2458411.331902398,0.9976223111152649,0.0015635585878044367
2458411.3332913015,1.0024243593215942,0.0015644419472664595
2458411.3346802057,1.0017417669296265,0.0015651374123990536
2458411.33606911,0.9968969225883484,0.001563546247780323
2458411.337458014,1.0010653734207153,0.001564200036227703
2458411.340235822,0.9994390606880188,0.0015634511364623904
2458411.341624726,0.9989975094795227,0.0015634781448170543
2458411.3430136302,0.9994574189186096,0.001563782338052988
2458411.3444025344,1.0004559755325317,0.0015651341527700424
2458411.345791438,1.0001823902130127,0.0015640864148736
2458411.3471803423,0.9998297691345215,0.0015636440366506577
2458411.3485692465,0.9994820356369019,0.001563985482789576
2458411.34995815,1.0007785558700562,0.0015649787383154035
2458411.3513470544,0.9964218139648438,0.0015628153923898935
2458411.352735958,0.9971691370010376,0.001563935074955225
2458411.354124862,0.9992861151695251,0.0015644840896129608
2458411.355513766,1.0010309219360352,0.0015653453301638365
2458411.3569026696,0.9997765421867371,0.001563713769428432
2458411.358291574,1.0013681650161743,0.0015650661662220955
2458411.3596804775,0.9989950656890869,0.0015633443836122751
2458411.3610693817,0.9993769526481628,0.0015652113361284137
2458411.3624582854,1.0013760328292847,0.001564045436680317
2458411.363847189,1.0009856224060059,0.0015645340317860246
2458411.3652360933,0.9975396394729614,0.0015649970155209303
2458411.366624997,0.9999527335166931,0.001565267564728856
2458411.369402805,0.9987912774085999,0.0015647736145183444
2458411.3707917086,1.0011156797409058,0.0015647303080186248
2458411.3721806128,0.9986139535903931,0.0015647205291315913
2458411.3735695165,0.9995822906494141,0.0015645591774955392
2458411.37495842,1.0008201599121094,0.0015649347333237529
2458411.376347324,0.9994269013404846,0.0015633555594831705
2458411.377736228,0.9970855116844177,0.0015627990942448378
2458411.3791251318,0.9995051026344299,0.0015661993529647589
2458411.3805140355,1.0033332109451294,0.0015650605782866478
2458411.381902939,0.9995701313018799,0.0015644679078832269
2458411.383291843,0.9996187090873718,0.0015643545193597674
2458411.3846807466,0.9989550113677979,0.001565009355545044
2458411.3860696508,1.0012221336364746,0.0015655376482754946
2458411.3874585545,0.999905526638031,0.001563567784614861
2458411.388847458,0.9990032911300659,0.0015630789566785097
2458411.3902363614,1.0012376308441162,0.0015650872373953462
2458411.391625265,0.999502420425415,0.0015634953742846847
2458411.393014169,1.0006444454193115,0.0015646927058696747
2458411.3944030725,1.000787377357483,0.0015638621989637613
2458411.3957919762,1.0010555982589722,0.0015645137755200267
2458411.39718088,1.0009225606918335,0.0015654120361432433
2458411.3985697837,1.001405119895935,0.0015658369520679116
2458411.3999586874,1.0009478330612183,0.001563924364745617
2458411.401347591,1.0008805990219116,0.0015658962074667215
2458411.4027364943,1.0005489587783813,0.0015643982915207744
2458411.404125398,0.9986976981163025,0.0015634573064744473
2458411.4055143017,1.0038437843322754,0.0015653790906071663
2458411.4069032054,0.9994003772735596,0.0015647085383534431
2458411.408292109,1.0003454685211182,0.0015636442694813013
2458411.409681013,1.0031192302703857,0.0015654974849894643
2458411.411069916,0.999229371547699,0.0015643932856619358
2458411.41245882,1.000906229019165,0.001565717626363039
2458411.4138477235,0.9975578784942627,0.0015644654631614685
2458411.4152366268,0.9985760450363159,0.0015639056218788028
2458411.4166255305,1.0006803274154663,0.001563896075822413
2458411.418014434,1.0037519931793213,0.0015656105242669582
2458411.4194033374,1.0017180442810059,0.0015654159942641854
2458411.420792241,0.9984345436096191,0.0015625362284481525
2458411.422181145,0.9988977313041687,0.001562933437526226
2458411.423570048,0.999716579914093,0.0015632729046046734
2458411.424958952,1.0019468069076538,0.0015659562777727842
2458411.4263478545,0.9991621971130371,0.0015651790890842676
2458411.4277367583,1.0025360584259033,0.0015643010847270489
2458411.4291256615,0.9982180595397949,0.0015620242338627577
2458411.430514565,0.9991458058357239,0.001563707715831697
2458411.4319034684,1.000089406967163,0.0015640159836038947
2458411.433292372,1.0007599592208862,0.0015645530074834824
2458411.436070179,1.0031901597976685,0.00156490970402956
2458411.4374590823,1.0010395050048828,0.0015642897924408317
2458411.438847986,0.9977805018424988,0.0015646052779629827
2458411.4402368893,0.9983991980552673,0.001563147990964353
2458411.4416257925,0.9991980195045471,0.0015643625520169735
2458411.4430146962,1.0004692077636719,0.001565040205605328
2458411.4444035995,1.001301646232605,0.0015643230872228742
2458411.4457925027,0.9995191097259521,0.0015635816380381584
2458411.447181406,1.003708004951477,0.0015650260029360652
2458411.4485703097,0.9997432827949524,0.0015634553274139762
2458411.449959213,1.0000249147415161,0.001563363242894411
2458411.451348116,0.99953293800354,0.001564996549859643
2458411.4527370194,0.9989482760429382,0.001563819358125329
2458411.4541259226,1.001366138458252,0.0015655283350497484
2458411.4555148263,1.0002305507659912,0.001563293393701315
2458411.4569037296,1.0007284879684448,0.0015651416033506393
2458411.458292633,0.9981728196144104,0.0015640761703252792
2458411.459681536,1.0002436637878418,0.0015639211051166058
2458411.4610704393,1.0012965202331543,0.0015652949223294854
2458411.462459342,1.000836730003357,0.0015640535857528448
2458411.4638482453,0.9996747374534607,0.001563502592034638
2458411.4652371486,1.0034632682800293,0.0015655523166060448
2458411.466626052,1.0010379552841187,0.0015653198352083564
2458411.468014955,0.9958524703979492,0.0015623780200257897
2458411.4694038583,0.999066174030304,0.0015634155133739114
2458411.4707927615,0.9986764192581177,0.0015630299458280206
2458411.472181665,1.0005247592926025,0.0015638858312740922
2458411.473570568,0.9989469647407532,0.0015633369330316782
2458411.4749594713,0.9987103343009949,0.0015645590610802174
2458411.4763483745,0.9982786774635315,0.0015634068986400962
2458411.4777372773,0.9970842003822327,0.0015644717495888472
2458411.4791261805,1.0006321668624878,0.0015635411255061626
2458411.4805150838,1.0029716491699219,0.0015645327512174845
2458411.481903987,1.0003666877746582,0.0015650030691176653
2458411.4832928902,0.9974347949028015,0.001562398625537753
2458411.484681793,0.9985211491584778,0.0015642112120985985
2458411.4860706963,1.0002424716949463,0.001564388396218419
2458411.4874595995,1.0024999380111694,0.0015654239105060697
2458411.4888485027,0.9988840818405151,0.0015637275064364076
2458411.4902374055,0.9997958540916443,0.0015635777963325381
2458411.4916263088,1.0010123252868652,0.0015652856091037393
2458411.493015212,0.9992412328720093,0.0015638349577784538
2458411.494404115,1.0005158185958862,0.0015642702346667647
2458411.495793018,0.9996789693832397,0.0015649161068722606
2458411.4971819203,1.0006612539291382,0.001564818318001926
2458411.4985708236,1.001924991607666,0.0015642737271264195
2458411.499959727,0.9995561242103577,0.00156446045730263
2458411.5013486296,1.000388741493225,0.001565239392220974
2458411.502737533,0.9978954792022705,0.0015625058440491557
2458411.5041264356,1.001596450805664,0.0015653374139219522
2458411.505515339,0.9990509748458862,0.00156426802277565
2458411.5069042416,0.9987780451774597,0.0015640441561117768
2458411.5082931444,1.0002224445343018,0.0015647338004782796
2458411.5096820476,1.001196026802063,0.0015645921230316162
2458411.5110709504,1.001311182975769,0.0015666531398892403
2458411.5124598537,1.0000462532043457,0.0015646544052287936
2458411.5138487564,0.9992945194244385,0.001563132624141872
2458411.515237659,0.9981367588043213,0.0015650311252102256
2458411.5166265625,0.99861079454422,0.0015652597649022937
2458411.519404368,1.0001287460327148,0.0015649407869204879
2458411.5207932713,0.9999713897705078,0.0015646961983293295
2458411.522182174,1.0008089542388916,0.0015648624394088984
2458411.523571077,1.0002468824386597,0.0015653703594580293
2458411.5249599796,1.0019078254699707,0.0015654000453650951
2458411.5263488824,1.0008574724197388,0.0015647995751351118
2458411.5277377856,1.0028692483901978,0.0015655180905014277
2458411.5291266884,0.9975020289421082,0.0015657006297260523
2458411.530515591,0.9973116517066956,0.001562763936817646
2458411.531904494,0.9995048642158508,0.0015654739690944552
2458411.5332933962,1.0013028383255005,0.0015652698930352926
2458411.534682299,0.9966047406196594,0.0015622680075466633
2458411.536071202,1.000255823135376,0.0015637321630492806
2458411.5374601046,1.0021133422851562,0.0015654161106795073
2458411.5388490073,0.9988669753074646,0.001564859296195209
2458411.54023791,0.9965910911560059,0.0015634685987606645
2458411.541626813,1.0001881122589111,0.001565236714668572
2458411.5430157157,0.9996092319488525,0.0015645528910681605
2458411.5444046184,0.9997721910476685,0.0015643310034647584
2458411.545793521,1.0008405447006226,0.0015646560350432992
2458411.547182424,1.002145528793335,0.0015642928192391992
2458411.548571327,0.9994288086891174,0.0015641342615708709
2458411.5499602295,1.0009105205535889,0.0015650014393031597
2458411.5513491323,1.0004962682724,0.0015651456778869033
2458411.552738035,1.0001270771026611,0.0015646886313334107
2458411.554126938,0.9989126920700073,0.0015657058684155345
2458411.55551584,0.999292254447937,0.00156448595225811
2458411.556904743,1.0014132261276245,0.0015655959723517299
2458411.5582936457,0.9958803057670593,0.0015627028187736869
2458411.5596825485,0.9998130798339844,0.0015655036550015211
2458411.561071451,1.0016050338745117,0.0015652939910069108
2458411.5624603536,1.000746488571167,0.0015650285640731454
2458411.5638492564,0.9971905946731567,0.0015629915287718177
2458411.565238159,0.9991585612297058,0.0015641958452761173
2458411.5666270615,1.0007495880126953,0.0015654029557481408
2458411.5680159642,0.9992345571517944,0.00156474020332098
2458411.569404866,0.9983558654785156,0.0015638998011127114
2458411.570793769,1.0004125833511353,0.0015654749004170299
2458411.5721826716,1.0000296831130981,0.001564691890962422
2458411.573571574,1.0006494522094727,0.001563260331749916
2458411.5749604767,1.0015467405319214,0.0015657503390684724
2458411.576349379,1.0005435943603516,0.0015652498695999384
2458411.577738282,1.0023486614227295,0.0015654411399737
2458411.579127184,1.0018806457519531,0.001566113904118538
2458411.580516087,0.9979676008224487,0.001564471167512238
2458411.581904989,0.9997357726097107,0.0015652419533580542
2458411.583293892,0.999699592590332,0.0015649767592549324
2458411.5846827943,1.0035194158554077,0.001565973274409771
2458411.586071697,1.0011483430862427,0.0015644864179193974
2458411.5874605994,1.0010788440704346,0.001563809346407652
2458411.5888495017,1.001602053642273,0.0015655028400942683
2458411.5902384045,0.9987748861312866,0.0015652211150154471
2458411.591627307,0.9992689490318298,0.0015646739630028605
2458411.593016209,1.0005468130111694,0.0015656107570976019
2458411.594405112,0.9982724785804749,0.001563776982948184
2458411.595794014,1.000695824623108,0.001564625184983015
2458411.5971829165,0.9976441264152527,0.0015643907245248556
2458411.598571819,0.9994195699691772,0.001565666520036757
2458411.5999607216,0.9994421005249023,0.0015652048168703914
2458411.601349624,0.9984232187271118,0.001564712030813098
2458411.602738526,0.9990879893302917,0.0015640329802408814
2458411.6041274285,1.001289963722229,0.0015649410197511315
2458411.6055163303,0.998541533946991,0.0015654589515179396
2458411.606905233,1.00349760055542,0.0015672402223572135
2458411.6082941354,1.0010719299316406,0.0015650448622182012
2458411.6096830377,1.0000680685043335,0.0015644513769075274
2458411.61107194,0.9995219707489014,0.0015661325305700302
2458411.6124608424,0.9996334314346313,0.0015644860686734319
2458411.6138497447,0.9973287582397461,0.001563606085255742
2458411.615238647,1.0003787279129028,0.001564435544423759
2458411.6166275493,1.0003414154052734,0.001564516220241785
2458411.6180164516,1.0000834465026855,0.0015654397429898381
2458411.619405354,1.0006146430969238,0.0015653047012165189
2458411.620794256,1.001829981803894,0.0015659580240026116
2458411.6221831585,1.0036731958389282,0.0015659385826438665
2458411.623572061,0.9962319135665894,0.0015627873362973332
2458411.624960963,0.9996422529220581,0.0015645736129954457
2458411.6263498655,1.0012297630310059,0.0015654951566830277
2458411.6277387673,1.000588059425354,0.001565874321386218
2458411.6291276696,0.9984504580497742,0.0015637617325410247
2458411.630516572,1.0002557039260864,0.001565462094731629
2458411.6319054742,0.9993258118629456,0.0015662872465327382
2458411.6332943765,1.0004059076309204,0.0015658189076930285
2458411.634683279,1.000874638557434,0.001564529724419117
2458411.6360721807,1.000766396522522,0.001565071172080934
2458411.637461083,1.00063157081604,0.00156634661834687
2458411.6388499853,0.9991521835327148,0.0015663628000766039
2458411.640238887,0.9982611536979675,0.0015650112181901932
2458411.641627789,1.00044846534729,0.0015652718720957637
2458411.6430166913,1.0013327598571777,0.001565528684295714
2458411.6444055936,0.9972590208053589,0.0015630867565050721
2458411.6457944955,1.0005348920822144,0.0015644836239516735
2458411.647183398,1.002132534980774,0.001565217156894505
2458411.6485722996,1.0007528066635132,0.0015645802486687899
2458411.649961202,1.0017937421798706,0.0015647714026272297
2458411.6513501043,0.9981462955474854,0.0015643619699403644
2458411.652739006,0.9998220205307007,0.0015662761870771646
2458411.6541279084,0.9997560381889343,0.0015663760714232922
2458411.6555168102,0.9958548545837402,0.0015636393800377846
2458411.6569057126,1.0002363920211792,0.0015651683788746595
2458411.6582946144,0.9983518719673157,0.0015638144686818123
