time,flux,flux_e
2458930.4212135994,0.9986846446990967,4.181626354693435e-05
2458930.4226024942,0.9987855553627014,4.181910480838269e-05
2458930.4239913896,0.9987590312957764,4.1818511817837134e-05
2458930.4253802844,0.998837411403656,4.181699114269577e-05
2458930.4267691793,0.9987465143203735,4.181794065516442e-05
2458930.4281580746,0.9988070130348206,4.1819897887762636e-05
2458930.429546969,0.9987949728965759,4.181471376796253e-05
2458930.4309358643,0.9989001750946045,4.181721669738181e-05
2458930.432324759,0.9988161325454712,4.1814881114987656e-05
2458930.433713654,0.9988992810249329,4.181523763691075e-05
2458930.4364914442,0.9988082051277161,4.1814459109446034e-05
2458930.437880339,0.9988638758659363,4.1812028939602897e-05
2458930.4392692344,0.9989265203475952,4.181820258963853e-05
2458930.4406581293,0.9988882541656494,4.1814371797954664e-05
2458930.442047024,0.9989290833473206,4.181681651971303e-05
2458930.443435919,0.9989320635795593,4.1816081647994e-05
2458930.444824814,0.9989621043205261,4.1815459553617984e-05
2458930.446213709,0.9989198446273804,4.181453914497979e-05
2458930.447602604,0.9989016652107239,4.181225813226774e-05
2458930.448991499,0.9990435242652893,4.1812741983449087e-05
2458930.4503803942,0.9989601373672485,4.1811304981820285e-05
2458930.451769289,0.9989875555038452,4.1811832488747314e-05
2458930.453158184,0.9989716410636902,4.181210169917904e-05
2458930.454547079,0.9990808963775635,4.1812756535364315e-05
2458930.4559359737,0.9989609718322754,4.181182157481089e-05
2458930.4573248685,0.9990081191062927,4.181086478638463e-05
2458930.458713764,0.9990116357803345,4.1810293623711914e-05
2458930.4601026587,0.9990981221199036,4.181000986136496e-05
2458930.4614915536,0.9990391135215759,4.1809827962424606e-05
2458930.462880449,0.9990553259849548,4.1811654227785766e-05
2458930.4642693438,0.9991204142570496,4.181460462859832e-05
2458930.4670471335,0.999072253704071,4.180951145826839e-05
2458930.4684360283,0.9991276860237122,4.181203621556051e-05
2458930.469824923,0.9990978837013245,4.181207259534858e-05
2458930.4712138185,0.9990954995155334,4.181010808679275e-05
2458930.4739916082,0.9991860389709473,4.181302574579604e-05
2458930.475380503,0.9990941286087036,4.1808078094618395e-05
2458930.4767693984,0.9992386698722839,4.181282929494046e-05
2458930.478158293,0.9991510510444641,4.1808914829744026e-05
2458930.4795471877,0.9991148710250854,4.1808103560470045e-05
2458930.480936083,0.9991335272789001,4.180949690635316e-05
2458930.482324978,0.9991356730461121,4.180761243333109e-05
2458930.4837138727,0.9992971420288086,4.181155236437917e-05
2458930.4851027676,0.9991545081138611,4.1806590161286294e-05
2458930.486491663,0.9992254376411438,4.180937685305253e-05
2458930.487880558,0.9991360902786255,4.180599353276193e-05
2458930.4892694526,0.9993084669113159,4.1808816604316235e-05
2458930.490658347,0.9991616010665894,4.1806302760960534e-05
2458930.4920472424,0.999221920967102,4.180815085419454e-05
2458930.493436137,0.9992650151252747,4.180890755378641e-05
2458930.494825032,0.9992713928222656,4.180984615231864e-05
2458930.496213927,0.9992334246635437,4.180850010016002e-05
2458930.4976028223,0.9993314743041992,4.180842370260507e-05
2458930.498991717,0.9992830753326416,4.1806400986388326e-05
2458930.500380612,0.9991558194160461,4.180683390586637e-05
2458930.501769507,0.9992156028747559,4.18065428675618e-05
2458930.5031584017,0.9992903470993042,4.1809704271145165e-05
2458930.5045472966,0.9993607401847839,4.180996984359808e-05
2458930.5059361914,0.9992649555206299,4.18058734794613e-05
2458930.5073250863,0.9992383122444153,4.1807939851423725e-05
2458930.508713981,0.9993187785148621,4.180928590358235e-05
2458930.5101028765,0.999308168888092,4.180637915851548e-05
2458930.5114917713,0.99921053647995,4.180634641670622e-05
2458930.512880666,0.9992411136627197,4.1804149077506736e-05
2458930.514269561,0.9992856979370117,4.1807339584920555e-05
2458930.5156584554,0.9992786049842834,4.180817268206738e-05
2458930.5170473508,0.999355137348175,4.180921314400621e-05
2458930.5184362456,0.9993256330490112,4.18081326643005e-05
2458930.5198251405,0.9992294907569885,4.180383257335052e-05
2458930.5212140353,0.9993614554405212,4.180730684311129e-05
2458930.52260293,0.9993161559104919,4.1804076317930594e-05
2458930.5239918255,0.9992817640304565,4.180700852884911e-05
2458930.5253807204,0.9993190169334412,4.180681207799353e-05
2458930.5267696152,0.99928218126297,4.180368341621943e-05
2458930.5281585096,0.9993115663528442,4.1804425563896075e-05
2458930.5295474045,0.9992021918296814,4.180147880106233e-05
2458930.5309362994,0.9992632865905762,4.1806426452239975e-05
2458930.5323251947,0.9993876814842224,4.1806051740422845e-05
2458930.5337140895,0.9993212819099426,4.1802675696089864e-05
2458930.5351029844,0.9992378354072571,4.180708128842525e-05
2458930.5364918793,0.9994008541107178,4.18039780925028e-05
2458930.537880774,0.9993454813957214,4.180329051450826e-05
2458930.539269669,0.9993400573730469,4.1802737541729584e-05
2458930.5406585634,0.9993645548820496,4.180552059551701e-05
2458930.5420474587,0.9993066191673279,4.180123869446106e-05
2458930.5434363536,0.9994468688964844,4.180672476650216e-05
2458930.5448252484,0.9993758797645569,4.1802737541729584e-05
2458930.5462141433,0.9994051456451416,4.180349060334265e-05
2458930.547603038,0.999343752861023,4.180800897302106e-05
2458930.548991933,0.9993994832038879,4.180299220024608e-05
2458930.550380828,0.9993987083435059,4.18039780925028e-05
2458930.5517697223,0.9994368553161621,4.180469841230661e-05
2458930.553158617,0.9994678497314453,4.180311589152552e-05
2458930.5545475124,0.9993724822998047,4.1802097257459536e-05
2458930.5559364073,0.9994792938232422,4.1807565139606595e-05
2458930.557325302,0.999319851398468,4.180397081654519e-05
2458930.558714197,0.9994148015975952,4.180177711532451e-05
2458930.560103092,0.9994738101959229,4.180534233455546e-05
2458930.5614919867,0.9994294047355652,4.180374162388034e-05
2458930.5628808816,0.999436616897583,4.180198084213771e-05
2458930.564269776,0.9993963837623596,4.180362884653732e-05
2458930.565658671,0.9994909763336182,4.180230462225154e-05
2458930.5670475657,0.9997285008430481,4.180883843218908e-05
2458930.5684364606,0.9995613694190979,4.180455653113313e-05
2458930.5698253554,0.9995096325874329,4.180641917628236e-05
2458930.5712142508,0.9994264245033264,4.1802322812145576e-05
2458930.5726031456,0.9994716644287109,4.180344330961816e-05
2458930.5739920405,0.9993964433670044,4.1801748011494055e-05
2458930.5753809353,0.9995176196098328,4.180366522632539e-05
2458930.5767698297,0.999563455581665,4.1803148633334786e-05
2458930.5781587246,0.9995818734169006,4.180329051450826e-05
2458930.5795476194,0.9994300007820129,4.180022733635269e-05
2458930.5809365143,0.9995588660240173,4.1803876229096204e-05
2458930.582325409,0.9995284080505371,4.180174437351525e-05
2458930.583714304,0.999423623085022,4.180008909315802e-05
2458930.585103199,0.9993593096733093,4.1800409235293046e-05
2458930.5864920937,0.9995123744010925,4.180066389380954e-05
2458930.5878809886,0.9995479583740234,4.180390533292666e-05
2458930.589269883,0.9994524717330933,4.1801435145316646e-05
2458930.590658778,0.9995489120483398,4.180081668891944e-05
2458930.5920476727,0.9996618628501892,4.180426913080737e-05
2458930.5934365676,0.9994860291481018,4.179943789495155e-05
2458930.5948254624,0.9994827508926392,4.179806637694128e-05
2458930.5962143573,0.9996232986450195,4.180440373602323e-05
2458930.597603252,0.9995049238204956,4.1799445170909166e-05
2458930.598992147,0.9995023608207703,4.1799947211984545e-05
2458930.600381042,0.999620258808136,4.180127871222794e-05
2458930.6017699363,0.9995976686477661,4.180060568614863e-05
2458930.603158831,0.9996683597564697,4.1800023609539494e-05
2458930.604547726,0.9996189475059509,4.1800823964877054e-05
2458930.605936621,0.9996026158332825,4.180028918199241e-05
2458930.6073255157,0.9994739890098572,4.180063842795789e-05
2458930.6087144106,0.9995644092559814,4.1797844460234046e-05
2458930.6101033054,0.9996040463447571,4.1798833990469575e-05
2458930.6114922003,0.9996148943901062,4.179929237579927e-05
2458930.6128810947,0.9995748400688171,4.179926327196881e-05
2458930.6142699895,0.9996957778930664,4.179947427473962e-05
2458930.6156588844,0.9996546506881714,4.17998744524084e-05
2458930.6170477793,0.9997034072875977,4.1800998587859794e-05
2458930.618436674,0.9996975064277649,4.180299220024608e-05
2458930.619825569,0.9996470808982849,4.1800070903263986e-05
2458930.621214464,0.9996837377548218,4.180418545729481e-05
2458930.6226033582,0.9996407628059387,4.18003874074202e-05
2458930.623992253,0.9997287392616272,4.17970513808541e-05
2458930.6253811475,0.9996180534362793,4.1797171434154734e-05
2458930.6267700423,0.9996474981307983,4.1799485188676044e-05
2458930.628158937,0.9996498227119446,4.179948882665485e-05
2458930.629547832,0.999686062335968,4.1798182792263106e-05
2458930.630936727,0.999819815158844,4.179810275672935e-05
2458930.632325622,0.9996758103370667,4.17970004491508e-05
2458930.6337145166,0.9996292591094971,4.1796505684033036e-05
2458930.6351034115,0.9997459053993225,4.1796731238719076e-05
2458930.6364923064,0.9997721910476685,4.179916504654102e-05
2458930.6378812008,0.9998133182525635,4.180008181720041e-05
2458930.639270095,0.9997431039810181,4.1796505684033036e-05
2458930.64065899,0.999908983707428,4.1802701161941513e-05
2458930.6434367797,0.9997328519821167,4.179708776064217e-05
2458930.6448256746,0.9998160600662231,4.1799183236435056e-05
2458930.6462145695,0.9997097253799438,4.1798059100983664e-05
2458930.6476034643,0.9997071623802185,4.179829920758493e-05
2458930.648992359,0.9998707175254822,4.179876123089343e-05
2458930.650381253,0.9998123049736023,4.180255928076804e-05
2458930.651770148,0.999826967716217,4.179851748631336e-05
2458930.653159043,0.9997824430465698,4.180015457677655e-05
2458930.6545479377,0.999853789806366,4.180194446234964e-05
2458930.6559368325,0.9997968673706055,4.180016549071297e-05
2458930.6573257274,0.9996381998062134,4.17958726757206e-05
2458930.6587146223,0.9998511075973511,4.18010531575419e-05
2458930.6601035167,0.9997572898864746,4.179742973065004e-05
2458930.6614924115,0.9997795820236206,4.180316682322882e-05
2458930.662881306,0.9997848868370056,4.179921961622313e-05
2458930.6642702008,0.999782145023346,4.1800798499025404e-05
2458930.6656590956,0.9998481869697571,4.180073301540688e-05
2458930.6670479905,0.9998493790626526,4.1800696635618806e-05
2458930.668436885,0.9997568726539612,4.1802297346293926e-05
2458930.6698257797,0.9996907711029053,4.179391544312239e-05
2458930.6712146746,0.9997900724411011,4.1800096369115636e-05
2458930.6726035695,0.999853789806366,4.180134419584647e-05
2458930.673992464,0.9997965693473816,4.1799736209213734e-05
2458930.6753813582,0.9997062683105469,4.179851748631336e-05
2458930.676770253,0.9998666048049927,4.180301402811892e-05
2458930.678159148,0.9998937249183655,4.180062751402147e-05
2458930.679548043,0.9998844265937805,4.180295945843682e-05
2458930.6809369377,0.999769389629364,4.17982300859876e-05
2458930.682325832,0.9998091459274292,4.180073301540688e-05
2458930.683714727,0.9997782707214355,4.180395262665115e-05
2458930.685103622,0.9998648762702942,4.180244650342502e-05
2458930.686492516,0.9998246431350708,4.180255564278923e-05
2458930.6878814106,0.9998050928115845,4.1804538341239095e-05
2458930.6892703054,0.999880850315094,4.180357791483402e-05
2458930.6906592003,0.9999094605445862,4.1805462387856096e-05
2458930.692048095,0.9997746348381042,4.179992902209051e-05
2458930.69343699,0.9997391700744629,4.180125324637629e-05
2458930.6948258844,0.9998425841331482,4.1803275962593034e-05
2458930.6962147793,0.9998814463615417,4.180337782599963e-05
2458930.698992568,0.9999958872795105,4.180636096862145e-05
2458930.700381463,0.9997704029083252,4.180191899649799e-05
2458930.701770358,0.9998252987861633,4.180150790489279e-05
2458930.7031592526,0.9997184872627258,4.1807990783127025e-05
2458930.704548147,0.9998236298561096,4.180528048891574e-05
2458930.705937042,0.9997628927230835,4.180280666332692e-05
2458930.7073259368,0.999769389629364,4.180286850896664e-05
2458930.7087148316,0.9997413754463196,4.1803163185250014e-05
2458930.710103726,0.9998470544815063,4.1804523789323866e-05
2458930.7114926204,0.9998611211776733,4.180639371043071e-05
2458930.7128815153,0.9998753070831299,4.180649921181612e-05
2458930.7142704097,0.9997678995132446,4.180278119747527e-05
2458930.7156593045,0.9997897744178772,4.1805589717114344e-05
2458930.7170481994,0.9998370409011841,4.180569158052094e-05
2458930.718437094,0.9998727440834045,4.181097392574884e-05
2458930.7198259886,0.9997985363006592,4.180594623903744e-05
2458930.7212148835,0.9997793436050415,4.180537871434353e-05
2458930.7226037784,0.9996781945228577,4.1803123167483136e-05
2458930.7239926723,0.9998387694358826,4.1805953514995053e-05
2458930.725381567,0.9998294115066528,4.180698670097627e-05
2458930.726770462,0.9996957182884216,4.180562245892361e-05
2458930.7281593564,0.9997416138648987,4.180434552836232e-05
2458930.7295482513,0.9998557567596436,4.180627001915127e-05
2458930.730937146,0.9999145865440369,4.180645555607043e-05
2458930.7323260405,0.9998517632484436,4.1808441892499104e-05
2458930.7337149354,0.9998011589050293,4.1807739762589335e-05
2458930.7351038298,0.999872088432312,4.181190888630226e-05
2458930.736492724,0.9998703598976135,4.180696851108223e-05
2458930.737881619,0.9997985363006592,4.180676114629023e-05
2458930.7392705134,0.999901533126831,4.180908581474796e-05
2458930.7406594083,0.9997215270996094,4.180629548500292e-05
2458930.742048303,0.999842643737793,4.1805953514995053e-05
2458930.7434371975,0.999837338924408,4.180855103186332e-05
2458930.7448260924,0.999752402305603,4.180410542176105e-05
2458930.7462149872,0.9998599886894226,4.1806437366176397e-05
2458930.747603881,0.9998069405555725,4.180448377155699e-05
2458930.748992776,0.9997365474700928,4.180478572379798e-05
2458930.7503816704,0.9998121857643127,4.180629548500292e-05
2458930.7517705653,0.9997547268867493,4.1804851207416505e-05
2458930.75315946,0.9998263716697693,4.180717951385304e-05
2458930.7545483545,0.9999877214431763,4.1809067624853924e-05
2458930.7559372494,0.9998435974121094,4.180525502306409e-05
2458930.757326144,0.9998827576637268,4.1805389628279954e-05
2458930.7587150387,0.9998242259025574,4.180539326625876e-05
2458930.760103933,0.9998739361763,4.180602263659239e-05
2458930.7614928274,0.9998289942741394,4.180781252216548e-05
2458930.7628817223,0.9998621940612793,4.180589166935533e-05
2458930.7642706167,0.9998593926429749,4.1806364606600255e-05
2458930.7656595116,0.9998160600662231,4.18075178458821e-05
2458930.767048406,1.0000064373016357,4.1809940739767626e-05
2458930.768437301,0.9999179244041443,4.1807150410022587e-05
2458930.77121509,0.9999664425849915,4.1805964428931475e-05
2458930.7726039845,0.9997089505195618,4.1803225030889735e-05
2458930.773992879,0.9999115467071533,4.180735777481459e-05
2458930.7753817737,0.9999687075614929,4.1805287764873356e-05
2458930.776770668,0.9999250769615173,4.180705946055241e-05
2458930.778159563,0.999833881855011,4.180963878752664e-05
2458930.7795484574,0.9999114871025085,4.180809628451243e-05
2458930.780937352,0.9999409914016724,4.180494579486549e-05
2458930.7837151415,0.9999297857284546,4.180772521067411e-05
2458930.7851040354,0.999883234500885,4.180238101980649e-05
2458930.7864929303,0.9999427795410156,4.1807339584920555e-05
2458930.7878818247,0.9998873472213745,4.180178075330332e-05
2458930.7892707195,0.9998525977134705,4.1802624764386564e-05
2458930.790659614,0.999989926815033,4.180496034678072e-05
2458930.793437403,1.0000026226043701,4.180671749054454e-05
2458930.794826298,0.9999417066574097,4.1801449697231874e-05
2458930.7962151924,0.9998920559883118,4.1803701606113464e-05
2458930.798992981,1.0000003576278687,4.180434552836232e-05
2458930.8017707705,1.000065565109253,4.180429823463783e-05
2458930.8031596653,0.9999720454216003,4.18014133174438e-05
2458930.8045485597,1.000045657157898,4.180162795819342e-05
2458930.8059374546,0.9999837279319763,4.180360701866448e-05
2458930.807326349,0.999857485294342,4.179790266789496e-05
2458930.8087152434,0.9999655485153198,4.180090400041081e-05
2458930.8101041378,1.0000792741775513,4.1802497435128316e-05
2458930.8114930326,1.0000081062316895,4.179959432804026e-05
2458930.812881927,1.0000133514404297,4.180498217465356e-05
2458930.8142708214,0.9999038577079773,4.1799972677836195e-05
2458930.8156597163,1.000037670135498,4.180257747066207e-05
2458930.8170486107,1.0000929832458496,4.1802661144174635e-05
2458930.8184375055,1.0001353025436401,4.1799208702286705e-05
2458930.8198264,1.0001276731491089,4.1802009945968166e-05
2458930.8226041887,1.000121831893921,4.1801060433499515e-05
2458930.823993083,1.0000905990600586,4.179916868451983e-05
2458930.825381978,1.0001288652420044,4.179897950962186e-05
2458930.828159767,1.0000940561294556,4.17975643358659e-05
2458930.8295486616,1.0001291036605835,4.18021809309721e-05
2458930.830937556,1.0000661611557007,4.1797818994382396e-05
2458930.832326451,1.000099539756775,4.1796043660724536e-05
2458930.833715345,1.0001435279846191,4.1798572055995464e-05
2458930.8351042396,1.0001615285873413,4.179836469120346e-05
2458930.836493134,1.0002200603485107,4.179991810815409e-05
2458930.8378820284,1.000126600265503,4.1796894947765395e-05
2458930.8392709233,1.0000499486923218,4.179644020041451e-05
2458930.8406598177,1.000091552734375,4.179573443252593e-05
2458930.842048712,1.000114917755127,4.1795119614107534e-05
2458930.843437607,1.0001813173294067,4.179636744083837e-05
2458930.8448265013,1.0001660585403442,4.179702591500245e-05
2458930.8462153953,1.000199794769287,4.1795705328695476e-05
2458930.84760429,1.0001262426376343,4.179510870017111e-05
2458930.8489931845,1.0001916885375977,4.179521420155652e-05
2458930.850382079,1.0002111196517944,4.1798797610681504e-05
2458930.8517709738,1.0001767873764038,4.1794617573032156e-05
2458930.853159868,1.0002241134643555,4.179891402600333e-05
2458930.8545487626,1.0002868175506592,4.179724055575207e-05
2458930.8559376574,1.0002044439315796,4.1793027776293457e-05
2458930.857326552,1.0002546310424805,4.179988900432363e-05
2458930.8587154457,1.0001134872436523,4.1794843127718195e-05
2458930.8601043406,1.000198483467102,4.179431562079117e-05
2458930.861493235,1.000153660774231,4.179491588729434e-05
2458930.8628821294,1.0002472400665283,4.1795330616878346e-05
2458930.8642710242,1.0001856088638306,4.179264942649752e-05
2458930.8656599186,1.0001869201660156,4.179506504442543e-05
2458930.867048813,1.0002809762954712,4.18004383391235e-05
2458930.868437708,1.000123143196106,4.178954623057507e-05
2458930.869826602,1.0002645254135132,4.179296229267493e-05
2458930.871215496,1.000206470489502,4.179127427050844e-05
2458930.8726043906,1.0002732276916504,4.179172174190171e-05
2458930.8739932855,1.0002245903015137,4.179257302894257e-05
2458930.87538218,1.0002734661102295,4.1791365219978616e-05
2458930.8767710743,1.00015127658844,4.1791441617533565e-05
2458930.8781599686,1.0004334449768066,4.179697498329915e-05
2458930.8795488635,1.0002974271774292,4.179389725322835e-05
2458930.880937758,1.0002591609954834,4.179397728876211e-05
2458930.882326652,1.0002474784851074,4.1791914554778486e-05
2458930.8837155467,1.0003458261489868,4.180050746072084e-05
2458930.885104441,1.0003794431686401,4.1796418372541666e-05
2458930.8864933355,1.0003069639205933,4.179404641035944e-05
2458930.88788223,1.0003389120101929,4.1792944102780893e-05
2458930.8892711243,1.0002062320709229,4.179134339210577e-05
2458930.890660019,1.0002988576889038,4.1793504351517186e-05
2458930.8920489135,1.0002704858779907,4.179441384621896e-05
2458930.893437808,1.0003865957260132,4.1795770812314004e-05
2458930.894826702,1.000400424003601,4.179991810815409e-05
2458930.8962155967,1.0003172159194946,4.1795206925598904e-05
2458930.897604491,1.0004359483718872,4.1795705328695476e-05
2458930.8989933855,1.0002354383468628,4.179424649919383e-05
2458930.90038228,1.000414490699768,4.179728057351895e-05
2458930.9017711743,1.0004098415374756,4.179752431809902e-05
2458930.903160069,1.000353217124939,4.1797095036599785e-05
2458930.9045489635,1.0002375841140747,4.1797193262027577e-05
2458930.905937858,1.000402569770813,4.179708776064217e-05
2458930.907326752,1.0003511905670166,4.1796505684033036e-05
2458930.9087156462,1.0003200769424438,4.179430834483355e-05
2458930.910104541,1.000288724899292,4.179491224931553e-05
2458930.9114934355,1.0003881454467773,4.1795545257627964e-05
2458930.91288233,1.0003163814544678,4.179492316325195e-05
2458930.9142712243,1.0003923177719116,4.179387542535551e-05
2458930.9156601187,1.0003459453582764,4.179748066235334e-05
2458930.917049013,1.0004658699035645,4.179789175395854e-05
2458930.918437908,1.000290036201477,4.179344978183508e-05
2458930.919826802,1.0002875328063965,4.179258394287899e-05
2458930.9212156963,1.0003799200057983,4.179588722763583e-05
2458930.9226045907,1.0003503561019897,4.179518509772606e-05
2458930.923993485,1.000501036643982,4.1798346501309425e-05
2458930.9253823794,1.0002789497375488,4.179364987066947e-05
2458930.926771274,1.0004082918167114,4.1794344724621624e-05
2458930.928160168,1.0003066062927246,4.1793806303758174e-05
2458930.929549063,1.0003721714019775,4.1796156438067555e-05
2458930.930937957,1.000435471534729,4.179637835477479e-05
2458930.9323268514,1.0004563331604004,4.179727693554014e-05
2458930.933715746,1.0003702640533447,4.179531606496312e-05
2458930.93510464,1.0003808736801147,4.179685492999852e-05
2458930.9364935346,1.0003517866134644,4.17950504925102e-05
2458930.937882429,1.0005371570587158,4.1799783502938226e-05
2458930.9392713234,1.0004836320877075,4.179756069788709e-05
2458930.940660218,1.0003421306610107,4.1795705328695476e-05
2458930.9420491126,1.0003622770309448,4.179562893114053e-05
2458930.9434380066,1.000449299812317,4.179929965175688e-05
2458930.944826901,1.000383973121643,4.1796545701799914e-05
2458930.9462157954,1.0003409385681152,4.1799870814429596e-05
