time,flux,flux_e
2458764.744034384,1.0012391805648804,0.001602413016371429
2458764.745423309,0.9991636276245117,0.001599661773070693
2458764.746812234,0.9991226196289062,0.0015993750421330333
2458764.7482011593,1.0018770694732666,0.0016015706351026893
2458764.749590084,1.000352144241333,0.0015982710756361485
2458764.7509790086,1.0012081861495972,0.0015988751547411084
2458764.7523679337,0.9982032775878906,0.001598132075741887
2458764.7537568584,1.0010725259780884,0.001599859562702477
2458764.7551457835,0.9993323683738708,0.0016002351185306907
2458764.756534708,1.0008941888809204,0.0015985815552994609
2458764.7579236333,1.0004643201828003,0.0015999575844034553
2458764.759312558,1.0006871223449707,0.0016005892539396882
2458764.760701483,1.0006508827209473,0.0015983341727405787
2458764.762090408,1.0000897645950317,0.0015998092712834477
2458764.7634793324,0.9995775818824768,0.0015994388377293944
2458764.764868257,0.9981246590614319,0.001598910428583622
2458764.7662571818,1.0000094175338745,0.0015999206807464361
2458764.767646107,0.9995770454406738,0.0015997127629816532
2458764.7690350316,0.9985448122024536,0.0015984736382961273
2458764.770423956,1.0008611679077148,0.0015993741108104587
2458764.771812881,1.0001411437988281,0.00159977946896106
2458764.773201806,0.9990438222885132,0.0015972150722518563
2458764.77459073,0.9970309734344482,0.0015996732981875539
2458764.775979655,0.9987571239471436,0.0016002805205062032
2458764.7773685795,1.000320315361023,0.0016008089296519756
2458764.778757504,1.0001709461212158,0.0016005513025447726
2458764.780146429,1.0013670921325684,0.001599394716322422
2458764.7815353535,1.0020426511764526,0.001599988667294383
2458764.782924278,0.9985014200210571,0.0015984508208930492
2458764.784313203,1.0019572973251343,0.0016027113888412714
2458764.7857021275,0.9996129870414734,0.0016001486219465733
2458764.7870910517,1.000196099281311,0.0015974132111296058
2458764.7884799764,0.9996419548988342,0.0016008553793653846
2458764.7898689006,1.0002003908157349,0.0015995739959180355
2458764.79264675,1.000227451324463,0.0015991496620699763
2458764.7940356745,0.9984529614448547,0.0015982802724465728
2458764.7954245987,1.001785159111023,0.0015998160233721137
2458764.7968135234,1.0001109838485718,0.0015978544251993299
2458764.798202448,1.0010653734207153,0.0015994722489267588
2458764.799591372,1.001068353652954,0.0015990218380466104
2458764.8009802965,1.0001929998397827,0.001600976916961372
2458764.802369221,0.9977468848228455,0.001598974922671914
2458764.8037581453,1.0002793073654175,0.0016008606180548668
2458764.80514707,1.002021312713623,0.0015999452443793416
2458764.806535994,0.9999907612800598,0.0016004244098439813
2458764.8079249184,0.9992585182189941,0.0015998241724446416
2458764.809313843,0.9998229742050171,0.0015980683965608478
2458764.8107027668,0.9987727999687195,0.0015992495464161038
2458764.8120916914,1.0023072957992554,0.0016013500280678272
2458764.8134806156,0.9995794892311096,0.0016019725007936358
2458764.81486954,0.9994209408760071,0.0015996568836271763
2458764.816258464,1.0003232955932617,0.0015999963507056236
2458764.8176473887,0.9997318983078003,0.001601099269464612
2458764.819036313,0.998242199420929,0.0016003503696992993
2458764.820425237,1.0011392831802368,0.0015999993775039911
2458764.8218141613,0.9984918236732483,0.001599456649273634
2458764.823203085,1.0019677877426147,0.0016014509601518512
2458764.824592009,1.0008022785186768,0.0016003921627998352
2458764.825980934,1.0031815767288208,0.001602359116077423
2458764.827369858,0.9993016719818115,0.001598479924723506
2458764.8287587822,0.9974855184555054,0.0015982674667611718
2458764.8301477064,1.000764012336731,0.001600642572157085
2458764.8315366306,1.0015407800674438,0.0016005540965124965
2458764.8329255544,0.9988203644752502,0.0015998217277228832
2458764.834314478,0.9989518523216248,0.0015982696786522865
2458764.8357034023,1.0001436471939087,0.0015991921536624432
2458764.8370923265,1.0011706352233887,0.0016023673815652728
2458764.8384812507,0.998443603515625,0.0015992100816220045
2458764.839870175,0.998581051826477,0.0015977114671841264
2458764.8412590986,0.9997437000274658,0.0016008063685148954
2458764.842648023,0.9994804263114929,0.0015975737478584051
2458764.844036947,1.0004535913467407,0.0016004079952836037
2458764.8454258707,0.9990024566650391,0.0015978007577359676
2458764.8468147945,1.0018212795257568,0.0015985122881829739
2458764.8482037187,1.0033408403396606,0.0016017664456740022
2458764.8495926424,1.0014939308166504,0.0016007600352168083
2458764.8509815666,0.9998986721038818,0.0015997467562556267
2458764.8523704903,0.9989936947822571,0.0015979353338479996
2458764.8537594145,0.9982370138168335,0.0015997744631022215
2458764.8551483382,0.99913489818573,0.0015976385911926627
2458764.8565372624,0.9974859356880188,0.001597454771399498
2458764.8579261857,1.0007482767105103,0.001600908231921494
2458764.85931511,0.9994887709617615,0.0016004873905330896
2458764.8607040336,1.001794695854187,0.0015994192799553275
2458764.8620929574,1.0009195804595947,0.0016001303447410464
2458764.8634818816,0.9981220364570618,0.0016006252262741327
2458764.8648708053,0.9997342228889465,0.001598919159732759
2458764.866259729,0.9981412887573242,0.0016005170764401555
2458764.8676486528,1.0000828504562378,0.0015993224224075675
2458764.869037577,0.9987591505050659,0.0016014386201277375
2458764.8704265,1.0001788139343262,0.001599565614014864
2458764.871815424,0.9985486268997192,0.001599696814082563
2458764.8732043477,0.9976106286048889,0.0015978700248524547
2458764.8745932714,1.0015316009521484,0.0016001887852326035
2458764.875982195,0.9995371103286743,0.0016016741283237934
2458764.877371119,1.0015442371368408,0.0016013700515031815
2458764.8787600426,0.9995518922805786,0.0015991739928722382
2458764.8801489663,1.0020407438278198,0.0016025343211367726
2458764.88153789,1.0024235248565674,0.0016006060177460313
2458764.8829268133,1.0004501342773438,0.0015978257870301604
2458764.884315737,0.9991633296012878,0.0015988689847290516
2458764.885704661,1.0015974044799805,0.001600230811163783
2458764.8870935845,0.999855637550354,0.001601511612534523
2458764.8884825082,0.9988659024238586,0.0016001181211322546
2458764.889871432,1.0012911558151245,0.0016026344383135438
2458764.8912603552,1.0010576248168945,0.0016012821579352021
2458764.892649279,1.000765323638916,0.0016006658552214503
2458764.8940382022,1.0025209188461304,0.0016007573576644063
2458764.895427126,1.0006835460662842,0.001598656177520752
2458764.8968160492,0.9984317421913147,0.0015996010042726994
2458764.898204973,0.9987548589706421,0.0016012104460969567
2458764.899593896,0.9992482662200928,0.001599679235368967
2458764.90098282,1.0030665397644043,0.0016023236094042659
2458764.9023717437,1.0025051832199097,0.0016014610882848501
2458764.903760667,1.0015161037445068,0.001602542120963335
2458764.9051495907,1.000875473022461,0.00159942964091897
2458764.9065385135,1.0009846687316895,0.0016013570129871368
2458764.907927437,0.9994791150093079,0.0016021368792280555
2458764.9093163605,0.9966372847557068,0.0015981080941855907
2458764.9107052837,1.000499963760376,0.0016002260381355882
2458764.9120942075,1.000321388244629,0.001599014038220048
2458764.9134831307,1.002286434173584,0.0016038193134590983
2458764.9148720545,0.9973686337471008,0.001601118710823357
2458764.9162609777,0.9984351396560669,0.001599157345481217
2458764.9176499005,0.9986412525177002,0.0015988497762009501
2458764.919038824,1.0008623600006104,0.0016007238300517201
2458764.9204277475,0.9976139664649963,0.0015990358078852296
2458764.921816671,0.9985122084617615,0.0015998325543478131
2458764.923205594,1.0005247592926025,0.0015995355788618326
2458764.9245945173,1.0017492771148682,0.0016015483997762203
2458764.9259834406,0.9993966221809387,0.0016005239449441433
2458764.927372364,0.9985833168029785,0.0015991919208317995
2458764.928761287,0.9993541240692139,0.0015998142771422863
2458764.9301502104,1.0018033981323242,0.0015998923918232322
2458764.932928057,1.0006080865859985,0.0016019030008465052
2458764.93431698,0.9998134970664978,0.0016014056745916605
2458764.9357059035,0.9962291121482849,0.001598362228833139
2458764.9370948263,0.9981980323791504,0.0015996325528249145
2458764.9384837495,0.9973812699317932,0.0016000933246687055
2458764.939872673,1.0003379583358765,0.0016024740180000663
2458764.9412615956,0.9998245239257812,0.0016001518815755844
2458764.942650519,1.000239610671997,0.0015996933216229081
2458764.944039442,0.9986754059791565,0.0015991906402632594
2458764.945428365,0.9999209046363831,0.0015999400056898594
2458764.946817288,0.9997368454933167,0.0016001451294869184
2458764.9482062114,1.0012022256851196,0.0016006636433303356
2458764.9495951347,0.9995511174201965,0.0016000856412574649
2458764.9509840575,0.9992564916610718,0.001599769457243383
2458764.952372981,1.0005959272384644,0.0016000267351046205
2458764.9537619036,1.0009196996688843,0.0016006500227376819
2458764.9551508264,0.9985081553459167,0.001599638257175684
2458764.9565397496,1.0001225471496582,0.0016007627127692103
2458764.9579286724,1.0000569820404053,0.0016001989133656025
2458764.9593175957,1.0019822120666504,0.0016023128991946578
2458764.9607065185,1.0002562999725342,0.0016002601478248835
2458764.9620954418,0.9990963339805603,0.001599382609128952
2458764.9634843646,1.003536581993103,0.0016017373418435454
2458764.964873288,0.9994204640388489,0.00160118262283504
2458764.96626221,1.000002384185791,0.0016015976434573531
2458764.9676511334,0.9986580610275269,0.0015992129920050502
2458764.969040056,1.0009739398956299,0.0016008351230993867
2458764.970428979,1.0000032186508179,0.0015988610684871674
2458764.9718179023,1.0012787580490112,0.0016025734366849065
2458764.973206825,1.0028883218765259,0.0016002737684175372
2458764.974595748,1.0012540817260742,0.0016009281389415264
2458764.9759846707,0.9965102076530457,0.001595961512066424
2458764.9773735935,1.0018800497055054,0.001602573785930872
2458764.9787625163,0.9996609091758728,0.0015987344086170197
2458764.980151439,0.9985916614532471,0.001601843861863017
2458764.981540362,0.9990643262863159,0.0016026244265958667
2458764.9829292847,1.001652717590332,0.001601729542016983
2458764.9843182075,1.000267505645752,0.001599712297320366
2458764.9857071307,0.9991123676300049,0.001600748160853982
2458764.9870960535,1.0012412071228027,0.0015997386071830988
2458764.9884849763,1.0003583431243896,0.0016020684270188212
2458764.9898738987,0.9987713098526001,0.0016000947216525674
2458764.9912628215,0.9996201992034912,0.001601888332515955
2458764.9926517443,1.0002163648605347,0.0016015457222238183
2458764.9940406666,1.0002509355545044,0.0016000457108020782
2458764.9954295894,1.0024964809417725,0.001602770877070725
2458764.996818512,0.9992324113845825,0.0016004359349608421
2458764.998207435,1.0001943111419678,0.0016007222002372146
2458764.999596358,1.0010764598846436,0.0016008408274501562
2458765.00098528,0.9998952150344849,0.001600399031303823
2458765.002374203,1.0017212629318237,0.0016019947361201048
2458765.0037631253,0.9996695518493652,0.0016014153370633721
2458765.005152048,0.9973868727684021,0.001600402407348156
2458765.006540971,0.9997684955596924,0.0016018570167943835
2458765.0079298937,0.9990383386611938,0.0015992895932868123
2458765.009318816,1.0010372400283813,0.0015989752719178796
2458765.010707739,0.9965072274208069,0.0016040479531511664
2458765.0120966616,1.0003834962844849,0.0016026002122089267
2458765.0134855835,0.9999517798423767,0.001600436633452773
2458765.0148745063,1.0025711059570312,0.0016017523594200611
2458765.0162634286,0.9993675351142883,0.001599493669345975
2458765.0176523514,1.0012788772583008,0.001600039191544056
2458765.0190412737,1.0001497268676758,0.0016011000843718648
2458765.0204301965,0.9999056458473206,0.001600315677933395
2458765.021819119,1.0018672943115234,0.0016020212788134813
2458765.0232080417,1.0003430843353271,0.0016017698217183352
2458765.0245969635,1.0019111633300781,0.0016003771452233195
2458765.0259858863,0.9994442462921143,0.00160055176820606
2458765.0273748087,0.9972913265228271,0.001598116708919406
2458765.028763731,1.0003989934921265,0.0015986388316377997
2458765.030152654,1.0001144409179688,0.0015998486196622252
2458765.031541576,0.9984884262084961,0.0016007712110877037
2458765.0329304985,1.0009863376617432,0.0016006003133952618
2458765.0343194213,1.001437783241272,0.001601118710823357
2458765.0357083436,0.9999397993087769,0.0016011319821700454
2458765.0370972655,0.9999638199806213,0.001601401367224753
2458765.038486188,0.9990807175636292,0.0016006231307983398
2458765.03987511,1.0004703998565674,0.0016042799688875675
2458765.041264033,0.998515248298645,0.0016002558404579759
2458765.0426529553,0.9989821910858154,0.0015997309237718582
2458765.0440418776,1.00332510471344,0.0016035952139645815
2458765.0454308,1.0026841163635254,0.001600101008079946
2458765.0468197223,0.997772753238678,0.0015985429054126143
2458765.0482086446,1.0002411603927612,0.0016004842473194003
2458765.0495975665,0.9996066689491272,0.0015999898314476013
2458765.050986489,0.9989209771156311,0.0016007875092327595
2458765.052375411,1.0002784729003906,0.0016005681827664375
2458765.0537643335,1.001163363456726,0.0016009177779778838
2458765.055153256,1.0014456510543823,0.001602926873601973
2458765.056542178,0.9981094002723694,0.0016003749333322048
2458765.0579311005,1.003523349761963,0.0016018998576328158
2458765.059320023,0.9974393844604492,0.001598348724655807
2458765.0607089447,1.0023877620697021,0.0016009921673685312
2458765.0620978666,0.9996026158332825,0.0015994637506082654
2458765.063486789,1.0019506216049194,0.0016024754149839282
2458765.064875711,1.001261830329895,0.0016019284958019853
2458765.0662646336,1.0032947063446045,0.0016026954399421811
2458765.0676535554,0.9999854564666748,0.0015988943632692099
2458765.0704314,1.003893256187439,0.0016046077944338322
2458765.0718203224,0.9996396899223328,0.0015988624654710293
2458765.073209244,0.9998418688774109,0.0016015945002436638
2458765.074598166,0.9999554753303528,0.0015985500067472458
2458765.075987088,1.004035234451294,0.0016022665658965707
2458765.0773760104,0.9999656081199646,0.0016011928673833609
2458765.0787649327,1.0000500679016113,0.0015996959991753101
2458765.0801538546,1.0005756616592407,0.0016031758859753609
2458765.0829316988,1.0001401901245117,0.0016040400369092822
2458765.0843206206,0.998506486415863,0.0016021723859012127
2458765.0857095425,1.000256061553955,0.001601231750100851
2458765.087098465,1.0009136199951172,0.0016012496780604124
2458765.0884873867,0.9980044960975647,0.0015999465249478817
2458765.0898763086,1.0016486644744873,0.0016019664471969008
2458765.091265231,1.001390814781189,0.001600452116690576
2458765.092654153,1.003187656402588,0.0016042052302509546
2458765.0940430746,0.9989920854568481,0.0016013924032449722
2458765.095431997,0.9968358874320984,0.0015987722435966134
2458765.0968209184,1.0000743865966797,0.0016008716775104403
2458765.0982098402,0.9988330602645874,0.0016008500242605805
2458765.0995987626,1.0002140998840332,0.0016023365315049887
2458765.1009876844,1.0008543729782104,0.0016008707461878657
2458765.1023766063,1.0003972053527832,0.001600714516825974
2458765.103765528,0.9990618824958801,0.0016003006603568792
2458765.10515445,0.9994302988052368,0.0015988851664587855
2458765.1065433724,0.998952329158783,0.0016001344192773104
2458765.1093212157,1.0011050701141357,0.0016017155721783638
2458765.1107101375,1.001033902168274,0.0016021946212276816
2458765.1120990594,1.001418113708496,0.0016008561942726374
2458765.1134879813,0.9991999268531799,0.0016010836698114872
2458765.114876903,1.0039552450180054,0.0016034890431910753
2458765.116265825,1.0001752376556396,0.001599797629751265
2458765.117654747,1.0006800889968872,0.0016007150989025831
2458765.1190436687,1.0017856359481812,0.0016030288534238935
2458765.12043259,1.0053297281265259,0.0016021673800423741
2458765.121821512,1.0013080835342407,0.0016013521235436201
2458765.123210434,1.002003788948059,0.0016025621443986893
2458765.1245993557,1.0002564191818237,0.0016020014882087708
2458765.1259882776,0.9987830519676208,0.001600300194695592
2458765.127377199,0.9992251992225647,0.0016002824995666742
2458765.128766121,0.9982448816299438,0.0015993162523955107
2458765.1301550427,1.0014322996139526,0.0016016700537875295
2458765.1315439646,0.9993810653686523,0.0015997373266145587
2458765.132932886,1.0001543760299683,0.0016012393170967698
2458765.1343218074,1.0010497570037842,0.0016008251113817096
2458765.1357107293,1.0013834238052368,0.00160025036893785
2458765.137099651,1.0020023584365845,0.0016012628329917789
2458765.1384885726,0.9994257688522339,0.001601336756721139
2458765.1398774944,1.001461386680603,0.0016039698384702206
2458765.1412664163,1.0002115964889526,0.0016017440939322114
2458765.1426553377,1.0014026165008545,0.0016019126633182168
2458765.144044259,0.9989433288574219,0.0016000422183424234
2458765.1454331805,0.9991166591644287,0.0016007468802854419
2458765.1468221024,0.9973340034484863,0.0015998147428035736
2458765.1482110242,1.0009260177612305,0.0016013621352612972
2458765.1495999456,0.9996772408485413,0.001601184718310833
2458765.1509888675,1.0008763074874878,0.0016015529399737716
2458765.152377789,0.9996791481971741,0.0016002970514819026
2458765.153766711,1.0010524988174438,0.0016016506124287844
2458765.155155632,0.998144268989563,0.0015990239335224032
2458765.156544553,0.9983704686164856,0.001600407063961029
2458765.157933475,0.9992688894271851,0.0016009975224733353
2458765.1593223964,1.0003420114517212,0.0015988602535799146
2458765.1607113183,0.9995363354682922,0.0016009806422516704
2458765.1621002397,0.9998793005943298,0.001599467359483242
2458765.163489161,0.9983987212181091,0.001601284951902926
2458765.164878083,0.9986183643341064,0.0016015373403206468
2458765.1662670043,1.0014432668685913,0.0016018551541492343
2458765.1676559253,1.0017064809799194,0.0016009235987439752
2458765.1690448467,1.0002883672714233,0.0015994864515960217
2458765.1704337685,0.9986091256141663,0.001600223476998508
2458765.17182269,0.999211847782135,0.0016001156764104962
2458765.1732116113,1.000024676322937,0.0016005121869966388
2458765.1746005327,0.999559760093689,0.001599542098119855
2458765.175989454,1.0013245344161987,0.0016027672681957483
2458765.1773783755,1.0022292137145996,0.0016024792566895485
2458765.1787672974,0.9979998469352722,0.0016016564331948757
2458765.1801562184,1.0021250247955322,0.0016013619024306536
2458765.1815451398,1.0012339353561401,0.0016027496894821525
2458765.182934061,1.0012907981872559,0.0016003091586753726
2458765.1843229826,0.9993245601654053,0.0016006240621209145
2458765.185711904,1.0027222633361816,0.0016039330512285233
2458765.1871008254,0.9998055696487427,0.0016022701747715473
2458765.188489747,0.9993829727172852,0.0015995441935956478
2458765.1912675896,1.0020653009414673,0.001599596464075148
2458765.1926565105,0.9991094470024109,0.0016025766963139176
2458765.1940454314,0.998863935470581,0.0016004201024770737
2458765.195434353,1.0032517910003662,0.001601486001163721
2458765.1968232743,1.0003560781478882,0.001600464340299368
2458765.1982121957,1.0004554986953735,0.0016033533029258251
2458765.199601117,0.9993681907653809,0.001602043746970594
2458765.2009900385,0.999219536781311,0.001600076793693006
2458765.2023789594,1.0006242990493774,0.0016000964678823948
2458765.2037678803,1.0004841089248657,0.001602750737220049
2458765.2051568017,0.9970551133155823,0.0015983827179297805
2458765.206545723,1.001008152961731,0.0016023318748921156
2458765.207934644,1.0020344257354736,0.0016009841347113252
2458765.2093235655,1.0004863739013672,0.0016001940239220858
2458765.210712487,1.0003609657287598,0.0015994404675439
2458765.212101408,1.0005420446395874,0.0016026062658056617
2458765.213490329,1.0003012418746948,0.0016033652937039733
2458765.2148792506,0.9996336102485657,0.0016012003179639578
2458765.216268171,0.9985995888710022,0.001604069140739739
2458765.2176570925,1.0003674030303955,0.0015997251030057669
2458765.2190460134,1.0004879236221313,0.0016019928734749556
2458765.220434935,0.9993134140968323,0.0015989046078175306
2458765.2218238562,0.9980791211128235,0.00160101184155792
2458765.223212777,0.9993589520454407,0.0016007282538339496
2458765.2246016986,0.9985464811325073,0.0015995987923815846
2458765.2259906195,0.9989533424377441,0.0016002272022888064
2458765.22737954,1.0015987157821655,0.0016023711068555713
2458765.2287684614,1.0026651620864868,0.00160305411554873
2458765.2301573823,0.9988428950309753,0.0016003974014893174
2458765.2315463037,0.9992696046829224,0.0016010042745620012
2458765.2329352247,1.0002820491790771,0.0015997174195945263
2458765.2343241456,0.9967650175094604,0.0015988813247531652
2458765.235713067,1.0003079175949097,0.0016014978755265474
2458765.237101988,0.9986727237701416,0.0016025003278627992
2458765.238490909,1.0008487701416016,0.001600931747816503
2458765.23987983,0.9994980096817017,0.0016004103235900402
2458765.2412687507,1.0009362697601318,0.0015992808621376753
2458765.2426576717,1.0011742115020752,0.001602229312993586
2458765.244046593,1.0020924806594849,0.0016057778848335147
2458765.245435514,0.9979891777038574,0.001598304370418191
2458765.246824435,1.0003095865249634,0.001602811855264008
2458765.248213356,0.999717652797699,0.0016011024126783013
2458765.249602277,1.0009453296661377,0.0016005636425688863
2458765.2509911973,0.9985101819038391,0.0016016889130696654
2458765.2523801187,0.9983038306236267,0.0015998493181541562
2458765.2537690396,0.9996309280395508,0.0015997129958122969
2458765.2551579606,0.9989567399024963,0.0015997913433238864
2458765.2565468815,0.9987221956253052,0.001599667128175497
2458765.2579358025,0.9999891519546509,0.001602513249963522
2458765.2593247234,1.0028918981552124,0.0016041366616263986
2458765.2607136443,1.0004452466964722,0.0016003642231225967
2458765.2621025653,0.9968663454055786,0.001598620438016951
2458765.2634914857,0.9990606307983398,0.0015995185822248459
2458765.2648804067,0.9984114766120911,0.0015997475711628795
2458765.2662693276,0.9995469450950623,0.001601113355718553
2458765.2676582485,1.000913381576538,0.0016024262877181172
2458765.2690471695,0.999986469745636,0.0016009340761229396
2458765.2704360904,1.0023622512817383,0.0016017159214243293
2458765.271825011,0.9987902641296387,0.0016012650448828936
2458765.273213932,1.0012668371200562,0.0016011162661015987
2458765.2746028528,0.9998300671577454,0.0016005760990083218
2458765.275991773,1.0014770030975342,0.0016016626032069325
2458765.277380694,0.9990487694740295,0.0015998979797586799
2458765.278769615,1.001613974571228,0.0016009255778044462
2458765.2829363775,0.999360203742981,0.0015990262618288398
2458765.2843252984,0.9972142577171326,0.0015999388415366411
2458765.285714219,1.0006461143493652,0.0016007977537810802
2458765.2871031393,0.9953716397285461,0.0015980580355972052
2458765.2884920603,1.0009037256240845,0.0016013068379834294
2458765.2898809807,0.9994488954544067,0.0016002695774659514
2458765.2912699017,0.9992810487747192,0.0015990531537681818
2458765.2926588226,0.9975355267524719,0.001599811832420528
2458765.294047743,0.9971062541007996,0.001599052338860929
2458765.295436664,0.997404932975769,0.0015995253343135118
2458765.2968255845,1.0001835823059082,0.0016006865771487355
2458765.2982145054,1.0000776052474976,0.0016000745818018913
2458765.2996034254,0.9965933561325073,0.0015997104346752167
2458765.3009923464,0.99933260679245,0.0016012386186048388
2458765.302381267,1.0016169548034668,0.0016007222002372146
2458765.303770188,1.0034726858139038,0.0016017333837226033
2458765.3051591082,1.0019644498825073,0.0016016707522794604
2458765.306548029,1.0000253915786743,0.0016009723767638206
2458765.3079369497,0.998418927192688,0.0016001061303541064
2458765.3093258706,1.0027536153793335,0.001602357835508883
2458765.3107147906,1.0030272006988525,0.0016011077677831054
2458765.312103711,1.0007976293563843,0.0016002121847122908
2458765.313492632,0.9980855584144592,0.0015997360460460186
2458765.3148815525,0.9994516968727112,0.0015999643364921212
2458765.316270473,0.9990467429161072,0.0016008340753614902
2458765.317659394,0.9987926483154297,0.0016001148615032434
2458765.3190483144,0.9989227652549744,0.0016012004343792796
2458765.320437235,1.001192331314087,0.0016028722748160362
2458765.3218261558,1.0002453327178955,0.0016010197577998042
2458765.323215076,0.9999718070030212,0.0015987800434231758
2458765.3246039962,1.0009851455688477,0.0016004242934286594
2458765.3259929167,1.0005626678466797,0.0016018204623833299
2458765.327381837,1.0014212131500244,0.0016014210414141417
2458765.328770758,0.9978947043418884,0.0016003387281671166
2458765.3301596786,0.9999517798423767,0.001601416035555303
2458765.331548599,0.9995653033256531,0.0016029969556257129
2458765.3329375195,0.998297393321991,0.0016001040348783135
2458765.3343264395,1.0007359981536865,0.0016011623665690422
2458765.33571536,0.9987530708312988,0.0015997937880456448
2458765.3371042805,0.9990838170051575,0.0015999695751816034
2458765.338493201,0.9984325170516968,0.0015990831889212132
2458765.3398821214,0.9981059432029724,0.0016000281320884824
2458765.341271042,1.0013771057128906,0.0016025310615077615
2458765.3426599624,1.0001661777496338,0.001600205316208303
2458765.344048883,1.0001991987228394,0.0016015518922358751
2458765.3454378033,1.0039130449295044,0.001603604992851615
2458765.3468267233,1.0003530979156494,0.0015998673625290394
2458765.348215644,0.9983786940574646,0.00160636892542243
2458765.3496045643,1.0011245012283325,0.0016008742386475205
2458765.3509934847,0.9994720816612244,0.0015997744631022215
2458765.352382405,0.9985613822937012,0.0016005955403670669
2458765.3537713257,1.0006145238876343,0.0016010756371542811
2458765.355160246,1.0004732608795166,0.0016002238262444735
2458765.3565491666,0.9985349774360657,0.00160004454664886
2458765.3579380866,0.9960845112800598,0.0016008509555831552
2458765.3593270066,0.9994423389434814,0.0016000401228666306
2458765.360715927,0.9992862343788147,0.00160129158757627
2458765.3621048476,0.999372124671936,0.001599711598828435
2458765.363493768,1.001647710800171,0.001601446303538978
2458765.364882688,1.001033067703247,0.0016021712217479944
2458765.3662716085,1.0015149116516113,0.0016033218707889318
2458765.369049449,0.9996819496154785,0.001601200900040567
2458765.370438369,0.9986766576766968,0.0015997764421626925
2458765.3718272895,1.001133918762207,0.001602213946171105
2458765.37321621,1.0007069110870361,0.0015999253373593092
2458765.37460513,1.000247836112976,0.0016011811094358563
2458765.3759940504,1.0002247095108032,0.0016040696064010262
2458765.3773829704,1.0018000602722168,0.0016021791379898787
2458765.378771891,0.9984675645828247,0.001602283911779523
2458765.3801608114,0.9996557235717773,0.0016009927494451404
2458765.3815497314,1.0003842115402222,0.0016027031233534217
2458765.3829386514,0.9995922446250916,0.0016011808766052127
2458765.3843275714,1.0005487203598022,0.0016015932196751237
2458765.385716492,0.9984886646270752,0.0015990374376997352
2458765.387105412,0.9999816417694092,0.0016007110243663192
2458765.3884943323,0.9999224543571472,0.0016006601508706808
2458765.3898832523,0.999530017375946,0.0016000301111489534
2458765.391272173,1.0011810064315796,0.0016020267503336072
2458765.392661093,1.0010112524032593,0.0015999095048755407
2458765.3940500123,1.000722050666809,0.0016020997427403927
2458765.395438933,0.9997837543487549,0.0016008832026273012
2458765.396827853,0.9982858300209045,0.0016004354692995548
2458765.3982167733,0.9991384148597717,0.0016019989270716906
2458765.3996056933,1.000868797302246,0.0016014924040064216
2458765.4009946133,1.0010584592819214,0.0016008865786716342
2458765.402383534,0.9992263913154602,0.0016003577038645744
2458765.405161374,0.9999207854270935,0.001601348165422678
2458765.4065502933,1.0027990341186523,0.0016015329165384173
2458765.407939214,0.9981774091720581,0.001600168296135962
2458765.409328134,0.9982793927192688,0.0015989613020792603
2458765.410717054,1.0023695230484009,0.0016008383827283978
2458765.412105974,0.9986855387687683,0.0015991259133443236
2458765.413494894,0.9996639490127563,0.0015998713206499815
