time,flux,flux_e
2459362.203419044,1.107228398323059,0.18528451025485992
2459362.2048079777,1.0123960971832275,0.1851818859577179
2459362.2061969116,1.0048006772994995,0.18525338172912598
2459362.207585845,0.9485817551612854,0.18517640233039856
2459362.2089747787,0.9605113863945007,0.18514584004878998
2459362.2103637117,0.9721720218658447,0.18525081872940063
2459362.211752645,1.159796953201294,0.1852816790342331
2459362.213141579,0.7768862843513489,0.18514837324619293
2459362.2145305127,1.1418534517288208,0.1851961612701416
2459362.215919446,1.2886677980422974,0.1853720247745514
2459362.2173083792,0.9594513773918152,0.18522949516773224
2459362.2186973128,1.301833987236023,0.1852830946445465
2459362.2200862463,1.2347320318222046,0.18527676165103912
2459362.22147518,1.1965627670288086,0.18525005877017975
2459362.2228641137,1.1461471319198608,0.18527290225028992
2459362.2242530473,1.1437828540802002,0.1853138506412506
2459362.2256419803,1.0801291465759277,0.18515269458293915
2459362.227030914,1.1524124145507812,0.18532583117485046
2459362.2284198473,1.0165976285934448,0.1852272003889084
2459362.229808781,1.4407627582550049,0.18548257648944855
2459362.2311977143,1.2942750453948975,0.18532970547676086
2459362.2325866474,0.8897020816802979,0.18513907492160797
2459362.233975581,1.2792811393737793,0.1853860765695572
2459362.235364515,1.1953768730163574,0.18531715869903564
2459362.2367534484,1.14010751247406,0.18531672656536102
2459362.238142382,1.1832963228225708,0.18524041771888733
2459362.2395313154,1.3052319288253784,0.18530933558940887
2459362.2409202484,0.9964583516120911,0.18525274097919464
2459362.242309182,1.3445563316345215,0.18528147041797638
2459362.2436981155,0.8575505018234253,0.18506814539432526
2459362.245087049,1.1302939653396606,0.18536171317100525
2459362.2464759825,1.0286530256271362,0.18513964116573334
2459362.2478649155,0.9513044953346252,0.18538299202919006
2459362.249253849,1.1689444780349731,0.18531303107738495
2459362.2506427825,1.3163800239562988,0.1853199601173401
2459362.252031716,1.224759817123413,0.18538077175617218
2459362.2534206496,1.2071969509124756,0.1853129118680954
2459362.254809583,1.1557854413986206,0.18538838624954224
2459362.256198516,1.0958764553070068,0.18522845208644867
2459362.2575874496,1.2970917224884033,0.18524785339832306
2459362.258976383,1.394495964050293,0.18541721999645233
2459362.2603653166,1.3822840452194214,0.1853325068950653
2459362.26175425,1.0943800210952759,0.18521548807621002
2459362.2631431837,0.7677015066146851,0.18505623936653137
2459362.2645321167,1.551959753036499,0.1854017823934555
2459362.26592105,1.1515073776245117,0.1853111982345581
2459362.2673099837,0.957828164100647,0.18519660830497742
2459362.2686989172,1.1270520687103271,0.18530677258968353
2459362.2700878507,0.9748955368995667,0.18531754612922668
2459362.271476784,1.0471347570419312,0.18517781794071198
2459362.2728657173,1.302417278289795,0.18537268042564392
2459362.274254651,0.9545556902885437,0.18519888818264008
2459362.2756435843,1.0094797611236572,0.18525172770023346
2459362.277032518,1.1472396850585938,0.18527017533779144
2459362.2784214513,1.007389783859253,0.1850847452878952
2459362.279810384,1.1563231945037842,0.18526524305343628
2459362.2811993174,1.3500419855117798,0.18534766137599945
2459362.282588251,0.9691069722175598,0.1851177215576172
2459362.2839771844,0.9633290767669678,0.18522444367408752
2459362.285366118,1.0186338424682617,0.18512700498104095
2459362.286755051,1.2764617204666138,0.18544580042362213
2459362.2881439845,1.0973402261734009,0.18528026342391968
2459362.289532918,1.2338550090789795,0.1852649450302124
2459362.2909218515,1.2583261728286743,0.1853056699037552
2459362.2923107846,0.9209343194961548,0.18512214720249176
2459362.293699718,1.3296799659729004,0.18531374633312225
2459362.295088651,1.1181776523590088,0.18519620597362518
2459362.2964775846,1.1470054388046265,0.18526849150657654
2459362.297866518,1.23797607421875,0.18530815839767456
2459362.2992554517,0.9579128623008728,0.18511353433132172
2459362.300644385,1.1240854263305664,0.18526636064052582
2459362.3020333177,1.2957791090011597,0.18540503084659576
2459362.3034222513,1.2481671571731567,0.1852693110704422
2459362.3048111848,1.1976985931396484,0.18532833456993103
2459362.3062001183,1.1530003547668457,0.18528884649276733
2459362.307589052,1.2537070512771606,0.1852596402168274
2459362.3089779853,1.066478967666626,0.18517479300498962
2459362.310366918,1.4563932418823242,0.18540596961975098
2459362.3117558514,1.217630386352539,0.18535934388637543
2459362.313144785,1.229269027709961,0.18525484204292297
2459362.3145337184,1.296830177307129,0.18526434898376465
2459362.315922652,0.9822712540626526,0.18511591851711273
2459362.3173115845,1.1929538249969482,0.18529309332370758
2459362.318700518,1.178344964981079,0.18530631065368652
2459362.3200894515,1.126638412475586,0.18525412678718567
2459362.321478385,0.9878707528114319,0.1851489394903183
2459362.322867318,1.217461109161377,0.18530485033988953
2459362.3242562516,1.0425056219100952,0.1852140575647354
2459362.3256451846,1.0226157903671265,0.185270756483078
2459362.327034118,1.1963938474655151,0.18521606922149658
2459362.328423051,1.188271164894104,0.18530936539173126
2459362.3298119847,0.9117557406425476,0.18520227074623108
2459362.331200918,0.9497426152229309,0.18520018458366394
2459362.3325898517,1.1823807954788208,0.18529018759727478
2459362.3339787843,1.354750394821167,0.18531325459480286
2459362.335367718,1.035636305809021,0.18522021174430847
2459362.3367566513,0.8641229867935181,0.18516263365745544
2459362.338145585,1.3789453506469727,0.18528763949871063
2459362.339534518,0.9831671714782715,0.18521976470947266
2459362.340923451,1.2231428623199463,0.1852954626083374
2459362.3423123844,1.2022438049316406,0.1852622628211975
2459362.3437013174,1.5556033849716187,0.18541759252548218
2459362.345090251,1.1070277690887451,0.18517674505710602
2459362.3464791845,1.2008440494537354,0.18533684313297272
2459362.3478681175,1.1515405178070068,0.18532143533229828
2459362.3492570505,0.9016556143760681,0.18519175052642822
2459362.350645984,1.1092709302902222,0.18524464964866638
2459362.352034917,0.8886577486991882,0.18510684370994568
2459362.3534238506,1.0964534282684326,0.18514402210712433
2459362.354812784,1.1954439878463745,0.18512898683547974
2459362.3562017167,1.2119464874267578,0.18529188632965088
2459362.35759065,1.0989429950714111,0.18517352640628815
2459362.3589795837,1.1844944953918457,0.1851782500743866
2459362.3603685168,1.3476004600524902,0.1853465437889099
2459362.3617574503,1.5461357831954956,0.1853916496038437
2459362.363146384,0.9488303661346436,0.18514709174633026
2459362.3645353164,0.8810739517211914,0.18531879782676697
2459362.36592425,1.2513768672943115,0.18523544073104858
2459362.3673131834,1.3078949451446533,0.18537425994873047
2459362.3687021164,0.8289063572883606,0.18518228828907013
2459362.37009105,1.1310118436813354,0.18520306050777435
2459362.3714799825,0.9833160638809204,0.1851252168416977
2459362.372868916,0.9543474316596985,0.1851843297481537
2459362.3742578495,1.2497111558914185,0.18526101112365723
2459362.3756467826,1.1538381576538086,0.18529613316059113
2459362.377035716,1.4923325777053833,0.18538254499435425
2459362.378424649,1.2617830038070679,0.18527206778526306
2459362.379813582,1.0532828569412231,0.185180202126503
2459362.3812025157,1.1396827697753906,0.18513500690460205
2459362.3825914487,1.0673705339431763,0.1852484941482544
2459362.3839803822,0.8402289152145386,0.18511570990085602
2459362.3853693153,0.8522143959999084,0.1851138025522232
2459362.3867582483,1.275244116783142,0.1853041797876358
2459362.3881471814,0.9236590266227722,0.1850711703300476
2459362.389536115,1.4893518686294556,0.18543288111686707
2459362.390925048,0.9388462901115417,0.18514053523540497
2459362.3923139814,1.2581089735031128,0.1853645145893097
2459362.393702915,1.2358548641204834,0.18535341322422028
2459362.3950918475,1.0356932878494263,0.18521897494792938
2459362.396480781,0.8481895327568054,0.18520089983940125
2459362.397869714,1.1347814798355103,0.18525680899620056
2459362.3992586476,1.1891815662384033,0.18518990278244019
2459362.4006475806,0.8413841724395752,0.18514642119407654
2459362.4020365137,1.1366153955459595,0.1852538138628006
2459362.4034254467,1.0380207300186157,0.18524867296218872
2459362.40481438,0.8525049090385437,0.18509776890277863
2459362.4062033133,1.2738388776779175,0.18533261120319366
2459362.407592247,0.8578516840934753,0.18509508669376373
2459362.40898118,1.2408114671707153,0.1852683275938034
2459362.410370113,0.9725605249404907,0.1852245330810547
2459362.411759046,1.0277990102767944,0.18514569103717804
2459362.4131479794,1.407698631286621,0.18535256385803223
2459362.4145369125,0.9417814612388611,0.1851458102464676
2459362.415925846,1.2711483240127563,0.18528702855110168
2459362.417314779,0.6181143522262573,0.18497256934642792
2459362.418703712,1.2805674076080322,0.18539901077747345
2459362.420092645,1.1346139907836914,0.18522916734218597
2459362.4214815786,0.8977465629577637,0.1850874274969101
2459362.4228705117,1.087712049484253,0.18523235619068146
2459362.4242594447,0.9467272162437439,0.18521645665168762
2459362.4256483777,1.069146752357483,0.18509235978126526
2459362.427037311,0.960837721824646,0.18520839512348175
2459362.4284262443,1.016671895980835,0.18513506650924683
2459362.4298151773,0.974032461643219,0.18511880934238434
2459362.431204111,1.0170981884002686,0.185074582695961
2459362.432593044,1.1420056819915771,0.185198575258255
2459362.433981977,1.1464903354644775,0.18519353866577148
2459362.43537091,1.1654103994369507,0.18520280718803406
2459362.436759843,1.0872838497161865,0.1852320432662964
2459362.4381487765,1.0903385877609253,0.18528078496456146
2459362.4395377096,1.0579090118408203,0.18516679108142853
2459362.4409266426,1.1236491203308105,0.18528151512145996
2459362.4423155757,1.056884765625,0.18529237806797028
2459362.4437045087,0.8255456686019897,0.18509626388549805
2459362.445093442,0.8404316306114197,0.18510660529136658
2459362.4464823753,1.000949501991272,0.18517853319644928
2459362.447871309,0.942919135093689,0.18510402739048004
2459362.4492602414,1.119570016860962,0.18517431616783142
2459362.4506491744,0.8706346750259399,0.18516859412193298
2459362.452038108,0.9966158270835876,0.1851428747177124
2459362.453427041,1.116419792175293,0.18516643345355988
2459362.4548159745,1.019537091255188,0.18511059880256653
2459362.456204907,0.784844696521759,0.18511079251766205
2459362.45759384,1.2577507495880127,0.18535704910755157
2459362.4589827736,1.2608121633529663,0.18540650606155396
2459362.4603717066,0.953874945640564,0.18503670394420624
2459362.4617606397,0.975943386554718,0.1852407306432724
2459362.463149573,1.2524030208587646,0.1852397471666336
2459362.4645385058,0.9193742871284485,0.18520516157150269
2459362.465927439,1.0043833255767822,0.1851915717124939
2459362.4673163723,1.044427752494812,0.1851693093776703
2459362.4687053054,1.1026792526245117,0.18526704609394073
2459362.4700942384,1.0030852556228638,0.18520061671733856
2459362.4714831715,0.9914052486419678,0.18517406284809113
2459362.4728721045,1.1829766035079956,0.18530839681625366
2459362.4742610375,1.1084526777267456,0.18521982431411743
2459362.475649971,1.2869545221328735,0.18534672260284424
2459362.477038904,0.8916162848472595,0.18507538735866547
2459362.478427837,0.9065362215042114,0.18510012328624725
2459362.47981677,1.0479739904403687,0.18519537150859833
2459362.481205703,1.2928247451782227,0.18536986410617828
2459362.4825946363,1.1506465673446655,0.1851690709590912
2459362.4839835693,1.0202933549880981,0.18519781529903412
2459362.485372503,0.9295117855072021,0.1852770894765854
2459362.486761436,0.9887025952339172,0.1852102428674698
2459362.4881503684,1.3155919313430786,0.18521572649478912
2459362.489539302,1.5116641521453857,0.18542695045471191
2459362.490928235,1.0273770093917847,0.18519213795661926
2459362.492317168,0.9368282556533813,0.18510732054710388
2459362.493706101,0.6877825856208801,0.18506833910942078
2459362.495095034,0.8944854140281677,0.18517886102199554
2459362.496483967,1.088385820388794,0.18515726923942566
2459362.4978729,1.4209365844726562,0.1854018270969391
2459362.4992618333,1.1820831298828125,0.18519051373004913
2459362.500650767,0.9249745011329651,0.18517406284809113
2459362.5020397,1.138999104499817,0.185263529419899
2459362.5034286324,0.9888699054718018,0.18515793979167938
2459362.5048175654,1.0833112001419067,0.18510966002941132
2459362.506206499,0.9107310771942139,0.18511463701725006
2459362.507595432,0.8310536742210388,0.18515683710575104
2459362.508984365,1.2222425937652588,0.18520839512348175
2459362.5103732976,1.0628297328948975,0.18523934483528137
2459362.511762231,0.9680190086364746,0.18521982431411743
2459362.513151164,1.0520241260528564,0.18521739542484283
