time,flux,flux_e
2459500.4999482264,0.9924386143684387,0.007997659035027027
2459500.501337244,1.003763198852539,0.008009652607142925
2459500.502726262,0.9841768145561218,0.008003399707376957
2459500.5041152793,1.0019686222076416,0.007998890243470669
2459500.505504297,0.9988546371459961,0.0079936683177948
2459500.506893315,0.9970475435256958,0.007991178892552853
2459500.508282332,0.999811053276062,0.007989978417754173
2459500.50967135,1.006519079208374,0.007988983765244484
2459500.511060368,1.0014885663986206,0.00796921830624342
2459500.512449385,1.0022367238998413,0.007977518253028393
2459500.513838403,1.0113369226455688,0.007981572300195694
2459500.5152274207,1.0016275644302368,0.007967588491737843
2459500.5166164385,1.005180835723877,0.007962212897837162
2459500.5180054563,1.0077675580978394,0.007969294674694538
2459500.5193944736,0.9972264766693115,0.007954085245728493
2459500.5207834914,1.003859043121338,0.007970328442752361
2459500.522172509,0.9937453866004944,0.007947197183966637
2459500.523561527,1.0011473894119263,0.00795170571655035
2459500.524950545,1.0053273439407349,0.00795294251292944
2459500.5263395626,1.0054124593734741,0.007948003709316254
2459500.5277285804,0.9977882504463196,0.007942914962768555
2459500.5291175977,0.9916532039642334,0.00793079286813736
2459500.530506616,0.9962962865829468,0.007932770065963268
2459500.531895634,0.9923268556594849,0.007912547327578068
2459500.533284651,0.9782732129096985,0.007921828888356686
2459500.5346736694,1.0011491775512695,0.007928796112537384
2459500.536062687,1.0040006637573242,0.00792891625314951
2459500.537451705,0.9938927888870239,0.007912359200417995
2459500.5388407228,1.0023750066757202,0.007912857457995415
2459500.5402297406,1.0027484893798828,0.007922283373773098
2459500.5416187583,0.9914739727973938,0.007908375933766365
2459500.5430077766,0.988925039768219,0.00790134072303772
2459500.544396794,0.9998515248298645,0.007907992228865623
2459500.545785812,0.9984343647956848,0.00789519865065813
2459500.54717483,0.9863101840019226,0.007888645865023136
2459500.548563848,0.9999260902404785,0.007901353761553764
2459500.5499528656,0.9988192915916443,0.0078972103074193
2459500.551341884,0.9979453086853027,0.007886646315455437
2459500.5527309016,0.9981876015663147,0.007894902490079403
2459500.5541199194,0.9958946108818054,0.00788118690252304
2459500.5555089377,0.9956813454627991,0.007880065590143204
2459500.5568979555,1.016889214515686,0.00789574719965458
2459500.5582869737,1.0025420188903809,0.00788821466267109
2459500.5596759915,0.9867041707038879,0.007856657728552818
2459500.5610650093,1.0035674571990967,0.007872376590967178
2459500.5624540276,1.0058820247650146,0.00787405762821436
2459500.5638430454,1.0021748542785645,0.00786503404378891
2459500.565232063,0.9859614968299866,0.007840484380722046
2459500.5666210814,1.011375069618225,0.00787265133112669
2459500.5680100997,1.000732421875,0.007855118252336979
2459500.5693991175,0.999032199382782,0.007854942232370377
2459500.5707881353,0.987633228302002,0.007838500663638115
2459500.5721771535,1.0092456340789795,0.007851448841392994
2459500.573566172,0.9993820786476135,0.007841335609555244
2459500.5749551896,0.9988383054733276,0.00783721636980772
2459500.576344208,0.99271160364151,0.007837984710931778
2459500.5777332257,1.0136457681655884,0.007848144508898258
2459500.579122244,0.9995977878570557,0.0078342380002141
2459500.5805112617,1.0138798952102661,0.007839682511985302
2459500.58190028,1.0062599182128906,0.007823553867638111
2459500.583289298,0.9964670538902283,0.007820856757462025
2459500.584678316,1.0074843168258667,0.007833980955183506
2459500.5860673343,1.0140262842178345,0.007830606773495674
2459500.5874563525,1.010540246963501,0.00782260112464428
2459500.588845371,0.9934291243553162,0.007802889682352543
2459500.5902343886,0.9927986264228821,0.007805598899722099
2459500.591623407,1.0015507936477661,0.007814205251634121
2459500.593012425,1.0039539337158203,0.007813720963895321
2459500.5944014434,0.9995328783988953,0.007812841795384884
2459500.5957904616,1.0006791353225708,0.007798136677592993
2459500.59717948,0.9927319288253784,0.007799625396728516
2459500.598568498,0.98793625831604,0.007787230424582958
2459500.599957516,1.002847671508789,0.007799634709954262
2459500.601346534,1.0163246393203735,0.007812898606061935
2459500.6027355525,0.988427996635437,0.007780988700687885
2459500.6041245707,0.9992417693138123,0.007795389741659164
2459500.605513589,0.9940840601921082,0.007799042854458094
2459500.6069026073,0.9945953488349915,0.007786345202475786
2459500.6082916255,0.9928733706474304,0.007782802451401949
2459500.609680644,1.0114412307739258,0.0078049879521131516
2459500.611069662,1.0106122493743896,0.007794083096086979
2459500.6124586803,0.9909644722938538,0.007779975421726704
2459500.6138476986,0.9972363114356995,0.007781035266816616
2459500.615236717,1.001603603363037,0.007794857025146484
2459500.616625735,0.9990218877792358,0.0077911484986543655
2459500.618014754,0.9953979253768921,0.00779251242056489
2459500.6194037716,1.0002431869506836,0.007787402719259262
2459500.6207927903,0.9973242282867432,0.007787148002535105
2459500.6221818086,1.014312982559204,0.0077970270067453384
2459500.623570827,1.0003169775009155,0.007788665127009153
2459500.624959845,1.0040587186813354,0.007785636931657791
2459500.6263488634,0.9946658611297607,0.007778740953654051
2459500.627737882,1.0090137720108032,0.007800482679158449
2459500.6291269003,1.0088791847229004,0.007795955985784531
2459500.6305159186,1.0090434551239014,0.007790874224156141
2459500.631904937,0.9970433712005615,0.007782089989632368
2459500.6332939556,0.9956769347190857,0.007777336984872818
2459500.634682974,1.0016491413116455,0.007789149880409241
2459500.636071992,0.9953562617301941,0.00778619572520256
2459500.637461011,0.9892184734344482,0.007774688769131899
2459500.638850029,1.0016701221466064,0.007781741209328175
2459500.6402390474,1.0021086931228638,0.007783603388816118
2459500.641628066,0.9916693568229675,0.0077748424373567104
2459500.6430170843,0.995701253414154,0.007780503947287798
2459500.644406103,0.995560348033905,0.0077718826942145824
2459500.6457951213,1.0004088878631592,0.00778677174821496
2459500.6471841396,1.0040955543518066,0.007784332614392042
2459500.6485731583,0.9966548681259155,0.007789549417793751
2459500.6499621766,0.9846132397651672,0.007768536917865276
2459500.6513511953,1.0076525211334229,0.0077926404774188995
2459500.6527402136,1.0034053325653076,0.007777744438499212
2459500.6541292323,1.0040844678878784,0.007786035072058439
2459500.6555182505,0.9986327290534973,0.00778086157515645
2459500.6569072693,0.9979273080825806,0.007783268112689257
2459500.6582962875,0.9966188073158264,0.007770961150527
2459500.6596853063,1.0071587562561035,0.007789070717990398
2459500.6610743245,0.9909909963607788,0.0077704754658043385
2459500.6624633432,1.0059548616409302,0.007783433422446251
2459500.663852362,0.9949157238006592,0.007772583048790693
2459500.66524138,0.9997661709785461,0.00777668971568346
2459500.666630399,1.0093766450881958,0.007788635324686766
2459500.6680194177,1.0061055421829224,0.007790831848978996
2459500.669408436,1.0033255815505981,0.007781465072184801
2459500.6707974547,0.9965303540229797,0.007778091821819544
2459500.6721864734,0.9909757375717163,0.007778353523463011
2459500.6735754916,0.9902767539024353,0.007770226337015629
2459500.6749645104,0.9944230318069458,0.007775021251291037
2459500.676353529,0.9895188808441162,0.00777121726423502
2459500.677742548,0.9990170001983643,0.0077696205116808414
2459500.679131566,0.9920608997344971,0.007765317335724831
2459500.680520585,1.0017926692962646,0.007784560788422823
2459500.6819096035,1.0006349086761475,0.007771922741085291
2459500.6832986223,0.9987276196479797,0.007772128097712994
2459500.684687641,0.9959605932235718,0.007774699945002794
2459500.6860766592,0.9989804625511169,0.007771448232233524
2459500.687465678,0.9942124485969543,0.007773013785481453
2459500.6888546967,1.0024433135986328,0.007785880472511053
2459500.6902437154,0.9916988015174866,0.007772077806293964
2459500.691632734,0.9965394735336304,0.007776816375553608
2459500.693021753,1.0023860931396484,0.007783594541251659
2459500.6944107716,1.003124713897705,0.0077709779143333435
2459500.6957997903,0.9853115081787109,0.0077754659578204155
2459500.697188809,0.9882990121841431,0.007761582266539335
2459500.698577828,1.003507137298584,0.007773818913847208
2459500.6999668465,0.9997040033340454,0.0077784364111721516
2459500.701355865,0.9999240040779114,0.007775431033223867
2459500.702744884,1.0016840696334839,0.007786510977894068
2459500.7041339027,0.9857502579689026,0.007765257265418768
2459500.7055229214,0.9907514452934265,0.007776630111038685
2459500.70691194,0.9957582950592041,0.007777197752147913
2459500.708300959,1.0173466205596924,0.0077907619997859
2459500.7096899776,0.99958735704422,0.007773233111947775
2459500.7110789963,1.0023798942565918,0.007781989872455597
2459500.712468015,0.992658257484436,0.0077721490524709225
2459500.7138570338,0.9832499027252197,0.007759547792375088
2459500.7152460525,1.007588505744934,0.0077866800129413605
2459500.7166350717,0.9998555183410645,0.0077811237424612045
2459500.7180240904,1.0053316354751587,0.007780109066516161
2459500.719413109,1.0145363807678223,0.007785231340676546
2459500.720802128,1.0030860900878906,0.007779110688716173
2459500.7221911466,0.9970207214355469,0.007774115540087223
2459500.7235801658,0.994693398475647,0.007770266383886337
2459500.7249691845,0.9888624548912048,0.0077632032334804535
2459500.726358203,1.0093157291412354,0.007775384932756424
2459500.727747222,1.0076615810394287,0.007784887682646513
2459500.729136241,1.0118283033370972,0.0077869161032140255
2459500.73052526,0.9917345643043518,0.007765366230159998
2459500.7319142786,1.0002655982971191,0.007770745549350977
2459500.733303298,1.001886248588562,0.007778654340654612
2459500.7346923165,1.0038261413574219,0.007771448232233524
2459500.736081335,0.9859413504600525,0.00776029285043478
2459500.7374703544,1.0014697313308716,0.007768652867525816
2459500.738859373,0.9987452030181885,0.0077691576443612576
2459500.7402483923,0.9991542100906372,0.0077806259505450726
2459500.741637411,0.9873613119125366,0.0077633666805922985
2459500.74302643,1.013502836227417,0.007797582074999809
2459500.744415449,0.9928407073020935,0.007763517554849386
2459500.7458044677,0.9903727769851685,0.007763831410557032
2459500.7471934864,0.9957470893859863,0.007765551097691059
2459500.7485825056,0.9897800087928772,0.007761579938232899
2459500.749971525,1.0105990171432495,0.007779523730278015
2459500.7513605435,1.0046600103378296,0.007775976788252592
2459500.7527495623,0.9829520583152771,0.007760672364383936
2459500.7541385815,0.9999342560768127,0.007766719441860914
2459500.7555276006,1.010757327079773,0.007791171781718731
2459500.7569166194,1.0003172159194946,0.007771817967295647
2459500.7583056386,1.003285527229309,0.007781791966408491
2459500.7596946573,0.999563992023468,0.007771844044327736
2459500.761083676,0.9970491528511047,0.007769586052745581
2459500.762472695,0.9994516372680664,0.007768860086798668
2459500.7638617144,0.9953526854515076,0.007771572098135948
2459500.7652507336,1.0121384859085083,0.007789995055645704
2459500.7666397523,1.0003777742385864,0.007783012930303812
2459500.7680287715,1.0026522874832153,0.007769379764795303
2459500.7694177907,1.0008183717727661,0.007771239150315523
2459500.7708068094,0.9909067153930664,0.007760710548609495
2459500.7721958286,1.0075030326843262,0.007780372630804777
2459500.7735848473,1.0045644044876099,0.007775638252496719
2459500.7749738665,1.0022952556610107,0.007773786783218384
2459500.7763628857,0.9966758489608765,0.007771715521812439
2459500.7777519044,1.0081526041030884,0.007779404055327177
2459500.7791409236,1.0084640979766846,0.007780915126204491
2459500.780529943,1.002548098564148,0.007775648031383753
2459500.781918962,0.9989310503005981,0.007771399803459644
2459500.783307981,0.998332142829895,0.007766794878989458
2459500.784697,0.9997244477272034,0.007775718811899424
2459500.786086019,1.0029478073120117,0.007776112761348486
2459500.7874750383,0.9947754144668579,0.007781509310007095
2459500.7888640575,0.9984539151191711,0.0077743749134242535
2459500.7902530767,1.0087590217590332,0.007782293017953634
2459500.7916420954,0.9995160698890686,0.007777855731546879
2459500.7930311146,0.9987778663635254,0.007772802375257015
2459500.794420134,0.994331955909729,0.0077678910456597805
2459500.795809153,0.9885256886482239,0.007759776897728443
2459500.797198172,0.9840517640113831,0.007760651409626007
2459500.7985871914,1.000473976135254,0.007771541364490986
2459500.7999762106,1.0059621334075928,0.007773372810333967
2459500.8013652298,0.9992469549179077,0.007762936409562826
2459500.802754249,0.9959367513656616,0.007777093444019556
2459500.804143268,1.0008577108383179,0.007765251211822033
2459500.8055322873,1.004289984703064,0.007779284380376339
2459500.806921306,0.9969196915626526,0.007760669570416212
2459500.8083103257,1.0165554285049438,0.007785181514918804
2459500.809699345,0.9996137022972107,0.007769913878291845
2459500.811088364,1.0115299224853516,0.007774575613439083
2459500.812477383,0.9973170161247253,0.007765947375446558
2459500.8138664025,0.997930645942688,0.0077675990760326385
2459500.8152554217,1.0007829666137695,0.0077696144580841064
2459500.816644441,0.9960135221481323,0.0077618141658604145
2459500.81803346,1.0005707740783691,0.007765734568238258
2459500.8194224793,0.9910380840301514,0.00776054197922349
2459500.8208114984,0.9895104169845581,0.007756437640637159
2459500.8222005176,0.9871150851249695,0.007757980842143297
2459500.823589537,0.9884588122367859,0.007753681857138872
2459500.824978556,0.987457811832428,0.007757194805890322
2459500.8263675757,1.0031386613845825,0.0077653913758695126
2459500.827756595,0.9988514184951782,0.007767725735902786
2459500.829145614,0.9875327944755554,0.007760333362966776
2459500.8305346332,1.0039973258972168,0.00777434790506959
2459500.8319236524,1.0094482898712158,0.00777186406776309
2459500.8333126716,0.9996510744094849,0.007767502684146166
2459500.8347016913,1.001738429069519,0.007773205172270536
2459500.8360907105,1.0007567405700684,0.007768027950078249
2459500.8374797297,1.0003491640090942,0.007764599286019802
2459500.838868749,1.0043025016784668,0.0077784499153494835
2459500.8402577685,0.998759388923645,0.007773687597364187
2459500.8416467877,1.0103679895401,0.007779033854603767
2459500.843035807,1.0051591396331787,0.007768114097416401
2459500.844424826,0.992064356803894,0.007765296846628189
2459500.8458138457,1.001861333847046,0.0077688065357506275
2459500.847202865,1.005886197090149,0.007775493897497654
2459500.848591884,1.0125664472579956,0.0077715483494102955
2459500.849980904,1.0097135305404663,0.007776462938636541
2459500.851369923,0.9902371168136597,0.007756898179650307
2459500.852758942,1.0026226043701172,0.007768029812723398
2459500.854147962,1.0004332065582275,0.007762205321341753
2459500.855536981,1.0134990215301514,0.007773123681545258
2459500.856926,0.9864489436149597,0.007750231772661209
2459500.85831502,0.996173083782196,0.007758131716400385
2459500.859704039,1.0036523342132568,0.007768938317894936
2459500.8610930587,1.011193871498108,0.007771465461701155
2459500.862482078,0.9992839097976685,0.007768146228045225
2459500.863871097,0.990547239780426,0.007759145926684141
2459500.8652601168,1.0062974691390991,0.007768901996314526
2459500.8666491364,0.9985329508781433,0.007762636058032513
2459500.8680381556,0.993584156036377,0.007768017705529928
2459500.869427175,1.0007050037384033,0.007775301579385996
2459500.8708161945,1.0035756826400757,0.007774103432893753
2459500.8722052136,0.9961839914321899,0.007756001316010952
2459500.8735942333,0.9817456603050232,0.0077437455765903
2459500.8749832525,1.0057629346847534,0.007770068012177944
2459500.876372272,1.0107855796813965,0.0077795772813260555
2459500.8777612913,0.9947778582572937,0.007752824574708939
2459500.879150311,0.9966555833816528,0.007761871907860041
2459500.8805393307,1.0122201442718506,0.007776570040732622
2459500.88192835,1.011338472366333,0.007769044488668442
2459500.8833173695,1.0028547048568726,0.0077657257206737995
2459500.8847063887,0.998382568359375,0.007760257460176945
2459500.8860954084,1.0070874691009521,0.007772210985422134
2459500.8874844275,1.0079939365386963,0.0077719902619719505
2459500.888873447,0.9993423819541931,0.0077696070075035095
2459500.890262467,1.0062975883483887,0.00778098963201046
2459500.8916514865,0.988707423210144,0.007774289697408676
2459500.8930405057,1.0114284753799438,0.007771892938762903
2459500.8944295254,1.0019742250442505,0.007765615358948708
2459500.8958185446,1.0055018663406372,0.007772284559905529
2459500.897207564,0.9993631839752197,0.007758667692542076
2459500.898596584,1.0013283491134644,0.0077735488303005695
2459500.899985603,1.002259373664856,0.007759768981486559
2459500.9013746227,1.0173689126968384,0.007777728606015444
2459500.9027636424,0.993657112121582,0.007749948650598526
2459500.904152662,1.0032591819763184,0.0077677397057414055
2459500.905541681,1.0026514530181885,0.007760425563901663
2459500.906930701,0.9992659687995911,0.007771022152155638
2459500.9083197205,0.9942918419837952,0.007756856735795736
2459500.90970874,0.9853102564811707,0.007756718900054693
2459500.91109776,1.002073049545288,0.00776454946026206
2459500.912486779,1.0072896480560303,0.00776688801124692
2459500.9138757987,1.0002704858779907,0.007761009503155947
2459500.9152648184,1.0026909112930298,0.007759396452456713
2459500.916653838,1.0129698514938354,0.007770040072500706
2459500.918042857,0.9976820945739746,0.007765715476125479
2459500.919431877,1.014582633972168,0.007778441999107599
2459500.9208208965,0.9974758625030518,0.0077568357810378075
2459500.922209916,1.0080790519714355,0.007775206118822098
2459500.923598936,1.0075923204421997,0.007762837689369917
2459500.9249879555,1.0056439638137817,0.00776646239683032
2459500.926376975,1.0062315464019775,0.007767693605273962
2459500.9277659943,1.0092952251434326,0.007771759759634733
2459500.929155014,1.0079315900802612,0.0077798133715987206
2459500.9305440336,0.9959921836853027,0.0077639417722821236
2459500.931933054,1.0081677436828613,0.00776304816827178
2459500.933322073,1.0071386098861694,0.0077737485989928246
2459500.9347110926,1.0008379220962524,0.0077635664492845535
2459500.9361001123,1.0032455921173096,0.007762212306261063
2459500.937489132,0.9922412037849426,0.0077521768398582935
2459500.9388781516,0.9940630197525024,0.007752933539450169
2459500.9402671712,0.998309850692749,0.0077606430277228355
2459500.941656191,1.0083192586898804,0.0077672996558249
2459500.9430452106,1.001057744026184,0.007756921462714672
2459500.94443423,1.0036430358886719,0.007761076092720032
2459500.94582325,0.9954083561897278,0.007755836006253958
2459500.9472122695,0.9921815991401672,0.007750199642032385
2459500.948601289,1.0013375282287598,0.007757544983178377
2459500.9513793285,1.0013341903686523,0.007756044622510672
2459500.952768348,1.0048779249191284,0.00776801910251379
2459500.954157368,1.0034165382385254,0.007766364142298698
2459500.955546388,0.9954118728637695,0.007758492138236761
2459500.9569354076,0.9861245155334473,0.0077452342957258224
2459500.9583244273,0.9998340010643005,0.007761635351926088
2459500.959713447,1.005033016204834,0.007765929214656353
2459500.9611024666,0.9991807341575623,0.007756507955491543
2459500.962491486,1.0079158544540405,0.007765879388898611
2459500.963880506,0.9877462983131409,0.0077515277080237865
2459500.9652695255,1.0086053609848022,0.007763288915157318
2459500.9666585457,1.0006318092346191,0.00776500953361392
2459500.9680475653,1.0021448135375977,0.007754981052130461
2459500.969436585,0.9959218502044678,0.007759867701679468
2459500.9708256046,1.0049165487289429,0.00776260532438755
2459500.9722146243,1.0008270740509033,0.007753041572868824
2459500.973603644,1.0064610242843628,0.007757998071610928
2459500.974992664,0.9869083166122437,0.00774579681456089
2459500.9763816837,0.9984637498855591,0.007768371608108282
2459500.9777707034,0.9944970607757568,0.007750526536256075
2459500.979159723,1.0087976455688477,0.007763544097542763
2459500.980548743,0.9886692762374878,0.007751943543553352
2459500.981937763,1.0147825479507446,0.007779129780828953
2459500.9833267825,1.0026779174804688,0.0077614025212824345
2459500.984715802,1.0131760835647583,0.007770230527967215
2459500.9861048223,1.009851336479187,0.007766845636069775
2459500.987493842,1.0039194822311401,0.007758210878819227
2459500.9888828616,1.0084716081619263,0.007765242364257574
2459500.9902718817,1.0023252964019775,0.007762640714645386
2459500.9916609013,1.000620722770691,0.007757950574159622
2459500.9930499215,0.9975011348724365,0.007750405464321375
2459500.994438941,1.0012433528900146,0.007754366844892502
2459500.995827961,1.0098503828048706,0.00776487123221159
2459500.997216981,0.9944276809692383,0.007753069046884775
2459500.9986060006,0.9964331388473511,0.007751391269266605
2459500.99999502,1.0128074884414673,0.0077711367048323154
2459501.0013840403,1.0031992197036743,0.007763942703604698
2459501.00277306,0.9870296716690063,0.007743351627141237
2459501.0041620797,1.0004959106445312,0.007748977746814489
2459501.0055511,0.9980177879333496,0.007755123544484377
2459501.0069401194,1.008365273475647,0.007766540627926588
2459501.008329139,0.9897034168243408,0.0077415816485881805
2459501.009718159,1.0003702640533447,0.007750788237899542
2459501.011107179,1.00180184841156,0.007756615988910198
2459501.012496199,1.0017896890640259,0.007758858613669872
2459501.0138852187,1.000131368637085,0.0077587272971868515
2459501.015274239,0.9950118660926819,0.007754291407763958
2459501.0166632584,1.0038869380950928,0.007757354993373156
2459501.0180522786,1.0096862316131592,0.007762671448290348
2459501.019441298,1.0044232606887817,0.007758647203445435
2459501.0208303183,0.9845981001853943,0.007738214451819658
2459501.022219338,0.9860854148864746,0.007744268048554659
2459501.023608358,1.0112550258636475,0.007765618618577719
2459501.024997378,0.9945064187049866,0.007757504470646381
2459501.026386398,1.0115729570388794,0.007767563220113516
2459501.027775418,0.9972217679023743,0.007761223241686821
2459501.0291644377,0.9957959055900574,0.007748076226562262
2459501.0305534573,1.0065133571624756,0.007760326843708754
2459501.0319424774,1.002113699913025,0.007761165499687195
2459501.0333314976,0.990451455116272,0.007747365161776543
2459501.034720517,0.9918506145477295,0.007758738938719034
2459501.0361095374,0.9887329936027527,0.0077418372966349125
2459501.037498557,0.9971413612365723,0.007756266742944717
2459501.038887577,0.9838442802429199,0.007741020061075687
2459501.040276597,0.9986501336097717,0.007754303980618715
2459501.041665617,1.0065553188323975,0.007766740396618843
2459501.043054637,1.0151149034500122,0.007769925054162741
2459501.0444436567,1.002693772315979,0.007757739629596472
2459501.045832677,0.9960768222808838,0.007752925623208284
2459501.047221697,1.0003167390823364,0.007745421025902033
2459501.048610717,1.0051836967468262,0.00776234595105052
2459501.0499997367,1.0010179281234741,0.0077582490630447865
2459501.051388757,0.9970262050628662,0.007754396181553602
2459501.052777777,1.0016871690750122,0.007752429228276014
2459501.0541667966,1.0151474475860596,0.007770671043545008
2459501.0555558167,1.007411241531372,0.0077613587491214275
2459501.056944837,0.9969931840896606,0.007746043615043163
2459501.0583338565,1.018731951713562,0.007778196129947901
2459501.0597228766,1.0142266750335693,0.007771872915327549
2459501.0611118968,1.0029447078704834,0.007754599675536156
2459501.062500917,0.9893026947975159,0.007743592374026775
2459501.0638899365,0.9903059601783752,0.007745388429611921
2459501.0652789567,0.9979737997055054,0.007751330267637968
2459501.066667977,0.993373692035675,0.007743754889816046
2459501.068056997,0.9917235970497131,0.00774440448731184
2459501.0694460166,1.005928874015808,0.007755592465400696
2459501.0708350367,0.9906380772590637,0.007747258525341749
2459501.072224057,1.0021097660064697,0.007760907988995314
2459501.073613077,0.9931713938713074,0.007750672288239002
2459501.0750020966,0.9947553873062134,0.007745634764432907
2459501.0763911167,1.0032094717025757,0.007747265975922346
2459501.077780137,1.002341866493225,0.00774996355175972
2459501.079169157,0.9985145926475525,0.007755173370242119
2459501.080558177,0.9939435124397278,0.007751798722893
2459501.081947197,0.9973981976509094,0.007750624790787697
2459501.0833362173,0.9998804330825806,0.007747671566903591
2459501.084725237,0.9989346265792847,0.007755833212286234
2459501.086114257,1.0056521892547607,0.007746343966573477
2459501.087503277,0.995193600654602,0.007754259742796421
2459501.0888922974,1.00385582447052,0.007753954268991947
2459501.0902813175,0.988551914691925,0.007737887091934681
2459501.0916703376,1.0067695379257202,0.00775369256734848
2459501.0930593577,1.0090925693511963,0.007762199733406305
2459501.0944483774,0.9912716150283813,0.007751498371362686
2459501.095837398,1.0022053718566895,0.007753676734864712
2459501.097226418,0.9939479827880859,0.007742736954241991
2459501.098615438,1.010284662246704,0.007759948261082172
2459501.100004458,0.9980090260505676,0.007746557239443064
2459501.101393478,0.9917181134223938,0.00774273369461298
2459501.102782498,0.9996810555458069,0.007742756512016058
