time,flux,flux_e
2458654.0473714364,1.000221610069275,0.002734135603532195
2458654.0487603587,1.0021593570709229,0.0027364282868802547
2458654.0501492806,0.9990436434745789,0.002737540053203702
2458654.051538203,1.0004534721374512,0.002734157955273986
2458654.052927125,1.001825213432312,0.0027421843260526657
2458654.054316047,0.9977548122406006,0.0027330766897648573
2458654.0557049694,1.0013177394866943,0.0027376709040254354
2458654.0570938913,1.0000410079956055,0.002736015012487769
2458654.0584828136,0.9992938041687012,0.0027394939679652452
2458654.059871736,0.9988337159156799,0.002737975213676691
2458654.061260658,1.0001592636108398,0.002741616452112794
2458654.06264958,1.001396656036377,0.0027402150444686413
2458654.0640385025,0.9992384910583496,0.0027414022479206324
2458654.065427425,1.0019367933273315,0.002746867248788476
2458654.0668163467,1.0017129182815552,0.00274229166097939
2458654.068205269,1.0041325092315674,0.0027457394171506166
2458654.0695941914,0.9997170567512512,0.002747819758951664
2458654.0709831133,0.9988645911216736,0.0027455545496195555
2458654.0723720356,0.9990228414535522,0.002744019962847233
2458654.073760958,0.9981106519699097,0.0027428590692579746
2458654.07514988,1.0014134645462036,0.002747894264757633
2458654.076538802,1.0016919374465942,0.0027494998648762703
2458654.0779277245,1.000943660736084,0.002747916616499424
2458654.0793166463,0.9996616840362549,0.002749762963503599
2458654.0807055687,0.9994914531707764,0.0027537811547517776
2458654.082094491,1.0010817050933838,0.002753468928858638
2458654.0834834133,1.0060955286026,0.0027578556910157204
2458654.084872335,1.0019053220748901,0.002754078945145011
2458654.0862612575,1.0043244361877441,0.00275932508520782
2458654.08765018,0.9973375797271729,0.002760104136541486
2458654.089039102,1.0005840063095093,0.002759234979748726
2458654.090428024,0.9978428483009338,0.0027605302166193724
2458654.0918169464,1.0019313097000122,0.0027619891334325075
2458654.0932058687,0.9966244697570801,0.0027633856516331434
2458654.094594791,0.9976498484611511,0.0027607264928519726
2458654.095983713,1.0018534660339355,0.002766602672636509
2458654.0973726353,1.0032395124435425,0.0027691961731761694
2458654.0987615576,1.0014455318450928,0.0027756737545132637
2458654.10015048,1.0052852630615234,0.0027760197408497334
2458654.101539402,1.0035802125930786,0.0027732672169804573
2458654.102928324,1.0048052072525024,0.002776221837848425
2458654.1043172465,1.0016412734985352,0.0027722392696887255
2458654.105706169,1.002055048942566,0.0027771424502134323
2458654.1070950907,1.001352310180664,0.002778495429083705
2458654.108484013,1.005179524421692,0.0027825834695249796
2458654.1098729353,0.9989916086196899,0.002779437694698572
2458654.1112618577,0.9997536540031433,0.002781919902190566
2458654.1126507795,1.0013034343719482,0.0027856153901666403
2458654.114039702,1.0013818740844727,0.002786933444440365
2458654.115428624,1.002087116241455,0.0027910631615668535
2458654.1168175465,1.0031479597091675,0.0027945367619395256
2458654.118206469,1.0015466213226318,0.0027965211775153875
2458654.1195953907,0.9984281659126282,0.0027922578155994415
2458654.120984313,0.9981209635734558,0.002792028710246086
2458654.1223732354,0.9965586066246033,0.002796175889670849
2458654.1237621577,1.0016433000564575,0.0028004907071590424
2458654.12515108,1.0029466152191162,0.002803570358082652
2458654.126540002,1.0014222860336304,0.0028035729192197323
2458654.1279289243,1.0015450716018677,0.002804505405947566
2458654.1293178466,1.0028892755508423,0.0028059761971235275
2458654.130706769,0.9974333047866821,0.002809238852933049
2458654.1320956913,0.9995248317718506,0.0028065110091120005
2458654.133484613,1.006399154663086,0.0028122023213654757
2458654.1348735355,1.0048164129257202,0.0028125701937824488
2458654.136262458,0.9986264705657959,0.002821297151967883
2458654.13765138,1.002081274986267,0.002817692467942834
2458654.1390403025,0.9993863701820374,0.002815468702465296
2458654.140429225,0.9998764991760254,0.0028178261127322912
2458654.1418181467,1.004961609840393,0.00282250321470201
2458654.143207069,0.9993782043457031,0.002821587724611163
2458654.1445959914,1.0009472370147705,0.0028261325787752867
2458654.1459849137,1.0057190656661987,0.002830786630511284
2458654.147373836,1.0038458108901978,0.002834080485627055
2458654.1487627584,1.0027105808258057,0.002832910045981407
2458654.15015168,1.0026782751083374,0.0028382455930113792
2458654.1515406026,1.0004069805145264,0.0028328117914497852
2458654.152929525,0.9966068863868713,0.0028341608121991158
2458654.154318447,1.0036170482635498,0.0028407713398337364
2458654.1557073696,0.9994983673095703,0.002839846070855856
2458654.157096292,1.0010714530944824,0.002847620053216815
2458654.1584852138,0.997482419013977,0.002845350420102477
2458654.159874136,1.000407099723816,0.0028511949349194765
2458654.1612630584,0.9980405569076538,0.002846928546205163
2458654.1626519808,1.0050822496414185,0.0028540880884975195
2458654.164040903,1.001131296157837,0.002852348843589425
2458654.1668187478,1.0042704343795776,0.002860637614503503
2458654.169596592,1.000348448753357,0.0028625018894672394
2458654.1709855143,1.00206458568573,0.002865482121706009
2458654.1723744366,1.0059305429458618,0.002877201186493039
2458654.173763359,1.0021255016326904,0.0028730113990604877
2458654.1751522813,1.0063880681991577,0.002877240302041173
2458654.1765412036,0.9987777471542358,0.002873694058507681
2458654.177930126,0.9992654919624329,0.0028770624194294214
2458654.1793190483,1.0014210939407349,0.0028798955027014017
2458654.1807079706,0.9981839060783386,0.0028814421966671944
2458654.182096893,0.9974614977836609,0.00288850674405694
2458654.183485815,1.0027662515640259,0.0028885030187666416
2458654.184874737,0.9984667897224426,0.0028870203532278538
2458654.1862636595,1.0019347667694092,0.002895704470574856
2458654.187652582,0.9984965920448303,0.0028939901385456324
2458654.189041504,1.0002820491790771,0.0028955996967852116
2458654.1904304265,0.9988575577735901,0.0029029652941972017
2458654.191819349,0.9961709380149841,0.0029048025608062744
2458654.193208271,0.9999491572380066,0.0029103888664394617
2458654.1945971935,0.9970741868019104,0.0029079935047775507
2458654.195986116,0.9988850355148315,0.0029132452327758074
2458654.1973750377,0.996398389339447,0.002916236873716116
2458654.19876396,0.9998082518577576,0.002920594299212098
2458654.2001528824,1.0037413835525513,0.002926958492025733
2458654.2015418047,1.0053244829177856,0.002925913082435727
2458654.202930727,0.9988409876823425,0.002931205090135336
2458654.2043196494,1.0048034191131592,0.002937779761850834
2458654.2057085717,0.9997150301933289,0.002934029558673501
2458654.207097494,1.004621148109436,0.002940160222351551
2458654.2084864164,0.9999095797538757,0.0029402966611087322
2458654.2098753387,0.9991868734359741,0.0029449102003127337
2458654.211264261,0.9987027049064636,0.002953760791569948
2458654.2126531834,0.9990377426147461,0.002952346345409751
2458654.2140421057,1.0020030736923218,0.002960926853120327
2458654.215431028,1.0058420896530151,0.0029615529347211123
2458654.2168199504,1.0033100843429565,0.00296346889808774
2458654.2182088727,1.0013107061386108,0.00296973017975688
2458654.219597795,1.0025748014450073,0.0029753607232123613
2458654.2209867174,1.0009150505065918,0.002976834774017334
2458654.2223756397,1.0047481060028076,0.0029858697671443224
2458654.223764562,0.9970605373382568,0.0029795318841934204
2458654.2251534844,0.9997459053993225,0.002987244399264455
2458656.3682606174,0.9973140954971313,0.003098774701356888
2458656.3696495392,1.0003200769424438,0.003100565867498517
2458656.371038461,1.0019575357437134,0.0030972708482295275
2458656.372427383,0.9957491159439087,0.003094552783295512
2458656.373816305,1.0023833513259888,0.0030976105481386185
2458656.3752052267,0.9986006617546082,0.003096327418461442
2458656.3765941486,0.9993454217910767,0.0030963276512920856
2458656.377983071,1.0014082193374634,0.0030974040273576975
2458656.3793719923,1.0007867813110352,0.003094685962423682
2458656.380760914,1.0016844272613525,0.0030953658279031515
2458656.382149836,0.9957322478294373,0.003091703401878476
2458656.383538758,1.0014395713806152,0.0030927355401217937
2458656.3849276803,0.9963504672050476,0.003090888960286975
2458656.3863166017,1.0017350912094116,0.003091846825554967
2458656.3877055235,0.999577522277832,0.003091387217864394
2458656.389094446,1.0005284547805786,0.003093363018706441
2458656.3904833673,1.002432942390442,0.003092487109825015
2458656.391872289,1.0066205263137817,0.003093411447480321
2458656.3932612115,1.005890965461731,0.0030929374042898417
2458656.394650133,1.002195954322815,0.0030936121474951506
2458656.3960390547,1.0010887384414673,0.0030879725236445665
2458656.3974279766,1.0040003061294556,0.003091676626354456
2458656.3988168985,1.0016098022460938,0.003090344136580825
2458656.4002058203,1.0025514364242554,0.0030940212309360504
2458656.401594742,1.005652904510498,0.003089054487645626
2458656.402983664,1.0046449899673462,0.0030934216920286417
2458656.404372586,1.0028934478759766,0.0030878656543791294
2458656.405761508,1.0009125471115112,0.0030856409575790167
2458656.4071504297,1.0024223327636719,0.003085880307480693
2458656.4085393515,1.0049865245819092,0.003088009310886264
2458656.4099282734,1.0060261487960815,0.0030882535502314568
2458656.4113171953,1.0070432424545288,0.0030863769352436066
2458656.412706117,1.004135012626648,0.003088206285610795
2458656.414095039,1.0040104389190674,0.003087629796937108
2458656.415483961,1.0049445629119873,0.0030888670589774847
2458656.4168728827,0.9998518228530884,0.003084759693592787
2458656.4182618046,1.0023597478866577,0.0030850486364215612
2458656.4196507265,1.0026253461837769,0.003080416237935424
2458656.4210396484,1.0038305521011353,0.003082477720454335
2458656.42242857,0.9944996237754822,0.003083848627284169
2458656.423817492,1.0030094385147095,0.0030840556137263775
2458656.425206414,0.9990016222000122,0.003079232992604375
2458656.426595336,0.996149480342865,0.003078938229009509
2458656.4279842577,1.0042859315872192,0.0030854116193950176
2458656.4293731796,0.9976995587348938,0.003076524008065462
2458656.4307621014,1.0043691396713257,0.0030810507014393806
2458656.4321510233,0.998058557510376,0.003078586421906948
2458656.433539945,1.0064146518707275,0.003082558047026396
2458656.4349288666,0.9987489581108093,0.003078524023294449
2458656.4363177884,1.0050666332244873,0.0030880323611199856
2458656.4377067103,1.004974126815796,0.0030821252148598433
2458656.439095632,0.9991129636764526,0.003080138470977545
2458656.440484554,1.0046557188034058,0.0030823703855276108
2458656.441873476,1.0062518119812012,0.0030829920433461666
2458656.443262398,1.0004745721817017,0.003080041380599141
2458656.4446513196,1.003145694732666,0.0030814206693321466
2458656.4460402415,0.9948112964630127,0.0030753191094845533
2458656.4474291634,1.0015251636505127,0.0030802569817751646
2458656.4488180852,1.0074719190597534,0.003081666072830558
2458656.450207007,1.0037946701049805,0.003081538947299123
2458656.451595929,1.0046008825302124,0.003079324960708618
2458656.4529848504,1.0000996589660645,0.0030752206221222878
2458656.4543737723,1.0003281831741333,0.0030786071438342333
2458656.455762694,0.9999555945396423,0.00307732867076993
2458656.457151616,1.0008336305618286,0.0030800807289779186
2458656.458540538,1.0063984394073486,0.0030835105571895838
2458656.4599294597,1.001915693283081,0.0030782928224653006
2458656.4613183816,1.0018903017044067,0.0030815997160971165
2458656.4627073035,1.0039559602737427,0.003081908216699958
2458656.4640962253,0.9968355298042297,0.0030747868586331606
2458656.465485147,0.9998490810394287,0.0030797943472862244
2458656.466874069,1.005179762840271,0.003078054403886199
2458656.4682629905,1.0038479566574097,0.0030791438184678555
2458656.4696519123,1.000841736793518,0.003077629255130887
2458656.471040834,1.0024266242980957,0.0030794080812484026
2458656.472429756,1.000299334526062,0.0030759552028030157
2458656.473818678,0.9984421133995056,0.0030767088755965233
2458656.4752076,0.9996768832206726,0.0030769119039177895
2458656.4765965217,0.999491810798645,0.003076078137382865
2458656.4779854435,1.0013716220855713,0.003078910056501627
2458656.479374365,1.002009391784668,0.0030812423210591078
2458656.480763287,0.9994967579841614,0.003079809481278062
2458656.4821522087,1.0017695426940918,0.0030801910907030106
2458656.4835411306,1.0041593313217163,0.0030781882815063
2458656.4849300524,0.9991632103919983,0.0030764490365982056
2458656.4863189743,1.0017513036727905,0.003080890281125903
2458656.487707896,1.0064723491668701,0.003084708470851183
2458656.489096818,0.998423159122467,0.0030763286631554365
2458656.4904857394,0.998320996761322,0.0030774215701967478
2458656.4918746613,1.0036420822143555,0.003081010188907385
2458656.493263583,1.0049395561218262,0.003078798996284604
2458656.494652505,1.0033007860183716,0.0030772914178669453
2458656.496041427,1.0051867961883545,0.003078675828874111
2458656.497430349,1.0029293298721313,0.0030769705772399902
2458656.4988192706,1.0065397024154663,0.0030813049525022507
2458656.5002081925,0.9992414712905884,0.0030758811626583338
2458656.501597114,1.0030901432037354,0.0030807664152234793
2458656.502986036,1.0024031400680542,0.0030804502312093973
2458656.5043749576,1.0030027627944946,0.0030795608181506395
2458656.5057638795,1.0057133436203003,0.0030814942438155413
2458656.5071528014,1.0007156133651733,0.003078484907746315
2458656.5085417232,1.0037046670913696,0.003084133844822645
2458656.5099306447,1.0005487203598022,0.003079694928601384
2458656.5113195665,1.003111720085144,0.003078689333051443
2458656.5127084884,0.997826337814331,0.0030815459322184324
2458656.5140974103,1.0034526586532593,0.0030836162623018026
2458656.515486332,1.0041453838348389,0.0030817652586847544
2458656.516875254,1.0069559812545776,0.003081269096583128
2458656.518264176,1.007977843284607,0.003085578326135874
2458656.5196530973,0.9998727440834045,0.00308284186758101
2458656.521042019,0.9999932050704956,0.0030798623338341713
2458656.522430941,0.9951972365379333,0.0030820562969893217
2458656.523819863,1.0051692724227905,0.003081496339291334
2458656.5252087847,1.004260540008545,0.0030821324326097965
2458656.526597706,1.0041792392730713,0.003084479831159115
2458656.527986628,1.0040481090545654,0.0030813845805823803
2458656.52937555,0.9987059831619263,0.003081135917454958
2458656.5307644717,1.0025583505630493,0.003083249554038048
2458656.5321533936,0.995907187461853,0.0030799834057688713
2458656.5335423155,1.0024821758270264,0.00308289285749197
2458656.534931237,1.0066895484924316,0.0030876859091222286
2458656.5363201587,1.003982424736023,0.0030899823177605867
2458656.5377090806,1.0001484155654907,0.0030853713396936655
2458656.5390980025,1.0033938884735107,0.0030836346559226513
2458656.5404869244,1.0022186040878296,0.0030836546793580055
2458656.5418758458,1.0024749040603638,0.00308765540830791
2458656.5432647676,1.0034527778625488,0.0030866041779518127
2458656.5446536895,1.0017447471618652,0.0030872824136167765
2458656.5460426114,0.9997065663337708,0.0030831946060061455
2458656.547431533,1.006255030632019,0.0030893164221197367
2458656.5488204546,1.0045506954193115,0.00308654154650867
2458656.5502093765,1.0049026012420654,0.003085115924477577
2458656.5515982984,0.9987079501152039,0.003082808805629611
2458656.55298722,0.9985250234603882,0.00308392196893692
2458656.5543761416,0.9989590048789978,0.0030853869393467903
2458656.5557650635,1.003463625907898,0.00309048336930573
2458656.5571539854,0.9998379349708557,0.0030875953380018473
2458656.5585429072,1.0023255348205566,0.0030884048901498318
2458656.5599318286,1.0030300617218018,0.003085474483668804
2458656.5613207505,0.9977321624755859,0.0030878009274601936
2458656.5627096724,1.0046030282974243,0.0030896374955773354
2458656.5640985942,1.0013774633407593,0.003087311051785946
2458656.565487516,1.0054060220718384,0.0030903415754437447
2458656.566876438,1.0066843032836914,0.00309093133546412
2458656.5682653594,0.9991923570632935,0.0030865285079926252
2458656.5696542813,1.0008946657180786,0.003086935495957732
2458656.571043203,1.0092980861663818,0.0030918950214982033
2458656.5724321245,1.0015491247177124,0.003090795362368226
2458656.5738210464,1.0016688108444214,0.0030884589068591595
2458656.5752099683,1.0002872943878174,0.0030872018542140722
2458656.57659889,1.0051051378250122,0.0030923893209546804
2458656.577987812,0.999130129814148,0.0030880740378051996
2458656.5793767334,1.0003607273101807,0.003088403260335326
2458656.5807656553,1.0060826539993286,0.003096034750342369
2458656.582154577,1.0016077756881714,0.0030905965249985456
2458656.5835434985,1.0066715478897095,0.003092342521995306
2458656.5849324204,1.0019081830978394,0.0030876791570335627
2458656.5863213423,1.0044820308685303,0.0030936668626964092
2458656.587710264,1.0027761459350586,0.003087620949372649
2458656.589099186,0.9979073405265808,0.003097021486610174
2458656.5904881074,0.9978280663490295,0.003087402554228902
2458656.5918770293,1.0005035400390625,0.0030929779168218374
2458656.593265951,1.0007950067520142,0.0030883848667144775
2458656.5946548725,1.0026122331619263,0.0030948794446885586
2458656.5960437944,1.0037134885787964,0.0030914503149688244
2458656.5974327163,1.002487063407898,0.003091267542913556
2458656.598821638,0.9919883012771606,0.0030865841545164585
2458656.6002105596,1.0013611316680908,0.0030924263410270214
2458656.6015994814,1.002619743347168,0.0030927129555493593
2458656.6029884033,0.9974066019058228,0.0030896044336259365
2458656.6043773247,1.0096595287322998,0.0030963809695094824
2458656.6057662466,1.0014820098876953,0.00309478840790689
2458656.6071551684,0.998769223690033,0.0030927828047424555
2458656.6085440903,0.9999117851257324,0.0030900132842361927
2458656.6099330117,1.0032408237457275,0.0030983861070126295
2458656.6113219336,0.9990555644035339,0.0030900058336555958
2458656.6127108554,1.0000553131103516,0.003090435406193137
2458656.614099777,0.9982229471206665,0.003089289180934429
2458656.6154886987,0.9981532692909241,0.0030869795009493828
2458656.6168776206,0.9993669390678406,0.003089411184191704
2458656.6182665424,1.010482907295227,0.0030960114672780037
2458656.619655464,1.0058261156082153,0.003093727631494403
2458656.6210443857,1.004341721534729,0.003094759536907077
2458656.6224333076,1.0012794733047485,0.003090695710852742
2458656.623822229,1.0027039051055908,0.0030928300693631172
2458656.625211151,0.9985068440437317,0.003088287776336074
2458656.6266000727,1.0044667720794678,0.003094201209023595
2458656.627988994,0.9997789263725281,0.0030879066325724125
2458656.629377916,0.999180793762207,0.003087423974648118
2458656.630766838,1.0048028230667114,0.003091893857344985
2458656.6321557593,0.9980422854423523,0.0030880135018378496
2458656.633544681,0.9986716508865356,0.003092751372605562
2458656.634933603,0.9983319640159607,0.003087341319769621
2458656.636322525,0.9982690215110779,0.0030852879863232374
2458656.6377114463,1.006670355796814,0.0030952938832342625
2458656.639100368,0.999989926815033,0.003085499629378319
2458656.64048929,0.9993464946746826,0.0030875015072524548
2458656.6418782114,0.9990434646606445,0.0030883734580129385
2458656.6432671333,1.0073957443237305,0.003092635190114379
2458656.644656055,1.002817153930664,0.003088473342359066
2458656.6460449765,1.000866413116455,0.003088627476245165
2458656.6474338984,0.9996806979179382,0.003086646320298314
2458656.64882282,1.0009106397628784,0.0030853855423629284
2458656.6502117417,1.0020757913589478,0.0030871424823999405
2458656.6516006636,1.0056097507476807,0.0030879515688866377
2458656.652989585,1.0021941661834717,0.0030894929077476263
2458656.654378507,1.001068353652954,0.0030840185936540365
2458656.6557674287,1.0032401084899902,0.003085250034928322
2458656.65715635,0.9999253749847412,0.003084991592913866
2458656.658545272,0.9990776181221008,0.003083811840042472
2458656.659934194,0.9994053244590759,0.003082765731960535
2458656.661323115,1.0033025741577148,0.0030860109254717827
2458656.662712037,1.0011510848999023,0.00308497273363173
2458656.664100959,1.0010004043579102,0.0030827822629362345
2458656.6654898804,1.0033938884735107,0.0030842977575957775
2458656.6668788022,1.0022761821746826,0.003083865623921156
2458656.6682677236,1.0010863542556763,0.003082827664911747
2458656.6696566455,1.0048470497131348,0.0030821424443274736
2458656.6710455674,1.002758264541626,0.0030823862180113792
2458656.672434489,0.9990237355232239,0.003080494701862335
2458656.6738234106,0.9998971819877625,0.0030791840981692076
2458656.6752123325,1.004999041557312,0.0030810281168669462
2458656.676601254,0.9973294138908386,0.0030827559530735016
2458656.677990176,1.0032992362976074,0.003081869799643755
2458656.679379097,1.0029088258743286,0.003082344541326165
2458656.680768019,1.0022563934326172,0.0030824702698737383
2458656.682156941,0.9988744854927063,0.003076310735195875
2458656.6835458623,1.0013821125030518,0.0030771291349083185
2458656.684934784,1.005367636680603,0.0030827615410089493
2458656.6863237056,1.0001556873321533,0.0030788953881710768
2458656.6877126275,0.9987926483154297,0.003079971531406045
2458656.6891015493,0.9997201561927795,0.0030761088710278273
2458656.6904904707,1.0065349340438843,0.0030800988897681236
2458656.6918793926,1.0095430612564087,0.0030820611864328384
2458656.693268314,0.9976133704185486,0.003075304441154003
2458656.694657236,1.0042088031768799,0.003076542168855667
2458656.6960461577,1.0007117986679077,0.0030764122493565083
2458656.697435079,1.0003156661987305,0.00307972589507699
2458656.698824001,1.0000402927398682,0.003074932610616088
2458656.700212923,0.9951724410057068,0.003072214312851429
2458656.7016018443,0.998760461807251,0.00307409162633121
2458656.702990766,0.99918133020401,0.003073867643252015
2458656.7043796876,1.0012667179107666,0.0030772346071898937
2458656.7057686094,0.9961097240447998,0.0030715346802026033
2458656.7071575313,1.0025079250335693,0.0030722874216735363
2458656.7085464527,0.9998944401741028,0.003068501828238368
2458656.7099353746,1.0031201839447021,0.003072214312851429
2458656.711324296,1.0003572702407837,0.0030712939333170652
2458656.712713218,0.9968364238739014,0.0030674843583256006
2458656.714102139,1.0007885694503784,0.003070307895541191
2458656.715491061,0.9962908029556274,0.0030701239593327045
2458656.7168799825,1.0008434057235718,0.0030714436434209347
2458656.7182689044,1.0024524927139282,0.0030695057939738035
2458656.719657826,0.9995522499084473,0.0030721165239810944
2458656.7210467476,0.9957612156867981,0.0030664466321468353
2458656.7224356695,0.9917951226234436,0.0030637397430837154
2458656.723824591,1.000199556350708,0.003066362114623189
2458656.725213513,0.9981145262718201,0.0030688734259456396
2458656.726602434,0.9978390336036682,0.0030670701526105404
2458656.727991356,0.9992353916168213,0.003069142112508416
2458656.729380278,0.9988768696784973,0.003064286895096302
2458656.7307691993,0.9981538653373718,0.003066403092816472
2458656.732158121,0.9940708875656128,0.0030598114244639874
2458656.7335470426,0.9992151260375977,0.0030637895688414574
2458656.7349359645,1.0024305582046509,0.003066664794459939
2458656.736324886,0.9983906149864197,0.003062416333705187
2458656.7377138077,0.9979437589645386,0.003059730865061283
2458656.739102729,0.9910562038421631,0.003057647030800581
2458656.740491651,0.9922946691513062,0.00306170922704041
2458656.7418805724,0.9940236806869507,0.00305931200273335
2458656.7432694943,1.0003502368927002,0.00306324427947402
2458656.7446584157,0.9965770244598389,0.0030636517331004143
2458656.7460473375,0.9967739582061768,0.0030606971122324467
2458656.747436259,0.999172568321228,0.003062298521399498
2458656.748825181,0.9941768646240234,0.0030600191093981266
2458656.750214102,0.9983717799186707,0.003062209114432335
2458656.751603024,0.997835636138916,0.0030607902444899082
2458656.7529919455,0.9950256943702698,0.003058232367038727
2458656.7543808674,0.9979978799819946,0.0030610663816332817
2458656.755769789,0.9985612630844116,0.0030611411202698946
2458656.7571587106,0.9936161637306213,0.0030606265645474195
2458656.7585476325,0.9965420365333557,0.0030629329849034548
2458656.759936554,1.0015194416046143,0.0030606072396039963
2458656.7613254758,0.9995424747467041,0.0030642133206129074
2458656.762714397,1.0055971145629883,0.00306253251619637
2458656.764103319,1.003968596458435,0.0030625604558736086
2458656.7654922404,1.0013923645019531,0.0030635374132543802
2458656.7668811623,0.9992790818214417,0.0030572263058274984
2458656.7682700837,0.9997426271438599,0.003056603716686368
2458656.7696590056,1.004093050956726,0.0030587734654545784
2458656.771047927,1.0019983053207397,0.0030589888337999582
2458656.772436849,0.999841034412384,0.0030589960515499115
2458656.7738257702,1.0048054456710815,0.0030604545027017593
2458656.7752146916,1.004824161529541,0.003062570933252573
2458656.7766036135,1.0009316205978394,0.0030587934888899326
2458656.7779925354,1.0024843215942383,0.0030603499617427588
2458656.779381457,0.9990578293800354,0.0030595457646995783
2458656.7807703787,1.0040559768676758,0.0030582600738853216
2458656.7821593,1.0060428380966187,0.0030597285367548466
2458656.7835482215,1.0064637660980225,0.00306121539324522
2458656.7849371433,0.9999528527259827,0.003059371840208769
2458656.7863260647,1.0043705701828003,0.003059960901737213
