time,flux,flux_e
2458354.2410640963,0.9998746514320374,4.296551924198866e-05
2458354.2424530108,0.9999606013298035,4.2967414628947154e-05
2458354.2438419247,0.9999378323554993,4.296669794712216e-05
2458354.2452308387,1.0000665187835693,4.297060513636097e-05
2458354.2466197526,1.0001291036605835,4.2971365473931655e-05
2458354.2480086666,1.0000853538513184,4.297203122405335e-05
2458354.2493975805,1.000063180923462,4.297058694646694e-05
2458354.2507864945,1.0000766515731812,4.2970390495611355e-05
2458354.252175409,0.9999975562095642,4.296990664443001e-05
2458354.253564323,0.9999940991401672,4.296934275771491e-05
2458354.254953237,0.999952495098114,4.296912084100768e-05
2458354.2563421507,1.0000020265579224,4.2970477807102725e-05
2458354.2577310647,0.9999306797981262,4.296659608371556e-05
2458354.259119979,0.9999634027481079,4.2968349589500576e-05
2458354.260508893,0.9999864101409912,4.2970801587216556e-05
2458354.261897807,0.9998472332954407,4.296686893212609e-05
2458354.263286721,0.9997855424880981,4.296423139749095e-05
2458354.264675635,0.9998725652694702,4.296765837352723e-05
2458354.2660645493,0.9997879862785339,4.2964871681760997e-05
2458354.2674534633,0.9998412132263184,4.2967061745002866e-05
2458354.2688423772,0.9998959898948669,4.296766928746365e-05
2458354.270231291,0.9999117255210876,4.2969037167495117e-05
2458354.2716202056,0.9998746514320374,4.296667248127051e-05
2458354.2730091196,1.0000230073928833,4.2971980292350054e-05
2458354.2743980335,0.9999417066574097,4.29704123234842e-05
2458354.2757869475,0.9999492764472961,4.296992119634524e-05
2458354.277175862,0.999924898147583,4.2968036723323166e-05
2458354.278564776,0.9999609589576721,4.2969801143044606e-05
2458354.27995369,0.9999036192893982,4.296853512641974e-05
2458354.281342604,1.0000584125518799,4.297089253668673e-05
2458354.282731518,0.9999777674674988,4.2970365029759705e-05
2458354.284120432,1.000067949295044,4.2972504161298275e-05
2458354.285509346,0.9999508857727051,4.297134728403762e-05
2458354.2868982605,0.9999706149101257,4.297054329072125e-05
2458354.2882871744,0.9999581575393677,4.2970128561137244e-05
2458354.2896760884,0.9999176263809204,4.2969015339622274e-05
2458354.291065003,0.9998780488967896,4.296842234907672e-05
2458354.2924539167,0.9999035000801086,4.296950646676123e-05
2458354.2938428307,0.9999674558639526,4.2970841604983434e-05
2458354.295231745,0.9998505711555481,4.296713450457901e-05
2458354.296620659,0.999912679195404,4.296926636015996e-05
2458354.298009573,0.9998992085456848,4.296854604035616e-05
2458354.2993984874,0.9998788237571716,4.2968062189174816e-05
2458354.3007874014,0.9998865127563477,4.2969051719410345e-05
2458354.3021763153,0.9999528527259827,4.2971190850948915e-05
2458354.3035652298,0.9998125433921814,4.2967174522345886e-05
2458354.3049541437,0.999879002571106,4.2968462366843596e-05
2458354.3063430577,0.9999026656150818,4.2968600610038266e-05
2458354.307731972,0.9998787045478821,4.296842234907672e-05
2458354.309120886,0.9999810457229614,4.297069972380996e-05
2458354.3105098004,0.9998925924301147,4.296915722079575e-05
2458354.3118987144,0.9999616146087646,4.297024497645907e-05
2458354.3132876283,0.99993497133255,4.296996849006973e-05
2458354.3146765428,1.000026822090149,4.297101986594498e-05
2458354.3160654567,0.9999861121177673,4.2971390939783305e-05
2458354.317454371,1.0000066757202148,4.2971601942554116e-05
2458354.318843285,1.0000468492507935,4.2971329094143584e-05
2458354.320232199,0.9999972581863403,4.297013219911605e-05
2458354.3216211135,0.9999854564666748,4.297107443562709e-05
2458354.3230100274,0.9999195337295532,4.296863335184753e-05
2458354.324398942,0.9999258518218994,4.297013219911605e-05
2458354.325787856,0.9998182058334351,4.2966563341906294e-05
2458354.32717677,0.9998774528503418,4.2967989429598674e-05
2458354.328565684,0.9998926520347595,4.2968975321855396e-05
2458354.3299545986,0.9998049139976501,4.296785482438281e-05
2458354.3313435125,0.9997883439064026,4.296687984606251e-05
2458354.3327324265,0.9998552799224854,4.296871702536009e-05
2458354.334121341,0.9999258518218994,4.2969102651113644e-05
2458354.335510255,0.9999094009399414,4.296941915526986e-05
2458354.3368991693,0.9999147653579712,4.296939368941821e-05
2458354.338288083,1.000016689300537,4.2972391383955255e-05
2458354.3396769976,0.9999862909317017,4.297153282095678e-05
2458354.3410659116,0.9999668598175049,4.2970728827640414e-05
2458354.342454826,0.999998152256012,4.297183841117658e-05
2458354.34384374,1.000024437904358,4.2973781091859564e-05
2458354.3452326544,1.0000547170639038,4.2972616938641295e-05
2458354.3466215683,0.9999567866325378,4.2969990317942575e-05
2458354.3480104827,1.0000314712524414,4.2972493247361854e-05
2458354.3493993967,0.9999997615814209,4.297127088648267e-05
2458354.350788311,1.0000406503677368,4.297308623790741e-05
2458354.352177225,1.0000141859054565,4.297143095755018e-05
2458354.3535661395,1.0000942945480347,4.297471241443418e-05
2458354.3549550534,1.000038504600525,4.297233681427315e-05
2458354.356343968,1.000095248222351,4.297388295526616e-05
2458354.3577328823,1.0000650882720947,4.2973766539944336e-05
2458354.359121796,1.0000758171081543,4.297549821785651e-05
2458354.3605107106,1.000001311302185,4.297185660107061e-05
2458354.3618996246,0.9999781847000122,4.297189661883749e-05
2458354.363288539,0.9999414682388306,4.296998304198496e-05
2458354.364677453,1.0000218152999878,4.29726205766201e-05
2458354.3660663674,0.9999327063560486,4.2970754293492064e-05
2458354.367455282,0.9999489784240723,4.297071063774638e-05
2458354.3688441957,0.9996393322944641,4.296475526643917e-05
2458354.37023311,0.999942421913147,4.297035047784448e-05
2458354.371622024,0.9998560547828674,4.296858605812304e-05
2458354.3730109385,0.9997639656066895,4.2968051275238395e-05
2458354.374399853,0.9999620914459229,4.297203122405335e-05
2458354.375788767,0.9998489618301392,4.296900442568585e-05
2458354.3771776813,0.9999816417694092,4.2971965740434825e-05
2458354.3785665953,0.999884307384491,4.29696447099559e-05
2458354.3799555097,0.999907374382019,4.297185660107061e-05
2458354.381344424,1.0001131296157837,4.297660052543506e-05
2458354.382733338,1.0001378059387207,4.2975181713700294e-05
2458354.3841222525,1.0000743865966797,4.297572741052136e-05
2458354.3855111664,1.0001791715621948,4.2977681005140767e-05
2458354.386900081,1.0001170635223389,4.297522900742479e-05
2458354.3882889953,1.0001970529556274,4.297690247767605e-05
2458354.389677909,1.0001822710037231,4.297670966479927e-05
2458354.3910668236,1.0003763437271118,4.298490966903046e-05
2458354.392455738,1.0001929998397827,4.297658961149864e-05
2458354.393844652,1.0003100633621216,4.2980245780199766e-05
2458354.3952335664,1.0001461505889893,4.297619670978747e-05
2458354.396622481,1.00017511844635,4.297687337384559e-05
2458354.398011395,1.00008225440979,4.297548730392009e-05
2458354.399400309,1.0000395774841309,4.297305713407695e-05
2458354.4007892236,1.000024676322937,4.297376290196553e-05
2458354.4021781376,0.9999433755874634,4.2972642404492944e-05
2458354.403567052,0.9999508261680603,4.2974141251761466e-05
2458354.4049559664,0.999938428401947,4.297276973375119e-05
2458354.4063448803,0.9998539686203003,4.2971340008080006e-05
2458354.407733795,0.9999141097068787,4.297197665437125e-05
2458354.409122709,0.999889075756073,4.297104533179663e-05
2458354.410511623,0.999933660030365,4.297281338949688e-05
2458354.4119005376,0.999933123588562,4.2973741074092686e-05
2458354.413289452,1.000009536743164,4.2973992094630376e-05
2458354.4146783664,1.0000556707382202,4.297505802242085e-05
2458354.4160672803,1.00009286403656,4.297608757042326e-05
2458354.4174561948,1.000136375427246,4.2978070268873125e-05
2458354.418845109,1.0001343488693237,4.2977080738637596e-05
2458354.420234023,1.0002084970474243,4.297905252315104e-05
2458354.4216229375,1.0001534223556519,4.297840132494457e-05
2458354.423011852,1.0001860857009888,4.297825580579229e-05
2458354.4244007664,1.000154733657837,4.297869963920675e-05
2458354.4257896803,1.000101089477539,4.2977695557055995e-05
2458354.4271785947,1.0000838041305542,4.2975971155101433e-05
2458354.428567509,1.0002247095108032,4.2978957935702056e-05
2458354.4299564236,1.0000720024108887,4.297709892853163e-05
2458354.4313453375,1.0001429319381714,4.297789928386919e-05
2458354.432734252,1.00017249584198,4.2980060243280604e-05
2458354.4341231664,1.0000684261322021,4.2977470002369955e-05
2458354.435512081,1.0001842975616455,4.297907435102388e-05
2458354.4369009947,1.0002484321594238,4.298210114939138e-05
2458354.438289909,1.0000941753387451,4.2976433178409934e-05
2458354.4396788236,1.000174641609192,4.297795021557249e-05
2458354.441067738,1.0001535415649414,4.297949999454431e-05
2458354.442456652,1.0001682043075562,4.297897612559609e-05
2458354.4438455664,1.0000735521316528,4.2977182602044195e-05
2458354.445234481,1.0000967979431152,4.297725536162034e-05
2458354.446623395,1.0000505447387695,4.297586565371603e-05
2458354.4480123096,1.0000717639923096,4.29782121500466e-05
2458354.4494012236,1.0000321865081787,4.2977531848009676e-05
2458354.450790138,0.9999772906303406,4.2976094846380875e-05
2458354.4521790524,1.0000157356262207,4.297613850212656e-05
2458354.453567967,0.9997990131378174,4.2971340008080006e-05
2458354.4549568812,0.9998747110366821,4.297402119846083e-05
2458354.456345795,0.9998712539672852,4.297208579373546e-05
2458354.4577347096,0.9999909400939941,4.2975545511581004e-05
2458354.459123624,0.9999179244041443,4.2974817915819585e-05
2458354.4605125384,0.9999383687973022,4.2976818804163486e-05
2458354.461901453,0.9999857544898987,4.297556006349623e-05
2458354.4632903673,0.9999804496765137,4.297522173146717e-05
2458354.464679281,0.9999508857727051,4.297506166039966e-05
2458354.4660681956,1.0000722408294678,4.297780469642021e-05
2458354.46745711,0.9998940825462341,4.297528357710689e-05
2458354.4688460245,1.0000262260437012,4.297833584132604e-05
2458354.470234939,0.9999796748161316,4.297544728615321e-05
2458354.4716238533,0.9999520778656006,4.297558916732669e-05
2458354.4730127677,0.9999293088912964,4.297580380807631e-05
2458354.4744016817,0.9999822974205017,4.297705527278595e-05
2458354.475790596,1.0000742673873901,4.297927443985827e-05
2458354.4771795105,1.0000741481781006,4.297844861866906e-05
2458354.478568425,1.0001866817474365,4.2980835132766515e-05
2458354.4799573394,1.0002106428146362,4.298106796341017e-05
2458354.481346254,1.0001742839813232,4.2981209844583645e-05
2458354.482735168,1.0002657175064087,4.298241401556879e-05
2458354.484124082,1.0001933574676514,4.298140265746042e-05
2458354.4855129966,1.0002696514129639,4.2983036109944806e-05
2458354.486901911,1.0003705024719238,4.2986626795027405e-05
2458354.4882908254,1.000135064125061,4.298054409446195e-05
2458354.48967974,1.0002764463424683,4.298521889722906e-05
2458354.491068654,1.0002204179763794,4.298270869185217e-05
2458354.4924575686,1.000141978263855,4.298122075852007e-05
2458354.493846483,1.0001732110977173,4.298150452086702e-05
2458354.495235397,1.0001660585403442,4.298167914384976e-05
2458354.4966243114,1.0000935792922974,4.297991472412832e-05
2458354.498013226,1.0001569986343384,4.298027852200903e-05
2458354.4994021403,1.0002074241638184,4.298217754694633e-05
2458354.5007910547,1.0001482963562012,4.2980973375961185e-05
2458354.502179969,1.0001168251037598,4.29812389484141e-05
2458354.5035688835,1.0001813173294067,4.298126805224456e-05
2458354.504957798,1.00016450881958,4.2981537262676284e-05
2458354.5063467124,1.0001559257507324,4.2981773731298745e-05
2458354.507735627,1.0001336336135864,4.298060230212286e-05
2458354.509124541,1.0001174211502075,4.2981635488104075e-05
2458354.5105134556,1.0001519918441772,4.2981886508641765e-05
2458354.5119023696,1.0001085996627808,4.298140265746042e-05
2458354.513291284,1.0000793933868408,4.2980933358194306e-05
2458354.5146801984,1.0000865459442139,4.298075145925395e-05
2458354.516069113,0.9999420642852783,4.297651321394369e-05
2458354.517458027,0.9999487996101379,4.2977921111742035e-05
2458354.5188469416,0.9999051094055176,4.29762112617027e-05
2458354.520235856,0.9998944997787476,4.297596024116501e-05
2458354.5216247705,0.9997975826263428,4.297415216569789e-05
2458354.523013685,0.9999182820320129,4.297760096960701e-05
2458354.5244025993,1.0000560283660889,4.298048224882223e-05
2458354.5257915137,0.9999336004257202,4.297729174140841e-05
2458354.527180428,0.9999735951423645,4.298008207115345e-05
2458354.5285693426,0.999909520149231,4.297730265534483e-05
2458354.529958257,0.9999249577522278,4.29775427619461e-05
2458354.5313471714,0.9999825358390808,4.2978932469850406e-05
2458354.532736086,0.9999409317970276,4.2978932469850406e-05
2458354.5341250002,0.9999346733093262,4.297709892853163e-05
2458354.5355139147,0.9999138712882996,4.297658961149864e-05
2458354.536902829,0.99988853931427,4.2978608689736575e-05
2458354.5382917435,0.9997932314872742,4.2975520045729354e-05
2458354.539680658,0.9997780323028564,4.297512350603938e-05
2458354.5410695723,0.9998000264167786,4.2975192627636716e-05
2458354.5424584867,0.9998473525047302,4.297636041883379e-05
2458354.543847401,0.9998595118522644,4.297648774809204e-05
2458354.545236315,0.9997357726097107,4.29733881901484e-05
2458354.54662523,0.9997543096542358,4.297535997466184e-05
2458354.5480141444,0.9997284412384033,4.297358827898279e-05
2458354.549403059,0.9998494982719421,4.2976807890227064e-05
2458354.5507919732,0.9998490214347839,4.2977906559826806e-05
2458354.5521808877,0.9997470378875732,4.2974366806447506e-05
2458354.553569802,0.9996704459190369,4.29743122367654e-05
2458354.5549587165,0.9996863603591919,4.297473788028583e-05
2458354.556347631,0.9997175931930542,4.297531268093735e-05
2458354.5577365453,0.9997159838676453,4.2974392272299156e-05
2458354.5591254598,0.999768078327179,4.297509804018773e-05
2458354.560514374,0.999897837638855,4.2978219426004216e-05
2458354.5619032886,0.9998614192008972,4.297710256651044e-05
2458354.563292203,0.9998213052749634,4.297690247767605e-05
2458354.5646811174,0.9997172951698303,4.297382110962644e-05
2458354.566070032,0.9998195767402649,4.2976906115654856e-05
2458354.5674589463,0.9996667504310608,4.297319901525043e-05
2458354.5688478607,0.9997959136962891,4.297637497074902e-05
2458354.570236775,0.999823272228241,4.297736086300574e-05
2458354.5716256895,0.9999427199363708,4.2979871068382636e-05
2458354.573014604,0.9999067187309265,4.297973646316677e-05
2458354.5744035183,0.9999166131019592,4.2978696001227945e-05
2458354.5757924328,0.9999966025352478,4.2981122533092275e-05
2458354.577181347,0.9998965263366699,4.297928171581589e-05
2458354.5785702616,0.9999436736106873,4.297944906284101e-05
2458354.579959176,1.0000543594360352,4.2982359445886686e-05
2458354.5813480904,1.0000872611999512,4.298466592445038e-05
2458354.582737005,0.9999922513961792,4.29815445386339e-05
2458354.5841259193,1.0000717639923096,4.298377825762145e-05
2458354.5855148337,1.0000293254852295,4.2982523154933006e-05
2458354.586903748,1.0001112222671509,4.29841602453962e-05
2458354.5882926625,1.000064730644226,4.298305793781765e-05
2458354.589681577,1.0000760555267334,4.2983174353139475e-05
2458354.5910704914,0.9999991059303284,4.29819556302391e-05
2458354.5924594062,1.0001188516616821,4.298621934140101e-05
2458354.5938483207,1.0000039339065552,4.2981697333743796e-05
2458354.595237235,1.0000745058059692,4.298361454857513e-05
2458354.5966261495,0.9999839067459106,4.2981122533092275e-05
2458354.598015064,1.0000214576721191,4.2982086597476155e-05
2458354.5994039783,1.000048041343689,4.298464045859873e-05
2458354.6007928927,1.0000883340835571,4.2983974708477035e-05
2458354.602181807,1.000063180923462,4.2983974708477035e-05
2458354.6035707216,1.0000594854354858,4.29844185418915e-05
2458354.604959636,1.0000327825546265,4.2982748709619045e-05
2458354.6063485504,0.9999933242797852,4.2982224840670824e-05
2458354.607737465,1.0000393390655518,4.2982897866750136e-05
2458354.6091263792,0.9999053478240967,4.2980460420949385e-05
2458354.610515294,0.9999381303787231,4.298177736927755e-05
2458354.6119042085,0.9999504685401917,4.298286512494087e-05
2458354.613293123,1.0000262260437012,4.2983174353139475e-05
2458354.6146820374,0.9999686479568481,4.298268322600052e-05
2458354.616070952,0.9999249577522278,4.298160638427362e-05
2458354.617459866,0.9999210238456726,4.2979696445399895e-05
2458354.6188487806,0.9999704360961914,4.2982072045560926e-05
2458354.620237695,0.9999659657478333,4.298221756471321e-05
2458354.6216266095,1.0001192092895508,4.2984749597962946e-05
2458354.623015524,0.9999870657920837,4.2983112507499754e-05
2458354.6244044383,1.0000556707382202,4.2984513129340485e-05
2458354.625793353,1.0000277757644653,4.298388375900686e-05
2458354.6271822676,1.0000396966934204,4.298436033423059e-05
2458354.628571182,1.0001046657562256,4.298441490391269e-05
2458354.6299600964,1.0001130104064941,4.298461863072589e-05
2458354.631349011,1.0001873970031738,4.298727071727626e-05
2458354.6327379253,1.00018310546875,4.298721978557296e-05
2458354.6341268397,1.0001604557037354,4.2988227505702525e-05
2458354.635515754,1.0001393556594849,4.2986750486306846e-05
2458354.636904669,1.000128149986267,4.298509156797081e-05
2458354.6382935834,1.0002015829086304,4.2987729102605954e-05
2458354.639682498,1.0002350807189941,4.298920612200163e-05
2458354.6410714122,1.000226378440857,4.298813291825354e-05
2458354.6424603267,1.0002291202545166,4.298887506593019e-05
2458354.643849241,1.0003248453140259,4.299081410863437e-05
2458354.6452381555,1.0003596544265747,4.2991356167476624e-05
2458354.64662707,1.000365972518921,4.2989417124772444e-05
2458354.648015985,1.0003235340118408,4.298999920138158e-05
2458354.649404899,1.000465989112854,4.299460488255136e-05
2458354.6507938136,1.0004161596298218,4.299357897252776e-05
2458354.652182728,1.000387191772461,4.2991843656636775e-05
2458354.6535716425,1.0003876686096191,4.299174543120898e-05
2458354.654960557,1.0002355575561523,4.299049760447815e-05
2458354.6563494713,1.0003286600112915,4.2990592191927135e-05
2458354.657738386,1.0002278089523315,4.298881322029047e-05
2458354.6591273006,1.000241994857788,4.298952626413666e-05
2458354.660516215,1.0003514289855957,4.299335341784172e-05
2458354.6619051294,1.0002425909042358,4.298978456063196e-05
2458354.663294044,1.0003008842468262,4.299060674384236e-05
2458354.6646829583,1.0002917051315308,4.2989777284674346e-05
2458354.6660718727,1.0002225637435913,4.298859494156204e-05
2458354.6674607876,1.0003046989440918,4.299066495150328e-05
2458354.668849702,1.0002113580703735,4.298812200431712e-05
2458354.6702386164,1.0001671314239502,4.298709245631471e-05
2458354.671627531,1.0001499652862549,4.2986928747268394e-05
2458354.6730164452,1.0001674890518188,4.298831117921509e-05
2458354.6744053597,1.0002102851867676,4.2989315261365846e-05
2458354.6757942745,1.0002532005310059,4.29905740020331e-05
2458354.677183189,1.0001416206359863,4.298764542909339e-05
2458354.6785721034,1.0001469850540161,4.2987991037080064e-05
2458354.679961018,1.0001912117004395,4.298870044294745e-05
2458354.681349932,1.0001747608184814,4.2988314817193896e-05
2458354.6827388466,1.000188946723938,4.2988889617845416e-05
2458354.6841277615,1.0001440048217773,4.298778731026687e-05
2458354.685516676,1.0001416206359863,4.298766725696623e-05
2458354.6869055904,1.0002018213272095,4.2989577195839956e-05
2458354.688294505,1.0001500844955444,4.298748172004707e-05
2458354.689683419,0.9999251365661621,4.298289059079252e-05
2458354.6910723336,0.9999879002571106,4.2984302126569673e-05
2458354.6924612485,0.9999774694442749,4.298450949136168e-05
2458354.693850163,0.999829888343811,4.298070416552946e-05
2458354.6952390773,0.9998898506164551,4.298267958802171e-05
2458354.6966279917,0.9998171925544739,4.298213389120065e-05
2458354.698016906,0.9999040961265564,4.298438216210343e-05
2458354.6994058206,0.9998043775558472,4.298016574466601e-05
2458354.7007947355,0.9997329115867615,4.297951454645954e-05
2458354.70218365,0.9998728036880493,4.298219573684037e-05
2458354.7035725643,0.9998971819877625,4.298302883398719e-05
2458354.7049614787,0.9998583793640137,4.298297062632628e-05
2458354.706350393,0.999945878982544,4.298381827538833e-05
2458354.707739308,0.9999182820320129,4.298357089282945e-05
2458354.7091282224,1.0000110864639282,4.298663407098502e-05
2458354.710517137,0.9999939203262329,4.29861611337401e-05
2458354.7119060513,1.0000749826431274,4.298646672395989e-05
2458354.7132949657,0.9999866485595703,4.298531712265685e-05
2458354.7146838806,1.000059962272644,4.29878055001609e-05
2458354.716072795,1.0001829862594604,4.298960629967041e-05
2458354.7174617094,1.0002179145812988,4.299190186429769e-05
2458354.718850624,1.0002273321151733,4.299101055948995e-05
2458354.7202395382,1.0002539157867432,4.299157444620505e-05
2458354.721628453,1.000262975692749,4.299221109249629e-05
2458354.7230173675,1.0003151893615723,4.2992494854843244e-05
2458354.724406282,1.0003430843353271,4.299302236177027e-05
2458354.7257951964,1.0003000497817993,4.299204738344997e-05
2458354.727184111,1.0003386735916138,4.299347710912116e-05
2458354.7285730257,1.0002800226211548,4.299281135899946e-05
2458354.72996194,1.0002834796905518,4.299217107472941e-05
2458354.7313508545,1.0002522468566895,4.2991716327378526e-05
2458354.732739769,1.000281810760498,4.299203646951355e-05
2458354.7341286833,1.0002470016479492,4.2991920054191723e-05
2458354.735517598,1.0003148317337036,4.299264764995314e-05
2458354.7369065126,1.0003235340118408,4.2993782699340954e-05
2458354.738295427,1.0003467798233032,4.299457941669971e-05
2458354.7396843415,1.0002952814102173,4.299320426071063e-05
2458354.7410732564,1.0002979040145874,4.2993757233489305e-05
2458354.742462171,1.0001989603042603,4.299146166886203e-05
2458354.743851085,1.0003087520599365,4.2992392991436645e-05
2458354.7452399996,1.0002870559692383,4.299371357774362e-05
2458354.746628914,1.0003303289413452,4.299328793422319e-05
2458354.748017829,1.0001877546310425,4.29913961852435e-05
2458354.7494067433,1.0001710653305054,4.2990304791601375e-05
2458354.7507956577,1.0001283884048462,4.299018837627955e-05
2458354.752184572,1.0000556707382202,4.29871870437637e-05
2458354.753573487,1.0000319480895996,4.2986750486306846e-05
2458354.7549624015,1.0000674724578857,4.298839849070646e-05
2458354.756351316,0.9999801516532898,4.2986925109289587e-05
2458354.7577402303,0.9998676776885986,4.298552812542766e-05
2458354.7591291447,0.9998617172241211,4.298320345696993e-05
2458354.7605180596,0.9998931884765625,4.298439671401866e-05
2458354.761906974,0.9999051094055176,4.2984189349226654e-05
2458354.7632958884,0.9997956156730652,4.2985764594050124e-05
2458354.764684803,0.999914288520813,4.298553540138528e-05
2458354.7660737177,0.9998706579208374,4.2985815525753424e-05
2458354.767462632,0.999951183795929,4.298569183447398e-05
2458354.7688515466,0.9999624490737915,4.2987401684513316e-05
2458354.770240461,0.9999166131019592,4.298574640415609e-05
2458354.7716293754,0.9999757409095764,4.2987565393559635e-05
2458354.7730182903,0.9999131560325623,4.2986688640667126e-05
2458354.7744072047,0.9999236464500427,4.2986437620129436e-05
2458354.775796119,0.9998127818107605,4.2984400351997465e-05
2458354.7771850335,0.9998806715011597,4.298733256291598e-05
2458354.7785739484,1.0000394582748413,4.298848216421902e-05
2458354.779962863,1.0000520944595337,4.2991254304070026e-05
2458354.7813517773,0.9999393224716187,4.298745625419542e-05
2458354.7827406917,1.0000255107879639,4.298915882827714e-05
2458354.7841296066,1.0000487565994263,4.2988704080926254e-05
