time,flux,flux_e
2458683.5476376754,1.0001084804534912,0.002334330230951309
2458683.5490265535,1.0005725622177124,0.0023363668005913496
2458683.550415432,1.0013774633407593,0.0023429866414517164
2458683.553193189,0.9990964531898499,0.0023353754077106714
2458683.5545820678,1.0006425380706787,0.002334832213819027
2458683.5559709463,1.0000998973846436,0.002333934884518385
2458683.5573598244,1.000359058380127,0.0023367940448224545
2458683.558748703,1.000995397567749,0.002336513251066208
2458683.5601375815,0.9984589219093323,0.0023326959926635027
2458683.56152646,1.000311255455017,0.0023388825356960297
2458683.5656930953,0.999272882938385,0.002340262057259679
2458683.567081974,1.0012120008468628,0.0023359821643680334
2458683.5684708524,0.9996136426925659,0.0023400657810270786
2458683.571248609,0.9973567724227905,0.0023358198814094067
2458683.574026366,1.0000169277191162,0.0023394145537167788
2458683.575415245,1.0007413625717163,0.0023349099792540073
2458683.5768041234,1.0009452104568481,0.0023390897549688816
2458683.5781930014,1.0012125968933105,0.002343094442039728
2458683.57958188,1.0023247003555298,0.0023367602843791246
2458683.5809707586,0.9998940229415894,0.002337424783036113
2458683.582359637,1.0044273138046265,0.0023367356043308973
2458683.585137394,1.0007472038269043,0.002335650846362114
2458683.5865262724,1.0014320611953735,0.002333928132429719
2458683.587915151,1.0004898309707642,0.002335873432457447
2458683.5893040295,0.9978361129760742,0.0023358226753771305
2458683.590692908,0.9995436668395996,0.0023410404101014137
2458683.592081786,0.9983024597167969,0.002335044788196683
2458683.5934706647,1.000211238861084,0.002336637582629919
2458683.5948595433,0.997342586517334,0.0023366122040897608
2458683.596248422,1.0054346323013306,0.0023413440212607384
2458683.5976373,1.0020630359649658,0.002337819430977106
2458683.5990261785,1.000148057937622,0.0023380385246127844
2458683.600415057,1.0008504390716553,0.002337279263883829
2458683.6018039356,0.9952889680862427,0.0023342196363955736
2458683.605970571,1.000227451324463,0.0023329448886215687
2458683.6115260846,0.9983590841293335,0.002336007310077548
2458683.612914963,1.001824975013733,0.002334211254492402
2458683.6143038417,0.9976421594619751,0.002335186814889312
2458683.6156927203,0.9995575547218323,0.002334877150133252
2458683.6170815984,0.9977935552597046,0.002342675346881151
2458683.618470477,0.9955189824104309,0.002338411984965205
2458683.6198593555,1.0007238388061523,0.002335905795916915
2458683.621248234,0.9995586276054382,0.0023368739057332277
2458683.6226371126,0.9987919330596924,0.0023338787723332644
2458683.6240259907,1.0022106170654297,0.0023356687743216753
2458683.6254148693,0.9995267987251282,0.0023431445006281137
2458683.626803748,1.0027598142623901,0.0023386022076010704
2458683.6281926264,0.9983522295951843,0.0023350215051323175
2458683.6295815045,1.0003290176391602,0.0023346615489572287
2458683.630970383,0.9994960427284241,0.002333094133064151
2458683.6323592616,0.9989097118377686,0.002334577264264226
2458683.6351370183,1.0004732608795166,0.0023385141976177692
2458683.639303654,0.9992616176605225,0.002337868558242917
2458683.6406925325,0.9978198409080505,0.002334119752049446
2458683.6420814106,0.9984573125839233,0.0023382145445793867
2458683.643470289,1.0028507709503174,0.002342660678550601
2458683.6448591677,0.9976296424865723,0.0023324214853346348
2458683.6462480463,0.9987237453460693,0.0023370494600385427
2458683.6476369244,1.0014406442642212,0.002340127946808934
2458683.649025803,0.9976301193237305,0.0023320112377405167
2458683.65180356,0.9975448250770569,0.0023357069585472345
2458683.653192438,0.9985998272895813,0.002335304394364357
2458683.6545813167,0.9989137649536133,0.002337028505280614
2458683.6559701953,0.9969149231910706,0.002333266194909811
2458683.657359074,0.9988561868667603,0.0023358329199254513
2458683.658747952,1.0017642974853516,0.002350953873246908
2458683.6601368305,1.0048558712005615,0.002336896490305662
2458683.661525709,0.998847484588623,0.0023321874905377626
2458683.6629145877,0.9994605183601379,0.0023436597548425198
2458683.664303466,0.9992055296897888,0.0023356841411441565
2458683.6656923443,1.0001517534255981,0.0023336526937782764
2458683.667081223,0.9992944002151489,0.0023381158243864775
2458683.6684701014,0.9979736804962158,0.002331155352294445
2458683.66985898,1.0031449794769287,0.0023367758840322495
2458683.671247858,1.0012178421020508,0.0023354769218713045
2458683.6726367367,1.001695990562439,0.0023369973059743643
2458683.674025615,0.9994958639144897,0.0023408085107803345
2458683.675414494,1.0028502941131592,0.002337138634175062
2458683.676803372,0.9988964200019836,0.0023325313813984394
2458683.6781922504,1.0014668703079224,0.0023354473523795605
2458683.679581129,1.0034785270690918,0.0023401817306876183
2458683.6809700076,0.9958294630050659,0.0023316629230976105
2458683.6823588856,1.0008516311645508,0.002335538621991873
2458683.683747764,0.9997142553329468,0.002338547259569168
2458683.685136643,0.9988663792610168,0.002337108599022031
2458683.6865255213,1.0021191835403442,0.002336136531084776
2458683.6879143994,1.0016731023788452,0.0023369374684989452
2458683.689303278,0.9979311227798462,0.002337286015972495
2458683.6906921566,1.0006729364395142,0.0023398175835609436
2458683.692081035,1.000653862953186,0.0023371248971670866
2458683.693469913,1.002516269683838,0.0023354538716375828
2458683.694858792,0.999435305595398,0.0023416902404278517
2458683.6962476703,1.0016040802001953,0.0023367160465568304
2458683.697636549,0.9988393187522888,0.0023350731935352087
2458683.699025427,0.9966182708740234,0.002332760253921151
2458683.7004143056,1.001174807548523,0.0023354089353233576
2458683.701803184,1.0010589361190796,0.0023355120792984962
2458683.7031920627,1.000433087348938,0.0023334496654570103
2458683.704580941,0.9982686042785645,0.002333879005163908
2458683.7059698193,1.0036022663116455,0.0023387407418340445
2458683.707358698,1.0000953674316406,0.002335716737434268
2458683.7087475765,1.0006524324417114,0.002336182864382863
2458683.7101364546,0.9986233711242676,0.002337017562240362
2458683.711525333,1.0039217472076416,0.002337830141186714
2458683.7129142117,0.999364972114563,0.0023374822922050953
2458683.7143030902,1.0046675205230713,0.0023386459797620773
2458683.7156919683,1.0001600980758667,0.002332651289179921
2458683.717080847,1.000141978263855,0.0023387435358017683
2458683.7184697255,0.9992008209228516,0.002334551652893424
2458683.719858604,1.000278353691101,0.002331982832401991
2458683.721247482,1.000529170036316,0.0023321546614170074
2458683.7226363607,1.0014491081237793,0.002334006130695343
2458683.7240252392,0.9995995759963989,0.00233577867038548
2458683.725414118,1.0001227855682373,0.002337281359359622
2458683.726802996,1.0029568672180176,0.0023371418938040733
2458683.7281918745,0.9998709559440613,0.002332954201847315
2458683.729580753,0.9997842311859131,0.0023338808678090572
2458683.7309696316,0.9990449547767639,0.002340626437216997
2458683.7323585097,1.002142071723938,0.002336702076718211
2458683.7337473882,0.9999929666519165,0.002333021955564618
2458683.735136267,0.9964881539344788,0.002332444768399
2458683.7365251454,1.0033823251724243,0.002339832717552781
2458683.7379140235,0.9996288418769836,0.002334596822038293
2458683.739302902,0.9990630149841309,0.0023339618928730488
2458683.742080659,1.0016101598739624,0.0023418862838298082
2458683.7434695372,1.0018972158432007,0.0023358336184173822
2458683.744858416,1.000978708267212,0.00234557525254786
2458683.7462472944,1.000367522239685,0.00233777635730803
2458683.747636173,1.0009297132492065,0.0023356685414910316
2458683.749025051,0.9975627660751343,0.0023366673849523067
2458683.7504139296,1.0032429695129395,0.00233533070422709
2458683.751802808,1.003462553024292,0.0023399752099066973
2458683.7531916867,1.0009011030197144,0.002339923521503806
2458683.754580565,0.998543918132782,0.002331869676709175
2458683.7559694434,1.0039366483688354,0.002338193356990814
2458683.757358322,0.9998276233673096,0.002336449921131134
2458683.7587472005,1.0015130043029785,0.002340535866096616
2458683.760136079,0.9983596205711365,0.00233451253734529
2458683.761524957,0.9984408020973206,0.00233316607773304
2458683.7629138357,1.003109097480774,0.0023374734446406364
2458683.7643027143,0.9976334571838379,0.0023387325927615166
2458683.765691593,1.0023819208145142,0.0023390864953398705
2458683.767080471,1.0011601448059082,0.002336580539122224
2458683.7684693495,1.0004866123199463,0.0023338408209383488
2458683.769858228,1.0008020401000977,0.0023366762325167656
2458683.7712471066,0.9987285733222961,0.0023355912417173386
2458683.7726359847,0.9996375441551208,0.002336183562874794
2458683.7740248633,1.0017685890197754,0.002335628028959036
2458683.775413742,1.0015122890472412,0.0023336622398346663
2458683.7768026204,1.0017682313919067,0.0023362264037132263
2458683.7781914985,1.000344157218933,0.002340027131140232
2458683.779580377,0.9997151494026184,0.0023347260430455208
2458683.7809692556,0.999137282371521,0.0023375574965029955
2458683.782358134,1.0010666847229004,0.0023369945120066404
2458683.7837470123,0.9985781908035278,0.002336099511012435
2458683.785135891,0.9989158511161804,0.0023358729667961597
2458683.7865247694,1.0036531686782837,0.002336631529033184
2458683.787913648,1.0003312826156616,0.0023347786627709866
2458683.789302526,0.9987435340881348,0.002336446661502123
2458683.7906914046,1.0010716915130615,0.002337739337235689
2458683.792080283,0.9994206428527832,0.002336901845410466
2458683.7934691617,1.0031019449234009,0.0023382259532809258
2458683.79485804,0.9990098476409912,0.002336823381483555
2458683.7962469184,1.0000165700912476,0.002336087403818965
2458683.797635797,1.002394437789917,0.0023401472717523575
2458683.7990246755,1.0012167692184448,0.002336076693609357
2458683.8004135536,1.001908779144287,0.002338073682039976
2458683.801802432,1.0023468732833862,0.0023443223908543587
2458683.8031913107,0.9999361634254456,0.0023347055539488792
2458683.8045801893,1.0026437044143677,0.0023408227134495974
2458683.8059690674,1.0007472038269043,0.002336398931220174
2458683.807357946,1.0023959875106812,0.002340347273275256
2458683.8087468245,0.998874306678772,0.002336924197152257
2458683.810135703,0.9991817474365234,0.002335210330784321
2458683.811524581,1.0013091564178467,0.0023398492485284805
2458683.8129134597,1.0009535551071167,0.0023344866931438446
2458683.8143023383,0.996247410774231,0.002332939999178052
2458683.815691217,0.9998820424079895,0.0023362126667052507
2458683.8170800954,0.9978803396224976,0.0023353365249931812
2458683.8184689735,0.9996588230133057,0.0023462458048015833
2458683.819857852,0.9979150295257568,0.002337297424674034
2458683.8212467306,1.00084388256073,0.0023379174526780844
2458683.822635609,0.998847484588623,0.002334300661459565
2458683.8240244873,1.0001988410949707,0.002338533056899905
2458683.825413366,0.9987878203392029,0.002334702294319868
2458683.8268022444,0.9982035160064697,0.002335125347599387
2458683.828191123,0.9982329607009888,0.002334506716579199
2458683.829580001,0.9978949427604675,0.0023367139510810375
2458683.8309688796,1.0009677410125732,0.002336617326363921
2458683.832357758,0.9981257915496826,0.0023353148717433214
2458683.8337466368,1.0017731189727783,0.0023384466767311096
2458683.835135515,1.0000097751617432,0.0023366655223071575
2458683.8365243934,1.0020809173583984,0.0023360431659966707
2458683.837913272,1.0017670392990112,0.002334471559152007
2458683.8393021505,0.9994984269142151,0.0023391018621623516
2458683.8406910286,0.9985991716384888,0.0023365954402834177
2458683.842079907,0.9995704889297485,0.002335718832910061
2458683.8434687858,0.9993395209312439,0.0023345642257481813
2458683.8448576643,1.0008734464645386,0.0023353658616542816
2458683.8462465424,0.9986352324485779,0.00233789742924273
2458683.847635421,1.0010677576065063,0.0023361071944236755
2458683.8490242995,1.0041723251342773,0.002339823404327035
2458683.850413178,0.9967382550239563,0.0023345795925706625
2458683.8518020567,1.0004665851593018,0.0023335108999162912
2458683.8531909348,1.0018279552459717,0.0023369197733700275
2458683.8545798133,0.9998190999031067,0.002336102770641446
2458683.855968692,0.9955510497093201,0.0023412255104631186
2458683.8573575704,1.0007555484771729,0.0023393931332975626
2458683.8587464485,0.9970154762268066,0.002335586119443178
2458683.860135327,0.9994010925292969,0.0023354580625891685
2458683.8615242057,1.0001800060272217,0.0023354566656053066
2458683.862913084,0.9994421601295471,0.002334396820515394
2458683.8643019623,1.0013573169708252,0.0023399111814796925
2458683.865690841,1.000124454498291,0.0023336773738265038
2458683.8670797194,1.0043914318084717,0.0023367381654679775
2458683.868468598,0.9996885061264038,0.002334392862394452
2458683.869857476,1.0007857084274292,0.002338093239814043
2458683.8712463547,0.9956507682800293,0.0023330985568463802
2458683.872635233,0.9975079298019409,0.0023343113716691732
2458683.874024112,0.9995663166046143,0.002335356781259179
2458683.8754129903,1.0006370544433594,0.0023358259350061417
2458683.8768018684,0.998293936252594,0.002335932105779648
2458683.878190747,1.000241756439209,0.002332866657525301
2458683.8795796256,0.9972171187400818,0.002332336036488414
2458683.880968504,1.002568244934082,0.0023391121067106724
2458683.882357382,1.0005959272384644,0.0023351002018898726
2458683.883746261,0.9979242086410522,0.002341147279366851
2458683.8851351393,0.9985193014144897,0.0023387663532048464
2458683.8879128965,0.9991519451141357,0.002336344914510846
2458683.8893017746,1.0030144453048706,0.002335864817723632
2458683.8920795317,1.0040160417556763,0.002337066223844886
2458683.8976350455,1.0014020204544067,0.0023403167724609375
2458683.899023924,0.9983295202255249,0.002343509579077363
2458683.9004128026,0.998971164226532,0.0023319560568779707
2458683.9018016807,1.000375509262085,0.002337139565497637
2458683.9031905592,0.9989062547683716,0.0023355677258223295
2458683.904579438,0.999893844127655,0.0023368692491203547
2458683.9059683164,0.9979285001754761,0.002333912067115307
2458683.907357195,1.000350832939148,0.0023364319931715727
2458683.908746073,1.0010716915130615,0.002335907891392708
2458683.9101349516,0.9980595111846924,0.0023329162504523993
2458683.91152383,0.9990476965904236,0.002333572832867503
2458683.9129127087,0.9995725154876709,0.002334304852411151
2458683.914301587,0.9984073042869568,0.0023349160328507423
2458683.9156904654,0.9977360367774963,0.0023349870461970568
2458683.917079344,0.9991117119789124,0.0023344813380390406
2458683.9184682225,0.9993940591812134,0.0023355879820883274
2458683.919857101,0.9989132285118103,0.0023459072690457106
2458683.921245979,1.0009489059448242,0.00233893608674407
2458683.9226348577,0.9995904564857483,0.002333869691938162
2458683.9240237363,1.0018126964569092,0.0023362627252936363
2458683.926801493,0.9987015128135681,0.0023405153769999743
2458683.9281903715,0.9993605017662048,0.0023367374669760466
2458683.92957925,0.999143123626709,0.002334214048460126
2458683.9309681286,0.9997844696044922,0.0023387272376567125
2458683.932357007,1.0033557415008545,0.0023391754366457462
2458683.9337458857,1.0012874603271484,0.0023398257326334715
2458683.935134764,1.002628207206726,0.00233470625244081
2458683.9365236424,0.9994162917137146,0.0023391128052026033
2458683.937912521,1.0000873804092407,0.002336394740268588
2458683.9393013995,0.9989544749259949,0.0023351660929620266
2458683.9406902776,1.0031076669692993,0.0023356135934591293
2458683.942079156,0.9998267889022827,0.0023385225795209408
2458683.9434680347,1.0023369789123535,0.0023367186076939106
2458683.9448569133,0.9978818893432617,0.0023375567980110645
2458683.946245792,1.0040391683578491,0.0023361972998827696
2458683.94763467,1.0020642280578613,0.0023383204825222492
2458683.9490235485,0.9980871081352234,0.0023352140560746193
2458683.950412427,1.0015524625778198,0.0023395910393446684
2458683.9518013056,1.0037428140640259,0.002335995202884078
2458683.953190184,0.9959527850151062,0.00233279075473547
2458683.9545790623,1.001558780670166,0.0023359404876828194
2458683.955967941,0.9967222809791565,0.0023329053074121475
2458683.9573568194,0.9987850785255432,0.002335558645427227
2458683.958745698,0.9987908601760864,0.0023420650977641344
2458683.9601345765,0.9989643692970276,0.002335465280339122
2458683.961523455,1.000572681427002,0.0023376974277198315
2458683.962912333,1.0009264945983887,0.0023373798467218876
2458683.9643012118,0.9998756051063538,0.0023330855183303356
2458683.9656900903,1.0006409883499146,0.0023363372310996056
2458683.967078969,1.0009679794311523,0.0023460923694074154
2458683.9684678474,1.002521276473999,0.0023382152430713177
2458683.9698567255,1.001465916633606,0.0023339015897363424
2458683.971245604,1.0004918575286865,0.0023364508524537086
2458683.9726344827,0.9980280995368958,0.0023346294183284044
2458683.974023361,0.9972094297409058,0.00233335024677217
2458683.97541224,0.9996442198753357,0.0023340245243161917
2458683.976801118,1.002580165863037,0.0023399691563099623
2458683.9781899964,1.0000132322311401,0.002337292768061161
2458683.979578875,1.0011141300201416,0.0023351407144218683
2458683.9809677536,1.0008355379104614,0.002334003336727619
2458683.982356632,1.0028458833694458,0.002333247335627675
2458683.9837455107,1.0022600889205933,0.002336998237296939
2458683.985134389,0.9980705976486206,0.002337308833375573
2458683.9865232673,1.002537727355957,0.002337847137823701
2458683.987912146,1.0030626058578491,0.0023401801008731127
2458683.9893010245,0.9978078007698059,0.0023355029989033937
2458683.990689903,1.0027096271514893,0.0023365295492112637
2458683.992078781,0.9938679337501526,0.002334119752049446
2458683.9934676597,0.9972318410873413,0.0023358601611107588
2458683.9948565383,0.9998622536659241,0.0023375381715595722
2458683.996245417,1.002780556678772,0.0023364925291389227
2458683.9976342954,1.0015069246292114,0.0023350229021161795
2458683.9990231735,1.0004935264587402,0.002335396595299244
2458684.000412052,0.9990352988243103,0.00233414932154119
2458684.0018009306,1.0001651048660278,0.002333090640604496
2458684.003189809,1.0028077363967896,0.002337035955861211
2458684.0045786877,0.9997477531433105,0.0023374687880277634
2458684.0059675663,0.9974225759506226,0.002331079449504614
2458684.007356445,1.003371238708496,0.0023358366452157497
2458684.008745323,1.0010783672332764,0.0023396543692797422
2458684.0101342015,1.0009154081344604,0.0023362375795841217
2458684.01152308,1.0020958185195923,0.0023338606115430593
2458684.0129119586,0.997927725315094,0.0023395465686917305
2458684.014300837,0.9982813000679016,0.002337596146389842
2458684.0156897153,1.0010433197021484,0.0023347577080130577
2458684.017078594,0.9996117949485779,0.0023351474665105343
2458684.0184674724,1.0023044347763062,0.00233561173081398
2458684.019856351,1.0007073879241943,0.0023346594534814358
2458684.0212452295,1.003535270690918,0.00233644456602633
2458684.022634108,1.0039299726486206,0.0023353954311460257
2458684.0240229866,0.9994397163391113,0.0023402159567922354
2458684.0254118647,0.999724805355072,0.0023348932154476643
2458684.0268007433,0.9975948333740234,0.0023366992827504873
2458684.028189622,1.0013948678970337,0.0023418772034347057
2458684.0295785004,0.9993311762809753,0.00234163086861372
2458684.030967379,1.000454306602478,0.0023368445690721273
2458684.0323562576,0.9968633651733398,0.0023368760012090206
2458684.0337451356,0.9984487891197205,0.0023333081044256687
2458684.035134014,1.0026663541793823,0.002337014302611351
2458684.036522893,0.9983386993408203,0.0023409526329487562
2458684.0379117713,1.001112937927246,0.002340608276426792
2458684.03930065,1.001047134399414,0.0023370387498289347
2458684.0406895285,0.9984472393989563,0.002336266450583935
2458684.042078407,0.998267412185669,0.0023363400250673294
2458684.043467285,0.9991596937179565,0.002334021497517824
2458684.0448561637,1.003982663154602,0.0023346333764493465
2458684.0462450422,0.998652458190918,0.0023333814460784197
2458684.047633921,1.0002868175506592,0.0023383377119898796
2458684.0518005565,1.0006153583526611,0.002339193131774664
2458684.0531894346,0.9955779314041138,0.0023332026321440935
2458684.054578313,1.000784993171692,0.0023354755248874426
2458684.0559671917,0.9994004964828491,0.0023386499378830194
2458684.0573560703,0.997419536113739,0.0023328999523073435
2458684.058744949,0.9996111989021301,0.0023392578586935997
2458684.0601338274,1.0034146308898926,0.0023430907167494297
2458684.061522706,0.9987635612487793,0.002337368670850992
2458684.062911584,1.0002493858337402,0.002338155172765255
2458684.0643004626,0.9998496770858765,0.0023341821506619453
2458684.065689341,0.9980884790420532,0.0023339693434536457
2458684.0670782197,1.0028777122497559,0.0023345649242401123
2458684.0684670983,0.9978529214859009,0.0023334536235779524
2458684.069855977,1.0004664659500122,0.002334441291168332
2458684.0712448554,1.0012140274047852,0.00233602337539196
2458684.0726337335,0.9985348582267761,0.0023348149843513966
2458684.074022612,0.9973415732383728,0.0023365290835499763
2458684.0754114906,0.9976619482040405,0.002333184704184532
2458684.076800369,1.0010637044906616,0.0023374876473098993
2458684.0781892478,0.9965519309043884,0.002339276485145092
2458684.0795781263,1.000241756439209,0.0023360366467386484
2458684.080967005,0.9997788071632385,0.002343219006434083
2458684.082355883,0.9979868531227112,0.0023337386082857847
2458684.0837447615,1.0003916025161743,0.0023363979998975992
2458684.08513364,0.9984496235847473,0.0023333195131272078
2458684.0865225187,1.0060771703720093,0.0023457705974578857
2458684.087911397,0.9984939098358154,0.0023333951830863953
2458684.089300276,1.0025181770324707,0.002345603657886386
2458684.0906891543,0.997212290763855,0.0023330706171691418
2458684.092078033,0.9993066191673279,0.002336217323318124
2458684.0934669115,0.9987541437149048,0.0023349642287939787
2458684.09485579,0.9983704090118408,0.0023367698304355145
2458684.096244668,0.9997705817222595,0.0023353626020252705
2458684.0976335467,1.000154972076416,0.002334950026124716
2458684.100411304,1.0006473064422607,0.002333268756046891
2458684.1018001824,0.9980841279029846,0.0023358084727078676
2458684.103189061,0.9977604150772095,0.0023345216177403927
2458684.1045779395,1.0034540891647339,0.0023445424158126116
2458684.105966818,0.9992156624794006,0.0023364333901554346
2458684.107355696,1.0002021789550781,0.002334421267732978
