time,flux,flux_e
2458571.5997466464,0.9979240298271179,0.0025090251583606005
2458571.6011355594,0.9999454617500305,0.002508464502170682
2458571.602524472,0.9996281266212463,0.0025085725355893373
2458571.6039133845,1.0014026165008545,0.0025083620566874743
2458571.6053022975,1.0026066303253174,0.0025108461268246174
2458571.6066912105,1.000335931777954,0.0025111271534115076
2458571.6080801236,0.9997655749320984,0.0025077250320464373
2458571.609469036,0.9992270469665527,0.0025074072182178497
2458571.610857949,1.0006414651870728,0.0025080505292862654
2458571.612246862,0.998432457447052,0.0025088428519666195
2458571.6136357747,1.0012412071228027,0.0025083846412599087
2458571.6150246877,0.998048722743988,0.0025084090884774923
2458571.6164136003,0.9925475716590881,0.0025042924098670483
2458571.6178025133,1.00108003616333,0.0025074705481529236
2458571.619191426,0.9933077692985535,0.002503105206415057
2458571.620580339,0.9990158677101135,0.002506561577320099
2458571.621969252,0.9971449971199036,0.002505097771063447
2458571.6233581644,0.9978224635124207,0.00250303209759295
2458571.6247470775,1.0020257234573364,0.002510969527065754
2458571.6261359905,1.001473307609558,0.002508715260773897
2458571.6275249035,0.9995231628417969,0.002505561104044318
2458571.628913816,1.0001143217086792,0.002505809534341097
2458571.630302729,1.0019389390945435,0.002508356934413314
2458571.6316916416,0.9971645474433899,0.0025050132535398006
2458571.633080554,1.0006955862045288,0.0025071525014936924
2458571.634469467,1.003604531288147,0.0025075762532651424
2458571.6358583802,0.9986472129821777,0.0025048423558473587
2458571.637247293,1.0025391578674316,0.0025086659006774426
2458571.638636206,0.9972636103630066,0.0025034979917109013
2458571.640025119,0.9982322454452515,0.0025042518973350525
2458571.6414140314,1.0007201433181763,0.002506229327991605
2458571.6428029444,1.0036970376968384,0.0025074249133467674
2458571.6441918574,0.9995238780975342,0.0025065180379897356
2458571.64558077,0.999800980091095,0.0025050309486687183
2458571.6469696825,0.9988068342208862,0.002502097049728036
2458571.6483585956,0.9993587136268616,0.002503011142835021
2458571.6497475086,0.9994758367538452,0.0025043676141649485
2458571.651136421,0.9990841746330261,0.0025043326895684004
2458571.652525334,1.000795602798462,0.0025029766838997602
2458571.6539142467,0.9992085099220276,0.002504047006368637
2458571.6553031597,0.9967118501663208,0.00250124279409647
2458571.6566920727,1.0025275945663452,0.0025056491140276194
2458571.6580809853,1.0012098550796509,0.002502867951989174
2458571.659469898,1.002609372138977,0.0025046311784535646
2458571.660858811,0.9950604438781738,0.00249968352727592
2458571.6622477234,1.0036982297897339,0.0025046602822840214
2458571.6636366365,1.0057042837142944,0.0025059382896870375
2458571.6650255495,0.9973846077919006,0.002500433474779129
2458571.666414462,0.9984437823295593,0.0025004602503031492
2458571.667803375,1.0003160238265991,0.002502014860510826
2458571.669192288,0.9954354166984558,0.0024975452106446028
2458571.6705812006,0.9967523813247681,0.002499654423445463
2458571.6719701136,1.0001105070114136,0.0025003363844007254
2458571.6733590257,0.9987050294876099,0.002498258138075471
2458571.6747479388,0.9995996356010437,0.0024993408005684614
2458571.676136852,0.9998499155044556,0.002500874223187566
2458571.6775257643,1.0035436153411865,0.0025023743510246277
2458571.6789146774,1.0052094459533691,0.0025036451406776905
2458571.68030359,1.002541422843933,0.0025002919137477875
2458571.681692503,0.9955848455429077,0.002495326567441225
2458571.683081416,0.9961193203926086,0.0024959153961390257
2458571.6844703285,1.002347469329834,0.002500027185305953
2458571.6858592415,0.9961557388305664,0.0024958380963653326
2458571.687248154,1.0013418197631836,0.002500393660739064
2458571.6886370666,0.9971028566360474,0.0024986716452986
2458571.6900259797,1.000820279121399,0.00249863532371819
2458571.691414892,1.0003336668014526,0.0024975265841931105
2458571.692803805,0.9988894462585449,0.002497060690075159
2458571.694192718,0.9952152967453003,0.00249424297362566
2458571.695581631,0.9974292516708374,0.002494401764124632
2458571.696970544,0.9992117285728455,0.00249719456769526
2458571.6983594564,0.9968940019607544,0.0024929374922066927
2458571.6997483694,1.0033363103866577,0.002496541477739811
2458571.701137282,1.0004887580871582,0.0024974558036774397
2458571.7025261945,1.0026988983154297,0.002494437387213111
2458571.703915107,0.9985198974609375,0.002493128413334489
2458571.70530402,1.0024462938308716,0.0024950839579105377
2458571.706692933,0.9991029500961304,0.0024914590176194906
2458571.7080818457,0.9999026656150818,0.002491734456270933
2458571.7094707587,0.998322606086731,0.002492130734026432
2458571.7108596712,1.000116229057312,0.0024920811410993338
2458571.7122485843,1.002496600151062,0.0024938492570072412
2458571.713637497,0.9999175071716309,0.002491337712854147
2458571.71502641,1.0025547742843628,0.0024946604389697313
2458571.716415322,0.9950701594352722,0.002488440601155162
2458571.717804235,1.0010168552398682,0.002490586368367076
2458571.7191931475,1.00090491771698,0.0024938920978456736
2458571.7205820605,1.000673532485962,0.002490807557478547
2458571.7219709735,0.9955966472625732,0.002487349323928356
2458571.723359886,0.9969424605369568,0.002486550947651267
2458571.724748799,0.9985624551773071,0.002488653874024749
2458571.7261377117,1.0053350925445557,0.002490969840437174
2458571.7275266247,0.9991855621337891,0.0024872797075659037
2458571.7289155372,1.0036511421203613,0.002488604746758938
2458571.7303044503,0.9997159242630005,0.002485700184479356
2458571.7316933624,0.9972298741340637,0.0024838177487254143
2458571.7330822754,0.9971731305122375,0.002484046621248126
2458571.734471188,0.9953008890151978,0.002482658252120018
2458571.735860101,0.9982556700706482,0.0024862485006451607
2458571.7372490135,1.0034644603729248,0.002487266669049859
2458571.7386379265,0.9970449805259705,0.0024835916701704264
2458571.740026839,1.005125641822815,0.0024858976248651743
2458571.741415752,0.996829628944397,0.002482451032847166
2458571.7428046647,0.9997180104255676,0.002481653355062008
2458571.7441935777,0.9954217672348022,0.002482006326317787
2458571.7455824898,1.0011693239212036,0.0024824191350489855
2458571.746971403,0.9977738261222839,0.002482992596924305
2458571.7483603153,0.9990603923797607,0.002480635419487953
2458571.7497492284,1.000008463859558,0.0024831669870764017
2458571.751138141,0.9976595044136047,0.002477365778759122
2458571.752527054,1.0033683776855469,0.002480538096278906
2458571.7539159665,0.9980089664459229,0.0024782170075923204
2458571.755304879,0.9992799758911133,0.0024781583342701197
2458571.756693792,1.0011918544769287,0.002477263566106558
2458571.7580827046,0.9978225827217102,0.002474958309903741
2458571.759471617,1.0038771629333496,0.0024783043190836906
2458571.7608605297,0.9972910284996033,0.00247409800067544
2458571.7622494427,1.0001506805419922,0.002473836997523904
2458571.7636383553,0.9979971051216125,0.0024750696029514074
2458571.7650272683,0.9995498657226562,0.002473545726388693
2458571.766416181,0.9967939853668213,0.0024711431469768286
2458571.767805094,1.0040863752365112,0.002474926644936204
2458571.7691940065,0.9994310736656189,0.002470373874530196
2458571.770582919,1.0011963844299316,0.0024725336115807295
2458571.771971832,0.9978853464126587,0.002468517981469631
2458571.7733607446,0.99655681848526,0.002468108432367444
2458571.774749657,0.9987444281578064,0.002467588521540165
2458571.7761385697,0.9944317936897278,0.0024651491548866034
2458571.7775274827,1.0018404722213745,0.002469028579071164
2458571.7789163953,0.9995104074478149,0.0024677705951035023
2458571.780305308,0.9971745610237122,0.0024640262126922607
2458571.781694221,0.9992859959602356,0.002466380363330245
2458571.7830831334,1.0004515647888184,0.0024652243591845036
2458571.7844720464,0.9983283877372742,0.0024625337682664394
2458571.785860959,1.002091646194458,0.0024654867593199015
2458571.7872498715,1.0007660388946533,0.0024632003623992205
2458571.788638784,1.002077341079712,0.0024650930427014828
2458571.7900276966,0.9942582845687866,0.0024604382924735546
2458571.7914166097,1.0042744874954224,0.0024656776804476976
2458571.792805522,1.0033057928085327,0.002466665580868721
2458571.794194435,0.9987630844116211,0.0024594352580606937
2458571.795583348,0.9975417852401733,0.0024608848616480827
2458571.7969722603,0.9985215067863464,0.00246004993095994
2458571.798361173,0.9985949397087097,0.0024594240821897984
2458571.799750086,0.9989672303199768,0.0024590077809989452
2458571.8011389985,0.9982188940048218,0.0024585770443081856
2458571.802527911,0.9974867701530457,0.0024570459499955177
2458571.8039168236,0.9990335702896118,0.002457094145938754
2458571.805305736,1.0020155906677246,0.002461319789290428
2458571.806694649,1.0005300045013428,0.002458601025864482
2458571.8080835617,1.0039435625076294,0.00246116379275918
2458571.8094724743,1.0030139684677124,0.0024619961623102427
2458571.8108613873,0.9990655779838562,0.002455207286402583
2458571.8122503,1.001086950302124,0.0024561036843806505
2458571.8136392124,1.0000438690185547,0.002457797061651945
2458571.8150281254,0.9976390600204468,0.0024577125441282988
2458571.8164170375,0.9997556209564209,0.002454868284985423
2458571.81780595,1.001058578491211,0.0024554431438446045
2458571.819194863,0.995663583278656,0.0024515287950634956
2458571.8205837756,0.9978615641593933,0.002451797714456916
2458571.821972688,1.0042908191680908,0.00245499680750072
2458571.823361601,0.997759222984314,0.0024492505472153425
2458571.824750514,1.0009666681289673,0.0024557251017540693
2458571.8261394263,0.9982194900512695,0.002451370470225811
2458571.8275283393,0.9991820454597473,0.0024500833824276924
2458571.828917252,1.000915765762329,0.002451761160045862
2458571.8303061645,1.002139925956726,0.002453646156936884
2458571.831695077,1.0013529062271118,0.0024518065620213747
2458571.8330839896,1.000258445739746,0.002449557650834322
2458571.834472902,0.9985615015029907,0.0024496298283338547
2458571.835861815,1.0001312494277954,0.002448475919663906
2458571.8372507277,1.0021376609802246,0.0024500302970409393
2458571.8386396402,1.0002176761627197,0.002450629137456417
2458571.840028553,1.001065731048584,0.00244814227335155
2458571.841417466,0.9978770613670349,0.0024467005860060453
2458571.8428063784,0.9976504445075989,0.0024461394641548395
2458571.844195291,0.9973970055580139,0.0024450463242828846
2458571.8455842035,1.0016961097717285,0.0024494521785527468
2458571.846973116,1.0012500286102295,0.0024477941915392876
2458571.8483620286,0.9955596327781677,0.0024453767109662294
2458571.849750941,1.001708984375,0.0024487737100571394
2458571.851139854,1.003755807876587,0.0024486284237354994
2458571.8525287667,1.0000356435775757,0.0024466009344905615
2458571.8539176793,0.9965679049491882,0.0024434064980596304
2458571.855306592,1.0073567628860474,0.002449605381116271
2458571.856695505,0.9984274506568909,0.0024449839256703854
2458571.8580844174,1.001220703125,0.0024451978970319033
2458571.8594733295,1.0005205869674683,0.00244569662027061
2458571.860862242,0.9992189407348633,0.0024441471323370934
2458571.862251155,0.9980727434158325,0.0024416656233370304
2458571.8636400676,0.9998447895050049,0.002444023732095957
2458571.86502898,1.0007163286209106,0.002443371806293726
2458571.8664178927,0.9985635876655579,0.0024413017090409994
2458571.8678068058,1.0017359256744385,0.0024437701795250177
2458571.8691957183,0.9990702271461487,0.002446783473715186
2458571.870584631,1.002308964729309,0.002443731762468815
2458571.8719735434,1.0009032487869263,0.002441258169710636
2458571.873362456,1.0042319297790527,0.0024436204694211483
2458571.8747513685,0.9998873472213745,0.0024392707273364067
2458571.876140281,0.9963794350624084,0.0024377000518143177
2458571.8775291936,1.0017386674880981,0.002442320343106985
2458571.878918106,0.9993757605552673,0.0024414071813225746
2458571.8803070188,0.9966365694999695,0.0024364059790968895
2458571.881695932,1.0014537572860718,0.002441682852804661
2458571.8830848443,1.0014177560806274,0.002441622782498598
2458571.884473757,1.002396821975708,0.002440403215587139
2458571.8858626694,0.9984428882598877,0.0024407166056334972
2458571.887251582,0.9992091059684753,0.002438457915559411
2458571.8886404946,1.005218505859375,0.0024427694734185934
2458571.890029407,1.0012634992599487,0.0024466461036354303
2458571.8914183197,1.0020350217819214,0.0024409941397607327
2458571.892807232,1.0004937648773193,0.002438389463350177
2458571.894196145,0.9986079335212708,0.002438141033053398
2458571.8955850573,1.0033835172653198,0.002443785546347499
2458571.8969739703,0.9963957071304321,0.0024383084382861853
2458571.898362883,0.9976766705513,0.002435940084978938
2458571.8997517955,0.9996730089187622,0.0024400190450251102
2458571.901140708,0.9978718757629395,0.0024382788687944412
2458571.90252962,1.0034477710723877,0.002443866804242134
2458571.9039185327,1.001456618309021,0.002441161312162876
2458571.905307445,0.9986888766288757,0.0024395976215600967
2458571.906696358,1.0025442838668823,0.0024403489660471678
2458571.908085271,0.9987865686416626,0.0024366951547563076
2458571.9094741833,1.0031278133392334,0.002442215336486697
2458571.910863096,0.9988309741020203,0.002441881923004985
2458571.9122520084,1.0025815963745117,0.0024389608297497034
2458571.913640921,0.999017596244812,0.0024367289151996374
2458571.9150298336,0.9981286525726318,0.0024397235829383135
2458571.9164187466,0.9990116953849792,0.002436636481434107
2458571.9178076587,0.9959484338760376,0.0024343847762793303
2458571.919196571,1.0024008750915527,0.00243945000693202
2458571.920585484,1.002109408378601,0.0024390064645558596
2458571.9219743963,0.9970964789390564,0.002435692586004734
2458571.923363309,1.0027992725372314,0.0024435713421553373
2458571.9247522214,0.9981524348258972,0.002438361756503582
2458571.926141134,0.9983165860176086,0.0024362546391785145
2458571.9275300466,1.0013717412948608,0.0024385517463088036
2458571.928918959,0.9989117980003357,0.0024417166132479906
2458571.9303078717,1.0026543140411377,0.0024383123964071274
2458571.931696784,1.002289891242981,0.0024379475507885218
2458571.933085697,1.0028411149978638,0.0024385941214859486
2458571.9344746093,1.0013467073440552,0.002438679337501526
2458571.935863522,0.997954785823822,0.002434874651953578
2458571.9372524344,0.9991816878318787,0.002438656287267804
2458571.938641347,0.9990432262420654,0.0024356546346098185
2458571.9400302595,1.0018659830093384,0.0024384118150919676
2458571.941419172,1.0045393705368042,0.0024402097333222628
2458571.9428080847,0.9966307878494263,0.002434237627312541
2458571.944196997,1.0002187490463257,0.002435656264424324
2458571.9455859093,0.9971559643745422,0.0024335519410669804
2458571.946974822,0.9990575909614563,0.0024362558033317327
2458571.9483637344,1.0000827312469482,0.0024366085417568684
2458571.949752647,0.9995012283325195,0.002435877686366439
2458571.9511415595,0.9997513294219971,0.002434654626995325
2458571.952530472,1.002220869064331,0.002436125883832574
2458571.9539193846,1.0003305673599243,0.002435241127386689
2458571.955308297,0.9992151260375977,0.002435810398310423
2458571.9566972097,0.9994102120399475,0.0024338560178875923
2458571.9580861223,0.9965163469314575,0.0024324776604771614
2458571.959475035,0.998795211315155,0.0024338802322745323
2458571.9608639474,1.0005990266799927,0.002433988731354475
2458571.96225286,0.9974363446235657,0.0024320301599800587
2458571.9636417725,1.0025384426116943,0.0024365198332816362
2458571.965030685,1.0020663738250732,0.002435451140627265
2458571.9664195976,1.0025908946990967,0.0024351312313228846
2458571.96780851,0.9943791627883911,0.002429461106657982
2458571.9691974223,1.000938892364502,0.0024345379788428545
2458571.970586335,0.99651700258255,0.002432284178212285
2458571.9719752474,0.9995898604393005,0.0024334292393177748
2458571.97336416,0.9971181750297546,0.0024308618158102036
2458571.974753072,0.9995424151420593,0.002431859727948904
2458571.9761419846,0.9998435378074646,0.0024334490299224854
2458571.977530897,0.9979523420333862,0.0024324925616383553
2458571.9789198097,1.0013830661773682,0.0024325710255652666
2458571.9803087222,0.9963579773902893,0.0024298178032040596
2458571.981697635,1.0021672248840332,0.002436601324006915
2458571.9830865473,1.0068161487579346,0.0024360124953091145
2458571.98447546,0.9989008903503418,0.0024304657708853483
2458571.9858643725,0.9976602792739868,0.00243139429949224
2458571.987253285,0.9986691474914551,0.0024298157077282667
2458571.988642197,0.9977262020111084,0.002429854590445757
2458571.9900311097,1.0017571449279785,0.002431594766676426
2458571.991420022,1.0046635866165161,0.002438225317746401
2458571.9928089348,1.0048636198043823,0.002435426227748394
2458571.9941978473,0.9967422485351562,0.002428616164252162
2458571.99558676,1.0053211450576782,0.002434818772599101
2458571.9969756724,1.0022063255310059,0.0024311516899615526
2458571.998364585,1.0026296377182007,0.0024336951319128275
2458571.999753497,0.9976948499679565,0.002428401028737426
2458572.0011424096,1.000744104385376,0.0024291134905070066
2458572.002531322,1.0022761821746826,0.0024301849771291018
2458572.0039202343,0.9983603954315186,0.002427763771265745
2458572.005309147,1.001137614250183,0.002427943516522646
2458572.0066980594,1.0053716897964478,0.0024319798685610294
2458572.008086972,1.00130295753479,0.002430900000035763
2458572.0094758845,1.003036618232727,0.002433313289657235
2458572.010864797,0.9968447685241699,0.00242611370049417
2458572.0122537096,0.9988895654678345,0.002425220562145114
2458572.0136426217,1.0004535913467407,0.002427960280328989
2458572.0150315342,1.0035207271575928,0.0024281213991343975
2458572.016420447,0.9997221827507019,0.0024269651621580124
2458572.017809359,0.9975480437278748,0.002426007529720664
2458572.0191982714,0.9992624521255493,0.0024255486205220222
2458572.020587184,0.9980152249336243,0.002426141407340765
2458572.0219760966,0.9997426271438599,0.00242616911418736
2458572.023365009,0.9974037408828735,0.0024244931992143393
2458572.024753921,1.0054665803909302,0.0024285076651722193
2458572.0261428338,1.0014798641204834,0.002428119070827961
2458572.0275317463,1.0061793327331543,0.0024290415458381176
2458572.028920659,1.0005342960357666,0.002424306934699416
2458572.0303095714,0.9990665316581726,0.0024256191682070494
2458572.0316984835,0.9999827146530151,0.0024235795717686415
2458572.0330873956,0.9990245699882507,0.0024230298586189747
2458572.034476308,1.0024327039718628,0.0024267472326755524
2458572.0358652207,0.9977952241897583,0.002421632641926408
2458572.0372541333,0.998680055141449,0.0024217457976192236
2458572.038643046,1.0003564357757568,0.002423265716060996
2458572.0400319584,1.0026381015777588,0.002424778649583459
2458572.0414208705,1.0016041994094849,0.002424563281238079
2458572.042809783,1.0006353855133057,0.0024236172903329134
2458572.0441986956,1.0019865036010742,0.0024225336965173483
2458572.0455876077,0.9975790977478027,0.002420762088149786
2458572.04697652,1.0031236410140991,0.0024251313880085945
2458572.0483654323,0.9983626008033752,0.0024206850212067366
2458572.049754345,0.9978688359260559,0.0024193639401346445
2458572.0511432574,1.006748080253601,0.002426639897748828
2458572.05253217,1.0002408027648926,0.002421424025669694
2458572.053921082,1.0009839534759521,0.002423852449283004
2458572.0553099946,0.9985948204994202,0.0024200596380978823
2458572.056698907,1.0023621320724487,0.0024210254196077585
2458572.0580878197,1.0004619359970093,0.002420833334326744
2458572.0594767323,1.000694990158081,0.0024160798639059067
2458572.060865644,1.0008764266967773,0.002420689444988966
2458572.0622545565,0.998690128326416,0.002419297117739916
2458572.063643469,0.9979990124702454,0.002415603492408991
2458572.0650323816,1.0026863813400269,0.002419757656753063
2458572.0664212937,0.9979615211486816,0.0024154777638614178
2458572.067810206,1.0011626482009888,0.0024180582258850336
2458572.0691991188,1.0015982389450073,0.0024178875610232353
2458572.0705880313,1.0010195970535278,0.0024181753396987915
2458572.0719769434,0.9991405606269836,0.0024159750901162624
2458572.073365856,1.0054914951324463,0.0024200452025979757
2458572.074754768,1.0004116296768188,0.0024140242021530867
2458572.07614368,1.0003950595855713,0.002416981616988778
2458572.0775325927,1.0033990144729614,0.00241746730171144
2458572.0789215053,0.9974669814109802,0.0024141327012330294
2458572.080310418,0.9986810088157654,0.0024135352578014135
2458572.08169933,0.9987164735794067,0.0024144211784005165
2458572.0830882424,0.9972143173217773,0.0024121166206896305
2458572.084477155,0.9967748522758484,0.0024094432592391968
2458572.085866067,0.9982281923294067,0.002413675654679537
2458572.0872549796,1.002737283706665,0.002417950425297022
2458572.0886438917,0.9957526326179504,0.0024117003194987774
2458572.0900328043,0.9990158677101135,0.0024149639066308737
2458572.0914217164,0.9983482360839844,0.002411917317658663
2458572.092810629,1.0018855333328247,0.0024130127858370543
2458572.0941995415,0.9999815821647644,0.0024123978801071644
2458572.0955884536,0.9993315935134888,0.002415696159005165
2458572.096977366,0.9976664781570435,0.0024087524507194757
2458572.0983662787,1.0014410018920898,0.002411958761513233
2458572.099755191,0.9998942017555237,0.002409011125564575
2458572.1011441033,1.0021710395812988,0.0024144412018358707
2458572.102533016,0.9984127283096313,0.00240911403670907
2458572.1039219275,0.9988741278648376,0.002409188076853752
2458572.10531084,0.9965471625328064,0.0024084446486085653
2458572.106699752,1.0012378692626953,0.0024108639918267727
2458572.1080886647,0.9989011287689209,0.002408386906608939
2458572.1094775773,1.0011093616485596,0.0024091198574751616
2458572.1108664894,0.9992342591285706,0.002406986430287361
2458572.112255402,1.0055286884307861,0.002411644672974944
2458572.1136443145,1.0029301643371582,0.0024103212635964155
2458572.1150332266,1.0023351907730103,0.0024085487239062786
2458572.116422139,1.0000569820404053,0.0024104928597807884
2458572.1178110507,0.9955335855484009,0.002404457423835993
2458572.1191999633,0.9978108406066895,0.0024090479128062725
2458572.120588876,1.0016206502914429,0.002410943852737546
2458572.121977788,1.0010199546813965,0.0024072499945759773
2458572.1233667005,1.0029373168945312,0.0024086518678814173
2458572.124755613,0.9954502582550049,0.002403570106253028
2458572.126144525,0.9965795278549194,0.002404217841103673
2458572.1275334377,0.9951494336128235,0.0024018650874495506
2458572.12892235,0.9976842999458313,0.002403233665972948
2458572.1303112623,1.0031616687774658,0.0024079633876681328
2458572.131700174,1.0017060041427612,0.0024060027208179235
2458572.1330890865,0.9992104768753052,0.0024034467060118914
2458572.134477999,0.9976135492324829,0.0024074038956314325
2458572.135866911,0.9994581341743469,0.0024045701138675213
2458572.1372558237,1.0006707906723022,0.0024053091183304787
2458572.138644736,1.0025830268859863,0.0024051829241216183
2458572.1400336483,0.9968705177307129,0.0024030732456594706
2458572.1414225604,0.9956474304199219,0.002399984747171402
2458572.142811473,1.0033458471298218,0.0024069722276180983
2458572.144200385,0.9995400905609131,0.002401243895292282
2458572.1455892976,0.9982478022575378,0.0023999051190912724
2458572.1469782097,1.0010297298431396,0.0024026508908718824
2458572.148367122,1.0002259016036987,0.0024023118894547224
2458572.1497560344,1.0017695426940918,0.002403522841632366
2458572.1511449465,0.9957302808761597,0.0024004625156521797
2458572.152533859,0.9974671602249146,0.002399732358753681
2458572.153922771,0.9968465566635132,0.002399982186034322
2458572.1553116837,1.0035852193832397,0.0024050751235336065
2458572.1567005957,0.9965701103210449,0.002400705823674798
2458572.1580895083,0.998405396938324,0.002399764722213149
2458572.1594784204,1.001469373703003,0.0024039277341216803
2458572.1608673325,0.9999973177909851,0.0024010338820517063
2458572.1622562446,0.9951974153518677,0.0023991360794752836
2458572.163645157,0.997218132019043,0.0024025149177759886
2458572.165034069,0.9979982972145081,0.0023992187343537807
