time,flux,flux_e
2458929.923074248,0.9988031983375549,7.158363587222993e-05
2458929.9244631683,1.000465989112854,7.164439739426598e-05
2458929.9258520887,1.0000630617141724,7.162991096265614e-05
2458929.927241009,0.9998906850814819,7.161008397815749e-05
2458929.9286299297,1.0000401735305786,7.162168913055211e-05
2458929.93001885,0.9993394613265991,7.159567030612379e-05
2458929.9314077706,1.0006190538406372,7.164139969972894e-05
2458929.935574532,1.0005059242248535,7.164314592955634e-05
2458929.9369634525,0.9991767406463623,7.158594962675124e-05
2458929.938352373,1.000135064125061,7.16244030627422e-05
2458929.9397412934,1.0007483959197998,7.164362614275888e-05
2458929.941130214,1.0000724792480469,7.161919347709045e-05
2458929.9425191344,0.9982802867889404,7.154849299695343e-05
2458929.943908055,1.0001246929168701,7.161992834880948e-05
2458929.945296975,1.0000494718551636,7.16117283445783e-05
2458929.946685896,0.9988552927970886,7.156338688218966e-05
2458929.9480748163,0.9995535612106323,7.158827065723017e-05
2458929.9494637367,0.9992918372154236,7.158122753025964e-05
2458929.950852657,0.9993439316749573,7.157827349146828e-05
2458929.9522415777,1.0000272989273071,7.161313260439783e-05
2458929.953630498,1.0003751516342163,7.16313807060942e-05
2458929.9550194186,0.999261736869812,7.156980427680537e-05
2458929.956408339,1.0005378723144531,7.162673864513636e-05
2458929.957797259,1.0004674196243286,7.161610119510442e-05
2458929.9591861796,0.9991945028305054,7.156759966164827e-05
2458929.9605751,1.0000238418579102,7.160177483456209e-05
2458929.9619640205,0.9999680519104004,7.159977394621819e-05
2458929.9633529414,0.9982735514640808,7.152486796258017e-05
2458929.964741862,0.999193549156189,7.156456558732316e-05
2458929.9661307824,0.9979907274246216,7.151902536861598e-05
2458929.967519703,1.0003912448883057,7.161923713283613e-05
2458929.9689086233,0.9998836517333984,7.159773667808622e-05
2458929.9702975433,0.9973527789115906,7.15050773578696e-05
2458929.971686464,1.0007442235946655,7.162766996771097e-05
2458929.9730753843,0.9994773268699646,7.158066000556573e-05
2458929.9744643047,0.9991679191589355,7.156759238569066e-05
2458929.975853225,0.9997772574424744,7.159369124565274e-05
2458929.9772421457,0.9992849230766296,7.157015352277085e-05
2458929.978631066,1.0000057220458984,7.159515371313319e-05
2458929.9800199866,1.0004619359970093,7.160855602705851e-05
2458929.981408907,1.0004826784133911,7.161908433772624e-05
2458929.982797827,0.9986767768859863,7.153800834203139e-05
2458929.9841867476,0.999293327331543,7.156876381486654e-05
2458929.985575668,1.0003955364227295,7.160981476772577e-05
2458929.9869645885,1.000085473060608,7.1593007305637e-05
2458929.988353509,0.9987457990646362,7.151925819925964e-05
2458929.9897424295,1.0005686283111572,7.162186375353485e-05
2458929.9911313504,1.0002691745758057,7.160556560847908e-05
2458929.992520271,1.0003939867019653,7.161129906307906e-05
2458929.993909191,1.0007259845733643,7.16243011993356e-05
2458929.9952981113,1.0005241632461548,7.161136454669759e-05
2458929.996687032,1.0002249479293823,7.160295353969559e-05
2458929.9980759523,1.0002143383026123,7.160294626373798e-05
2458929.9994648728,1.0001894235610962,7.159975939430296e-05
2458930.000853793,0.9992345571517944,7.155364437494427e-05
2458930.0022427137,1.0006103515625,7.161722896853462e-05
2458930.003631634,1.000049352645874,7.158805965445936e-05
2458930.0050205546,1.001001000404358,7.162398105720058e-05
2458930.0064094746,0.999017596244812,7.152122270781547e-05
2458930.007798395,1.0006927251815796,7.161981193348765e-05
2458930.0091873156,0.9991956353187561,7.155491039156914e-05
2458930.010576236,1.0004734992980957,7.160992390708998e-05
2458930.0119651565,1.0000193119049072,7.158041989896446e-05
2458930.013354077,0.9977361559867859,7.152166654122993e-05
2458930.0147429975,1.0000500679016113,7.157401705626398e-05
2458930.016131918,0.9997121691703796,7.157148502301425e-05
2458930.0175208384,0.9990971088409424,7.154290506150573e-05
2458930.0189097584,1.0007306337356567,7.160023233154789e-05
2458930.0216875994,1.0003395080566406,7.16015201760456e-05
2458930.02307652,1.000575065612793,7.161252142395824e-05
2458930.0244654403,1.000914216041565,7.161956455092877e-05
2458930.025854361,0.9998884201049805,7.15718197170645e-05
2458930.0272432812,0.9995356798171997,7.156189531087875e-05
2458930.0286322017,1.000614047050476,7.160761015256867e-05
2458930.0300211217,1.0006191730499268,7.160736277000979e-05
2458930.0314100417,1.0006839036941528,7.160897075664252e-05
2458930.032798962,1.001128911972046,7.16299400664866e-05
2458930.0341878827,1.000784993171692,7.159039523685351e-05
2458930.035576803,1.0013549327850342,7.16406648280099e-05
2458930.0369657236,1.0008801221847534,7.16122449375689e-05
2458930.0397435646,1.0010703802108765,7.162243127822876e-05
2458930.041132485,1.001406192779541,7.163008558563888e-05
2458930.0425214055,1.0011260509490967,7.161812391132116e-05
2458930.0439103255,1.0011636018753052,7.162533438531682e-05
2458930.045299246,1.0007954835891724,7.161028770497069e-05
2458930.0466881664,1.0005680322647095,7.159868255257607e-05
2458930.048077087,1.0010939836502075,7.162521069403738e-05
2458930.0494660074,1.001141905784607,7.161371468100697e-05
2458930.050854928,1.0015186071395874,7.163332338677719e-05
2458930.0522438483,0.9997900128364563,7.15645364834927e-05
2458930.053632769,1.0003950595855713,7.15915157343261e-05
2458930.0550216893,1.000290870666504,7.158188964240253e-05
2458930.056410609,1.001060128211975,7.161661778809503e-05
2458930.0577995293,1.001173973083496,7.161102985264733e-05
2458930.0591884498,0.9986011981964111,7.148128497647122e-05
2458930.06057737,1.0004475116729736,7.157837535487488e-05
2458930.0619662907,0.9985416531562805,7.150951569201425e-05
2458930.063355211,1.0010231733322144,7.160709355957806e-05
2458930.0647441316,0.9998224377632141,7.154779450502247e-05
2458930.066133052,1.0007915496826172,7.158508378779516e-05
2458930.067521972,1.0009160041809082,7.159251981647685e-05
2458930.0689108926,1.0003485679626465,7.156886567827314e-05
2458930.070299813,1.000540018081665,7.157440268201753e-05
2458930.0716887335,0.9995521903038025,7.153175101848319e-05
2458930.0730776535,1.0011857748031616,7.160194945754483e-05
2458930.074466574,0.9997571110725403,7.154580089263618e-05
2458930.0758554945,1.0010205507278442,7.160232053138316e-05
2458930.077244415,1.0009311437606812,7.159195956774056e-05
2458930.0786333354,1.0013164281845093,7.160050154197961e-05
2458930.0800222554,1.0006122589111328,7.156506035244092e-05
2458930.081411176,1.0011404752731323,7.158624066505581e-05
2458930.0828000964,1.0015918016433716,7.161100802477449e-05
2458930.084189017,1.0003834962844849,7.156397623475641e-05
2458930.085577937,1.0015701055526733,7.160734821809456e-05
2458930.0869668573,1.0002166032791138,7.155038474593312e-05
2458930.088355778,1.0003594160079956,7.155611820053309e-05
2458930.0897446983,1.0009034872055054,7.158399239415303e-05
2458930.0911336187,1.0016008615493774,7.160406676121056e-05
2458930.0925225387,1.0014830827713013,7.16001886758022e-05
2458930.093911459,1.0013014078140259,7.158139487728477e-05
2458930.095300379,1.0016727447509766,7.160165841924027e-05
2458930.0966892997,1.0017491579055786,7.159238157328218e-05
2458930.09807822,1.0003288984298706,7.154097693273798e-05
2458930.0994671406,1.001365065574646,7.158317748690024e-05
2458930.100856061,1.0017411708831787,7.160057430155575e-05
2458930.1022449816,1.0011184215545654,7.156160427257419e-05
2458930.103633902,1.0000896453857422,7.152585021685809e-05
2458930.1050228216,1.000771164894104,7.155734056141227e-05
2458930.106411742,1.0018837451934814,7.159868982853368e-05
2458930.1078006625,1.0012294054031372,7.157441723393276e-05
2458930.109189583,1.0001927614212036,7.152018224587664e-05
2458930.1105785035,1.000835657119751,7.154947525123134e-05
2458930.111967424,1.000620722770691,7.154372724471614e-05
2458930.113356344,1.0012520551681519,7.156455831136554e-05
2458930.116134185,1.0022106170654297,7.159686356317252e-05
2458930.117523105,1.0006568431854248,7.152086618589237e-05
2458930.1189120254,1.0001691579818726,7.15017449692823e-05
2458930.120300946,1.0006613731384277,7.150437886593863e-05
2458930.121689866,1.0013021230697632,7.154386548791081e-05
2458930.1230787863,1.0018181800842285,7.156871288316324e-05
2458930.124467707,1.0008680820465088,7.153213664423674e-05
2458930.1258566272,1.0017749071121216,7.154275226639584e-05
2458930.1272455477,1.0011303424835205,7.154551713028923e-05
2458930.1286344673,1.0000156164169312,7.149397424655035e-05
2458930.1300233877,1.0006957054138184,7.149983139242977e-05
2458930.131412308,1.0013244152069092,7.153490878408775e-05
2458930.1328012287,1.0020561218261719,7.156985520850867e-05
2458930.134190149,1.0013524293899536,7.152363104978576e-05
2458930.135579069,1.0008504390716553,7.150322926463559e-05
2458930.13835691,1.0020792484283447,7.156057108659297e-05
2458930.1397458306,1.0013960599899292,7.154513878049329e-05
2458930.14113475,1.0022720098495483,7.158218795666471e-05
2458930.1425236706,1.0022540092468262,7.156978244893253e-05
2458930.143912591,1.0005555152893066,7.149930024752393e-05
2458930.146690432,0.9996132254600525,7.145819836296141e-05
2458930.148079352,1.0017060041427612,7.15488349669613e-05
2458930.1494682725,1.0023918151855469,7.157403160817921e-05
2458930.150857193,1.0016659498214722,7.153485785238445e-05
2458930.1522461134,1.0021928548812866,7.155343337217346e-05
2458930.153635033,1.0012383460998535,7.151828322093934e-05
2458930.1550239534,1.001956582069397,7.154741615522653e-05
2458930.156412874,1.0016354322433472,7.153156911954284e-05
2458930.1578017944,0.9988477826118469,7.144379924284294e-05
2458930.1591907144,1.0007364749908447,7.148306758608669e-05
2458930.160579635,1.0017752647399902,7.150111196096987e-05
2458930.1619685553,1.0021567344665527,7.155061757657677e-05
2458930.163357476,1.0008007287979126,7.146671850932762e-05
2458930.164746396,1.0026593208312988,7.157021900638938e-05
2458930.166135316,1.0005096197128296,7.148376607801765e-05
2458930.1675242363,1.0012391805648804,7.149732846301049e-05
2458930.1689131567,1.000690221786499,7.148557779146358e-05
2458930.1703020767,0.9996310472488403,7.140773232094944e-05
2458930.171690997,1.0021625757217407,7.154970080591738e-05
2458930.1730799177,1.0020636320114136,7.15323694748804e-05
2458930.1744688377,1.0019129514694214,7.152120087994263e-05
2458930.175857758,1.0007494688034058,7.147974974941462e-05
2458930.1772466786,1.002598762512207,7.155715866247192e-05
2458930.1786355986,1.0001049041748047,7.145622657844797e-05
2458930.1800245186,1.0007126331329346,7.14552152203396e-05
2458930.181413439,1.0024927854537964,7.154207560233772e-05
2458930.1828023596,1.002523422241211,7.154691411415115e-05
2458930.1841912796,1.0021119117736816,7.15280111762695e-05
2458930.1855802,1.0012085437774658,7.149088924052194e-05
2458930.1869691205,1.001904845237732,7.151355384849012e-05
2458930.1883580405,1.0003596544265747,7.143862603697926e-05
2458930.1897469605,0.9988894462585449,7.138025102904066e-05
2458930.191135881,1.0012251138687134,7.14883062755689e-05
2458930.1925248015,1.0023529529571533,7.151150202844292e-05
2458930.1939137215,1.001604676246643,7.150504097808152e-05
2458930.195302642,1.0024868249893188,7.154411287046969e-05
2458930.1966915624,1.0014102458953857,7.149386510718614e-05
2458930.199469403,1.0022722482681274,7.154113700380549e-05
2458930.2008583234,1.0025575160980225,7.154702325351536e-05
2458930.202247243,1.001816987991333,7.151778845582157e-05
2458930.2036361634,1.0019606351852417,7.152217585826293e-05
2458930.205025084,1.002116084098816,7.15246787876822e-05
2458930.206414004,1.0026546716690063,7.155123603297397e-05
2458930.2078029243,1.0022554397583008,7.152555917855352e-05
2458930.209191845,1.0024620294570923,7.153760816436261e-05
2458930.210580765,1.0023274421691895,7.153479236876592e-05
2458930.2119696853,1.002807855606079,7.154593185987324e-05
2458930.2133586053,1.0024405717849731,7.154040213208646e-05
2458930.2147475253,1.002764105796814,7.154673949116841e-05
2458930.2161364458,1.0024588108062744,7.152805483201519e-05
2458930.2189142862,1.002429485321045,7.153338810894638e-05
2458930.2203032067,1.0023419857025146,7.153398473747075e-05
2458930.2216921267,1.0019598007202148,7.150842429837212e-05
2458930.223081047,1.0023919343948364,7.15375499567017e-05
2458930.224469967,1.0022351741790771,7.152680336730555e-05
2458930.2258588877,1.0022052526474,7.15094938641414e-05
2458930.2272478077,1.0012391805648804,7.147422729758546e-05
2458930.2286367277,1.0029665231704712,7.152364560170099e-05
2458930.230025648,0.9996497631072998,7.135776104405522e-05
2458930.2314145686,1.0019034147262573,7.149150769691914e-05
2458930.2328034886,1.002061128616333,7.151875615818426e-05
2458930.234192409,1.00274658203125,7.154843478929251e-05
2458930.235581329,1.0013320446014404,7.148263830458745e-05
2458930.2369702496,1.0004521608352661,7.141390960896388e-05
2458930.23835917,1.0011361837387085,7.146723510231823e-05
2458930.2397480896,1.0017056465148926,7.147321593947709e-05
2458930.24252593,1.0030018091201782,7.154767808970064e-05
2458930.2439148505,1.001694679260254,7.149062730604783e-05
2458930.2453037705,1.0009377002716064,7.145753625081852e-05
2458930.246692691,1.0025913715362549,7.153808110160753e-05
2458930.2480816115,1.0021491050720215,7.15082060196437e-05
2458930.2494705315,1.0010466575622559,7.145929703256115e-05
2458930.250859452,1.0026984214782715,7.153033220674843e-05
2458930.2522483715,1.0005804300308228,7.145728886825964e-05
2458930.253637292,1.001523494720459,7.14927664375864e-05
2458930.255026212,1.0027873516082764,7.154966442612931e-05
2458930.259192973,1.0017372369766235,7.150274905143306e-05
2458930.2605818934,1.0006016492843628,7.144877599785104e-05
2458930.2619708134,1.0021636486053467,7.151641329983249e-05
2458930.2633597334,1.0024385452270508,7.152331090765074e-05
2458930.2647486534,1.001983642578125,7.150521560106426e-05
2458930.266137574,1.0018596649169922,7.150209421524778e-05
2458930.267526494,1.0011017322540283,7.147160795284435e-05
2458930.2689154143,0.9992682337760925,7.138626097002998e-05
2458930.2703043343,1.00001060962677,7.14145353413187e-05
2458930.271693255,1.0019583702087402,7.150325836846605e-05
2458930.273082175,1.0023001432418823,7.152198668336496e-05
2458930.2744710953,1.0013195276260376,7.147797441575676e-05
2458930.2758600153,1.002394676208496,7.150913734221831e-05
2458930.2772489353,1.0023345947265625,7.152366742957383e-05
2458930.278637856,1.0025458335876465,7.152256148401648e-05
2458930.280026776,1.0027484893798828,7.153674232540652e-05
2458930.2814156963,1.002471923828125,7.152825128287077e-05
2458930.2828046163,1.0027202367782593,7.15354981366545e-05
2458930.2841935367,1.0024651288986206,7.152902981033549e-05
2458930.2855824567,1.0023311376571655,7.151686440920457e-05
2458930.2883602967,1.0015919208526611,7.148447184590623e-05
2458930.289749217,1.002282738685608,7.152106263674796e-05
2458930.291138137,1.0018013715744019,7.149459997890517e-05
2458930.2925270577,1.0022059679031372,7.151026511564851e-05
2458930.2939159777,1.002200961112976,7.148709846660495e-05
2458930.2953048977,1.0027813911437988,7.15259593562223e-05
2458930.296693818,1.0013668537139893,7.146874122554436e-05
2458930.298082738,1.001265287399292,7.146294956328347e-05
2458930.2994716587,1.0017293691635132,7.147335418267176e-05
2458930.300860578,1.0019536018371582,7.147103315219283e-05
2458930.3022494987,1.0021233558654785,7.149359589675441e-05
2458930.3036384187,1.0007317066192627,7.142917456803843e-05
2458930.305027339,1.0018490552902222,7.147429278120399e-05
2458930.306416259,1.0011872053146362,7.146335701690987e-05
2458930.3078051796,1.002061128616333,7.146271673263982e-05
2458930.3091940996,1.0023988485336304,7.149766315706074e-05
2458930.31058302,1.0024510622024536,7.150266173994169e-05
2458930.31197194,1.0022934675216675,7.148129225242883e-05
2458930.3133608596,1.001700520515442,7.147531869122759e-05
2458930.31474978,1.0010268688201904,7.144140545278788e-05
2458930.3161387,1.0024888515472412,7.15141068212688e-05
2458930.3175276206,1.0020569562911987,7.148690929170698e-05
2458930.3189165406,1.0025650262832642,7.151722820708528e-05
2458930.320305461,1.0026170015335083,7.15166752343066e-05
2458930.321694381,1.0016882419586182,7.145935524022207e-05
2458930.323083301,1.0010048151016235,7.143953553168103e-05
2458930.325861141,1.0018645524978638,7.145581184886396e-05
2458930.3272500616,1.0023332834243774,7.149911834858358e-05
2458930.3286389816,1.0027045011520386,7.152647594921291e-05
2458930.3300279016,1.0013012886047363,7.146050484152511e-05
2458930.331416822,1.002364993095398,7.150702003855258e-05
2458930.332805742,1.0015029907226562,7.147413998609409e-05
2458930.3341946625,1.002055287361145,7.149668817874044e-05
2458930.3355835825,1.0015883445739746,7.147488213377073e-05
2458930.336972502,1.0015126466751099,7.146280404413119e-05
2458930.3383614225,1.0014598369598389,7.147294672904536e-05
2458930.3397503425,1.002257227897644,7.150036981329322e-05
2458930.341139263,1.0023736953735352,7.149151497287676e-05
2458930.342528183,1.0018956661224365,7.147555152187124e-05
2458930.343917103,1.0020822286605835,7.149310840759426e-05
2458930.3453060235,1.0020415782928467,7.150130113586783e-05
2458930.3466949435,1.0013680458068848,7.146348070818931e-05
2458930.3480838635,1.002060890197754,7.14912312105298e-05
2458930.3494727835,1.00245201587677,7.15011265128851e-05
2458930.3508617035,1.0011742115020752,7.144246046664193e-05
2458930.352250624,1.0023748874664307,7.15056448825635e-05
2458930.353639544,1.0016074180603027,7.146441203076392e-05
2458930.355028464,1.0024645328521729,7.150227611418813e-05
2458930.3564173845,1.0017257928848267,7.14717898517847e-05
2458930.3578063045,1.002288579940796,7.14865091140382e-05
2458930.3591952245,1.001502513885498,7.145237032091245e-05
2458930.360584145,1.0020263195037842,7.148384611355141e-05
2458930.3619730645,1.0022050142288208,7.149053999455646e-05
2458930.3633619845,1.0001251697540283,7.141154492273927e-05
2458930.364750905,1.0014233589172363,7.145143899833784e-05
2458930.366139825,1.0001134872436523,7.139768422348425e-05
2458930.367528745,1.0023369789123535,7.149299926823005e-05
2458930.3689176654,1.000885248184204,7.143452967284247e-05
2458930.3703065854,1.001979112625122,7.14676862116903e-05
2458930.3716955055,1.0018044710159302,7.14679918019101e-05
2458930.3730844255,1.001704454421997,7.146327698137611e-05
2458930.3744733455,1.0012688636779785,7.144959818106145e-05
2458930.3758622655,1.0018292665481567,7.14736816007644e-05
2458930.3772511855,1.0022234916687012,7.148475560825318e-05
2458930.378640106,1.001217246055603,7.145059498725459e-05
2458930.380029026,1.001690149307251,7.146231655497104e-05
2458930.381417946,1.0018724203109741,7.146842835936695e-05
2458930.3828068664,1.0011943578720093,7.14470588718541e-05
2458930.3841957864,1.0009907484054565,7.143428229028359e-05
2458930.385584706,1.0009623765945435,7.14196648914367e-05
2458930.386973626,1.002461314201355,7.149713201215491e-05
2458930.3883625465,1.002232551574707,7.148313306970522e-05
2458930.3897514665,1.0023024082183838,7.148649456212297e-05
2458930.3911403865,1.0015939474105835,7.145825657062232e-05
2458930.3925293065,1.0021038055419922,7.147731230361387e-05
2458930.393918227,1.0014373064041138,7.144291885197163e-05
2458930.395307147,1.0011554956436157,7.143583206925541e-05
2458930.396696067,1.0012072324752808,7.144859409891069e-05
2458930.398084987,1.0019534826278687,7.14710695319809e-05
2458930.399473907,1.001129150390625,7.143201219150797e-05
2458930.400862827,0.9999383687973022,7.136628119042143e-05
2458930.402251747,1.0014350414276123,7.144769915612414e-05
2458930.4036406674,1.0012708902359009,7.144202390918508e-05
2458930.4050295874,1.0018157958984375,7.146230927901343e-05
2458930.4064185075,1.0021240711212158,7.148115400923416e-05
2458930.4078074275,1.0008667707443237,7.141477544791996e-05
2458930.4091963475,1.0021318197250366,7.146729330997914e-05
2458930.4105852675,1.0018023252487183,7.146490679588169e-05
2458930.4119741875,1.000658631324768,7.141754031181335e-05
2458930.4133631075,1.001713514328003,7.145269773900509e-05
2458930.4147520275,1.0017882585525513,7.146066491259262e-05
2458930.416140948,1.0025299787521362,7.148423173930496e-05
2458930.417529868,1.000852108001709,7.142507820390165e-05
2458930.418918788,1.0019915103912354,7.147308497224003e-05
2458930.420307708,1.0016849040985107,7.145536073949188e-05
2458930.421696628,1.00118088722229,7.14332636562176e-05
2458930.423085548,1.0021882057189941,7.147638098103926e-05
2458930.424474468,1.0021930932998657,7.146914140321314e-05
2458930.425863388,1.0019913911819458,7.14558846084401e-05
2458930.427252308,1.0022088289260864,7.146793359424919e-05
2458930.428641228,1.0015814304351807,7.145614654291421e-05
2458930.4300301485,1.0017237663269043,7.145271229092032e-05
2458930.4314190685,1.0015480518341064,7.144031405914575e-05
2458930.4328079885,1.001989483833313,7.145850395318121e-05
2458930.4341969085,1.002353549003601,7.149160956032574e-05
2458930.436974748,1.001857876777649,7.145811832742766e-05
2458930.4383636685,1.0008089542388916,7.139908848330379e-05
2458930.4397525885,1.001556396484375,7.14558846084401e-05
2458930.4411415085,1.0004072189331055,7.139917579479516e-05
2458930.4425304285,1.00190007686615,7.14660418452695e-05
2458930.4439193485,1.0011537075042725,7.142812683014199e-05
2458930.4453082685,1.0010313987731934,7.142961112549528e-05
2458930.4466971885,1.0023983716964722,7.14854832040146e-05
2458930.4480861085,1.0019373893737793,7.146348798414692e-05
2458930.4494750286,1.0015604496002197,7.143394759623334e-05
2458930.4508639486,1.001067876815796,7.141382957343012e-05
2458930.4522528686,1.0015050172805786,7.144665869418532e-05
2458930.4536417886,1.0009613037109375,7.142584217945114e-05
2458930.4550307086,1.0013712644577026,7.143539551179856e-05
2458930.4564196286,1.0014855861663818,7.144004484871402e-05
2458930.4578085486,1.0021660327911377,7.146874122554436e-05
2458930.4591974686,1.0020748376846313,7.14626075932756e-05
2458930.4605863886,1.0014666318893433,7.143215043470263e-05
2458930.4619753086,1.0010126829147339,7.14226916898042e-05
2458930.4633642286,1.0013988018035889,7.14408524800092e-05
2458930.4647531486,1.00191068649292,7.146284769987687e-05
2458930.4675309886,1.0020241737365723,7.146410644054413e-05
2458930.4689199086,1.0019075870513916,7.146097050281242e-05
2458930.4703088286,1.002310037612915,7.147451105993241e-05
2458930.471697748,1.0020811557769775,7.143683615140617e-05
2458930.4744755886,1.0015238523483276,7.143769471440464e-05
2458930.4758645087,1.001670479774475,7.144002302084118e-05
2458930.4772534287,1.0019348859786987,7.145676499931142e-05
2458930.4786423487,1.0021497011184692,7.146325515350327e-05
2458930.4800312687,1.0012582540512085,7.143263792386279e-05
2458930.4814201887,1.0016863346099854,7.14455745765008e-05
2458930.4828091087,1.001654863357544,7.143117545638233e-05
2458930.484198028,1.0004513263702393,7.138502405723557e-05
2458930.485586948,1.0007370710372925,7.1407099312637e-05
2458930.486975868,1.0021473169326782,7.146105781430379e-05
