time,flux,flux_e
2458683.5233429605,0.9992793202400208,3.486092828097753e-05
2458683.5247318638,0.9991994500160217,3.485932757030241e-05
2458683.526120767,0.9992413520812988,3.486052810330875e-05
2458683.5275096702,0.9994356036186218,3.4868768125306815e-05
2458683.528898574,0.9993037581443787,3.486585774226114e-05
2458683.530287477,0.9992621541023254,3.486420609988272e-05
2458683.531676381,0.9992584586143494,3.4864689951064065e-05
2458683.533065284,0.9992386102676392,3.48655303241685e-05
2458683.5344541874,0.9992741346359253,3.486075365799479e-05
2458683.5358430906,0.9993255734443665,3.485941851977259e-05
2458683.5372319943,0.9993372559547424,3.4865592169808224e-05
2458683.5386208976,0.999305009841919,3.486372224870138e-05
2458683.540009801,0.9992406964302063,3.486036803224124e-05
2458683.541398704,0.9992193579673767,3.486427158350125e-05
2458683.5427876078,0.9993642568588257,3.486635614535771e-05
2458683.544176511,0.9992889165878296,3.486143396003172e-05
2458683.5455654147,0.999202311038971,3.485817069304176e-05
2458683.5469543175,0.9992304444313049,3.4863376640714705e-05
2458683.548343221,0.9991388916969299,3.4858199796872213e-05
2458683.551121028,0.9992421865463257,3.486382047412917e-05
2458683.5525099314,0.9992828965187073,3.486778223305009e-05
2458683.5538988346,0.9991347193717957,3.4867891372414306e-05
2458683.555287738,0.9991593956947327,3.48664507328067e-05
2458683.556676641,0.999332070350647,3.48633730027359e-05
2458683.558065545,0.9992085695266724,3.486471177893691e-05
2458683.559454448,0.9992461204528809,3.486508649075404e-05
2458683.5636211582,0.9988772869110107,3.4855158446589485e-05
2458683.5650100615,0.9992091059684753,3.486284185783006e-05
2458683.566398965,0.9992406964302063,3.486324567347765e-05
2458683.5691767717,0.9990607500076294,3.4860913729062304e-05
2458683.571954578,0.9990726709365845,3.486108471406624e-05
2458683.573343482,0.9991735219955444,3.486657442408614e-05
2458683.574732385,0.9991292953491211,3.486240530037321e-05
2458683.5761212884,0.9989297986030579,3.485954221105203e-05
2458683.5775101916,0.9991931915283203,3.486330751911737e-05
2458683.5788990953,0.9990190863609314,3.485790148261003e-05
2458683.5802879985,0.9991739392280579,3.486867353785783e-05
2458683.5830658055,0.9991539120674133,3.4868131479015574e-05
2458683.5844547087,0.9991123080253601,3.4862401662394404e-05
2458683.585843612,0.9989336133003235,3.486079003778286e-05
2458683.587232515,0.9992377161979675,3.4864126064348966e-05
2458683.588621419,0.9991471767425537,3.4870445233536884e-05
2458683.590010322,0.999250590801239,3.4864191547967494e-05
2458683.5913992254,0.9991584420204163,3.486259811324999e-05
2458683.5927881286,0.9991491436958313,3.4862263419199735e-05
2458683.594177032,0.9991253018379211,3.486350760795176e-05
2458683.5955659356,0.9990549683570862,3.486190689727664e-05
2458683.596954839,0.9989746809005737,3.486029163468629e-05
2458683.598343742,0.9989672303199768,3.485898196231574e-05
2458683.5997326453,0.9989187717437744,3.486343121039681e-05
2458683.6038993555,0.9990807771682739,3.486420973786153e-05
2458683.609454969,0.9991462230682373,3.486490822979249e-05
2458683.610843872,0.999150812625885,3.486416244413704e-05
2458683.612232776,0.9991765022277832,3.486383138806559e-05
2458683.6136216787,0.9992800951004028,3.486364948912524e-05
2458683.6150105824,0.9992207884788513,3.4868466173065826e-05
2458683.6163994856,0.9988715052604675,3.487223511910997e-05
2458683.617788389,0.9991247653961182,3.486513378447853e-05
2458683.6191772926,0.9989875555038452,3.485970228211954e-05
2458683.620566196,0.9991576075553894,3.4868178772740066e-05
2458683.621955099,0.9989372491836548,3.4858447179431096e-05
2458683.6233440023,0.9991962313652039,3.486812784103677e-05
2458683.6247329055,0.9990867972373962,3.4869957744376734e-05
2458683.6261218092,1.0004769563674927,3.486145578790456e-05
2458683.6275107125,0.9990888833999634,3.486245623207651e-05
2458683.6288996157,0.9989606738090515,3.486026616883464e-05
2458683.630288519,0.9990042448043823,3.486086643533781e-05
2458683.633066326,0.9993883967399597,3.486767673166469e-05
2458683.6372330356,0.9991211295127869,3.4862237953348085e-05
2458683.638621939,0.9991557598114014,3.4871045500040054e-05
2458683.6400108426,0.999018669128418,3.486417335807346e-05
2458683.641399746,0.9991718530654907,3.4868666261900216e-05
2458683.642788649,0.9991157054901123,3.486896093818359e-05
2458683.6441775523,0.9991661310195923,3.486535570118576e-05
2458683.6455664556,0.9992365837097168,3.4868244256358594e-05
2458683.6469553593,0.9991694688796997,3.4864504414144903e-05
2458683.6497331657,0.9991245269775391,3.4867254726123065e-05
2458683.651122069,0.9988728165626526,3.485975685180165e-05
2458683.652510972,0.9990383386611938,3.4864751796703786e-05
2458683.653899876,0.9993396401405334,3.4870492527261376e-05
2458683.655288779,0.999220609664917,3.4870783565565944e-05
2458683.6566776824,0.9987898468971252,3.485751221887767e-05
2458683.6580665857,0.9992871880531311,3.4862612665165216e-05
2458683.659455489,0.99895179271698,3.4860549931181595e-05
2458683.660844392,0.9993323683738708,3.48681460309308e-05
2458683.662233296,0.9992446303367615,3.486888817860745e-05
2458683.663622199,0.9989469051361084,3.486048444756307e-05
2458683.6650111023,0.9991797208786011,3.486574496491812e-05
2458683.6664000056,0.9992902874946594,3.486729474388994e-05
2458683.667788909,0.9993473291397095,3.486932837404311e-05
2458683.6691778125,0.9994097352027893,3.487351568765007e-05
2458683.6705667158,0.9992963075637817,3.486802233965136e-05
2458683.671955619,0.9992597103118896,3.487249341560528e-05
2458683.6733445222,0.9993388056755066,3.486883724690415e-05
2458683.6747334255,0.9993443489074707,3.486770947347395e-05
2458683.6761223287,0.9993413090705872,3.487624417175539e-05
2458683.6775112324,0.9993408918380737,3.486984860501252e-05
2458683.6789001357,0.9991801381111145,3.486518471618183e-05
2458683.680289039,0.9991366863250732,3.48743524227757e-05
2458683.681677942,0.9991809725761414,3.486641071503982e-05
2458683.6830668454,0.9992865324020386,3.4870619856519625e-05
2458683.684455749,0.9993546009063721,3.4872722608270124e-05
2458683.6858446524,0.999312698841095,3.487290450721048e-05
2458683.6872335556,0.9993143677711487,3.4871518437284976e-05
2458683.688622459,1.0004990100860596,3.486320565571077e-05
2458683.690011362,0.9992536902427673,3.486662171781063e-05
2458683.6914002653,0.9992673397064209,3.4867531212512404e-05
2458683.692789169,0.9993031620979309,3.486774585326202e-05
2458683.6941780723,0.9993734359741211,3.486837522359565e-05
2458683.6955669755,0.9993816614151001,3.4867578506236896e-05
2458683.6969558788,0.9993614554405212,3.4874523407779634e-05
2458683.698344782,0.9994187951087952,3.487068534013815e-05
2458683.6997336852,0.9993818402290344,3.486817149678245e-05
2458683.701122589,0.9992395639419556,3.486639616312459e-05
2458683.7025114917,0.9992701411247253,3.48653738910798e-05
2458683.7039003954,0.9992956519126892,3.4866377973230556e-05
2458683.7052892987,0.9993658661842346,3.4867454814957455e-05
2458683.706678202,0.9993648529052734,3.486593050183728e-05
2458683.708067105,0.9993523955345154,3.487073627184145e-05
2458683.709456009,0.9993813633918762,3.4866465284721926e-05
2458683.7108449116,0.9991011023521423,3.4866952773882076e-05
2458683.7122338153,0.9993990659713745,3.487015055725351e-05
2458683.7136227186,0.9993686676025391,3.4870117815444246e-05
2458683.715011622,0.9994619488716125,3.487062349449843e-05
2458683.716400525,0.999410092830658,3.4867229260271415e-05
2458683.7177894283,0.9989916682243347,3.486243076622486e-05
2458683.7191783316,0.9993922114372253,3.486955029075034e-05
2458683.7205672353,0.9994230270385742,3.48702487826813e-05
2458683.7219561385,0.9993826746940613,3.486841160338372e-05
2458683.7233450417,0.9991127252578735,3.486119021545164e-05
2458683.724733945,0.9993435144424438,3.487815774860792e-05
2458683.726122848,0.9991509914398193,3.486006971797906e-05
2458683.7275117515,0.999478816986084,3.4871431125793606e-05
2458683.728900655,0.9996275901794434,3.487198773655109e-05
2458683.7302895584,0.9993515014648438,3.4866065107053146e-05
2458683.7316784617,0.9993852972984314,3.4869844967033714e-05
2458683.733067365,0.9994428753852844,3.486789864837192e-05
2458683.734456268,0.9991846084594727,3.48651701642666e-05
2458683.7358451714,0.9994277954101562,3.486860077828169e-05
2458683.7372340746,0.9992730617523193,3.4867978683905676e-05
2458683.740011881,0.9991803765296936,3.486444620648399e-05
2458683.741400785,0.9994213581085205,3.4870194212999195e-05
2458683.742789688,0.9993899464607239,3.486850982881151e-05
2458683.7441785913,0.9995092153549194,3.4871343814302236e-05
2458683.7455674945,0.999501645565033,3.4870405215770006e-05
2458683.746956398,0.9995216727256775,3.487009962555021e-05
2458683.748345301,0.9995617270469666,3.487298090476543e-05
2458683.7497342043,0.9992713332176208,3.486877540126443e-05
2458683.751123108,0.9995960593223572,3.487278081593104e-05
2458683.752512011,0.9990379214286804,3.485740671749227e-05
2458683.7539009145,0.9995419979095459,3.4870783565565944e-05
2458683.7552898177,0.9995693564414978,3.487086723907851e-05
2458683.756678721,0.9995017647743225,3.4873548429459333e-05
2458683.758067624,0.9994851350784302,3.487270441837609e-05
2458683.759456528,0.9994171261787415,3.487258072709665e-05
2458683.760845431,0.9995310306549072,3.487302456051111e-05
2458683.7622343344,0.999563992023468,3.487335197860375e-05
2458683.7636232376,0.9995911717414856,3.4878161386586726e-05
2458683.765012141,0.999613344669342,3.4873934055212885e-05
2458683.766401044,0.9995657205581665,3.4871070965891704e-05
2458683.7677899473,0.9994664788246155,3.4866741771111265e-05
2458683.7691788506,0.9996155500411987,3.4871271054726094e-05
2458683.770567754,0.9995853304862976,3.4875047276727855e-05
2458683.7719566575,0.9994645118713379,3.4875170968007296e-05
2458683.7733455608,0.9995956420898438,3.4870732633862644e-05
2458683.774734464,0.9996395707130432,3.48721478076186e-05
2458683.7761233672,0.9994388818740845,3.487325375317596e-05
2458683.7775122705,0.9993010759353638,3.4866618079831824e-05
2458683.7789011737,0.9994525909423828,3.48701469192747e-05
2458683.780290077,0.9995523691177368,3.4875058190664276e-05
2458683.7816789807,0.9995670914649963,3.48780449712649e-05
2458683.783067884,0.9995259046554565,3.487282447167672e-05
2458683.7844567867,0.9996075630187988,3.487221692921594e-05
2458683.7858456904,0.9995245933532715,3.4877761208917946e-05
2458683.7872345936,0.9994977116584778,3.4871758543886244e-05
2458683.788623497,0.9994282126426697,3.487272624624893e-05
2458683.7900124,0.9994418025016785,3.486933928797953e-05
2458683.7914013034,0.9995031952857971,3.487243884592317e-05
2458683.7927902066,0.9995788335800171,3.4877350117312744e-05
2458683.79417911,0.9996413588523865,3.487849608063698e-05
2458683.7955680136,0.9995182752609253,3.487406866042875e-05
2458683.796956917,0.99955153465271,3.487549474812113e-05
2458683.79834582,0.9994480609893799,3.486904097371735e-05
2458683.7997347233,0.9995002150535583,3.48725043295417e-05
2458683.8011236265,0.9995256066322327,3.487533831503242e-05
2458683.80251253,0.9994796514511108,3.487820868031122e-05
2458683.803901433,0.999628484249115,3.4875236451625824e-05
2458683.8052903367,0.9995536208152771,3.487836875137873e-05
2458683.8066792395,0.9994925260543823,3.4872107789851725e-05
2458683.808068143,0.9995970726013184,3.4873144613811746e-05
2458683.8094570464,0.9995094537734985,3.4874810808105394e-05
2458683.8108459497,0.9995369911193848,3.4872195101343095e-05
2458683.812234853,0.9995609521865845,3.4873897675424814e-05
2458683.813623756,0.9995628595352173,3.487675712676719e-05
2458683.8150126594,0.9994588494300842,3.4871805837610736e-05
2458683.8164015627,0.9995357990264893,3.487674257485196e-05
2458683.817790466,0.999553918838501,3.487119829514995e-05
2458683.8191793696,0.9996587038040161,3.487828143988736e-05
2458683.820568273,0.9994935393333435,3.488020956865512e-05
2458683.821957176,0.99950110912323,3.487762660370208e-05
2458683.8233460793,0.999559760093689,3.4873970435000956e-05
2458683.8247349826,0.9995020627975464,3.4875327401096e-05
2458683.826123886,0.9996317028999329,3.487658250378445e-05
2458683.827512789,0.9995330572128296,3.4878074075095356e-05
2458683.8289016923,0.9995357990264893,3.488031870801933e-05
2458683.8302905955,0.9995541572570801,3.487266440060921e-05
2458683.831679499,0.9995785355567932,3.4876524296123534e-05
2458683.8330684025,0.9994155764579773,3.48783541994635e-05
2458683.8344573057,0.9995852708816528,3.4880162274930626e-05
2458683.835846209,0.9994744062423706,3.487575304461643e-05
2458683.837235112,0.9996286034584045,3.487879803287797e-05
2458683.8386240155,0.9995749592781067,3.487533831503242e-05
2458683.8400129187,0.9994139075279236,3.486777131911367e-05
2458683.841401822,0.9994263648986816,3.486841524136253e-05
2458683.8427907256,0.999604344367981,3.4877586585935205e-05
2458683.8441796284,0.9995158910751343,3.487495632725768e-05
2458683.8455685317,0.999573826789856,3.488213042146526e-05
2458683.8469574354,0.9996429085731506,3.48729154211469e-05
2458683.8483463386,0.9998099207878113,3.487602953100577e-05
2458683.849735242,0.9996449947357178,3.4877473808592185e-05
2458683.851124145,0.9995589256286621,3.487380308797583e-05
2458683.8525130483,0.9995279908180237,3.4877499274443835e-05
2458683.8539019516,0.9996225833892822,3.4877135476563126e-05
2458683.855290855,0.9995871186256409,3.487460344331339e-05
2458683.856679758,0.9995744824409485,3.487988215056248e-05
2458683.8580686613,0.9995604753494263,3.4872446121880785e-05
2458683.8594575645,0.9995705485343933,3.487381400191225e-05
2458683.8608464682,0.9997268319129944,3.48775320162531e-05
2458683.8622353715,0.9995177388191223,3.48765061062295e-05
2458683.8636242747,0.9996969699859619,3.488134461804293e-05
2458683.865013178,0.9995545744895935,3.487417416181415e-05
2458683.866402081,0.9995319247245789,3.487454159767367e-05
2458683.8677909845,0.9995406270027161,3.487594585749321e-05
2458683.8691798877,0.9997017979621887,3.4880889870692044e-05
2458683.870568791,0.9997145533561707,3.487616777420044e-05
2458683.8719576946,0.9996377229690552,3.487550202407874e-05
2458683.8733465974,0.9995965361595154,3.487653157208115e-05
2458683.8747355007,0.9996514320373535,3.4874949051300064e-05
2458683.8761244044,0.9995782971382141,3.4878223232226446e-05
2458683.8775133076,0.9996753931045532,3.488074798951857e-05
2458683.878902211,0.9996024370193481,3.4880387829616666e-05
2458683.880291114,0.9996891617774963,3.4875873097917065e-05
2458683.8816800173,0.9996022582054138,3.487400681478903e-05
2458683.8830689206,0.9996846318244934,3.4877262805821374e-05
2458683.885846727,0.9996576309204102,3.4883189073298126e-05
2458683.887235631,0.9997495412826538,3.4873010008595884e-05
2458683.8900134373,0.9996283054351807,3.48732755810488e-05
2458683.89556905,0.9996945858001709,3.4874996345024556e-05
2458683.8969579535,0.9994803667068481,3.487366848275997e-05
2458683.8983468567,0.9997432231903076,3.487997310003266e-05
2458683.89973576,0.999634325504303,3.4875036362791434e-05
2458683.9011246637,0.9996965527534485,3.487370122456923e-05
2458683.9025135664,0.9996914267539978,3.487547655822709e-05
2458683.9039024697,0.9996219873428345,3.4873231925303116e-05
2458683.9052913734,0.9996694922447205,3.4874057746492326e-05
2458683.9066802766,0.9995924830436707,3.4875120036304e-05
2458683.90806918,0.99990314245224,3.4874847187893465e-05
2458683.909458083,0.9997002482414246,3.4875334677053615e-05
2458683.9108469863,0.9997609257698059,3.487826688797213e-05
2458683.9122358896,0.9996691346168518,3.4873195545515046e-05
2458683.913624793,0.9997613430023193,3.487723006401211e-05
2458683.915013696,0.9996890425682068,3.48803550878074e-05
2458683.9164026,0.9997197389602661,3.4881664760177955e-05
2458683.9177915026,0.9996724724769592,3.487541471258737e-05
2458683.919180406,0.9997494220733643,3.4877699363278225e-05
2458683.9205693095,0.9996993541717529,3.487710637273267e-05
2458683.9219582127,0.9997429847717285,3.487689536996186e-05
2458683.924736019,0.9996926784515381,3.487575668259524e-05
2458683.9261249225,0.9997357130050659,3.487621870590374e-05
2458683.9275138257,0.9995805025100708,3.487326830509119e-05
2458683.928902729,0.9997843503952026,3.4881675674114376e-05
2458683.930291632,0.9996924996376038,3.48790708812885e-05
2458683.931680536,0.9997279644012451,3.48799439962022e-05
2458683.9330694387,0.9998130202293396,3.4878801670856774e-05
2458683.9344583424,0.9995921850204468,3.4875120036304e-05
2458683.9358472456,0.9998619556427002,3.488050424493849e-05
2458683.937236149,0.9997625946998596,3.487735375529155e-05
2458683.938625052,0.9997386336326599,3.487625508569181e-05
2458683.9400139553,0.9996245503425598,3.487716458039358e-05
2458683.9414028586,0.9998114705085754,3.4878910810220987e-05
2458683.942791762,0.9997825026512146,3.4878426959039643e-05
2458683.944180665,0.9998613595962524,3.4876968129538e-05
2458683.9455695683,0.9998238682746887,3.4879249142250046e-05
2458683.9469584716,0.9997665286064148,3.4874883567681536e-05
2458683.948347375,0.9998504519462585,3.488352012936957e-05
2458683.9497362785,0.9997024536132812,3.4877622965723276e-05
2458683.9511251817,0.9993386268615723,3.4870983654400334e-05
2458683.952514085,0.9998108148574829,3.48831745213829e-05
2458683.953902988,0.9997456073760986,3.4876622521551326e-05
2458683.9552918915,0.9998638033866882,3.487749199848622e-05
2458683.9566807947,0.9997247457504272,3.487808135105297e-05
2458683.958069698,0.9997170567512512,3.487356661935337e-05
2458683.959458601,0.9999659657478333,3.488150468911044e-05
2458683.960847505,0.9997809529304504,3.487614230834879e-05
2458683.9622364077,0.9997417330741882,3.487894719000906e-05
2458683.963625311,0.9998306632041931,3.4877110010711476e-05
2458683.9650142146,0.9995875358581543,3.48703506460879e-05
2458683.966403118,0.9998873472213745,3.4876247809734195e-05
2458683.967792021,0.9998162984848022,3.487919821054675e-05
2458683.9691809244,0.9999754428863525,3.487884168862365e-05
2458683.9705698276,1.000016689300537,3.488481161184609e-05
2458683.971958731,0.9997725486755371,3.4872846299549565e-05
2458683.973347634,0.9997152090072632,3.487387948553078e-05
2458683.9747365373,0.9998323917388916,3.487735739327036e-05
2458683.9761254406,0.9998775124549866,3.4878823498729616e-05
2458683.977514344,0.9998123049736023,3.487899084575474e-05
2458683.978903247,0.9998939037322998,3.488328366074711e-05
2458683.9802921508,0.9998696446418762,3.487706635496579e-05
2458683.981681054,0.999975860118866,3.487909634714015e-05
2458683.9830699572,0.9998397827148438,3.4877597499871626e-05
2458683.9844588605,0.9997490048408508,3.48765061062295e-05
2458683.9858477637,0.9998390078544617,3.488154834485613e-05
2458683.987236667,0.9998722076416016,3.4884029446402565e-05
2458683.98862557,0.9998531341552734,3.4878776205005124e-05
2458683.9900144734,0.9998888969421387,3.488146103336476e-05
2458683.9914033767,0.999875545501709,3.488518632366322e-05
2458683.99279228,0.9999467730522156,3.488087895675562e-05
2458683.9941811836,0.9999164342880249,3.487788490019739e-05
2458683.995570087,0.9999091625213623,3.488089350867085e-05
2458683.99695899,0.9998867511749268,3.487843059701845e-05
2458683.9983478934,0.9998986721038818,3.48776338796597e-05
2458683.9997367966,0.9998908042907715,3.488266884232871e-05
2458684.0011257,0.9998118877410889,3.487576759653166e-05
2458684.002514603,0.9999452233314514,3.4884640626842156e-05
2458684.0039035063,0.9999484419822693,3.488314541755244e-05
2458684.00529241,1.0000687837600708,3.488040965748951e-05
2458684.006681313,0.9999016523361206,3.487945286906324e-05
2458684.008070216,0.9998892545700073,3.4882064937846735e-05
2458684.0094591198,0.999848484992981,3.4875483834184706e-05
2458684.010848023,0.9999317526817322,3.487767753540538e-05
2458684.0122369262,0.9999427795410156,3.4876036806963384e-05
2458684.0136258295,0.9999907612800598,3.488390939310193e-05
2458684.0150147327,1.000031590461731,3.488802758511156e-05
2458684.016403636,0.9999858736991882,3.4880187740782276e-05
2458684.017792539,1.0000150203704834,3.4881690226029605e-05
2458684.0191814424,0.999975323677063,3.48845605913084e-05
2458684.020570346,0.9999537467956543,3.488390939310193e-05
2458684.021959249,1.0000088214874268,3.4879038139479235e-05
2458684.0233481526,0.9998992681503296,3.487991853035055e-05
2458684.024737056,1.0000590085983276,3.487674257485196e-05
2458684.026125959,0.9999772906303406,3.48783032677602e-05
2458684.0275148624,0.9998693466186523,3.487657158984803e-05
2458684.0289037656,0.9999145269393921,3.4875698474934325e-05
2458684.030292669,0.9999442100524902,3.487935464363545e-05
2458684.031681572,1.0001105070114136,3.487861613393761e-05
2458684.0330704753,0.9999260306358337,3.487759022391401e-05
2458684.034459379,0.9999450445175171,3.488147922325879e-05
2458684.035848282,1.0000524520874023,3.4880762541433796e-05
2458684.037237185,1.00006902217865,3.487896537990309e-05
2458684.0386260888,1.0000094175338745,3.488064612611197e-05
2458684.040014992,0.999997079372406,3.4879889426520094e-05
2458684.0414038952,1.0000470876693726,3.488002403173596e-05
2458684.0427927985,0.9999955296516418,3.4880828025052324e-05
2458684.0441817017,0.9999552965164185,3.4877750294981524e-05
2458684.045570605,0.9999725222587585,3.488255606498569e-05
2458684.049737315,0.999979555606842,3.488166839815676e-05
2458684.051126218,1.0000522136688232,3.4877597499871626e-05
2458684.0525151216,1.0000171661376953,3.488140646368265e-05
2458684.053904025,1.0000331401824951,3.487828507786617e-05
2458684.055292928,1.0000618696212769,3.487947105895728e-05
2458684.0566818314,0.999913215637207,3.4875749406637624e-05
2458684.0580707346,1.0000079870224,3.488322181510739e-05
