time,flux,flux_e
2458956.060271361,1.001381278038025,3.5189899790566415e-05
2458956.061660278,1.0013400316238403,3.518392986734398e-05
2458956.063049196,1.0012907981872559,3.5183933505322784e-05
2458956.0644381125,1.0014086961746216,3.5197605029679835e-05
2458956.06582703,1.0013943910598755,3.518821904435754e-05
2458956.0672159474,1.0014166831970215,3.519070378388278e-05
2458956.0686048646,1.0013941526412964,3.518312587402761e-05
2458956.069993782,1.0014681816101074,3.518565426929854e-05
2458956.0713826995,1.0013610124588013,3.518503945088014e-05
2458956.0727716167,1.0014218091964722,3.518502853694372e-05
2458956.074160534,1.0013738870620728,3.5187124012736604e-05
2458956.075549451,1.0014697313308716,3.5184493754059076e-05
2458956.076938369,1.0014171600341797,3.51863527612295e-05
2458956.0783272856,1.001388669013977,3.5183784348191693e-05
2458956.0797162033,1.0013169050216675,3.518357698339969e-05
2458956.0811051205,1.001319408416748,3.5184832086088136e-05
2458956.0824940377,1.001388430595398,3.518665471347049e-05
2458956.083882955,1.00142240524292,3.518802623148076e-05
2458956.0852718726,1.001334547996521,3.5184082662453875e-05
2458956.08666079,1.0014145374298096,3.518400262692012e-05
2458956.088049707,1.0014445781707764,3.5185796150472015e-05
2458956.0894386247,1.0015251636505127,3.519195888657123e-05
2458956.090827542,1.0013982057571411,3.518839002936147e-05
2458956.092216459,1.0014015436172485,3.518441735650413e-05
2458956.0936053763,1.0014482736587524,3.518550511216745e-05
2458956.094994294,1.0014171600341797,3.519014353514649e-05
2458956.096383211,1.0014269351959229,3.5185985325369984e-05
2458956.0977721284,1.0014543533325195,3.519113306538202e-05
2458956.0991610456,1.0013787746429443,3.518822632031515e-05
2458956.1005499633,1.0015449523925781,3.518616722431034e-05
2458956.1019388805,1.0013407468795776,3.5185872548026964e-05
2458956.1033277977,1.0014435052871704,3.51865055563394e-05
2458956.1047167154,1.0014185905456543,3.5188786569051445e-05
2458956.106105632,1.0013457536697388,3.518715675454587e-05
2458956.10749455,1.0013729333877563,3.518734229146503e-05
2458956.108883467,1.0014642477035522,3.5183293221052736e-05
2458956.1102723842,1.0012937784194946,3.518176526995376e-05
2458956.111661302,1.0015238523483276,3.5190350899938494e-05
2458956.113050219,1.0011751651763916,3.5179691622033715e-05
2458956.114439137,1.0014363527297974,3.518605080898851e-05
2458956.115828054,1.001428246498108,3.518906669341959e-05
2458956.1172169712,1.0014369487762451,3.5186360037187114e-05
2458956.118605889,1.0013729333877563,3.518556331982836e-05
2458956.119994806,1.0014214515686035,3.5185908927815035e-05
2458956.1213837233,1.0012917518615723,3.5182256397092715e-05
2458956.1227726405,1.0013617277145386,3.5183093132218346e-05
2458956.1241615578,1.0014058351516724,3.518808807712048e-05
2458956.1255504754,1.001273274421692,3.5190398193662986e-05
2458956.1269393926,1.001286506652832,3.51863527612295e-05
2458956.1283283103,1.001404047012329,3.519067831803113e-05
2458956.1297172275,1.001263976097107,3.5188371839467436e-05
2458956.1311061447,1.0014601945877075,3.5190376365790144e-05
2458956.1324950624,1.001306414604187,3.5184420994482934e-05
2458956.1338839796,1.0013664960861206,3.518216544762254e-05
2458956.135272897,1.001342535018921,3.518626181175932e-05
2458956.1366618145,1.0013409852981567,3.518364246701822e-05
2458956.1380507317,1.0013514757156372,3.518955418257974e-05
2458956.1394396494,1.001308560371399,3.518226367305033e-05
2458956.1408285666,1.0013556480407715,3.5187586036045104e-05
2458956.1422174843,1.0013185739517212,3.5187986213713884e-05
2458956.1436064015,1.001262903213501,3.5183544241590425e-05
2458956.1449953187,1.0012422800064087,3.518450103001669e-05
2458956.1463842364,1.0011885166168213,3.518252924550325e-05
2458956.1477731536,1.0013395547866821,3.518851735861972e-05
2458956.149162071,1.0013914108276367,3.518298399285413e-05
2458956.1505509885,1.0013357400894165,3.518934317980893e-05
2458956.1519399057,1.001239538192749,3.5183733416488394e-05
2458956.1533288234,1.0011532306671143,3.5181568819098175e-05
2458956.1547177406,1.001180648803711,3.518340236041695e-05
2458956.1561066583,1.001293420791626,3.51898925146088e-05
2458956.1574955755,1.001264214515686,3.51821472577285e-05
2458956.1588844927,1.0011305809020996,3.517994628055021e-05
2458956.1602734104,1.0012578964233398,3.518278754199855e-05
2458956.1616623276,1.001214623451233,3.518213998177089e-05
2458956.1630512453,1.0012038946151733,3.5185759770683944e-05
2458956.1644401625,1.001192569732666,3.517991353874095e-05
2458956.16582908,1.0012006759643555,3.51826602127403e-05
2458956.1672179974,1.0011062622070312,3.517862205626443e-05
2458956.168606915,1.0012023448944092,3.518247467582114e-05
2458956.1699958323,1.0011175870895386,3.518212179187685e-05
2458956.17138475,1.0010627508163452,3.518380981404334e-05
2458956.172773667,1.0010353326797485,3.518210360198282e-05
2458956.174162585,1.0012078285217285,3.5183245927328244e-05
2458956.175551502,1.0011869668960571,3.5186072636861354e-05
2458956.1769404197,1.00108802318573,3.518611629260704e-05
2458956.178329337,1.0010321140289307,3.518019002513029e-05
2458956.179718254,1.001094102859497,3.5179466067347676e-05
2458956.181107172,1.0010783672332764,3.517962250043638e-05
2458956.1824960895,1.0010346174240112,3.517958975862712e-05
2458956.183885007,1.0010433197021484,3.517759978421964e-05
2458956.1852739244,1.0010910034179688,3.5184784792363644e-05
2458956.1866628416,1.001041054725647,3.517881850712001e-05
2458956.1880517593,1.0009942054748535,3.518301309668459e-05
2458956.1894406765,1.0010319948196411,3.518717858241871e-05
2458956.190829594,1.001113772392273,3.518056473694742e-05
2458956.192218512,1.0011848211288452,3.517816003295593e-05
2458956.193607429,1.0010802745819092,3.5180204577045515e-05
2458956.1949963467,1.0010102987289429,3.517608638503589e-05
2458956.196385264,1.0012515783309937,3.519236634019762e-05
2458956.1977741816,1.0010120868682861,3.517857112456113e-05
2458956.199163099,1.000982642173767,3.518046287354082e-05
2458956.2005520165,1.0012038946151733,3.5188662877772003e-05
2458956.201940934,1.0011012554168701,3.51811213477049e-05
2458956.2033298514,1.0010347366333008,3.5176966775907204e-05
2458956.204718769,1.0009344816207886,3.5181645216653123e-05
2458956.2061076867,1.0010710954666138,3.5177501558791846e-05
2458956.207496604,1.0011125802993774,3.518833909765817e-05
2458956.2088855216,1.0009914636611938,3.5179866245016456e-05
2458956.2102744393,1.0010422468185425,3.51813760062214e-05
2458956.2116633565,1.0009872913360596,3.5178680263925344e-05
2458956.213052274,1.0011035203933716,3.518094672472216e-05
2458956.2144411914,1.000937819480896,3.517644290695898e-05
2458956.215830109,1.0010815858840942,3.518136145430617e-05
2458956.2172190268,1.0010197162628174,3.51790695276577e-05
2458956.218607944,1.0008795261383057,3.517742152325809e-05
2458956.2199968616,1.0008422136306763,3.517338336678222e-05
2458956.2213857793,1.0009900331497192,3.5180954000679776e-05
2458956.2227746965,1.0010477304458618,3.5180979466531426e-05
2458956.224163614,1.0008513927459717,3.5177839890820906e-05
2458956.225552532,1.0008740425109863,3.517820732668042e-05
2458956.226941449,1.001055121421814,3.517887307680212e-05
2458956.228330367,1.0008735656738281,3.518359153531492e-05
2458956.2297192845,1.0008925199508667,3.517577351885848e-05
2458956.2311082017,1.000917911529541,3.51770686393138e-05
2458956.2324971193,1.0008265972137451,3.517810910125263e-05
2458956.233886037,1.000878095626831,3.518006269587204e-05
2458956.2352749547,1.000989317893982,3.5176828532712534e-05
2458956.2366638724,1.0008054971694946,3.517986260703765e-05
2458956.2380527896,1.0008805990219116,3.517572986311279e-05
2458956.2394417073,1.0009222030639648,3.517515506246127e-05
2458956.240830625,1.0008492469787598,3.5175340599380434e-05
2458956.2422195426,1.0008165836334229,3.5174027289031073e-05
2458956.2436084603,1.0008625984191895,3.517487857607193e-05
2458956.2449973775,1.0008280277252197,3.517284130793996e-05
2458956.246386295,1.000902533531189,3.5179793485440314e-05
2458956.247775213,1.0007928609848022,3.5178702091798186e-05
2458956.2491641305,1.0008591413497925,3.5176050005247816e-05
2458956.2505530478,1.0008959770202637,3.5178552934667096e-05
2458956.2519419654,1.0007790327072144,3.5177188692614436e-05
2458956.253330883,1.0006983280181885,3.5176813980797306e-05
2458956.254719801,1.00089430809021,3.517803270369768e-05
2458956.2561087185,1.0007884502410889,3.517379809636623e-05
2458956.257497636,1.0008318424224854,3.517308505252004e-05
2458956.2588865533,1.0006418228149414,3.517539880704135e-05
2458956.260275471,1.0007262229919434,3.517325967550278e-05
2458956.2616643887,1.0008035898208618,3.517452205414884e-05
2458956.2630533064,1.0007892847061157,3.517643199302256e-05
2458956.264442224,1.000774621963501,3.5180106351617724e-05
2458956.2658311417,1.0007710456848145,3.517515506246127e-05
2458956.2672200594,1.0010303258895874,3.5178076359443367e-05
2458956.2686089766,1.0007222890853882,3.5171899071428925e-05
2458956.2699978943,1.0007649660110474,3.517808363540098e-05
2458956.271386812,1.0008400678634644,3.518135781632736e-05
2458956.2727757297,1.000732421875,3.5172375646652654e-05
2458956.2741646473,1.000657320022583,3.517301956890151e-05
2458956.275553565,1.0006885528564453,3.5177679819753394e-05
2458956.2769424827,1.000605821609497,3.517317236401141e-05
2458956.2783314004,1.0006433725357056,3.517165896482766e-05
2458956.279720318,1.0007078647613525,3.51810704160016e-05
2458956.2811092357,1.0006698369979858,3.517916047712788e-05
2458956.282498153,1.000725269317627,3.517252844176255e-05
2458956.283887071,1.000659704208374,3.517219010973349e-05
2458956.2852759887,1.0006402730941772,3.5175038647139445e-05
2458956.286664906,1.0006073713302612,3.517000732244924e-05
2458956.2880538236,1.00074303150177,3.517557343002409e-05
2458956.2894427413,1.0006613731384277,3.5174802178516984e-05
2458956.2908316595,1.0006392002105713,3.5178978578187525e-05
2458956.2922205767,1.0006862878799438,3.517066943459213e-05
2458956.2936094943,1.0006457567214966,3.517862569424324e-05
2458956.2949984125,1.0005838871002197,3.517411823850125e-05
2458956.2963873297,1.0006471872329712,3.5172888601664454e-05
2458956.2977762474,1.0007017850875854,3.5174649383407086e-05
2458956.2991651655,1.0005933046340942,3.517309596645646e-05
2458956.3005540827,1.0005712509155273,3.517316508805379e-05
2458956.3019430004,1.0004618167877197,3.517401637509465e-05
2458956.3033319185,1.0006767511367798,3.517210279824212e-05
2458956.304720836,1.000550627708435,3.517535515129566e-05
2458956.3061097534,1.0004570484161377,3.517074583214708e-05
2458956.3074986716,1.0005643367767334,3.517668665153906e-05
2458956.3088875893,1.0005375146865845,3.517000004649162e-05
2458956.310276507,1.0006115436553955,3.517605728120543e-05
2458956.3116654246,1.0005239248275757,3.517233199090697e-05
2458956.3130543423,1.000433325767517,3.517219010973349e-05
2458956.31444326,1.0005453824996948,3.517290679155849e-05
2458956.3158321776,1.0004796981811523,3.517228105920367e-05
2458956.3172210953,1.0004984140396118,3.5174300137441605e-05
2458956.3186100135,1.0005812644958496,3.5175839002477005e-05
2458956.3199989307,1.00054931640625,3.517376899253577e-05
2458956.321387849,1.0004019737243652,3.518060111673549e-05
2458956.3227767665,1.0004122257232666,3.5177567042410374e-05
2458956.324165684,1.0004321336746216,3.517435470712371e-05
2458956.325554602,1.0003976821899414,3.51742455677595e-05
2458956.3269435195,1.0002895593643188,3.517227014526725e-05
2458956.328332437,1.000362515449524,3.5172997741028666e-05
2458956.329721355,1.0004284381866455,3.5174551157979295e-05
2458956.331110273,1.0005558729171753,3.517741788527928e-05
2458956.3324991907,1.0002751350402832,3.517151344567537e-05
2458956.3338881084,1.0003453493118286,3.5181830753572285e-05
2458956.335277026,1.0003454685211182,3.5173710784874856e-05
2458956.3366659437,1.0003806352615356,3.517672303132713e-05
2458956.3380548614,1.0004042387008667,3.517759978421964e-05
2458956.3394437796,1.0003811120986938,3.517997174640186e-05
2458956.340832697,1.0002131462097168,3.517535515129566e-05
2458956.342221615,1.000317096710205,3.518180164974183e-05
2458956.3436105326,1.000360369682312,3.518750600051135e-05
2458956.3449994507,1.000283122062683,3.517918594297953e-05
2458956.3463883684,1.000281572341919,3.517842560540885e-05
2458956.347777286,1.0002987384796143,3.518272933433764e-05
2458956.3491662038,1.0003317594528198,3.517769800964743e-05
2458956.350555122,1.0003401041030884,3.518722951412201e-05
2458956.3519440396,1.0003360509872437,3.518317680573091e-05
2458956.3533329573,1.0001229047775269,3.5180142731405795e-05
2458956.3547218754,1.000061273574829,3.5179142287233844e-05
2458956.3561107926,1.0001920461654663,3.518240919220261e-05
2458956.3574997107,1.0001351833343506,3.518195080687292e-05
2458956.3588886284,1.000185489654541,3.518984522088431e-05
2458956.3602775466,1.0003373622894287,3.5183908039471135e-05
2458956.3616664642,1.0002257823944092,3.5183456930099055e-05
2458956.363055382,1.0001600980758667,3.5181845305487514e-05
2458956.3644443,1.0001178979873657,3.518367520882748e-05
2458956.3658332177,1.0001254081726074,3.518858284223825e-05
2458956.3672221354,1.000066876411438,3.518665471347049e-05
2458956.3686110536,1.0001440048217773,3.518713856465183e-05
2458956.3699999712,1.0001469850540161,3.519135498208925e-05
2458956.371388889,1.000058650970459,3.519323217915371e-05
2458956.372777807,1.0000717639923096,3.518909579725005e-05
2458956.3741667247,1.0001161098480225,3.51898925146088e-05
2458956.3755556424,1.0000391006469727,3.5190249036531895e-05
2458956.3769445606,1.0000579357147217,3.518950688885525e-05
2458956.3783334782,1.000072717666626,3.5189750633435324e-05
2458956.379722396,0.9999884963035583,3.519182791933417e-05
2458956.381111314,1.0000133514404297,3.5193585063098e-05
2458956.3825002317,0.9998458027839661,3.519983511068858e-05
2458956.3838891494,1.0000282526016235,3.5194978408981115e-05
2458956.3852780676,0.9998888373374939,3.519145320751704e-05
2458956.3866669857,0.9998806118965149,3.519813253660686e-05
2458956.3880559034,0.9999976754188538,3.519519304973073e-05
2458956.389444821,1.000017523765564,3.519582605804317e-05
2458956.390833739,1.0000650882720947,3.52029237546958e-05
2458956.3922226573,0.9999003410339355,3.5200380807509646e-05
2458956.393611575,0.9999241232872009,3.5200057027395815e-05
2458956.3950004927,0.9998644590377808,3.5198656405555084e-05
2458956.396389411,0.9998362064361572,3.520240352372639e-05
2458956.3977783285,0.9998166561126709,3.519960955600254e-05
2458956.3991672467,0.9998083114624023,3.520050086081028e-05
2458956.4005561643,0.9998970031738281,3.5204058804083616e-05
2458956.4019450825,0.9998840093612671,3.520375321386382e-05
2458956.403334,0.9996950626373291,3.520069731166586e-05
2458956.4047229183,0.999828577041626,3.5208460758440197e-05
2458956.406111836,0.9998441338539124,3.520455356920138e-05
2458956.407500754,0.9998566508293152,3.5205059248255566e-05
2458956.408889672,0.9998482465744019,3.520893369568512e-05
2458956.41027859,0.9997735023498535,3.5210014175390825e-05
2458956.4116675076,0.9998536109924316,3.521078542689793e-05
2458956.4130564258,0.999795138835907,3.521239341353066e-05
2458956.414445344,0.9998125433921814,3.5213553928770125e-05
2458956.4158342616,0.9997714757919312,3.521024336805567e-05
2458956.4172231792,0.9997425079345703,3.521060716593638e-05
2458956.4186120974,0.9996788501739502,3.521388862282038e-05
2458956.4200010155,0.999697744846344,3.521337566780858e-05
2458956.421389933,0.999710202217102,3.5214678064221516e-05
2458956.4227788514,0.9996747970581055,3.521563849062659e-05
2458956.4241677695,0.9996564388275146,3.521665348671377e-05
2458956.425556687,0.9996636509895325,3.5215154639445245e-05
2458956.4269456053,0.9995880722999573,3.5218945413362235e-05
2458956.4283345235,0.9996368288993835,3.5218745324527845e-05
2458956.429723441,0.9995287656784058,3.521607504808344e-05
2458956.4311123593,0.9996505379676819,3.522375845932402e-05
2458956.432501277,0.999658465385437,3.5220858990214765e-05
2458956.433890195,0.9996020793914795,3.522080078255385e-05
2458956.435279113,0.999732255935669,3.522386759868823e-05
2458956.436668031,0.999722957611084,3.5229953937232494e-05
2458956.438056949,0.9996526837348938,3.522431870806031e-05
2458956.4394458667,0.9996058940887451,3.522763654473238e-05
2458956.440834785,0.9996181726455688,3.5225024475948885e-05
2458956.442223703,0.9994754791259766,3.522125189192593e-05
2458956.443612621,0.999475359916687,3.522732367855497e-05
2458956.445001539,0.9995816349983215,3.523253326420672e-05
2458956.446390457,0.9994772672653198,3.5233544622315094e-05
2458956.447779375,0.9995424747467041,3.52323149854783e-05
2458956.449168293,0.9995109438896179,3.523782652337104e-05
2458956.450557211,0.9995282292366028,3.523451596265659e-05
2458956.451946129,0.9995355010032654,3.523118357406929e-05
2458956.4533350472,0.9994749426841736,3.523143459460698e-05
2458956.454723965,0.9994575381278992,3.523242776282132e-05
2458956.456112883,0.9994432926177979,3.5233293601777405e-05
2458956.457501801,0.9994987845420837,3.5236094845458865e-05
2458956.4588907193,0.9996349215507507,3.5239561839262024e-05
2458956.4602796375,0.9995191693305969,3.524055136949755e-05
2458956.4616685556,0.9994271397590637,3.524048952385783e-05
2458956.4630574733,0.9995971322059631,3.524569910950959e-05
2458956.4644463914,0.9993430972099304,3.524159183143638e-05
2458956.4658353096,0.9993955492973328,3.5248027415946126e-05
2458956.4672242273,0.9993572235107422,3.524271596688777e-05
2458956.4686131454,0.9994994401931763,3.52440656570252e-05
2458956.4700020636,0.9994509816169739,3.524489147821441e-05
2458956.4713909817,0.9992624521255493,3.52406277670525e-05
2458956.4727799,0.9995039701461792,3.5247401683591306e-05
2458956.474168818,0.999303936958313,3.52465249306988e-05
2458956.475557736,0.9992867708206177,3.5249566280981526e-05
