time,flux,flux_e
2459391.0391238816,1.0029792785644531,0.005980759859085083
2459391.0405127914,1.0075963735580444,0.005993539467453957
2459391.041901701,0.9948133826255798,0.005983978044241667
2459391.043290611,0.9969031810760498,0.005993420258164406
2459391.04467952,0.9910762906074524,0.006000864319503307
2459391.04606843,0.9873358607292175,0.005991777405142784
2459391.0474573397,1.0031118392944336,0.0060146264731884
2459391.0488462495,0.9982681274414062,0.006014340557157993
2459391.050235159,0.9996821880340576,0.0060198260471224785
2459391.051624069,1.0015476942062378,0.0060317483730614185
2459391.0530129783,0.9876179695129395,0.006026868242770433
2459391.054401888,0.9972925782203674,0.006034572143107653
2459391.055790798,1.0003989934921265,0.006046787369996309
2459391.057179707,0.993248701095581,0.006040200591087341
2459391.058568617,1.0032726526260376,0.006053594406694174
2459391.0599575266,0.9940799474716187,0.006054679397493601
2459391.0613464364,1.004693865776062,0.006068139802664518
2459391.0627353457,1.002292513847351,0.006061277352273464
2459391.0641242554,1.0038001537322998,0.006072938442230225
2459391.065513165,0.9995847344398499,0.006072321906685829
2459391.066902075,0.9965308308601379,0.006077560130506754
2459391.0682909843,1.0106749534606934,0.006095341872423887
2459391.069679894,0.9978297352790833,0.0060916319489479065
2459391.071068804,0.9942346811294556,0.0060951546765863895
2459391.072457713,0.9973104596138,0.006095602177083492
2459391.073846623,0.9923436641693115,0.006099067162722349
2459391.0752355326,0.9983490705490112,0.006104073021560907
2459391.076624442,1.0034394264221191,0.006128743756562471
2459391.0780133517,0.9951280951499939,0.0061170500703155994
2459391.0794022614,0.9974614381790161,0.0061182850040495396
2459391.080791171,0.9972126483917236,0.006124801468104124
2459391.0821800805,0.999269962310791,0.006132724694907665
2459391.08356899,0.9896032810211182,0.006133865099400282
2459391.0849579,1.0056487321853638,0.006150988396257162
2459391.0863468098,0.9977547526359558,0.006147575564682484
2459391.087735719,1.0016077756881714,0.006148297805339098
2459391.089124629,1.0022140741348267,0.00615584384649992
2459391.0905135386,1.0038340091705322,0.0061622560024261475
2459391.091902448,1.0025883913040161,0.0061605279333889484
2459391.0932913576,0.9957321286201477,0.0061629279516637325
2459391.0946802674,0.9943958520889282,0.0061647905968129635
2459391.0960691767,1.0043009519577026,0.006178414914757013
2459391.0974580864,1.0085312128067017,0.006183819845318794
2459391.098846996,1.0012003183364868,0.00618428410962224
2459391.1002359055,0.9933881163597107,0.006182079203426838
2459391.1016248153,1.0010088682174683,0.006183737423270941
2459391.103013725,1.0092231035232544,0.006204933859407902
2459391.1044026343,1.0121690034866333,0.006209600251168013
2459391.105791544,0.996502697467804,0.006194243207573891
2459391.1071804534,1.0108799934387207,0.006215590983629227
2459391.108569363,0.9865179657936096,0.006189536303281784
2459391.109958273,1.006274700164795,0.006211488042026758
2459391.111347182,1.0046091079711914,0.006209505721926689
2459391.112736092,1.0041159391403198,0.006209756713360548
2459391.1141250017,0.9986689686775208,0.006214487832039595
2459391.115513911,0.9925063848495483,0.006217951886355877
2459391.1169028208,1.0004642009735107,0.006215835455805063
2459391.1182917305,0.9924301505088806,0.006215902976691723
2459391.11968064,1.0014387369155884,0.006217174232006073
2459391.1210695496,0.9975082874298096,0.006221813149750233
2459391.1224584593,1.007354736328125,0.00623191287741065
2459391.1238473686,1.0023279190063477,0.0062302276492118835
2459391.1252362784,0.9937984943389893,0.006223815493285656
2459391.1266251877,1.0101122856140137,0.006232495419681072
2459391.1280140975,1.0026062726974487,0.006234466098248959
2459391.129403007,0.992537796497345,0.006239601410925388
2459391.1307919165,0.998866617679596,0.0062362756580114365
2459391.1321808263,0.999699056148529,0.00624563405290246
2459391.133569736,0.996513843536377,0.006233798339962959
2459391.1349586453,1.008576512336731,0.006246019154787064
2459391.136347555,0.9975472688674927,0.006241993047297001
2459391.1377364644,1.0034451484680176,0.0062469481490552425
2459391.139125374,1.0039156675338745,0.006243593525141478
2459391.140514284,0.9978433847427368,0.006245699245482683
2459391.141903193,0.996583104133606,0.006246509961783886
2459391.143292103,1.0003646612167358,0.006249925121665001
2459391.1446810123,1.0100868940353394,0.0062550329603254795
2459391.146069922,0.9994248747825623,0.006256278604269028
2459391.1474588313,0.9924113154411316,0.006243502255529165
2459391.148847741,0.9925002455711365,0.006244699936360121
2459391.1502366504,0.9975612759590149,0.0062485053204
2459391.15162556,1.0056202411651611,0.006257045082747936
2459391.15301447,0.9986341595649719,0.0062499940395355225
2459391.154403379,0.9969538450241089,0.006251297891139984
2459391.155792289,1.0035399198532104,0.006252143997699022
2459391.1571811987,0.9922279715538025,0.00624171132221818
2459391.158570108,0.9983500838279724,0.006244494114071131
2459391.1599590178,1.0081791877746582,0.0062555596232414246
2459391.1613479275,1.0007506608963013,0.0062523894011974335
2459391.162736837,0.9965451955795288,0.006245768163353205
2459391.1641257466,1.0048528909683228,0.006252996623516083
2459391.165514656,0.9966707825660706,0.006245998200029135
2459391.1669035656,0.9889395236968994,0.006237332243472338
2459391.168292475,1.000253438949585,0.006247083190828562
2459391.1696813847,1.0001311302185059,0.006241083610802889
2459391.171070294,1.0048770904541016,0.006252299528568983
2459391.1724592037,0.9951497912406921,0.006239302922040224
2459391.173848113,0.9994226694107056,0.006240093149244785
2459391.175237023,0.9900539517402649,0.006233354564756155
2459391.1766259326,0.9921646118164062,0.006231675390154123
2459391.178014842,0.9982149004936218,0.006237531080842018
2459391.1794037516,1.0065405368804932,0.006240813992917538
2459391.180792661,1.0006805658340454,0.006236572749912739
2459391.1821815707,1.005658507347107,0.006235272157937288
2459391.18357048,1.002673864364624,0.006234453991055489
2459391.1849593897,0.9987741112709045,0.006228851154446602
2459391.186348299,0.9907696843147278,0.0062234471552073956
2459391.187737209,1.0029325485229492,0.006230011582374573
2459391.1891261186,0.9975722432136536,0.006221895571798086
2459391.190515028,1.0146031379699707,0.006229279562830925
2459391.1919039376,0.9974412322044373,0.006213470362126827
2459391.193292847,0.9956234097480774,0.0062177362851798534
2459391.1946817567,1.0025200843811035,0.006219047121703625
2459391.196070666,0.9952609539031982,0.006207901518791914
2459391.1974595757,0.995865523815155,0.0062097664922475815
2459391.198848485,1.002087116241455,0.006212730426341295
2459391.200237395,0.9882928133010864,0.006196871399879456
2459391.201626304,0.9982239007949829,0.006199702154844999
2459391.203015214,0.993382453918457,0.0061983708292245865
2459391.2044041236,0.9963969588279724,0.006196372210979462
2459391.205793033,0.993783175945282,0.006198577582836151
2459391.2071819426,0.996250331401825,0.00619371235370636
2459391.208570852,0.9962350726127625,0.006189911626279354
2459391.2099597612,1.0054247379302979,0.006184558384120464
2459391.211348671,0.9894225597381592,0.006176060996949673
2459391.2127375803,0.9997158050537109,0.006172655150294304
2459391.21412649,1.0084019899368286,0.006183584686368704
2459391.2155154,1.0020833015441895,0.006177893839776516
2459391.216904309,0.9926823973655701,0.006174189504235983
2459391.218293219,0.9913357496261597,0.006164808291941881
2459391.219682128,0.9973044991493225,0.006164452526718378
2459391.221071038,0.9997112154960632,0.006163458339869976
2459391.222459947,0.9960624575614929,0.00616145133972168
2459391.223848857,1.0010201930999756,0.006166377104818821
2459391.2252377663,1.0069348812103271,0.006160016171634197
2459391.226626676,1.0126022100448608,0.00616363575682044
2459391.228015586,1.000764012336731,0.006157564930617809
2459391.229404495,0.9984822869300842,0.0061498163267970085
2459391.2307934044,0.9947301745414734,0.006142147351056337
2459391.232182314,1.006671667098999,0.006148095708340406
2459391.2335712234,1.0017238855361938,0.006143567617982626
2459391.234960133,1.0033347606658936,0.006142891943454742
2459391.2363490425,0.98470538854599,0.006123740691691637
2459391.2377379523,0.9932495951652527,0.00612654397264123
2459391.239126862,0.9965021014213562,0.006137268152087927
2459391.2405157713,1.0049396753311157,0.006135490722954273
2459391.2419046806,1.0056699514389038,0.006133552640676498
2459391.2432935904,0.9943594932556152,0.006123195867985487
2459391.2446824997,0.9953569173812866,0.006119904574006796
2459391.2460714094,0.9969799518585205,0.006119027733802795
2459391.247460319,0.9856822490692139,0.0061074718832969666
2459391.2488492285,1.0011483430862427,0.00611618347465992
2459391.250238138,0.9980314373970032,0.006114041432738304
2459391.2516270475,0.9843953251838684,0.006098456680774689
2459391.253015957,0.9960115551948547,0.006109340116381645
2459391.2544048666,1.0032708644866943,0.0061103105545043945
2459391.255793776,1.0030728578567505,0.006106900982558727
2459391.2571826857,0.9910174608230591,0.006096502300351858
2459391.2585715954,1.0011036396026611,0.006105511914938688
2459391.2599605047,1.002463936805725,0.006101470906287432
2459391.261349414,1.0036883354187012,0.00610401201993227
2459391.262738324,0.9904493093490601,0.0060929493047297
2459391.264127233,1.0056966543197632,0.006100587081164122
2459391.265516143,0.9966933727264404,0.006091258954256773
2459391.2669050526,0.9989175200462341,0.006092274561524391
2459391.268293962,0.9960752725601196,0.006083909422159195
2459391.269682871,1.0006725788116455,0.006087808404117823
2459391.271071781,1.001044750213623,0.006088179536163807
2459391.2724606902,1.0086253881454468,0.006088468711823225
2459391.2738496,0.9981512427330017,0.006076109129935503
2459391.2752385098,0.9932065010070801,0.006074819713830948
2459391.276627419,1.0055114030838013,0.0060744453221559525
2459391.2780163283,0.9946514368057251,0.006064014509320259
2459391.279405238,1.0089362859725952,0.006080060265958309
2459391.2807941474,0.9955853819847107,0.006061950698494911
2459391.282183057,0.9958068132400513,0.006064923480153084
2459391.2835719665,1.0021111965179443,0.006064574234187603
2459391.284960876,1.0149775743484497,0.006072285119444132
2459391.2863497855,1.0006356239318848,0.006065640598535538
2459391.287738695,0.9942440390586853,0.00605808524414897
2459391.2891276046,0.9966750741004944,0.006054671946913004
2459391.2905165143,0.9962866306304932,0.006061395164579153
2459391.2919054236,1.0002760887145996,0.006053318735212088
2459391.2932943334,0.9997594356536865,0.006052704527974129
2459391.2946832427,0.9866409301757812,0.006042462773621082
2459391.296072152,0.99448162317276,0.006050701718777418
2459391.2974610617,0.9937617182731628,0.006054140627384186
2459391.2988499715,0.9967767596244812,0.0060499426908791065
2459391.300238881,0.9940392374992371,0.006045761983841658
2459391.3016277906,1.0006687641143799,0.0060533699579536915
2459391.3030167,1.0004998445510864,0.006049689836800098
2459391.304405609,1.006516695022583,0.006054584868252277
2459391.305794519,1.0050349235534668,0.006048972252756357
2459391.307183428,1.0070732831954956,0.0060653528198599815
2459391.308572338,0.9935765266418457,0.006048660259693861
2459391.3099612473,0.9933164715766907,0.006053365767002106
2459391.311350157,0.9987190365791321,0.006047779228538275
2459391.3127390663,1.0025840997695923,0.006049981340765953
2459391.314127976,0.9968186616897583,0.006045188754796982
2459391.3155168854,1.0076875686645508,0.0060542612336575985
2459391.316905795,0.9940301775932312,0.006047453731298447
2459391.3182947044,0.9961501955986023,0.006046317983418703
2459391.3196836137,0.995853066444397,0.006040941923856735
2459391.3210725235,1.004274606704712,0.006051084958016872
2459391.322461433,1.005439281463623,0.0060590654611587524
2459391.3238503425,0.9989705085754395,0.0060469117015600204
2459391.3252392523,0.9983441829681396,0.006054424215108156
2459391.3266281616,0.9990902543067932,0.006049074232578278
2459391.328017071,1.004648208618164,0.006058942526578903
2459391.3294059807,0.9965413808822632,0.00604885071516037
2459391.33079489,1.0016710758209229,0.006055072881281376
2459391.3321837997,0.9976434111595154,0.006057046819478273
2459391.333572709,0.9975476264953613,0.006059970706701279
2459391.3349616188,0.9950546026229858,0.0060557215474545956
2459391.336350528,1.00343656539917,0.006062895990908146
2459391.337739438,1.0030927658081055,0.0060619269497692585
2459391.339128347,0.9931908249855042,0.006059702020138502
2459391.340517257,0.9949092268943787,0.006062658037990332
2459391.341906166,0.9912596344947815,0.006059437058866024
2459391.3432950755,0.9956489205360413,0.0060682138428092
2459391.344683985,1.0090382099151611,0.0060770222917199135
2459391.3460728945,0.9974860548973083,0.006068821996450424
2459391.3474618043,1.0085434913635254,0.006076815538108349
2459391.348850714,0.9973529577255249,0.006075880024582148
2459391.3502396233,0.9930166602134705,0.006069029215723276
2459391.3516285326,0.9913625121116638,0.006069825496524572
2459391.3530174424,0.9986003041267395,0.006077043246477842
2459391.3544063517,0.9956656694412231,0.006080987397581339
2459391.3557952615,0.9961805939674377,0.00607984559610486
2459391.3571841707,1.0068697929382324,0.00609023729339242
2459391.3585730805,1.0020619630813599,0.0060894968919456005
2459391.35996199,0.9794571995735168,0.006070777308195829
2459391.3613508996,0.9998998641967773,0.006088297814130783
2459391.362739809,1.0018693208694458,0.006099693942815065
2459391.3641287186,0.9891130328178406,0.006082742474973202
2459391.365517628,1.0036312341690063,0.0061017959378659725
2459391.366906537,0.9885340929031372,0.006088860798627138
2459391.368295447,0.9983590245246887,0.006101836916059256
2459391.3696843563,1.002375841140747,0.0061026508919894695
2459391.371073266,0.9964730143547058,0.0061018201522529125
2459391.372462176,0.9917967319488525,0.006101935636252165
2459391.373851085,1.0022287368774414,0.006115121301263571
2459391.3752399944,1.002981424331665,0.0061113713309168816
2459391.376628904,0.9947087168693542,0.00611130241304636
2459391.3780178134,0.9981728196144104,0.006114372983574867
2459391.379406723,1.0042977333068848,0.006119530647993088
2459391.3807956325,0.9952725172042847,0.006122467573732138
2459391.3821845422,1.0080373287200928,0.006123385392129421
2459391.3835734515,1.001092791557312,0.00612916424870491
2459391.3849623613,0.9939082264900208,0.006122797727584839
2459391.3863512706,0.9956322908401489,0.006126278080046177
