time,flux,flux_e
2459391.181993934,0.9996867775917053,0.0031185115221887827
2459391.1833828334,1.0024664402008057,0.003121408401057124
2459391.184771733,1.0000015497207642,0.003119602333754301
2459391.1861606324,0.9993002414703369,0.003115948988124728
2459391.187549532,0.9970981478691101,0.0031167762354016304
2459391.1889384314,1.0011223554611206,0.0031157685443758965
2459391.190327331,1.0014801025390625,0.003118193009868264
2459391.1917162305,1.0021955966949463,0.003115978790447116
2459391.1931051295,1.003312349319458,0.00311882421374321
2459391.194494029,1.0017530918121338,0.003117036772891879
2459391.1958829286,1.0010122060775757,0.0031178256031125784
2459391.197271828,1.0037546157836914,0.0031178253702819347
2459391.1986607276,1.0012413263320923,0.00311951688490808
2459391.200049627,1.0073376893997192,0.003119364846497774
2459391.2014385266,1.0012444257736206,0.003118660068139434
2459391.202827426,1.0013433694839478,0.0031126472167670727
2459391.2042163257,1.0021140575408936,0.0031174328178167343
2459391.2056052247,0.9982882142066956,0.003115205094218254
2459391.2069941247,1.0020097494125366,0.0031121610663831234
2459391.208383024,1.004767656326294,0.0031175115145742893
2459391.2097719233,1.006853699684143,0.0031181371305137873
2459391.211160823,1.004367709159851,0.0031164572574198246
2459391.2125497223,1.0023318529129028,0.0031131377909332514
2459391.213938622,1.00144624710083,0.0031117205508053303
2459391.2153275213,1.0016279220581055,0.0031154612079262733
2459391.216716421,0.9995941519737244,0.0031103393994271755
2459391.2181053204,1.0002843141555786,0.0031104160007089376
2459391.21949422,0.9992276430130005,0.003111260011792183
2459391.220883119,1.0073529481887817,0.003113090293481946
2459391.222272019,1.0041266679763794,0.0031132891308516264
2459391.2236609184,1.0020146369934082,0.0031115259043872356
2459391.2250498175,1.00092613697052,0.00310922646895051
2459391.226438717,1.00221848487854,0.0031099733896553516
2459391.2278276165,1.0024510622024536,0.003110700286924839
2459391.229216516,0.9994162321090698,0.0031065032817423344
2459391.2306054155,1.004575252532959,0.0031104774679988623
2459391.231994315,0.9999470710754395,0.0031058797612786293
2459391.2333832146,1.0017508268356323,0.003109724959358573
2459391.234772114,0.9983795881271362,0.003107683500275016
2459391.236161013,1.004037618637085,0.003108987817540765
2459391.237549913,0.9995867609977722,0.003106519812718034
2459391.2389388126,1.002813458442688,0.0031082332134246826
2459391.2403277117,1.0063055753707886,0.0031074974685907364
2459391.241716611,0.9986324906349182,0.0031040869653224945
2459391.2431055107,1.0011430978775024,0.0031043924391269684
2459391.24449441,0.9972051978111267,0.003103462513536215
2459391.2458833097,1.004127025604248,0.003107683965936303
2459391.2472722093,1.0056242942810059,0.0031104786321520805
2459391.248661109,1.00020432472229,0.0031036664731800556
2459391.2500500083,1.001001000404358,0.0031064036302268505
2459391.251438908,1.0038715600967407,0.0031071060802787542
2459391.2528278073,0.9940932989120483,0.0031000752933323383
2459391.254216707,0.9955211281776428,0.003100977512076497
2459391.255605606,1.0039976835250854,0.003107754047960043
2459391.2569945054,1.0100905895233154,0.003110368037596345
2459391.2583834054,1.0033015012741089,0.00310270837508142
2459391.2597723044,0.996746838092804,0.003101287642493844
2459391.261161204,0.9955765008926392,0.0031004517804831266
2459391.2625501035,1.0006732940673828,0.0031034178100526333
2459391.263939003,1.0015968084335327,0.0031027731020003557
2459391.2653279025,0.9996718764305115,0.0031071887351572514
2459391.266716802,1.0010188817977905,0.0031017137225717306
2459391.2681057015,1.001809000968933,0.0031017891597002745
2459391.269494601,1.005135178565979,0.0031043647322803736
2459391.2708835006,1.0066677331924438,0.0031041221227496862
2459391.2722724,1.000349521636963,0.0030993360560387373
2459391.2736612996,1.00068199634552,0.0030997481662780046
2459391.275050199,1.002305030822754,0.0031024811323732138
2459391.2764390986,1.0017703771591187,0.003101503709331155
2459391.277827998,1.0009113550186157,0.0030987823847681284
2459391.279216897,1.0027234554290771,0.003106283023953438
2459391.2806057967,1.0022447109222412,0.0030985961202532053
2459391.2819946967,1.005610704421997,0.003108847187831998
2459391.2833835958,1.0074142217636108,0.0031008736696094275
2459391.2847724953,0.9992879629135132,0.003096784930676222
2459391.286161395,0.9978213906288147,0.003095436142757535
2459391.2875502943,1.0025917291641235,0.003100581932812929
2459391.288939194,1.001621961593628,0.0030976738780736923
2459391.2903280933,1.0010595321655273,0.0030987425707280636
2459391.291716993,1.0036888122558594,0.0031014622654765844
2459391.2931058924,1.0024192333221436,0.003098361659795046
2459391.294494792,0.9971858263015747,0.0030964002944529057
2459391.2958836914,0.9947096705436707,0.003093757899478078
2459391.297272591,0.9989407658576965,0.0030996149871498346
2459391.2986614904,1.0013065338134766,0.0030994426924735308
2459391.30005039,1.0018481016159058,0.0030988575890660286
2459391.3014392895,0.9999468326568604,0.003098001703619957
2459391.302828189,1.0006890296936035,0.0030989674851298332
2459391.3042170885,1.0018742084503174,0.003098707180470228
2459391.305605988,1.0019699335098267,0.003100099042057991
2459391.306994887,1.001917839050293,0.0031001579482108355
2459391.308383787,0.995606541633606,0.0030949022620916367
2459391.3097726866,1.003048300743103,0.0031029318924993277
2459391.3111615856,0.997963547706604,0.0030980324372649193
2459391.3125504856,1.0040407180786133,0.003102339571341872
2459391.313939385,1.001811146736145,0.003098009619861841
2459391.315328284,1.0036673545837402,0.003102898132055998
2459391.316717184,0.997967004776001,0.0031026883516460657
2459391.3181060837,1.0039348602294922,0.0031010876409709454
2459391.3194949827,0.997676432132721,0.003098076907917857
2459391.320883882,1.0021121501922607,0.0031025963835418224
2459391.3222727817,0.9986082315444946,0.0031005789060145617
2459391.3236616813,1.0033501386642456,0.003102927003055811
2459391.325050581,1.0015054941177368,0.0031046620570123196
2459391.3264394803,1.0010297298431396,0.003104647621512413
2459391.32782838,0.9966375827789307,0.0030986075289547443
2459391.3292172793,0.9959577918052673,0.003099402179941535
2459391.330606179,1.0006299018859863,0.0031044683419167995
2459391.3319950784,1.0027639865875244,0.003109104698523879
2459391.333383978,1.0056132078170776,0.0031056341249495745
2459391.3347728774,0.9970916509628296,0.0031027633231133223
2459391.336161777,0.9978947639465332,0.0031042222399264574
2459391.3375506764,1.002530813217163,0.0031056099105626345
2459391.338939576,0.9992645978927612,0.0031038164161145687
2459391.3403284755,1.001430630683899,0.0031076609157025814
2459391.341717375,1.0041917562484741,0.003107910044491291
2459391.3431062745,1.0013551712036133,0.003107234602794051
2459391.344495174,1.000779390335083,0.003108155680820346
2459391.3458840735,1.0042668581008911,0.0031110690906643867
2459391.347272973,1.000270962715149,0.0031068185344338417
2459391.3486618726,0.9993898868560791,0.0031076064333319664
2459391.350050772,0.999855637550354,0.0031066013034433126
2459391.3514396716,1.0057839155197144,0.003114586230367422
2459391.352828571,1.004319190979004,0.0031131929717957973
2459391.3542174706,0.9962432384490967,0.00311222393065691
2459391.35560637,1.007081389427185,0.0031165876425802708
2459391.3569952697,1.0020465850830078,0.0031155014876276255
2459391.358384169,1.0015534162521362,0.003113252343609929
2459391.3597730687,1.003718614578247,0.0031143776141107082
2459391.3611619687,0.9997866749763489,0.0031140821520239115
2459391.3625508677,1.0027599334716797,0.003118138760328293
2459391.3639397672,1.0019447803497314,0.0031234126072376966
2459391.3653286668,1.0013291835784912,0.0031172926537692547
2459391.3667175663,1.0067914724349976,0.0031232202891260386
2459391.3681064663,1.0034193992614746,0.003118327120319009
2459391.3694953653,1.0019396543502808,0.003120569046586752
2459391.370884265,1.0002572536468506,0.0031203983817249537
2459391.372273165,1.001292109489441,0.0031223047990351915
2459391.373662064,1.0011435747146606,0.003120351117104292
2459391.375050964,1.0033036470413208,0.0031226903665810823
2459391.3764398634,0.9979314804077148,0.0031193075701594353
