time,flux,flux_e
2458683.4510748116,0.8634868860244751,0.141251340508461
2458683.4524637153,0.9389718174934387,0.14140905439853668
2458683.4538526195,0.9483602046966553,0.1426364928483963
2458683.455241523,1.0943901538848877,0.14136245846748352
2458683.4566304274,1.0978553295135498,0.1420305371284485
2458683.458019331,0.983174741268158,0.14120908081531525
2458683.4594082353,0.8770274519920349,0.1414097398519516
2458683.460797139,1.0338035821914673,0.14172789454460144
2458683.4621860427,0.9611632823944092,0.1413879245519638
2458683.463574947,1.1413851976394653,0.141581729054451
2458683.4649638506,0.8472802042961121,0.14127138257026672
2458683.4663527543,1.129757285118103,0.14170804619789124
2458683.467741658,1.0433638095855713,0.1418445110321045
2458683.469130562,0.8645934462547302,0.1411719024181366
2458683.470519466,1.097313404083252,0.14196795225143433
2458683.47190837,0.970190703868866,0.1416255533695221
2458683.4732972737,0.7815114259719849,0.14146405458450317
2458683.4746861774,0.7377808094024658,0.14154568314552307
2458683.476075081,0.8394118547439575,0.1412208527326584
2458683.4774639853,0.9133658409118652,0.1414537876844406
2458683.478852889,1.1090322732925415,0.1413036584854126
2458683.4802417927,0.9609911441802979,0.14119310677051544
2458683.481630697,1.0045061111450195,0.14136089384555817
2458683.4830196,0.8825384974479675,0.14208875596523285
2458683.4844085043,1.046018123626709,0.14141835272312164
2458683.485797408,1.1540064811706543,0.1419925093650818
2458683.4871863117,0.9585385322570801,0.14124806225299835
2458683.488575216,1.0277531147003174,0.14134719967842102
2458683.489964119,1.0190720558166504,0.14161203801631927
2458683.4913530233,1.0125949382781982,0.14133085310459137
2458683.492741927,1.0049978494644165,0.14122602343559265
2458683.4941308307,0.7926169633865356,0.1413237601518631
2458683.4955197345,0.9525930285453796,0.1412416398525238
2458683.496908638,1.0196809768676758,0.14133837819099426
2458683.498297542,0.6813482046127319,0.14133763313293457
2458683.4996864456,0.97666335105896,0.1414211243391037
2458683.5010753497,1.173748254776001,0.14176465570926666
2458683.5024642535,0.9551815390586853,0.14119106531143188
2458683.503853157,1.0131531953811646,0.14123095571994781
2458683.505242061,0.9518886208534241,0.1413947343826294
2458683.5066309646,0.8742197751998901,0.1411430835723877
2458683.5080198683,0.9384240508079529,0.141366109251976
2458683.509408772,1.1189498901367188,0.14191576838493347
2458683.5107976757,0.9636170268058777,0.14167344570159912
2458683.5121865794,0.9899986386299133,0.14141845703125
2458683.513575483,0.9140951037406921,0.14114081859588623
2458683.514964387,0.9595038890838623,0.14121845364570618
2458683.5163532905,0.7337889671325684,0.141588032245636
2458683.5177421942,1.0603559017181396,0.14136190712451935
2458683.519131098,0.8384207487106323,0.14127270877361298
2458683.5205200016,0.929348349571228,0.14147396385669708
2458683.5219089054,0.9529851675033569,0.14120259881019592
2458683.523297809,1.0180608034133911,0.14154325425624847
2458683.524686713,0.8201335072517395,0.14256347715854645
2458683.5260756165,1.2043688297271729,0.14133603870868683
2458683.52746452,1.0333744287490845,0.14163273572921753
2458683.528853424,0.9945386648178101,0.14108075201511383
2458683.5302423276,0.8099883198738098,0.14129996299743652
2458683.5316312313,0.8969813585281372,0.14146465063095093
2458683.533020135,0.8212101459503174,0.14117401838302612
2458683.5344090383,1.0753344297409058,0.1413928121328354
2458683.535797942,1.016921043395996,0.14119109511375427
2458683.5371868457,0.8534937500953674,0.14129029214382172
2458683.5385757494,1.0709965229034424,0.141365647315979
2458683.539964653,1.2411270141601562,0.14136181771755219
2458683.541353557,0.8604704737663269,0.14105695486068726
2458683.5427424605,1.0106128454208374,0.14116838574409485
2458683.5441313637,1.0468311309814453,0.14123442769050598
2458683.5455202674,0.7862911820411682,0.14108774065971375
2458683.546909171,1.016175389289856,0.14131371676921844
2458683.548298075,0.941101610660553,0.14120499789714813
2458683.5496869786,0.8684839606285095,0.14119955897331238
2458683.551075882,0.8893769383430481,0.1411907970905304
2458683.5524647855,1.007936716079712,0.14117397367954254
2458683.553853689,0.8142557144165039,0.14152327179908752
2458683.556631496,0.8377623558044434,0.14132046699523926
2458683.5580204,1.04791259765625,0.1421850621700287
2458683.5594093036,0.9675669074058533,0.14170846343040466
2458683.5607982073,1.067968487739563,0.14140042662620544
2458683.562187111,1.0744422674179077,0.14135713875293732
2458683.5635760142,0.9755221605300903,0.14133167266845703
2458683.564964918,0.8403989672660828,0.14163140952587128
2458683.5691316286,1.0511095523834229,0.14130297303199768
2458683.5705205323,1.0874850749969482,0.14163868129253387
2458683.5719094356,1.0150078535079956,0.14141617715358734
2458683.574687243,1.0725725889205933,0.14158813655376434
2458683.57746505,1.183979868888855,0.14176905155181885
2458683.5788539536,0.8494985103607178,0.14097225666046143
2458683.580242857,1.1155564785003662,0.1420717090368271
2458683.5816317606,0.8559871315956116,0.1411907970905304
2458683.5830206643,0.8769240975379944,0.14114457368850708
2458683.584409568,1.0086920261383057,0.14123715460300446
2458683.5857984712,1.0446722507476807,0.14154039323329926
2458683.588576278,0.9522712230682373,0.1414387822151184
2458683.589965182,0.9363328814506531,0.141109436750412
2458683.5913540856,1.0137966871261597,0.14124695956707
2458683.592742989,0.8138452768325806,0.1411745697259903
2458683.594131892,0.7666619420051575,0.14133024215698242
2458683.595520796,0.8233320713043213,0.14153887331485748
2458683.5969096995,0.9973002076148987,0.141145721077919
2458683.5982986027,1.0490570068359375,0.14126932621002197
2458683.5996875064,1.0510995388031006,0.1414215862751007
2458683.6010764097,0.9651476740837097,0.14195285737514496
2458683.6024653134,0.8790726661682129,0.1412523239850998
2458683.6038542166,0.8413445949554443,0.1412114053964615
2458683.6052431203,1.0725044012069702,0.14138513803482056
2458683.6094098305,1.1146352291107178,0.14159950613975525
2458683.6149654444,0.879736602306366,0.14110074937343597
2458683.6163543477,1.0257105827331543,0.1414959728717804
2458683.6177432514,1.1079425811767578,0.14132815599441528
2458683.6191321546,0.893883228302002,0.14132490754127502
2458683.6205210583,0.9029013514518738,0.14121142029762268
2458683.6219099616,1.0236707925796509,0.14113418757915497
2458683.623298865,0.8479920029640198,0.14105011522769928
2458683.6246877685,1.0658645629882812,0.14137478172779083
2458683.6260766718,1.074574589729309,0.1413414478302002
2458683.6274655755,0.9718751311302185,0.1411953568458557
2458683.6288544787,1.121309757232666,0.14152446389198303
2458683.630243382,0.8631829023361206,0.14164209365844727
2458683.6316322857,0.9862158298492432,0.1416196972131729
2458683.633021189,1.0380769968032837,0.14144697785377502
2458683.6344100926,0.864103376865387,0.14138086140155792
2458683.635798996,1.0197073221206665,0.14133137464523315
2458683.638576803,0.9647374153137207,0.14154472947120667
2458683.642743513,1.155267596244812,0.14149266481399536
2458683.644132416,0.9625660181045532,0.14108994603157043
2458683.6455213195,0.9394524097442627,0.1411432921886444
2458683.646910223,0.9542140960693359,0.1411096304655075
2458683.6482991264,0.9254633784294128,0.14139343798160553
2458683.6496880297,1.0229042768478394,0.14132186770439148
2458683.6510769334,1.0236546993255615,0.1411791741847992
2458683.6524658366,0.8471448421478271,0.1427183598279953
2458683.655243643,0.9680324196815491,0.1415349245071411
2458683.656632547,1.0386936664581299,0.14152900874614716
2458683.65802145,1.0086052417755127,0.1414802074432373
2458683.6594103533,0.9611835479736328,0.14174994826316833
2458683.6607992565,1.080177903175354,0.14155903458595276
2458683.66218816,0.9796446561813354,0.14129981398582458
2458683.6635770635,0.9403196573257446,0.14125767350196838
2458683.6649659667,0.9141159057617188,0.14126943051815033
2458683.66635487,0.9649619460105896,0.1411719173192978
2458683.667743773,0.9713660478591919,0.14164860546588898
2458683.6691326764,0.9284396767616272,0.14115853607654572
2458683.67052158,0.7959868907928467,0.14113794267177582
2458683.6719104834,0.9804128408432007,0.1415642946958542
2458683.6732993866,1.0492925643920898,0.1413406878709793
2458683.67468829,0.876585066318512,0.14162960648536682
2458683.676077193,1.0270657539367676,0.14127692580223083
2458683.677466097,0.8880403637886047,0.1425180584192276
2458683.678855,1.087385654449463,0.14252115786075592
2458683.6802439033,1.1039936542510986,0.14159806072711945
2458683.6816328065,1.0669063329696655,0.14153960347175598
2458683.68302171,0.9531317353248596,0.14212745428085327
2458683.684410613,0.807924211025238,0.141178697347641
2458683.6857995163,1.1154876947402954,0.14135178923606873
2458683.68718842,1.1004174947738647,0.141476571559906
2458683.688577323,1.072495937347412,0.14202873408794403
2458683.6899662265,0.9579300880432129,0.14116403460502625
2458683.6913551297,1.2133293151855469,0.14155131578445435
2458683.692744033,1.006197214126587,0.1411687284708023
2458683.694132936,0.9996746778488159,0.14124388992786407
2458683.6955218394,1.0468229055404663,0.14164303243160248
2458683.6969107427,0.9522016644477844,0.1414729654788971
2458683.698299646,0.8667483925819397,0.14116095006465912
2458683.699688549,1.0178276300430298,0.1412566751241684
2458683.7010774524,1.0093477964401245,0.1414421796798706
2458683.702466356,0.8241942524909973,0.14111991226673126
2458683.7038552593,0.9959172010421753,0.14180508255958557
2458683.705244162,0.8908828496932983,0.14117340743541718
2458683.7066330654,0.9746280312538147,0.14138855040073395
2458683.708021969,1.02442467212677,0.14146827161312103
2458683.7094108723,0.7563846111297607,0.14101746678352356
2458683.7107997756,0.7544465065002441,0.14117132127285004
2458683.7121886783,0.997563362121582,0.14175346493721008
2458683.713577582,1.045222520828247,0.14130227267742157
2458683.7149664853,0.8288233876228333,0.1422976702451706
2458683.7163553885,1.0072836875915527,0.14138728380203247
2458683.7177442918,0.866401731967926,0.14131306111812592
2458683.7191331945,1.215876817703247,0.14145220816135406
2458683.720522098,1.0410022735595703,0.14120055735111237
2458683.7219110015,1.1132161617279053,0.14128240942955017
2458683.7232999047,0.9433553814888,0.1411842405796051
2458683.724688808,0.9922409057617188,0.1414082944393158
2458683.726077711,0.9247874617576599,0.14138932526111603
2458683.727466614,0.9550880789756775,0.14169356226921082
2458683.728855517,1.0006495714187622,0.1421337127685547
2458683.7302444205,1.041129469871521,0.1412675529718399
2458683.7316333237,1.1788972616195679,0.14160768687725067
2458683.733022227,1.0129659175872803,0.1413719654083252
2458683.73441113,0.7866901755332947,0.14096806943416595
2458683.7358000334,1.0059714317321777,0.1413131058216095
2458683.7371889367,0.857603907585144,0.1419115513563156
2458683.73857784,0.750353991985321,0.1414773315191269
2458683.739966743,1.0904829502105713,0.1412932276725769
2458683.741355646,0.9674659967422485,0.14263074100017548
2458683.742744549,0.7801463007926941,0.14126430451869965
2458683.7455223557,0.8788772225379944,0.14137817919254303
2458683.746911259,1.206177830696106,0.14156338572502136
2458683.748300162,1.0241233110427856,0.14132076501846313
2458683.7496890654,0.8810495734214783,0.1414266973733902
2458683.7510779686,0.9038401246070862,0.14108075201511383
2458683.752466872,0.9650595188140869,0.14139877259731293
2458683.7538557746,0.9094812870025635,0.14141525328159332
2458683.755244678,0.9965341687202454,0.14134982228279114
2458683.756633581,0.8900082111358643,0.14157730340957642
2458683.7580224844,1.2403855323791504,0.14196909964084625
2458683.7594113876,1.1319247484207153,0.1413869857788086
2458683.760800291,1.0458149909973145,0.1413240134716034
2458683.7621891936,0.976535439491272,0.14137591421604156
2458683.763578097,0.8698158860206604,0.1410176008939743
2458683.764967,0.947015643119812,0.14124351739883423
2458683.7663559034,0.8672003746032715,0.14158649742603302
2458683.7677448066,0.7953977584838867,0.14137370884418488
2458683.7691337094,1.1363219022750854,0.141867995262146
2458683.7705226126,0.9141097068786621,0.1410927027463913
2458683.771911516,0.8583056926727295,0.14128194749355316
2458683.773300419,1.0489627122879028,0.141828253865242
2458683.774689322,1.0272531509399414,0.14157523214817047
2458683.776078225,0.9657424092292786,0.1413763016462326
2458683.7774671284,1.06593656539917,0.14143693447113037
2458683.778856031,0.9611122608184814,0.1411937028169632
2458683.7802449344,1.1609530448913574,0.14149866998195648
2458683.7816338376,0.8350011706352234,0.1412065476179123
2458683.783022741,1.0057531595230103,0.1425704061985016
2458683.784411644,1.0232962369918823,0.14154545962810516
2458683.785800547,1.1042271852493286,0.14212283492088318
2458683.78718945,0.8479738235473633,0.1413220912218094
2458683.7885783534,1.046607255935669,0.14152732491493225
2458683.7899672566,0.8876066207885742,0.14109191298484802
2458683.7913561594,0.903453528881073,0.141131192445755
2458683.7927450626,0.8774067759513855,0.14167509973049164
2458683.7941339654,0.8887825012207031,0.14141513407230377
2458683.7955228686,1.0380243062973022,0.14143820106983185
2458683.796911772,0.8022793531417847,0.14116796851158142
2458683.798300675,1.1561120748519897,0.1413682997226715
2458683.7996895784,0.865403950214386,0.14137403666973114
2458683.801078481,0.8996689319610596,0.14123275876045227
2458683.8024673844,0.8738061785697937,0.14118537306785583
2458683.803856287,0.9103925824165344,0.1413288563489914
2458683.8052451904,1.0194019079208374,0.14148499071598053
2458683.8066340936,0.9230563044548035,0.14277368783950806
2458683.8080229964,0.8918771743774414,0.14107881486415863
2458683.8094118997,1.1039001941680908,0.1420050859451294
2458683.810800803,0.8067885041236877,0.14113931357860565
2458683.8121897057,0.9794924259185791,0.1413535326719284
2458683.813578609,0.9145488739013672,0.1412070095539093
2458683.814967512,1.025733232498169,0.14119748771190643
2458683.816356415,0.9337809085845947,0.1415003538131714
2458683.817745318,0.9455810785293579,0.14124557375907898
2458683.819134221,0.95319002866745,0.1413099616765976
2458683.820523124,0.940528392791748,0.14135394990444183
2458683.8219120274,0.9667612314224243,0.14138127863407135
2458683.82330093,1.0316083431243896,0.14132963120937347
2458683.8246898334,0.96739661693573,0.14139921963214874
2458683.826078736,1.0595580339431763,0.14153097569942474
2458683.8274676395,0.9040611982345581,0.14151878654956818
2458683.8288565427,0.9966910481452942,0.14127454161643982
2458683.8302454455,0.9012734889984131,0.141316220164299
2458683.8316343483,1.1077135801315308,0.14130061864852905
2458683.8330232515,0.9066622257232666,0.14155738055706024
2458683.8344121547,0.9857900142669678,0.14122430980205536
2458683.8358010575,1.0709059238433838,0.14157429337501526
2458683.8371899608,0.8149822950363159,0.14098085463047028
2458683.8385788635,0.724097728729248,0.14143285155296326
2458683.839967767,1.175872802734375,0.1415042281150818
2458683.8413566696,0.7497972249984741,0.14105670154094696
2458683.842745573,0.998295783996582,0.1413344442844391
2458683.844134476,1.0726442337036133,0.14135399460792542
2458683.845523379,0.9444089531898499,0.14239947497844696
2458683.8469122816,1.0597554445266724,0.14130473136901855
2458683.848301185,0.8743002414703369,0.14116527140140533
2458683.849690088,1.078741431236267,0.1414545327425003
2458683.851078991,1.032690167427063,0.1412544548511505
2458683.8524678936,1.0002021789550781,0.14111831784248352
2458683.853856797,1.1476682424545288,0.1416023224592209
2458683.8552457,0.9155701398849487,0.14154469966888428
2458683.856634603,0.9579433798789978,0.14127367734909058
2458683.858023506,0.923110842704773,0.1412440687417984
2458683.859412409,0.9881845712661743,0.14120452105998993
2458683.8608013117,0.8694450855255127,0.14135751128196716
2458683.862190215,1.1458678245544434,0.14143113791942596
2458683.8635791177,1.1089693307876587,0.14121253788471222
2458683.864968021,0.9766148328781128,0.14145301282405853
2458683.866356924,0.9175111055374146,0.14143337309360504
2458683.867745827,0.8509591221809387,0.14118854701519012
2458683.8691347297,0.9316237568855286,0.14115062355995178
2458683.870523633,0.892270028591156,0.14154763519763947
2458683.8719125357,0.7529926300048828,0.14123982191085815
2458683.873301439,1.242252230644226,0.14168459177017212
2458683.8746903418,1.0078856945037842,0.14148205518722534
2458683.8760792445,1.0889145135879517,0.14136509597301483
2458683.877468148,1.02852201461792,0.14135031402111053
2458683.8788570506,0.9324589967727661,0.14166244864463806
2458683.880245954,0.761522114276886,0.14095307886600494
2458683.8816348566,0.8131366968154907,0.1412397176027298
2458683.8830237594,1.0342520475387573,0.14162766933441162
2458683.8844126626,1.083514928817749,0.1413506120443344
2458683.8858015654,1.101253628730774,0.14133702218532562
2458683.8871904686,0.8974924683570862,0.1411922425031662
2458683.8885793714,0.9750572443008423,0.14102596044540405
2458683.8913571774,0.9924420118331909,0.1409967541694641
2458683.89274608,0.9578202962875366,0.14153438806533813
2458683.895523886,1.0445585250854492,0.14119844138622284
2458683.9010794978,0.9009595513343811,0.14106479287147522
2458683.902468401,0.9364014863967896,0.14115241169929504
2458683.903857304,1.0014442205429077,0.14142684638500214
2458683.9052462066,1.1051270961761475,0.14131426811218262
2458683.90663511,0.9623973369598389,0.14153394103050232
2458683.9080240126,0.9939309358596802,0.14131277799606323
2458683.909412916,1.067476511001587,0.141326442360878
2458683.9108018186,1.0333499908447266,0.14163701236248016
2458683.9121907214,1.1752402782440186,0.1414247304201126
2458683.913579624,0.8560389280319214,0.14121553301811218
2458683.9149685274,0.9767369031906128,0.14121787250041962
2458683.91635743,0.8268437385559082,0.14130476117134094
2458683.917746333,1.1698838472366333,0.1420510858297348
2458683.9191352357,1.042170524597168,0.14124123752117157
2458683.920524139,1.0101900100708008,0.14138838648796082
2458683.9219130417,1.0326484441757202,0.14161169528961182
2458683.923301945,1.0435643196105957,0.14136892557144165
2458683.9246908478,0.9436808824539185,0.14148475229740143
2458683.9260797505,0.8996736407279968,0.1413305699825287
2458683.9274686533,0.8020244240760803,0.1409793198108673
2458683.9302464593,0.8623061776161194,0.1409265697002411
2458683.931635362,1.076980710029602,0.14152853190898895
2458683.9330242653,0.9559135437011719,0.14129117131233215
2458683.9344131676,1.0043832063674927,0.14162789285182953
2458683.935802071,0.7734481692314148,0.14115624129772186
2458683.9371909737,0.8423907160758972,0.1412203460931778
2458683.9385798764,1.0462403297424316,0.14137935638427734
2458683.9399687797,0.9808768033981323,0.14118097722530365
2458683.9413576825,1.0597895383834839,0.14130809903144836
2458683.9427465852,0.9788016676902771,0.14149707555770874
2458683.944135488,0.8573718667030334,0.14167563617229462
2458683.9455243913,0.9519510865211487,0.14131778478622437
2458683.946913294,0.9533199071884155,0.1411232352256775
2458683.948302197,1.2163596153259277,0.14150314033031464
2458683.9496910996,0.9735095500946045,0.1416359841823578
2458683.9510800024,0.9896721839904785,0.14111998677253723
2458683.9524689056,0.897103488445282,0.14203374087810516
2458683.9538578084,1.1056091785430908,0.14168387651443481
2458683.955246711,0.805879533290863,0.14108474552631378
2458683.956635614,1.05095636844635,0.1414022445678711
2458683.9580245167,0.9512077569961548,0.1413075476884842
2458683.95941342,0.9726091027259827,0.14150385558605194
2458683.9608023227,0.9527908563613892,0.14122681319713593
2458683.9621912255,0.9390916228294373,0.14139878749847412
2458683.9635801283,1.198529601097107,0.14122068881988525
2458683.964969031,1.067025065422058,0.14149773120880127
2458683.966357934,1.0734699964523315,0.14138811826705933
2458683.967746837,1.1451059579849243,0.14135156571865082
2458683.96913574,1.0897700786590576,0.14135344326496124
2458683.9705246426,0.852572500705719,0.14167702198028564
2458683.9719135454,0.9675750732421875,0.14133749902248383
2458683.973302448,1.1112157106399536,0.14138896763324738
2458683.974691351,1.0184968709945679,0.14112894237041473
2458683.976080254,0.8831967711448669,0.14110511541366577
2458683.977469157,0.9295767545700073,0.1413349062204361
2458683.9788580597,1.047803282737732,0.1418076753616333
2458683.9802469625,1.225081205368042,0.14151018857955933
2458683.9816358653,1.0344436168670654,0.14141060411930084
2458683.983024768,0.9455601572990417,0.14141160249710083
2458683.984413671,1.0672075748443604,0.14131560921669006
2458683.9858025736,0.985407829284668,0.1415417194366455
2458683.9871914764,0.9809149503707886,0.1413515955209732
2458683.9885803796,0.9555143117904663,0.14119814336299896
2458683.9899692824,0.8696060180664062,0.1413327306509018
2458683.991358185,1.0516166687011719,0.14138327538967133
2458683.992747088,0.9647672772407532,0.14112836122512817
2458683.9941359907,1.0455318689346313,0.14148007333278656
2458683.9955248935,0.9551557898521423,0.14134915173053741
2458683.9969137963,1.1739659309387207,0.1425165832042694
2458683.998302699,0.892311155796051,0.14195217192173004
2458683.9996916023,1.1912250518798828,0.14142964780330658
2458684.0010805046,0.8763094544410706,0.14119350910186768
2458684.0024694074,0.9805777668952942,0.14113782346248627
2458684.0038583106,0.836735725402832,0.1417234092950821
2458684.0052472134,1.0273772478103638,0.1413213461637497
2458684.006636116,0.8110201954841614,0.14111681282520294
2458684.008025019,1.0314420461654663,0.14111846685409546
2458684.0094139217,0.8432319164276123,0.14114691317081451
2458684.0108028245,0.9307934641838074,0.14147521555423737
2458684.0121917273,0.9880324602127075,0.14262202382087708
2458684.01358063,0.7448930144309998,0.14101466536521912
2458684.014969533,0.9822232127189636,0.14122353494167328
2458684.0163584356,1.0483627319335938,0.141316220164299
2458684.0177473384,1.0265954732894897,0.1412675678730011
2458684.019136241,1.0836267471313477,0.14130792021751404
2458684.020525144,0.8658933043479919,0.14147202670574188
2458684.0219140467,1.1482102870941162,0.14128714799880981
2458684.0233029495,0.8614383935928345,0.14172124862670898
2458684.0246918523,1.0166891813278198,0.14117342233657837
2458684.026080755,1.155012845993042,0.1414891630411148
2458684.027469658,1.0079654455184937,0.1413719654083252
2458684.028858561,1.0803276300430298,0.14121082425117493
2458684.0302474634,0.8856136798858643,0.1427708864212036
2458684.031636366,1.0400516986846924,0.14130403101444244
2458684.033025269,0.935579240322113,0.14160820841789246
2458684.0344141717,0.9045190811157227,0.1414531171321869
2458684.0358030745,0.8470209240913391,0.14113514125347137
2458684.0371919777,0.8688709139823914,0.14117559790611267
2458684.03858088,0.8355141282081604,0.14121155440807343
2458684.039969783,0.9851025938987732,0.1411997675895691
2458684.0413586856,1.0406749248504639,0.14125889539718628
2458684.0427475884,1.0371854305267334,0.14121709764003754
2458684.044136491,1.0054682493209839,0.14137853682041168
2458684.045525394,0.9341880083084106,0.14141027629375458
2458684.0469142967,0.9610394835472107,0.14119106531143188
2458684.0483031995,1.0942729711532593,0.1421360820531845
2458684.0496921022,1.0491777658462524,0.14150264859199524
2458684.051081005,0.957222044467926,0.1412404477596283
2458684.0552477133,0.9900979995727539,0.1418021023273468
2458684.056636616,0.9410142302513123,0.14164789021015167
2458684.058025519,1.0189458131790161,0.14132416248321533
2458684.0594144217,1.0678927898406982,0.1412396878004074
2458684.0608033244,0.8691060543060303,0.14157767593860626
2458684.062192227,0.7128271460533142,0.14095735549926758
2458684.06358113,0.9926440119743347,0.14099496603012085
2458684.064970033,0.8800697326660156,0.1414031982421875
2458684.0663589356,1.031166672706604,0.14118891954421997
2458684.067747838,0.9084636569023132,0.14163248240947723
2458684.0691367406,0.9597756266593933,0.14152997732162476
2458684.0705256434,0.7414356470108032,0.14100222289562225
2458684.071914546,0.9120323061943054,0.1412627249956131
2458684.073303449,1.159304141998291,0.14135807752609253
2458684.0746923517,1.0047286748886108,0.14130032062530518
2458684.0760812545,1.0238996744155884,0.14133264124393463
2458684.0774701573,0.9985500574111938,0.14136402308940887
2458684.07885906,0.9772933721542358,0.14130613207817078
2458684.080247963,1.1344852447509766,0.14153866469860077
2458684.0816368656,0.777794361114502,0.14108619093894958
2458684.083025768,0.9192980527877808,0.14126452803611755
2458684.0844146707,1.0691123008728027,0.1413075476884842
2458684.0858035735,0.8753812313079834,0.14154265820980072
2458684.0871924763,0.9672092199325562,0.14150333404541016
2458684.088581379,1.0639400482177734,0.1414966583251953
2458684.0899702813,1.0167039632797241,0.14149266481399536
2458684.091359184,0.9553918242454529,0.14085739850997925
2458684.092748087,0.88914954662323,0.1416369527578354
2458684.0941369897,0.9989938735961914,0.14155447483062744
2458684.0955258925,1.0680994987487793,0.14237232506275177
2458684.096914795,0.9732324481010437,0.14130300283432007
2458684.098303698,1.0616358518600464,0.14145974814891815
2458684.099692601,0.9915316104888916,0.14127057790756226
2458684.101081503,0.780763566493988,0.14185327291488647
2458684.1038593086,0.976253092288971,0.1412050873041153
2458684.1052482114,0.9609681367874146,0.14117243885993958
2458684.106637114,1.2348564863204956,0.14148055016994476
2458684.108026017,0.9828638434410095,0.14155574142932892
2458684.1094149197,0.9485135674476624,0.14134958386421204
2458684.110803822,0.837937593460083,0.14114896953105927
2458684.112192725,0.9482194781303406,0.1412990540266037
2458684.1135816276,0.9738256931304932,0.14179973304271698
2458684.1149705304,1.0149489641189575,0.14128555357456207
2458684.1177483355,0.7981714010238647,0.1411534696817398
2458684.1191372382,0.8628095984458923,0.14154589176177979
2458684.120526141,0.927753746509552,0.14206865429878235
2458684.121915044,1.1263750791549683,0.1413864642381668
2458684.1233039466,0.8870157599449158,0.14143657684326172
2458684.124692849,0.9788437485694885,0.14146679639816284
2458684.1260817517,1.0083461999893188,0.14133714139461517
2458684.1274706544,1.0262091159820557,0.14148494601249695
2458684.128859557,0.8129650354385376,0.1413322389125824
