time,flux,flux_e
2459474.3799713557,0.8638221025466919,0.0035377638414502144
2459474.3813603832,0.8436521291732788,0.003536999225616455
2459474.382749411,0.8561831712722778,0.003532575210556388
2459474.3841384384,0.8422467708587646,0.0035330222453922033
2459474.385527466,0.8657228350639343,0.003536710748448968
2459474.3869164935,0.8637835383415222,0.003538877936080098
2459474.388305521,0.851080596446991,0.003531497670337558
2459474.3896945487,0.8395304083824158,0.003528640605509281
2459474.3910835763,0.857690155506134,0.003536422271281481
2459474.392472604,0.859409511089325,0.003539156401529908
2459474.3938616314,0.8446179628372192,0.0035291332751512527
2459474.395250659,0.8774980902671814,0.0035418805200606585
2459474.3966396865,0.8517580032348633,0.0035317828878760338
2459474.398028714,0.8497819900512695,0.0035368127282708883
2459474.3994177417,0.8594464659690857,0.0035327293444424868
2459474.4008067693,0.8583253026008606,0.0035342739429324865
2459474.402195797,0.857625424861908,0.0035344541538506746
2459474.4035848244,0.8552164435386658,0.0035316036082804203
2459474.404973852,0.866513729095459,0.0035377510357648134
2459474.40636288,0.858408510684967,0.0035327193327248096
2459474.4077519076,0.8645809292793274,0.003537222743034363
2459474.409140935,0.8503304719924927,0.0035322883632034063
2459474.4105299627,0.8521742224693298,0.003533952869474888
2459474.4119189903,0.8529915809631348,0.0035330019891262054
2459474.413308018,0.8487945199012756,0.0035302608739584684
2459474.4146970455,0.8535674810409546,0.0035330364480614662
2459474.416086073,0.8656019568443298,0.0035362846683710814
2459474.4174751006,0.8406790494918823,0.0035234095994383097
2459474.418864128,0.8791277408599854,0.0035422430373728275
2459474.4202531558,0.8208600282669067,0.0035193972289562225
2459474.421642184,0.8661332130432129,0.0035381042398512363
2459474.4230312114,0.8500802516937256,0.003530415240675211
2459474.424420239,0.8618602752685547,0.0035381100606173277
2459474.4258092665,0.847001314163208,0.003532026195898652
2459474.427198294,0.845711886882782,0.0035329877864569426
2459474.4285873217,0.8598529100418091,0.003532496513798833
2459474.429976349,0.8687257170677185,0.003539509605616331
2459474.431365377,0.8407663702964783,0.0035292883403599262
2459474.4327544044,0.8668128252029419,0.003542973194271326
2459474.4341434324,0.8022971153259277,0.003516096854582429
2459474.43553246,0.8547486066818237,0.003532909322530031
2459474.4369214876,0.8428506255149841,0.003528628032654524
2459474.438310515,0.8402726650238037,0.003528612433001399
2459474.4396995427,0.8556984663009644,0.0035315921995788813
2459474.4410885703,0.8444585800170898,0.003525860607624054
2459474.442477598,0.8579961657524109,0.0035322539042681456
2459474.443866626,0.8540089130401611,0.0035317568108439445
2459474.4452556535,0.839228630065918,0.0035260189324617386
2459474.446644681,0.840385913848877,0.003527669468894601
2459474.4480337086,0.8528525233268738,0.0035307887010276318
2459474.449422736,0.8586806654930115,0.0035310634411871433
2459474.4508117638,0.8640736937522888,0.0035337298177182674
2459474.4522007913,0.8459200859069824,0.00352837354876101
2459474.453589819,0.8551566004753113,0.003533794777467847
2459474.454978847,0.8510845303535461,0.003530705813318491
2459474.4563678745,0.8698970675468445,0.003538777120411396
2459474.457756902,0.8159635066986084,0.003521175589412451
2459474.4591459297,0.8456832766532898,0.003529770765453577
2459474.4605349572,0.8540990352630615,0.003528255969285965
2459474.461923985,0.8273404836654663,0.003528211498633027
2459474.4633130124,0.8558963537216187,0.0035312632098793983
2459474.46470204,0.8544668555259705,0.0035313363187015057
2459474.466091068,0.8244121074676514,0.0035232265945523977
2459474.4674800956,0.8456743955612183,0.00352932745590806
2459474.468869123,0.8502764701843262,0.0035267327912151814
2459474.4702581507,0.847135603427887,0.0035302897449582815
2459474.4716471783,0.8309953212738037,0.0035268841311335564
2459474.473036206,0.853744387626648,0.003530866000801325
2459474.474425234,0.8541675209999084,0.0035289886873215437
2459474.4758142615,0.8422229290008545,0.003531860187649727
2459474.477203289,0.822624683380127,0.00352434697560966
2459474.4785923166,0.8443046808242798,0.0035282496828585863
2459474.479981344,0.8396508097648621,0.00352400541305542
2459474.4813703718,0.8478131294250488,0.003532943781465292
2459474.4827593993,0.8450455069541931,0.0035282988101243973
2459474.4841484274,0.8543280363082886,0.003529344918206334
2459474.485537455,0.8512500524520874,0.003532115835696459
2459474.4869264825,0.8501596450805664,0.0035318685695528984
2459474.48831551,0.8316934108734131,0.003521641483530402
2459474.4897045377,0.8575336337089539,0.0035299367737025023
2459474.4910935652,0.8875485062599182,0.003544365521520376
2459474.492482593,0.8193661570549011,0.003517705947160721
2459474.493871621,0.8537418842315674,0.003532024333253503
2459474.4952606484,0.8405767679214478,0.0035302171017974615
2459474.496649676,0.8602326512336731,0.003535726573318243
2459474.4980387036,0.8486423492431641,0.003529616631567478
2459474.499427731,0.8550950884819031,0.0035321854520589113
2459474.5008167587,0.8504308462142944,0.0035274941474199295
2459474.5022057863,0.8501494526863098,0.003527737455442548
2459474.503594814,0.8601197004318237,0.0035305083729326725
2459474.5049838414,0.8444303274154663,0.0035235604736953974
2459474.5063728695,0.8448821306228638,0.0035292981192469597
2459474.507761897,0.8483267426490784,0.0035307237412780523
2459474.5091509246,0.8404102325439453,0.003527195192873478
2459474.510539952,0.8431007862091064,0.00353264226578176
2459474.51192898,0.8540019392967224,0.0035303691402077675
2459474.5133180073,0.8308202028274536,0.003524206345900893
2459474.5147070354,0.8578360676765442,0.003532152622938156
2459474.516096063,0.8418327569961548,0.003526637563481927
2459474.5174850905,0.8421797156333923,0.0035258701536804438
2459474.518874118,0.8739374876022339,0.003539970377460122
2459474.5202631457,0.8414725661277771,0.003528120694682002
2459474.5216521733,0.8510660529136658,0.003529108827933669
2459474.523041201,0.8547863960266113,0.003529127687215805
2459474.5244302284,0.8583477735519409,0.0035321530885994434
2459474.525819256,0.8466153740882874,0.003527795895934105
2459474.527208284,0.8457852005958557,0.0035310343373566866
2459474.5285973116,0.8531465530395508,0.003532311413437128
2459474.529986339,0.8642549514770508,0.0035377040039747953
2459474.5313753667,0.8505952954292297,0.00352689391002059
2459474.5327643943,0.8554651737213135,0.0035332876723259687
2459474.534153422,0.8537080883979797,0.0035304278135299683
2459474.5355424494,0.8766809105873108,0.003540483070537448
2459474.536931477,0.8712753653526306,0.003543297527357936
2459474.5383205046,0.8507439494132996,0.0035361964255571365
2459474.539709532,0.874549388885498,0.003547200933098793
2459474.5410985597,0.8700705766677856,0.003549904329702258
2459474.542487588,1.0471974611282349,0.003637499175965786
2459474.5438766154,1.5007816553115845,0.0038801911287009716
2459474.545265643,1.7508857250213623,0.004008798394352198
2459474.5466546705,1.5644195079803467,0.003910176455974579
2459474.548043698,1.4553310871124268,0.0038574079517275095
2459474.5494327256,1.4098774194717407,0.003841568948701024
2459474.550821753,1.3969089984893799,0.003824853803962469
2459474.552210781,1.3558698892593384,0.003804844105616212
2459474.5535998084,1.3082855939865112,0.0037839303258806467
2459474.554988836,1.3414866924285889,0.0037935550790280104
2459474.5563778635,1.3172600269317627,0.003786912187933922
2459474.557766891,1.3080272674560547,0.0037773132789880037
2459474.5591559187,1.2879935503005981,0.003769754897803068
2459474.560544946,1.2798960208892822,0.0037659388035535812
2459474.561933974,1.276323914527893,0.0037600845098495483
2459474.5633230014,1.2682462930679321,0.0037554195150732994
2459474.5647120294,1.2607598304748535,0.0037507638335227966
2459474.566101057,1.2452963590621948,0.003744248067960143
2459474.5674900846,1.2450306415557861,0.0037440620362758636
2459474.568879112,1.2189267873764038,0.0037325273733586073
2459474.5702681397,1.227522373199463,0.0037324943114072084
2459474.5716571673,1.2197092771530151,0.0037277918308973312
2459474.573046195,1.2090293169021606,0.0037247801665216684
2459474.5744352224,1.1948223114013672,0.0037169798742979765
2459474.57582425,1.202749252319336,0.0037225899286568165
2459474.5772132776,1.1939319372177124,0.0037177742924541235
2459474.578602305,1.1768438816070557,0.003710867138579488
2459474.5799913327,1.1800967454910278,0.0037090203259140253
2459474.5813803603,1.1785094738006592,0.0037090391851961613
2459474.582769388,1.1712088584899902,0.003705529496073723
2459474.5841584154,1.1541693210601807,0.003703983733430505
2459474.585547443,1.1739540100097656,0.003703782334923744
2459474.5869364706,1.1389089822769165,0.003693764563649893
2459474.588325498,1.1474167108535767,0.0036967855412513018
2459474.5897145257,1.1463220119476318,0.003690916346386075
2459474.5911035533,1.1432527303695679,0.0036950926296412945
2459474.592492581,1.1520792245864868,0.0036919775884598494
2459474.5938816085,1.1428319215774536,0.003689706092700362
2459474.595270636,1.1409292221069336,0.0036899629049003124
2459474.5966596636,1.1187118291854858,0.0036770205479115248
2459474.598048691,1.1457780599594116,0.003691603196784854
2459474.5994377187,1.1259721517562866,0.003679591231048107
2459474.6008267463,1.0966428518295288,0.00367698073387146
2459474.602215774,1.1146454811096191,0.003676119027659297
2459474.603604801,1.0891752243041992,0.0036708079278469086
2459474.604993829,1.12454092502594,0.0036770908627659082
2459474.606382856,1.082144856452942,0.0036671485286206007
2459474.607771884,1.1193424463272095,0.0036773483734577894
2459474.6091609113,1.0901421308517456,0.003666588570922613
2459474.610549939,1.0784257650375366,0.00366797368042171
2459474.6119389664,1.068606972694397,0.003660821355879307
2459474.613327994,1.084901213645935,0.0036628693342208862
2459474.6147170216,1.0905131101608276,0.003662064904347062
2459474.616106049,1.090609073638916,0.0036610683891922235
2459474.6174950767,1.086692214012146,0.0036658053286373615
2459474.6188841043,1.0688625574111938,0.0036535696126520634
2459474.620273132,1.0868535041809082,0.00366225722245872
2459474.6216621595,1.0695527791976929,0.003652635496109724
2459474.623051187,1.0801514387130737,0.0036599808372557163
2459474.624440214,1.0539050102233887,0.0036437350790947676
2459474.6258292417,1.074299693107605,0.0036560692824423313
2459474.6272182693,1.0606684684753418,0.0036491958890110254
2459474.628607297,1.0669368505477905,0.0036495437379926443
2459474.6299963244,1.0548938512802124,0.003642608877271414
2459474.631385352,1.0634206533432007,0.003644991433247924
2459474.6327743796,1.0642828941345215,0.0036489826161414385
2459474.634163407,1.0422492027282715,0.0036410123575478792
2459474.6355524347,1.0616055727005005,0.0036435790825635195
2459474.636941462,1.0405789613723755,0.003639108734205365
2459474.6383304894,1.0652790069580078,0.00364642683416605
2459474.639719517,1.0448925495147705,0.0036342113744467497
2459474.6411085445,1.0450114011764526,0.00363977812230587
2459474.642497572,1.0448172092437744,0.003634966677054763
2459474.6438865997,1.0367845296859741,0.0036375971976667643
2459474.645275627,1.0282891988754272,0.0036298756022006273
2459474.6466646544,1.0285727977752686,0.003634881926700473
2459474.648053682,1.0522910356521606,0.003641272196546197
2459474.6494427095,1.0289714336395264,0.0036291154101490974
2459474.650831737,1.0425337553024292,0.0036383001133799553
2459474.6522207647,1.0139044523239136,0.003627381520345807
2459474.653609792,1.0155153274536133,0.003635025816038251
2459474.6549988193,1.0013068914413452,0.0036187840159982443
2459474.656387847,1.019712209701538,0.003624417120590806
2459474.6577768745,1.0403587818145752,0.003632674692198634
2459474.6591659016,1.0052642822265625,0.003618897870182991
2459474.660554929,1.0092812776565552,0.0036246508825570345
2459474.6619439567,1.0127226114273071,0.003616871777921915
2459474.6633329843,1.0188112258911133,0.00362319010309875
2459474.664722012,1.0167828798294067,0.0036225346848368645
2459474.666111039,1.0244569778442383,0.003625513520091772
2459474.6675000666,0.9855095148086548,0.0036125106271356344
2459474.668889094,0.9901708364486694,0.0036179402377456427
2459474.6702781217,1.0218770503997803,0.003621919546276331
2459474.671667149,0.985055685043335,0.0036074919626116753
2459474.6730561764,1.0184366703033447,0.0036196878645569086
2459474.674445204,0.994891345500946,0.0036088067572563887
2459474.6758342315,1.0064899921417236,0.003612913889810443
2459474.6772232587,1.0026144981384277,0.003611716441810131
2459474.678612286,0.9889227747917175,0.0036081233993172646
2459474.680001314,1.0039286613464355,0.0036090146750211716
2459474.681390341,0.9910404682159424,0.0036109606735408306
2459474.6827793685,0.9872721433639526,0.0036080211866647005
2459474.684168396,0.9797481298446655,0.00360143487341702
2459474.6855574236,0.991751492023468,0.0036088970955461264
2459474.6869464507,0.9792278409004211,0.0036013806238770485
2459474.6883354783,0.9914565086364746,0.003610605373978615
2459474.689724506,0.9934723973274231,0.0036077790427953005
2459474.691113533,0.9693549275398254,0.003594052977859974
2459474.6925025606,1.001895546913147,0.0036081764847040176
2459474.6938915877,0.9537881016731262,0.0035902168601751328
2459474.6952806152,0.9883036017417908,0.0036042961291968822
2459474.696669643,0.965483546257019,0.003593052737414837
2459474.6980586704,0.9818074703216553,0.0036094842944294214
2459474.6994476975,0.9659054279327393,0.0035948287695646286
2459474.700836725,0.9740414023399353,0.0036037403624504805
2459474.702225752,0.9523665904998779,0.003589749801903963
2459474.7036147797,0.9761757850646973,0.0036019105464220047
2459474.7050038073,0.9341487288475037,0.00358324171975255
2459474.7063928344,0.9516499638557434,0.0035916860215365887
2459474.707781862,0.9534875750541687,0.00358960940502584
2459474.709170889,0.9656909704208374,0.003593144007027149
2459474.7105599167,0.9588010907173157,0.003589511150494218
2459474.7119489443,0.948424220085144,0.003585666883736849
2459474.7133379714,0.9650458693504333,0.003588432911783457
2459474.714726999,0.9607423543930054,0.0035884566605091095
2459474.7161160265,0.9628238081932068,0.003589108120650053
2459474.7175050536,0.9454582333564758,0.0035857863258570433
2459474.718894081,0.9641050100326538,0.003591640619561076
2459474.7202831083,0.9460761547088623,0.0035840270575135946
2459474.721672136,0.9589511156082153,0.0035926424898207188
2459474.723061163,0.9290857911109924,0.0035761985927820206
2459474.7244501906,0.9652217626571655,0.0035938583314418793
2459474.7258392177,0.9444542527198792,0.0035827767569571733
2459474.727228245,0.9205476641654968,0.00357312080450356
2459474.7286172723,0.9310894012451172,0.003582004690542817
2459474.7300063,0.9251672625541687,0.0035824314691126347
2459474.731395327,0.9420511722564697,0.0035790603142231703
2459474.7327843546,0.9522551894187927,0.0035860033240169287
2459474.7341733817,0.9447007775306702,0.0035827436950057745
2459474.7355624093,0.9413816332817078,0.003581796307116747
2459474.7369514364,0.9307934641838074,0.0035790035035461187
2459474.738340464,0.9466646909713745,0.0035820938646793365
2459474.739729491,0.9341440200805664,0.0035775224678218365
2459474.7411185186,0.9363653659820557,0.0035768933594226837
2459474.7425075457,0.9293602705001831,0.0035746467765420675
2459474.7438965733,0.9170374274253845,0.0035685680340975523
2459474.7452856004,0.9506788849830627,0.0035844247322529554
2459474.746674628,0.8850862383842468,0.00356186181306839
2459474.748063655,0.9495025277137756,0.0035830780398100615
2459474.749452682,0.9216778874397278,0.0035683284513652325
2459474.75084171,0.9197378158569336,0.003569719148799777
2459474.752230737,0.9302250742912292,0.0035731869284063578
2459474.7536197645,0.93250972032547,0.0035709405783563852
2459474.7550087916,0.9260982275009155,0.0035728616639971733
2459474.756397819,0.913329541683197,0.0035639586858451366
2459474.7577868463,0.9325571060180664,0.0035744428168982267
2459474.7591758734,0.9236417412757874,0.0035713131073862314
2459474.760564901,0.9160951972007751,0.0035736386198550463
2459474.761953928,0.9072652459144592,0.0035658138804137707
2459474.763342955,0.894383430480957,0.0035569227766245604
2459474.7647319827,0.9010083675384521,0.003563692793250084
2459474.76612101,0.922286331653595,0.003571384120732546
2459474.767510037,0.915261447429657,0.003570364788174629
2459474.7688990645,0.9073589444160461,0.00356457126326859
2459474.7702880916,0.9039433598518372,0.0035618548281490803
2459474.771677119,0.9117826819419861,0.0035687079653143883
2459474.7730661463,0.9060655236244202,0.003558533964678645
2459474.7744551734,0.9228582382202148,0.0035659356508404016
2459474.775844201,0.9029967188835144,0.003561220597475767
2459474.777233228,0.9184248447418213,0.003576675895601511
2459474.778622255,0.9223284125328064,0.0035671754740178585
2459474.7800112823,0.8866234421730042,0.0035542717669159174
2459474.78140031,0.9079265594482422,0.0035687435884028673
2459474.782789337,0.9171982407569885,0.003565917257219553
2459474.784178364,0.9003692865371704,0.0035604056902229786
2459474.7855673917,0.9052345752716064,0.0035602455027401447
2459474.786956419,0.8881155252456665,0.003555029397830367
2459474.788345446,0.9104418158531189,0.0035647074691951275
2459474.789734473,0.8919693827629089,0.003553822636604309
2459474.7911235006,0.9283568263053894,0.003568143118172884
2459474.7925125277,0.8875274658203125,0.00354990316554904
2459474.793901555,0.9203097820281982,0.0035617761313915253
2459474.795290582,0.9154325723648071,0.003560204990208149
2459474.7966796095,0.9062824845314026,0.003558830125257373
2459474.7980686366,0.8976871371269226,0.0035581474658101797
2459474.7994576637,0.9062855243682861,0.003560593817383051
2459474.800846691,0.9053899645805359,0.0035580701660364866
2459474.802235718,0.9002611637115479,0.0035582261625677347
2459474.803624745,0.9094521999359131,0.0035607703030109406
2459474.8050137726,0.901918888092041,0.0035583684220910072
2459474.8064027997,0.8968501091003418,0.0035577439703047276
2459474.807791827,0.8939033150672913,0.0035561395343393087
2459474.809180854,0.8924970030784607,0.003555659204721451
2459474.810569881,0.9222548604011536,0.003569351276382804
2459474.811958908,0.8862293362617493,0.0035479723010212183
2459474.8133479357,0.9170401692390442,0.0035598110407590866
2459474.814736963,0.8880435228347778,0.0035509015433490276
2459474.81612599,0.901075005531311,0.0035592480562627316
2459474.817515017,0.9010668396949768,0.003561232937499881
2459474.818904044,0.8862507939338684,0.0035506889689713717
2459474.820293071,0.896210789680481,0.003554683178663254
2459474.8216820983,0.8852849006652832,0.003546765772625804
2459474.8230711254,0.9023297429084778,0.0035588855389505625
2459474.8244601525,0.8751220703125,0.003545748768374324
2459474.8258491796,0.9069820642471313,0.003557741641998291
2459474.827238207,0.886885941028595,0.0035473124589771032
2459474.8286272343,0.8969933986663818,0.003552212379872799
2459474.8300162614,0.8943234086036682,0.0035569723695516586
2459474.8314052885,0.8790492415428162,0.003547252854332328
2459474.8327943156,0.8963167071342468,0.0035568957682698965
2459474.8341833428,0.8777714967727661,0.0035509627778083086
2459474.83557237,0.8928154110908508,0.003552425652742386
2459474.836961397,0.8880600929260254,0.0035466081462800503
2459474.838350424,0.889657199382782,0.003554478520527482
2459474.839739451,0.8824161291122437,0.003547862870618701
2459474.8411284783,0.8888770341873169,0.003552707377821207
2459474.8425175054,0.9078549742698669,0.003557515563443303
2459474.8439065325,0.8782817721366882,0.0035511504393070936
2459474.8452955596,0.8860710263252258,0.0035534233320504427
2459474.8466845867,0.8929239511489868,0.0035493660252541304
2459474.848073614,0.8985397219657898,0.003558425698429346
2459474.849462641,0.8840711712837219,0.0035460595972836018
2459474.850851668,0.9094179272651672,0.0035584711004048586
2459474.852240695,0.8894805312156677,0.0035471918527036905
2459474.853629722,0.8957778811454773,0.0035509802401065826
2459474.8550187494,0.8899532556533813,0.0035520377568900585
2459474.856407776,0.88698410987854,0.00355955446138978
2459474.857796803,0.8712544441223145,0.003544027917087078
2459474.85918583,0.8881977796554565,0.0035524247214198112
2459474.8605748573,0.8848015069961548,0.0035502181854099035
2459474.8619638844,0.8745290040969849,0.0035461452789604664
2459474.8633529115,0.8791972398757935,0.0035446840338408947
2459474.8647419387,0.8912507891654968,0.0035517076030373573
2459474.8661309658,0.8996894955635071,0.0035539257805794477
2459474.867519993,0.8771843910217285,0.003546365536749363
2459474.8689090195,0.8686584830284119,0.003542932914569974
2459474.8702980466,0.9096206426620483,0.0035572771448642015
2459474.8716870737,0.867563784122467,0.003542654449120164
2459474.873076101,0.8934999704360962,0.003549972316250205
2459474.874465128,0.8899794816970825,0.003553830087184906
2459474.8758541546,0.8836369514465332,0.0035502116661518812
2459474.8772431817,0.882337749004364,0.0035452612210065126
2459474.878632209,0.8755950331687927,0.003546943888068199
2459474.880021236,0.8911432027816772,0.003550761379301548
2459474.881410263,0.8752773404121399,0.003548823297023773
2459474.88279929,0.8885961174964905,0.0035484391264617443
2459474.8841883168,0.8802432417869568,0.0035434202291071415
2459474.885577344,0.8873077630996704,0.0035480617079883814
2459474.886966371,0.8994436264038086,0.0035563649144023657
