time,flux,flux_e
2458683.461158268,1.0002278089523315,0.0004102106613572687
2458683.4625471425,1.001132607460022,0.0004101110971532762
2458683.463936017,1.0005567073822021,0.000410285108955577
2458683.4653248913,1.0004727840423584,0.0004103704122826457
2458683.4667137656,1.0004194974899292,0.00040994747541844845
2458683.46810264,1.0008013248443604,0.0004100502410437912
2458683.4694915144,1.0002174377441406,0.0004102455568499863
2458683.4708803887,1.001141905784607,0.0004101335653103888
2458683.472269263,1.0006911754608154,0.0004099495999980718
2458683.473658138,0.9999783039093018,0.00041006458923220634
2458683.4750470123,1.000074028968811,0.0004101159574929625
2458683.4764358867,1.000793695449829,0.00040980620542541146
2458683.477824761,1.0012542009353638,0.00041032262379303575
2458683.4792136354,1.0007731914520264,0.00041019683703780174
2458683.48060251,1.0010244846343994,0.00041025568498298526
2458683.481991384,1.0013138055801392,0.00041011697612702847
2458683.4833802585,1.0006686449050903,0.00041011927532963455
2458683.484769133,1.0007362365722656,0.0004099529469385743
2458683.4861580073,1.0004907846450806,0.0004100780643057078
2458683.4875468817,1.0003557205200195,0.00040994834853336215
2458683.488935756,1.0004401206970215,0.0004099542275071144
2458683.490324631,1.0008596181869507,0.00041007966501638293
2458683.4917135052,1.0006225109100342,0.0004101762024220079
2458683.4931023796,1.0010998249053955,0.0004101218655705452
2458683.494491254,1.0012165307998657,0.0004104437248315662
2458683.4958801284,0.999716579914093,0.0004099379002582282
2458683.4972690027,1.0012142658233643,0.00041003816295415163
2458683.498657877,1.0002362728118896,0.00041008697007782757
2458683.5000467515,1.0008410215377808,0.00041019683703780174
2458683.501435626,1.001249074935913,0.0004099808866158128
2458683.5028245,1.000902771949768,0.00041003141086548567
2458683.5042133746,1.0007058382034302,0.0004101018712390214
2458683.505602249,1.0002708435058594,0.00041022879304364324
2458683.5069911233,1.0005011558532715,0.0004103683459106833
2458683.5083799977,1.0007941722869873,0.00041060842340812087
2458683.509768872,1.0004913806915283,0.0004099043144378811
2458683.5111577464,1.0011907815933228,0.00041039776988327503
2458683.512546621,1.0006027221679688,0.0004098331555724144
2458683.513935495,1.001243233680725,0.00041004654485732317
2458683.5153243695,1.0013104677200317,0.0004102253296878189
2458683.516713244,1.000849962234497,0.0004099263751413673
2458683.5181021187,1.00072181224823,0.00041004177182912827
2458683.519490993,1.0012474060058594,0.00041002119542099535
2458683.5208798675,1.0007643699645996,0.0004101100203115493
2458683.522268742,1.0010827779769897,0.0004099924408365041
2458683.523657616,1.0003283023834229,0.00040988955879583955
2458683.5250464906,1.000776767730713,0.000410103821195662
2458683.526435365,1.0003001689910889,0.00040998513577505946
2458683.5278242393,1.000422477722168,0.000410026143072173
2458683.5292131137,1.0011029243469238,0.00041011921712197363
2458683.530601988,1.000774621963501,0.0004101110389456153
2458683.5319908625,1.000532865524292,0.00041006263927556574
2458683.533379737,1.0004934072494507,0.00041016467730514705
2458683.534768611,1.0002225637435913,0.00040999549673870206
2458683.5361574856,1.0009691715240479,0.0004101602826267481
2458683.53754636,1.001190423965454,0.00040992125286720693
2458683.5389352343,1.0006746053695679,0.00040992157300934196
2458683.5403241087,1.00095796585083,0.0004100575461052358
2458683.541712983,1.0009459257125854,0.00041013682493939996
2458683.5431018574,1.0004323720932007,0.00041004468221217394
2458683.544490732,1.000292420387268,0.00040986243402585387
2458683.545879606,1.0006064176559448,0.0004100152582395822
2458683.5472684805,1.0004429817199707,0.00040998883196152747
2458683.548657355,1.0014830827713013,0.00041004663216881454
2458683.5500462293,1.0016837120056152,0.0004101303347852081
2458683.5514351036,1.0006335973739624,0.00040985323721542954
2458683.5542128524,1.0004982948303223,0.00040995635208673775
2458683.5556017268,1.0008366107940674,0.00041042716475203633
2458683.556990601,1.000827670097351,0.0004102563834749162
2458683.558379475,1.0003695487976074,0.0004099090292584151
2458683.5597683494,1.0005463361740112,0.0004098246281500906
2458683.561157224,1.001250147819519,0.00041024573147296906
2458683.562546098,1.0006259679794312,0.0004100457008462399
2458683.5667127213,0.9997215270996094,0.00040986109524965286
2458683.5681015956,1.0014984607696533,0.0004105570260435343
2458683.56949047,1.0014106035232544,0.00041000740020535886
2458683.5722682187,1.0005550384521484,0.00041011199937202036
2458683.5750459675,1.0005093812942505,0.0004099976213183254
2458683.576434842,1.001793622970581,0.0004103051032871008
2458683.577823716,1.0020699501037598,0.0004102393868379295
2458683.5792125906,1.000552773475647,0.000409802480135113
2458683.580601465,1.0009557008743286,0.00040996112511493266
2458683.5819903393,1.0003254413604736,0.0004098534118384123
2458683.5833792137,1.001176118850708,0.0004101271915715188
2458683.5861569624,1.0015835762023926,0.0004103083338122815
2458683.587545837,1.0006394386291504,0.00040984360384754837
2458683.588934711,1.0010738372802734,0.0004098762583453208
2458683.5903235856,1.0002552270889282,0.0004099838843103498
2458683.5917124595,1.0005600452423096,0.0004099128127563745
2458683.593101334,1.000787377357483,0.0004100738442502916
2458683.594490208,1.001362919807434,0.00041022119694389403
2458683.5958790826,1.0012199878692627,0.0004099567304365337
2458683.597267957,1.0005110502243042,0.0004098707577213645
2458683.5986568313,1.0009280443191528,0.00040987905231304467
2458683.6000457057,1.001346230506897,0.0004101344966329634
2458683.60143458,1.00065279006958,0.0004098354547750205
2458683.6028234544,1.0015153884887695,0.00040992983849719167
2458683.6069900775,1.0008034706115723,0.00041018007323145866
2458683.6125455745,1.0007588863372803,0.0004102899110876024
2458683.613934449,1.0008493661880493,0.00040986211388371885
2458683.6153233233,1.0004106760025024,0.00041019197669811547
2458683.6167121977,1.0013086795806885,0.0004098826611880213
2458683.618101072,1.000740647315979,0.00040994505980052054
2458683.6194899464,1.0016672611236572,0.00041011697612702847
2458683.620878821,1.000881552696228,0.00040998944314196706
2458683.622267695,1.0002621412277222,0.0004102285602129996
2458683.6236565695,1.000555157661438,0.00040970457484945655
2458683.625045444,1.0007520914077759,0.00041001447243615985
2458683.6264343183,1.000739574432373,0.0004100707301404327
2458683.627823192,0.9999343156814575,0.0004098331555724144
2458683.6292120665,1.001240849494934,0.00040949389222078025
2458683.630600941,1.0007151365280151,0.0004098302742931992
2458683.6319898153,1.000321388244629,0.00040988941327668726
2458683.6333786896,1.00068998336792,0.0004098099307157099
2458683.6361564384,1.0023077726364136,0.00041083048563450575
2458683.6403230615,1.0009052753448486,0.00041025649989023805
2458683.6417119354,1.0009081363677979,0.0004101362719666213
2458683.64310081,1.0005253553390503,0.0004101642989553511
2458683.644489684,1.000960111618042,0.00040994081064127386
2458683.6458785585,1.0009576082229614,0.0004100590304005891
2458683.647267433,1.0004775524139404,0.00040992331923916936
2458683.6486563073,1.0013853311538696,0.0004099246289115399
2458683.6500451816,1.0019855499267578,0.00041022527148015797
2458683.6528229304,1.0006359815597534,0.0004098673816770315
2458683.6542118043,1.0005723237991333,0.00040967707172967494
2458683.6556006786,1.0004562139511108,0.0004098187491763383
2458683.656989553,1.0010279417037964,0.00040987489046528935
2458683.6583784274,1.0008268356323242,0.00041007614345289767
2458683.6597673018,0.9997668862342834,0.0004097872006241232
2458683.661156176,1.0013066530227661,0.0004099404322914779
2458683.6625450505,1.0006909370422363,0.0004100085061509162
2458683.663933925,1.0014158487319946,0.00041005760431289673
2458683.665322799,1.0008412599563599,0.00041001595673151314
2458683.666711673,1.0007940530776978,0.0004099809448234737
2458683.6681005475,1.0006170272827148,0.00040985032683238387
2458683.669489422,1.0005958080291748,0.0004100815567653626
2458683.6708782963,1.0005992650985718,0.0004098033532500267
2458683.6722671706,1.0008189678192139,0.00041003935621120036
2458683.673656045,1.0003896951675415,0.00041010789573192596
2458683.6750449194,1.0007332563400269,0.0004099373472854495
2458683.6764337933,1.0007601976394653,0.00040998237091116607
2458683.6778226676,1.000364899635315,0.0004097057681065053
2458683.679211542,1.0004768371582031,0.0004099930520169437
2458683.6806004164,1.0007411241531372,0.000409704283811152
2458683.6819892908,1.0015872716903687,0.0004100751830264926
2458683.683378165,1.0008896589279175,0.00041003734804689884
2458683.6847670395,1.0011317729949951,0.00041004293598234653
2458683.686155914,1.000878095626831,0.00040985416853800416
2458683.687544788,1.0003662109375,0.0004103408136870712
2458683.688933662,1.000902533531189,0.00040999759221449494
2458683.6903225365,1.0004987716674805,0.0004097474447917193
2458683.691711411,1.0009621381759644,0.0004096102202311158
2458683.6931002853,1.00104558467865,0.00041007454274222255
2458683.6944891596,1.0008466243743896,0.00041002771467901766
2458683.695878034,1.0004870891571045,0.0004100100777577609
2458683.697266908,1.0005130767822266,0.00040995603194460273
2458683.6986557823,1.001205563545227,0.0004100089718122035
2458683.7000446566,1.0015227794647217,0.00041052314918488264
2458683.701433531,1.0003361701965332,0.0004098986100871116
2458683.7028224054,1.0009357929229736,0.00040994049049913883
2458683.7042112797,1.0011926889419556,0.00041017078910954297
2458683.705600154,1.0005865097045898,0.00040982416248880327
2458683.7069890285,1.0007636547088623,0.0004102345847059041
2458683.7083779024,1.0005178451538086,0.00041008435073308647
2458683.7097667768,1.000760793685913,0.00040990355773828924
2458683.711155651,1.0010939836502075,0.00041005571256391704
2458683.7125445255,1.0005332231521606,0.0004099175857845694
2458683.7139334,1.0001105070114136,0.0004097656346857548
2458683.7153222742,1.0010474920272827,0.00041000518831424415
2458683.716711148,1.0017406940460205,0.0004101728554815054
2458683.7181000225,1.0008835792541504,0.0004104982363060117
2458683.719488897,1.0010497570037842,0.0004099869402125478
2458683.7208777713,1.000203013420105,0.0004098204371985048
2458683.7222666456,1.0012456178665161,0.00040994997834786773
2458683.72365552,1.0008361339569092,0.0004099775687791407
2458683.7250443944,1.001650094985962,0.00040987145621329546
2458683.7264332683,1.0004034042358398,0.00040963469655252993
2458683.7278221427,1.0007082223892212,0.000410148553783074
2458683.729211017,1.0009262561798096,0.000409856962505728
2458683.7305998914,1.0005401372909546,0.00040994887240231037
2458683.7319887658,0.999794065952301,0.0004098712815903127
2458683.73337764,1.0007601976394653,0.0004097727651242167
2458683.7347665145,1.0001119375228882,0.00040989171247929335
2458683.7361553884,1.000288724899292,0.0004098676727153361
2458683.737544263,1.0002648830413818,0.0004096506745554507
2458683.738933137,1.0004830360412598,0.0004097333876416087
2458683.7403220115,1.0002421140670776,0.00040982672362588346
2458683.7430997603,1.0006656646728516,0.0004099579236935824
2458683.744488634,1.0015417337417603,0.0004103963728994131
2458683.7458775085,1.0009018182754517,0.00041002058424055576
2458683.747266383,1.0003160238265991,0.00041000513010658324
2458683.7486552573,1.000834584236145,0.0004100415972061455
2458683.7500441317,1.0005122423171997,0.0004099973011761904
2458683.751433006,1.0007027387619019,0.000410064501920715
2458683.75282188,1.0013370513916016,0.00041005967068485916
2458683.7542107543,1.0004781484603882,0.0004099019570276141
2458683.7555996287,0.9998511075973511,0.00040965713560581207
2458683.756988503,1.0008354187011719,0.0004103383980691433
2458683.7583773774,1.0013320446014404,0.0004102207312826067
2458683.759766252,1.0009400844573975,0.00041002442594617605
2458683.7611551257,1.0010336637496948,0.0004102753009647131
2458683.762544,1.000253438949585,0.00040982814971357584
2458683.7639328744,0.9999197125434875,0.0004099728830624372
2458683.765321749,1.0012730360031128,0.0004101062659174204
2458683.766710623,1.0016708374023438,0.0004102956154383719
2458683.7680994975,1.0004521608352661,0.00041011979919858277
2458683.7694883714,1.0011122226715088,0.00041015009628608823
2458683.770877246,1.0003682374954224,0.0004097536439076066
2458683.77226612,1.0003842115402222,0.0004101203812751919
2458683.7736549946,0.9999912977218628,0.0004096830089110881
2458683.775043869,1.000590205192566,0.00040994471055455506
2458683.7764327433,1.0006023645401,0.0004098417120985687
2458683.777821617,1.001115322113037,0.0004098279168829322
2458683.7792104916,1.0005162954330444,0.0004098713689018041
2458683.780599366,1.0007522106170654,0.0004103248647879809
2458683.7819882403,1.001656174659729,0.0004101870581507683
2458683.7833771147,1.001095175743103,0.0004100449732504785
2458683.784765989,1.0011963844299316,0.0004102233506273478
2458683.786154863,1.0005561113357544,0.0004100315854884684
2458683.7875437373,1.0004451274871826,0.0004100376972928643
2458683.7889326117,0.9997838735580444,0.0004099241632502526
2458683.790321486,1.0006073713302612,0.00041052335291169584
2458683.7917103604,1.0000921487808228,0.0004103199462406337
2458683.793099235,1.0004467964172363,0.00041001077624969184
2458683.7944881087,1.0003578662872314,0.0004100062942598015
2458683.795876983,1.000525951385498,0.0004101690137758851
2458683.7972658575,1.0005624294281006,0.00041010783752426505
2458683.798654732,1.001213788986206,0.0004100148507859558
2458683.800043606,1.0004680156707764,0.0004100339428987354
2458683.8014324806,1.000515103340149,0.00040977925527840853
2458683.8028213545,1.000732421875,0.0004101608647033572
2458683.804210229,1.0004165172576904,0.0004102880193386227
2458683.805599103,1.0005844831466675,0.0004100973892491311
2458683.8069879776,1.000183343887329,0.00040993321454152465
2458683.808376852,1.0007891654968262,0.00041004319791682065
2458683.8097657263,1.0000783205032349,0.0004099705256521702
2458683.8111546002,1.0004113912582397,0.0004097559140063822
2458683.8125434746,1.0004593133926392,0.00040987867396324873
2458683.813932349,1.0009766817092896,0.00040994450682774186
2458683.8153212233,1.000997543334961,0.0004099702346138656
2458683.8167100977,0.9995318651199341,0.0004098678473383188
2458683.818098972,1.000266671180725,0.00040992762660607696
2458683.819487846,1.0007070302963257,0.00041000035707838833
2458683.8208767204,1.0001951456069946,0.00040993953007273376
2458683.8222655947,1.0006401538848877,0.00040988417458720505
2458683.823654469,1.0008646249771118,0.00041008065454661846
2458683.8250433435,1.0005215406417847,0.00041032384615391493
2458683.826432218,1.0012199878692627,0.0004101826634723693
2458683.8278210917,1.000270962715149,0.0004098397621419281
2458683.829209966,1.0009806156158447,0.0004100253863725811
2458683.8305988405,1.000650405883789,0.00041026427061297
2458683.831987715,1.0008567571640015,0.0004099699726793915
2458683.833376589,0.9998229146003723,0.00041006880928762257
2458683.834765463,1.0006927251815796,0.0004101282393094152
2458683.8361543375,1.0007214546203613,0.0004099940706510097
2458683.837543212,1.000460147857666,0.00041009645792655647
2458683.8389320862,1.0004324913024902,0.0004098866484127939
2458683.8403209606,1.0008312463760376,0.0004100925289094448
2458683.841709835,1.0001472234725952,0.0004097274213563651
2458683.843098709,1.0004589557647705,0.0004100825753994286
2458683.8444875833,1.0012445449829102,0.0004101936356164515
2458683.8458764576,0.9999961256980896,0.00040997902397066355
2458683.847265332,1.0007445812225342,0.00041017378680408
2458683.8486542064,1.0005334615707397,0.00041015047463588417
2458683.8500430807,1.000637173652649,0.0004099953221157193
2458683.8514319547,1.0005977153778076,0.00041001196950674057
2458683.852820829,1.0008773803710938,0.0004100732912775129
2458683.8542097034,1.0006464719772339,0.00041020731441676617
2458683.8555985778,1.0010877847671509,0.0004102991661056876
2458683.856987452,1.0006303787231445,0.0004100580117665231
2458683.858376326,1.001017451286316,0.0004101374070160091
2458683.8597652004,1.0001606941223145,0.00041002663783729076
2458683.861154075,1.0003305673599243,0.00040973842260427773
2458683.862542949,1.0001490116119385,0.0004097929922863841
2458683.8639318235,1.0005747079849243,0.0004100869409739971
2458683.865320698,1.0003302097320557,0.00040988370892591774
2458683.866709572,1.00021231174469,0.0004097905766684562
2458683.868098446,1.0001872777938843,0.00041008813423104584
2458683.8694873205,1.000396966934204,0.0004101828089915216
2458683.870876195,1.0009125471115112,0.00041001196950674057
2458683.8722650693,1.0004355907440186,0.00040985323721542954
2458683.8736539437,1.0003032684326172,0.000409981730626896
2458683.8750428176,1.0009379386901855,0.00041017538751475513
2458683.876431692,1.000941514968872,0.0004101442755199969
2458683.8778205663,1.000765323638916,0.0004102017846889794
2458683.8792094407,1.0002697706222534,0.0004100161313544959
2458683.880598315,0.9998727440834045,0.000409873784519732
2458683.8819871894,1.0000561475753784,0.00040990268462337554
2458683.8833760633,0.9998059272766113,0.0004099627840332687
2458683.8847649377,1.0009863376617432,0.00041001298814080656
2458683.886153812,1.0005385875701904,0.00041009712731465697
2458683.888931561,1.0001343488693237,0.000409626227337867
2458683.890320435,1.0000343322753906,0.0004100040241610259
2458683.8930981834,0.9999305605888367,0.00040996851748786867
2458683.8986536805,1.0005230903625488,0.0004097857163287699
2458683.900042555,1.0003489255905151,0.0004099830985069275
2458683.901431429,1.0006446838378906,0.00040986048406921327
2458683.9028203036,1.0002613067626953,0.00041014491580426693
2458683.904209178,1.0002838373184204,0.00040996796451509
2458683.9055980523,1.000851035118103,0.00041022716322913766
2458683.906986926,1.000617504119873,0.00040971790440380573
2458683.9083758006,1.0001583099365234,0.00040974406874738634
2458683.909764675,1.0006784200668335,0.0004100769874639809
2458683.9111535493,1.0004024505615234,0.00040988659020513296
2458683.9125424237,1.000784993171692,0.00040988848195411265
2458683.913931298,1.000745177268982,0.00040988242835737765
2458683.915320172,1.0012319087982178,0.00041035679168999195
2458683.9167090463,1.0000616312026978,0.00040988699765875936
2458683.9180979207,0.9997730255126953,0.0004099504731129855
2458683.919486795,1.0002857446670532,0.0004098982608411461
2458683.9208756695,1.0011850595474243,0.0004100203514099121
2458683.922264544,1.0003564357757568,0.00040983723010867834
2458683.9236534177,1.001092791557312,0.00041000975761562586
2458683.925042292,0.9997941851615906,0.0004099360085092485
2458683.927820041,1.0006682872772217,0.00040987340616993606
2458683.929208915,1.0004560947418213,0.00040995317976921797
2458683.9305977896,1.0006862878799438,0.0004098666540812701
2458683.9319866635,1.0010137557983398,0.0004100275691598654
2458683.933375538,1.000564455986023,0.0004101596132386476
2458683.934764412,1.0008262395858765,0.0004099279176443815
2458683.9361532866,1.001143217086792,0.00041026691906154156
2458683.937542161,1.0005154609680176,0.00040993772563524544
2458683.9389310353,1.0014296770095825,0.0004101719241589308
2458683.9403199092,1.0007253885269165,0.0004100517835468054
2458683.9417087836,1.0008658170700073,0.00041007722029462457
2458683.943097658,1.000193476676941,0.0004101264930795878
2458683.9444865324,1.0003902912139893,0.0004099310899619013
2458683.9458754067,1.0007330179214478,0.00040989700937643647
2458683.947264281,1.0005083084106445,0.00040989695116877556
2458683.948653155,1.0004359483718872,0.0004099750949535519
2458683.9500420294,1.0000630617141724,0.0004098647623322904
2458683.9514309037,1.0011872053146362,0.00041016985778696835
2458683.952819778,1.0004397630691528,0.0004099246289115399
2458683.9542086525,0.9998899102210999,0.0004099651996511966
2458683.955597527,1.0009175539016724,0.00041030682041309774
2458683.9569864008,1.0007295608520508,0.0004101908125448972
2458683.958375275,1.0018515586853027,0.00041005926323123276
2458683.9597641495,0.9996274709701538,0.000409960572142154
2458683.961153024,1.000671625137329,0.00040975731099024415
2458683.9625418982,1.000739336013794,0.0004097886849194765
2458683.9639307726,1.002058982849121,0.0004102879320271313
2458683.9653196465,1.0002849102020264,0.0004099007055629045
2458683.966708521,1.0011179447174072,0.0004100492224097252
2458683.9680973953,1.0012972354888916,0.0004101158119738102
2458683.9694862696,1.0006662607192993,0.00040986243402585387
2458683.970875144,1.0002597570419312,0.0004098927020095289
2458683.9722640184,1.00062894821167,0.0004099779762327671
2458683.9736528923,1.0001270771026611,0.0004103602550458163
2458683.9750417667,1.0005741119384766,0.00040999046177603304
2458683.976430641,1.0005125999450684,0.0004098922945559025
2458683.9778195154,1.0006144046783447,0.000409987464081496
2458683.9792083898,1.0001859664916992,0.00040991013520397246
2458683.980597264,1.0007904767990112,0.000410360808018595
2458683.981986138,1.0004059076309204,0.0004100714286323637
2458683.9833750124,1.0000640153884888,0.0004100528312847018
2458683.984763887,0.9997097253799438,0.0004100444493815303
2458683.986152761,1.0004169940948486,0.00040991607238538563
2458683.9875416355,1.0013465881347656,0.0004100775986444205
2458683.98893051,1.000568151473999,0.00041008766856975853
2458683.9903193843,0.9998465776443481,0.0004101592639926821
2458683.991708258,1.000613808631897,0.00041010131826624274
2458683.9930971325,1.0001848936080933,0.00041004412923939526
2458683.994486007,1.0002931356430054,0.00040991618880070746
2458683.9958748813,1.0002562999725342,0.00040998528129421175
2458683.9972637556,1.0001312494277954,0.00040998286567628384
2458683.99865263,1.0011111497879028,0.0004100400547031313
2458684.000041504,1.0006576776504517,0.0004102044040337205
2458684.0014303783,1.0005167722702026,0.00041002119542099535
2458684.0028192527,1.001052737236023,0.0004099751531612128
2458684.004208127,1.0002635717391968,0.0004100656369701028
2458684.0055970014,1.0003392696380615,0.0004098122881259769
2458684.006985876,1.000211477279663,0.000409948785090819
2458684.00837475,1.000510573387146,0.0004098449426237494
2458684.009763624,1.000410556793213,0.00041017812327481806
2458684.0111524984,1.0003734827041626,0.00041002428042702377
2458684.012541373,1.000895380973816,0.00041017314651980996
2458684.013930247,1.000735878944397,0.00041027922998182476
2458684.0153191215,1.0011346340179443,0.0004100907826796174
2458684.016707996,1.0005273818969727,0.0004101301892660558
2458684.0180968703,1.0002537965774536,0.00040984430233947933
2458684.019485744,1.0003222227096558,0.0004098434583283961
2458684.0208746186,1.0006451606750488,0.000410035892855376
2458684.022263493,1.000373125076294,0.0004104111867491156
2458684.0236523673,1.0011848211288452,0.000410039589041844
2458684.0250412417,1.0006729364395142,0.0004099434008821845
2458684.026430116,1.0016950368881226,0.0004101138038095087
2458684.02781899,1.000106930732727,0.00041021176730282605
2458684.0292078643,1.000610589981079,0.0004102727980352938
2458684.0305967387,1.0000882148742676,0.00041035868343897164
2458684.031985613,1.000874400138855,0.00041025623795576394
2458684.0333744874,0.9995673298835754,0.00041032550507225096
2458684.034763362,1.0008622407913208,0.00041000181226991117
2458684.036152236,1.001077651977539,0.00041008074185810983
2458684.0375411105,1.0009009838104248,0.00041014759335666895
2458684.0389299844,0.9998785257339478,0.0004098679928574711
2458684.040318859,1.0007765293121338,0.0004101109807379544
2458684.041707733,1.0005288124084473,0.0004099665384273976
2458684.0430966076,1.0005956888198853,0.00041009808774106205
2458684.044485482,0.9997580647468567,0.0004099546931684017
2458684.0458743563,1.000217080116272,0.0004100036167073995
2458684.0472632307,1.000535249710083,0.00041007049730978906
2458684.0486521046,1.0009019374847412,0.00040994479786604643
2458684.0528187277,1.000502586364746,0.00041000169585458934
2458684.054207602,1.001175880432129,0.00041023443918675184
2458684.0555964764,1.0000706911087036,0.0004099502111785114
2458684.056985351,1.000061273574829,0.0004101204685866833
2458684.0583742247,1.0006470680236816,0.0004101851664017886
2458684.059763099,1.000425100326538,0.00040995507151819766
2458684.0611519734,1.0010840892791748,0.00041000102646648884
2458684.062540848,1.0008364915847778,0.0004102438688278198
2458684.063929722,1.0003308057785034,0.0004099388315808028
2458684.0653185965,0.9997300505638123,0.00040941708721220493
2458684.066707471,1.0005342960357666,0.00040982291102409363
2458684.0680963453,1.0005699396133423,0.00040996604366227984
2458684.069485219,1.0013842582702637,0.0004100365040358156
2458684.0708740936,1.0001130104064941,0.00040989043191075325
2458684.072262968,1.0008803606033325,0.00041025649989023805
2458684.0736518423,1.0002391338348389,0.0004098283825442195
2458684.0750407167,0.9999879002571106,0.00041006607352755964
2458684.076429591,1.0001075267791748,0.0004097612982150167
2458684.0778184654,1.0008049011230469,0.00041006034007295966
2458684.07920734,1.0006510019302368,0.000410181179177016
2458684.0805962137,0.9998485445976257,0.0004097005003131926
2458684.081985088,1.001247763633728,0.00041005908860825
2458684.0833739624,1.0005308389663696,0.00040983184590004385
2458684.084762837,0.9998327493667603,0.00040967323002405465
2458684.086151711,1.0012458562850952,0.00040978522156365216
2458684.0875405855,1.0000832080841064,0.00041012861765921116
2458684.08892946,1.0006221532821655,0.0004100427031517029
2458684.0903183343,1.00016188621521,0.00040989171247929335
2458684.091707208,1.0005688667297363,0.0004104543477296829
2458684.0930960826,1.000644326210022,0.0004097919154446572
2458684.094484957,0.9995388984680176,0.00040979881305247545
2458684.0958738313,1.001172423362732,0.0004100445075891912
2458684.0972627057,1.0000773668289185,0.00040980399353429675
