time,flux,flux_e
2459390.8117161035,1.0005040168762207,0.0034710001200437546
2459390.8131050207,1.0053120851516724,0.0034806933254003525
2459390.8144939374,0.9953334331512451,0.003472641808912158
2459390.815882854,0.9991414546966553,0.0034738050308078527
2459390.8172717714,1.0020859241485596,0.0034790276549756527
2459390.818660688,0.9980106949806213,0.0034755440428853035
2459390.820049605,0.9936061501502991,0.0034728774335235357
2459390.8214385216,0.9954971075057983,0.0034730318002402782
2459390.822827439,0.9993942975997925,0.003484509652480483
2459390.8242163556,0.9975358247756958,0.003482022089883685
2459390.8256052723,0.9948329329490662,0.003478516126051545
2459390.826994189,0.9988216757774353,0.003481793450191617
2459390.8283831063,1.0034894943237305,0.0034847108181566
2459390.829772023,0.9985922574996948,0.003482782980427146
2459390.8311609398,1.006087303161621,0.003489498980343342
2459390.8325498565,0.9976796507835388,0.0034819995053112507
2459390.8339387733,1.0011205673217773,0.0034878833685070276
2459390.8353276905,0.9988580942153931,0.0034886542707681656
2459390.836716607,0.9971011877059937,0.0034806989133358
2459390.838105524,0.9933838844299316,0.0034936859738081694
2459390.8394944407,1.00296151638031,0.0034945548977702856
2459390.8408833575,1.0067486763000488,0.003501267172396183
2459390.842272274,0.9993387460708618,0.003491979790851474
2459390.8436611914,0.996064305305481,0.0034887848887592554
2459390.8450501077,1.0035300254821777,0.003500350285321474
2459390.846439025,0.9977343678474426,0.0034938009921461344
2459390.8478279416,0.993558943271637,0.003494197502732277
2459390.8492168584,0.9986181855201721,0.00349872512742877
2459390.850605775,1.001167893409729,0.0034988303668797016
2459390.851994692,0.9978800415992737,0.003492131596431136
2459390.8533836086,1.0033222436904907,0.0035032914020121098
2459390.8547725254,1.0085458755493164,0.0035061549860984087
2459390.856161442,0.9995467662811279,0.003498766804113984
2459390.857550359,1.007482886314392,0.003507017157971859
2459390.8589392756,0.995729923248291,0.003497147001326084
2459390.8603281924,0.9934380054473877,0.003496304154396057
2459390.861717109,1.0006176233291626,0.003505217144265771
2459390.863106026,0.9982204437255859,0.0035023533273488283
2459390.8644949426,1.0010206699371338,0.003505217144265771
2459390.8658838593,1.0014853477478027,0.0035077587235718966
2459390.867272776,1.0024617910385132,0.0035099261440336704
2459390.8686616924,1.0001977682113647,0.003510161768645048
2459390.870050609,0.9993886947631836,0.0035051987506449223
2459390.8714395263,0.9985568523406982,0.0035068385768681765
2459390.8728284426,0.9979714751243591,0.003510492853820324
2459390.8742173593,0.9938995242118835,0.003503441112115979
2459390.875606276,0.9944586157798767,0.0035099945962429047
2459390.876995193,1.0061448812484741,0.003516277065500617
2459390.8783841096,1.0011264085769653,0.003513379255309701
2459390.8797730263,1.0010799169540405,0.0035116334911435843
2459390.8811619426,0.9983333945274353,0.0035133380442857742
2459390.8825508594,0.996898353099823,0.0035133804194629192
2459390.883939776,1.0023194551467896,0.0035180868580937386
2459390.885328693,1.0010521411895752,0.003517468459904194
2459390.8867176096,0.9989166259765625,0.0035182819701731205
2459390.888106526,1.001590609550476,0.003517787903547287
2459390.8894954426,1.0012949705123901,0.00351640023291111
2459390.8908843594,0.9986568093299866,0.003516830736771226
2459390.892273276,0.9987145662307739,0.0035178223624825478
2459390.8936621924,0.9937278032302856,0.003514013485983014
2459390.895051109,0.9982481002807617,0.003521032864227891
2459390.896440026,0.9968154430389404,0.0035189653281122446
2459390.8978289426,0.9931053519248962,0.003515956224873662
2459390.8992178594,1.002785086631775,0.0035201325081288815
2459390.9006067757,1.0011451244354248,0.0035190361086279154
2459390.9019956924,1.0019975900650024,0.0035253572277724743
2459390.903384609,0.9981005787849426,0.0035206435713917017
2459390.9047735254,0.99134761095047,0.0035126274451613426
2459390.906162442,0.997957706451416,0.003524036379531026
2459390.9075513585,0.9995424151420593,0.0035231332294642925
2459390.908940275,0.9970709085464478,0.0035216757096350193
2459390.910329192,1.0014082193374634,0.0035296152345836163
2459390.911718108,1.003665804862976,0.003526332089677453
2459390.913107025,1.0038864612579346,0.003526899963617325
2459390.9144959417,0.996583104133606,0.003521894570440054
2459390.915884858,1.0057915449142456,0.0035305155906826258
2459390.9172737747,0.9950981736183167,0.00352539774030447
2459390.9186626915,0.9993436336517334,0.0035245362669229507
2459390.920051608,0.9942219257354736,0.0035226435866206884
2459390.9214405245,0.9972532987594604,0.003529100213199854
2459390.922829441,1.0043933391571045,0.0035283383913338184
2459390.9242183575,0.9971891641616821,0.003530940506607294
2459390.925607274,0.9983603358268738,0.0035252352245151997
2459390.9269961906,0.9993612170219421,0.0035284231416881084
2459390.928385107,1.0030251741409302,0.0035279560834169388
2459390.9297740236,0.9980608224868774,0.0035269453655928373
2459390.93116294,0.9924286603927612,0.0035237777046859264
2459390.9325518566,1.001878023147583,0.0035317193251103163
2459390.933940773,0.9900823831558228,0.003523111343383789
2459390.9353296896,0.9934144020080566,0.003526149783283472
2459390.936718606,1.0038819313049316,0.0035353126004338264
2459390.9381075227,0.9983325004577637,0.003528730943799019
2459390.939496439,1.0043044090270996,0.003536976408213377
2459390.9408853557,0.9995648860931396,0.0035305246710777283
2459390.942274272,1.001221776008606,0.0035315437708050013
2459390.9436631883,0.99745112657547,0.0035341549664735794
2459390.945052105,0.99908447265625,0.0035286922939121723
2459390.9464410217,0.9995742440223694,0.0035306152421981096
2459390.947829938,0.9964675903320312,0.0035351973492652178
2459390.9492188543,0.9994412660598755,0.003532679984346032
2459390.9506077706,0.9969027638435364,0.003530071582645178
2459390.9519966873,0.9981485605239868,0.0035287023056298494
2459390.953385604,0.9997864961624146,0.003536015748977661
2459390.9547745204,0.9983506798744202,0.0035357011947780848
2459390.9561634366,0.9984960556030273,0.00353382364846766
2459390.9575523534,1.002805471420288,0.0035339361056685448
2459390.9589412697,0.9952704906463623,0.0035327114164829254
2459390.960330186,1.0014370679855347,0.0035381626803427935
2459390.9617191027,0.9988107085227966,0.003533371724188328
2459390.963108019,1.0010911226272583,0.003535626223310828
2459390.9644969353,0.992032527923584,0.0035311290994286537
2459390.965885852,1.0002905130386353,0.0035399894695729017
2459390.9672747683,0.9960050582885742,0.00353255239315331
2459390.9686636846,0.999993622303009,0.0035361910704523325
2459390.9700526013,1.0026953220367432,0.0035395482555031776
2459390.9714415176,0.9925975203514099,0.0035398679319769144
2459390.972830434,1.0011154413223267,0.003540548263117671
2459390.97421935,1.0021198987960815,0.0035400851629674435
2459390.975608267,1.0006604194641113,0.0035358513705432415
2459390.976997183,0.9949199557304382,0.00353805348277092
2459390.9783860995,0.9944862723350525,0.003538171062245965
2459390.9797750157,1.000632882118225,0.003539308439940214
2459390.9811639325,1.0003021955490112,0.003544013248756528
2459390.9825528488,0.9984080195426941,0.0035374534782022238
2459390.983941765,0.9975947737693787,0.00354469520971179
2459390.985330682,0.9976290464401245,0.003534040180966258
2459390.9867195976,0.9931709170341492,0.0035409347619861364
2459390.9881085143,1.0001789331436157,0.0035415240563452244
2459390.9894974306,0.9977781176567078,0.0035441189538687468
2459390.990886347,0.9961154460906982,0.0035369466058909893
2459390.992275263,0.9971277117729187,0.003541325917467475
2459390.9936641795,0.9992254972457886,0.0035441494546830654
2459390.995053096,0.9971930980682373,0.003537501208484173
2459390.9964420125,0.9985453486442566,0.0035415554884821177
2459390.997830929,1.0034370422363281,0.0035500628873705864
2459390.999219845,0.9974260330200195,0.0035440113861113787
2459391.000608762,1.0024744272232056,0.0035498717334121466
2459391.0019976776,0.9948192834854126,0.0035429997369647026
2459391.0033865944,0.9953291416168213,0.0035425545647740364
2459391.0047755106,0.9992704391479492,0.0035444083623588085
2459391.006164427,0.993989109992981,0.0035433031152933836
2459391.007553343,0.9908201694488525,0.0035413033328950405
2459391.0089422595,1.000032663345337,0.0035509285517036915
2459391.0103311758,0.9942387938499451,0.003543469589203596
2459391.0117200925,0.9956167936325073,0.0035474286414682865
2459391.013109009,0.9974510073661804,0.0035455916076898575
2459391.014497925,0.9930021166801453,0.003545452142134309
2459391.0158868413,1.0019733905792236,0.0035577560774981976
2459391.0172757576,0.9933191537857056,0.003549232380464673
2459391.018664674,0.9976683855056763,0.003550758119672537
2459391.02005359,0.9986174702644348,0.0035489306319504976
2459391.0214425065,0.9991030097007751,0.0035505660343915224
2459391.0228314227,0.9978392720222473,0.003558875061571598
2459391.024220339,0.995857834815979,0.0035530778113752604
2459391.0256092553,0.9985933303833008,0.003556538838893175
2459391.0269981716,0.9984392523765564,0.0035557865630835295
2459391.028387088,0.993238627910614,0.00355540937744081
2459391.029776004,0.9937281012535095,0.0035504770930856466
2459391.0311649204,0.9994291663169861,0.0035611377097666264
2459391.032553837,0.9976901412010193,0.003552153240889311
2459391.033942753,1.0003291368484497,0.0035651542712002993
2459391.0353316693,0.9982227683067322,0.0035546598955988884
2459391.036720586,0.9948690533638,0.0035630804486572742
2459391.038109502,0.9953423738479614,0.003561553545296192
2459391.039498418,0.9947419166564941,0.003561282530426979
2459391.0408873344,0.9988006353378296,0.0035632785875350237
2459391.0422762507,0.9993507862091064,0.0035631221253424883
2459391.043665167,0.9986703395843506,0.0035659426357597113
2459391.045054083,0.9933785796165466,0.003559900214895606
2459391.0464429995,0.9974940419197083,0.003563263453543186
2459391.047831916,1.0005797147750854,0.0035711845848709345
2459391.049220832,0.9966938495635986,0.003566098166629672
2459391.0506097483,1.0006275177001953,0.003571006702259183
2459391.0519986646,0.9971005916595459,0.003569036955013871
2459391.053387581,0.9986477494239807,0.003567096311599016
2459391.054776497,1.0030916929244995,0.003572264453396201
2459391.0561654135,1.0023839473724365,0.0035723515320569277
2459391.0575543297,0.9946251511573792,0.0035697268322110176
2459391.058943246,0.9948708415031433,0.003570366185158491
2459391.060332162,0.9964475035667419,0.003572482615709305
2459391.061721078,0.9932889342308044,0.0035721894819289446
2459391.063109995,0.9977383613586426,0.0035749971866607666
2459391.0644989107,0.9977002143859863,0.0035758335143327713
2459391.065887827,0.9998464584350586,0.003580468939617276
2459391.0672767432,1.0007270574569702,0.003578044706955552
2459391.0686656595,0.9866548180580139,0.0035706167109310627
2459391.070054576,0.9966673851013184,0.0035753108095377684
2459391.071443492,0.9978141784667969,0.00357675994746387
2459391.072832408,0.994294285774231,0.0035794784780591726
2459391.074221324,0.999295175075531,0.0035819318145513535
2459391.075610241,0.9998066425323486,0.0035818214528262615
2459391.0769991567,1.0000039339065552,0.0035860994830727577
2459391.078388073,0.999367356300354,0.0035810384433716536
2459391.0797769893,0.9975836873054504,0.0035822028294205666
2459391.0811659056,0.9951138496398926,0.0035824496299028397
2459391.082554822,0.9969513416290283,0.0035870750434696674
2459391.0839437377,1.0002424716949463,0.0035853951703757048
2459391.085332654,0.9947378039360046,0.0035878103226423264
2459391.08672157,0.9998016357421875,0.0035886720288544893
2459391.0881104865,0.994060754776001,0.0035861267242580652
2459391.089499403,0.9950441718101501,0.0035897272173315287
2459391.090888319,0.9968912601470947,0.0035935435444116592
2459391.092277235,0.9949373602867126,0.003588078310713172
2459391.093666151,0.9993273019790649,0.003591675078496337
2459391.0950550674,1.0000684261322021,0.0035928096622228622
2459391.0964439833,0.9954449534416199,0.0035910475999116898
2459391.0978328995,0.99192875623703,0.0035879111383110285
2459391.099221816,0.9970978498458862,0.003590785898268223
2459391.100610732,0.9980779886245728,0.003594296984374523
2459391.1019996484,0.9941505789756775,0.0035921724047511816
2459391.103388564,0.9981831312179565,0.003594247857108712
2459391.1047774805,0.9919198751449585,0.003593775909394026
2459391.1061663968,0.9978696703910828,0.003600500291213393
2459391.107555313,0.9921970367431641,0.003595339134335518
2459391.108944229,0.9981818795204163,0.003598906099796295
2459391.110333145,0.990405797958374,0.0035943666007369757
2459391.1117220614,0.9964156746864319,0.003602622076869011
2459391.1131109777,0.9976624846458435,0.0035955114290118217
2459391.114499894,0.9953634142875671,0.0036014136858284473
2459391.11588881,0.9906364679336548,0.0035968846641480923
2459391.117277726,0.9966170787811279,0.0035997265949845314
2459391.1186666423,0.9910104870796204,0.0035994357895106077
2459391.120055558,0.9969319105148315,0.00360542512498796
2459391.1214444744,1.0009067058563232,0.0036095306277275085
2459391.1228333907,0.9983715415000916,0.003604879369959235
2459391.1242223065,0.996576726436615,0.0036031196359544992
2459391.125611223,0.997382402420044,0.003610343439504504
2459391.127000139,0.9873770475387573,0.003598902141675353
2459391.1283890554,0.9989657402038574,0.0036058062687516212
2459391.129777971,0.9969899654388428,0.0036032546777278185
2459391.1311668875,0.9826842546463013,0.0035966155119240284
2459391.1325558037,1.002125859260559,0.0036117834970355034
2459391.13394472,1.0017229318618774,0.003609869396314025
2459391.135333636,0.9941268563270569,0.003608674742281437
2459391.136722552,0.9947499632835388,0.003606622340157628
2459391.1381114684,0.9991562962532043,0.00360895786434412
2459391.139500384,0.9942061901092529,0.0036063846200704575
2459391.1408893005,0.9910542368888855,0.0036075718235224485
2459391.142278217,0.9960739612579346,0.0036099713761359453
2459391.1436671326,0.9972514510154724,0.00360776181332767
2459391.145056049,0.9920642375946045,0.0036081750877201557
2459391.1464449647,0.9951425790786743,0.0036116584669798613
2459391.147833881,0.999449610710144,0.003610457992181182
2459391.1492227972,0.9939536452293396,0.0036064833402633667
2459391.150611713,0.999375581741333,0.003609990468248725
2459391.1520006293,0.9934231042861938,0.0036111660301685333
2459391.1533895456,0.9948771595954895,0.0036112088710069656
2459391.1547784614,0.9938496351242065,0.0036095206160098314
2459391.1561673777,0.9932942390441895,0.0036168512888252735
2459391.157556294,0.9924687743186951,0.0036067303735762835
2459391.15894521,0.995414137840271,0.003614478511735797
2459391.160334126,0.9949267506599426,0.003612709930166602
2459391.161723042,1.0006579160690308,0.0036193858832120895
2459391.163111958,0.9963220357894897,0.003613069886341691
2459391.164500874,0.9921224117279053,0.00361136207357049
2459391.1658897903,0.9942293167114258,0.0036108510103076696
2459391.167278706,0.9952509999275208,0.003613097593188286
2459391.1686676224,0.9954675436019897,0.0036138759460300207
2459391.170056538,0.9936525821685791,0.00361075927503407
2459391.1714454545,0.9941320419311523,0.003615367691963911
2459391.1728343708,0.9927611947059631,0.0036137858405709267
2459391.1742232866,0.9920552968978882,0.0036167106591165066
2459391.175612203,0.9938415884971619,0.0036134712863713503
2459391.177001119,0.999061107635498,0.0036196610890328884
2459391.178390035,0.9899406433105469,0.003609752282500267
2459391.179778951,0.9983696937561035,0.0036146841011941433
2459391.181167867,0.9885480403900146,0.0036094216629862785
2459391.1825567833,0.9851129651069641,0.0036060111597180367
2459391.183945699,0.9952762126922607,0.003615785390138626
2459391.1853346154,0.989925742149353,0.0036146186757832766
2459391.186723531,0.9989916682243347,0.0036143625620752573
2459391.1881124475,0.9901877045631409,0.0036143986508250237
2459391.1895013633,0.9930480718612671,0.0036160426679998636
2459391.1908902796,0.9964820742607117,0.0036157257854938507
2459391.192279196,0.9917284846305847,0.003612453117966652
2459391.1936681117,0.9945045709609985,0.0036170610692352057
2459391.195057028,0.9853436350822449,0.003612081753090024
2459391.196445944,0.9966529607772827,0.0036138149444013834
2459391.19783486,0.9962217807769775,0.003610537387430668
2459391.199223776,0.9918776154518127,0.0036151353269815445
2459391.200612692,0.9848657846450806,0.003607130376622081
2459391.202001608,0.9981582164764404,0.003616497851908207
2459391.2033905243,0.9933114051818848,0.0036098738200962543
2459391.2047794405,0.9954972267150879,0.0036186070647090673
2459391.2061683564,0.9877074956893921,0.0036094298120588064
2459391.207557272,0.9969245195388794,0.003617348847910762
2459391.2089461884,0.9944149851799011,0.003615991212427616
2459391.2103351043,0.9920957684516907,0.003612946253269911
2459391.2117240205,0.9942454099655151,0.003615919267758727
2459391.2131129364,0.9944610595703125,0.003613742534071207
2459391.2145018526,0.9901106357574463,0.0036102640442550182
2459391.2158907684,0.9854591488838196,0.003606152255088091
2459391.2172796847,0.9959661960601807,0.0036145702470093966
2459391.2186686005,0.9945835471153259,0.0036127958446741104
2459391.220057517,0.9940083026885986,0.0036119769793003798
2459391.2214464326,0.992085337638855,0.0036110877990722656
2459391.222835349,0.994045615196228,0.003611344611272216
2459391.2242242647,0.9870215654373169,0.0036088109482079744
2459391.225613181,0.9880895614624023,0.003606019075959921
2459391.227002097,0.9923502802848816,0.003610462648794055
2459391.228391013,0.9951034784317017,0.003614278743043542
2459391.229779929,0.9877722263336182,0.003608614904806018
2459391.231168845,0.9891392588615417,0.0036068034823983908
2459391.232557761,0.9908472299575806,0.0036098368000239134
2459391.233946677,0.9937329292297363,0.0036087704356759787
2459391.235335593,0.9986507892608643,0.0036126270424574614
2459391.236724509,1.0019235610961914,0.003616275964304805
2459391.238113425,0.9933710694313049,0.003610603976994753
2459391.239502341,0.9904922246932983,0.003616474801674485
2459391.240891257,0.9960458278656006,0.003609553910791874
2459391.242280173,0.9978092908859253,0.003611179068684578
2459391.2436690894,0.9916996955871582,0.0036089872010052204
2459391.245058005,0.984421968460083,0.003605650272220373
2459391.246446921,0.9870122671127319,0.003604686353355646
2459391.2478358373,0.9933809638023376,0.003611899446696043
2459391.249224753,0.9939301609992981,0.003610920859500766
2459391.2506136694,0.9863855242729187,0.003603156190365553
2459391.252002585,1.001206874847412,0.003614888759329915
2459391.253391501,0.984043538570404,0.0036008835304528475
2459391.2547804173,0.99220210313797,0.00361304241232574
2459391.256169333,0.9897114038467407,0.0036094230599701405
2459391.2575582494,0.994099497795105,0.003609797917306423
2459391.258947165,0.9948031306266785,0.003615983994677663
2459391.260336081,0.9967925548553467,0.0036111092194914818
2459391.2617249973,0.9932631254196167,0.003611612832173705
2459391.2631139136,0.989750325679779,0.0036055895034223795
2459391.2645028294,0.988791823387146,0.003607654245570302
2459391.265891745,0.9943464398384094,0.0036108677741140127
2459391.2672806615,0.9868043065071106,0.0036058162804692984
2459391.2686695773,0.988681435585022,0.0036057261750102043
2459391.270058493,0.9954940676689148,0.0036101462319493294
2459391.2714474094,0.9897367358207703,0.0036086211912333965
2459391.272836325,0.9884819388389587,0.0036061303690075874
2459391.2742252415,0.9873812198638916,0.003610858228057623
2459391.2756141573,0.99394690990448,0.003604661440476775
2459391.277003073,0.9905192255973816,0.003606963437050581
2459391.2783919894,0.9902642965316772,0.0036086842883378267
2459391.279780905,0.9912633299827576,0.0036128340288996696
2459391.281169821,0.9910476207733154,0.003606334561482072
2459391.2825587373,0.9943245053291321,0.0036147667560726404
2459391.283947653,0.9885376691818237,0.0036035168450325727
2459391.2853365694,0.9920150637626648,0.0036086246836930513
2459391.286725485,0.9934484362602234,0.0036089022178202868
2459391.288114401,0.996465265750885,0.0036109460052102804
2459391.2895033173,0.9949382543563843,0.0036101031582802534
2459391.290892233,0.9980883598327637,0.003614115994423628
2459391.292281149,0.9935757517814636,0.0036119017750024796
2459391.2936700652,0.9940820336341858,0.0036123956087976694
2459391.295058981,0.9841825366020203,0.003603687509894371
2459391.296447897,0.9903375506401062,0.0036060127895325422
2459391.297836813,0.9914256930351257,0.0036143199540674686
2459391.299225729,0.9931018948554993,0.003608189057558775
2459391.300614645,0.9872094392776489,0.0036060342099517584
2459391.302003561,0.9943771362304688,0.00361363566480577
2459391.303392477,0.987705647945404,0.0036065378226339817
2459391.3047813927,0.9903538227081299,0.0036077622789889574
2459391.306170309,0.9893167614936829,0.0036033231299370527
2459391.307559225,0.9914751052856445,0.0036121432203799486
2459391.308948141,0.9886049628257751,0.003607466584071517
2459391.310337057,0.989893913269043,0.0036076679825782776
2459391.3117259727,0.9939048290252686,0.00361041771247983
2459391.313114889,0.9967643022537231,0.0036151157692074776
2459391.314503805,0.9880601763725281,0.003607417456805706
2459391.3158927206,0.9945033192634583,0.0036140065640211105
2459391.317281637,0.99376380443573,0.0036139574367552996
2459391.3186705527,0.9989050626754761,0.003617111360654235
2459391.3200594685,0.9901408553123474,0.0036102556623518467
2459391.321448385,0.9919796586036682,0.0036106393672525883
2459391.3228373006,0.9925521612167358,0.003616850823163986
2459391.3242262164,0.9914528727531433,0.003612495493143797
2459391.3256151327,0.9910629391670227,0.0036168049555271864
2459391.3270040485,0.9880003929138184,0.003611847758293152
2459391.3283929643,0.988763689994812,0.0036121271550655365
2459391.3297818806,0.9858799576759338,0.003609771141782403
2459391.3311707964,0.9971295595169067,0.0036209728568792343
2459391.332559712,0.9951815605163574,0.0036200208123773336
2459391.333948628,0.9856606125831604,0.003612860571593046
2459391.335337544,0.9928545951843262,0.003615258727222681
2459391.33672646,0.9948949217796326,0.003623897209763527
2459391.338115376,0.9928292036056519,0.0036206303630024195
2459391.339504292,0.987126886844635,0.0036139546427875757
2459391.340893208,0.9895727634429932,0.0036226753145456314
2459391.342282124,0.9943646788597107,0.003625336801633239
2459391.3436710397,0.9926642179489136,0.0036163690965622663
2459391.345059956,0.9895825982093811,0.0036211120896041393
2459391.346448872,0.9952294230461121,0.0036274008452892303
2459391.3478377876,0.9899855256080627,0.0036212150007486343
2459391.349226704,1.0034538507461548,0.003631571074947715
2459391.3506156197,0.9859700202941895,0.0036206962540745735
2459391.3520045355,0.9907828569412231,0.00362416566349566
2459391.353393452,0.9937897324562073,0.0036283093504607677
2459391.3547823676,0.9895707964897156,0.0036254352889955044
2459391.3561712834,0.9941209554672241,0.0036283431109040976
2459391.357560199,0.9883832335472107,0.003627469064667821
2459391.358949115,0.9921800494194031,0.003626101417466998
2459391.3603380313,0.9916083216667175,0.003629594575613737
2459391.361726947,0.9936741590499878,0.0036331056617200375
2459391.363115863,0.998478889465332,0.003634154796600342
2459391.364504779,0.9899465441703796,0.0036279154010117054
2459391.365893695,0.9939130544662476,0.0036294860765337944
2459391.367282611,0.9894132018089294,0.0036351948510855436
2459391.368671527,0.9860175848007202,0.0036266965325921774
2459391.3700604425,0.9925364255905151,0.0036343338433653116
2459391.3714493588,0.9866312146186829,0.003631782252341509
2459391.3728382746,0.98984694480896,0.0036336900666356087
2459391.3742271904,0.9870812296867371,0.0036337331403046846
2459391.3756161067,0.990684986114502,0.0036355177871882915
