time,flux,flux_e
2458683.431638779,0.9951081275939941,0.0021474978420883417
2458683.4330276847,1.0008054971694946,0.002150287153199315
2458683.4344165907,0.998275637626648,0.0021501837763935328
2458683.4358054968,0.997758150100708,0.00214973627589643
2458683.437194403,0.9966005682945251,0.0021540215238928795
2458683.438583309,0.998725414276123,0.00214867340400815
2458683.439972215,1.0019721984863281,0.002151556545868516
2458683.4413611204,0.9988333582878113,0.002148872707039118
2458683.4427500265,0.9997329115867615,0.00215036584995687
2458683.4441389325,0.9986730813980103,0.002150131855159998
2458683.445527838,1.0000333786010742,0.002149260835722089
2458683.446916744,0.9992947578430176,0.0021492037922143936
2458683.44830565,0.9976567625999451,0.0021496573463082314
2458683.449694556,0.9990194439888,0.002148239640519023
2458683.451083462,0.9986340403556824,0.0021502869203686714
2458683.452472368,0.9980342388153076,0.0021512997336685658
2458683.453861274,0.9998779296875,0.0021487711928784847
2458683.45525018,1.001393437385559,0.0021516839042305946
2458683.4566390854,1.0036489963531494,0.0021540564484894276
2458683.4580279915,1.0017731189727783,0.0021509393118321896
2458683.4594168975,1.0030972957611084,0.0021519544534385204
2458683.460805803,1.0023748874664307,0.0021500647999346256
2458683.462194709,0.9970596432685852,0.002147728344425559
2458683.463583615,1.0024312734603882,0.002157073002308607
2458683.4649725207,1.0026663541793823,0.0021510899532586336
2458683.4663614267,1.001590371131897,0.0021521523594856262
2458683.4677503323,1.0009084939956665,0.0021527244243770838
2458683.4691392384,0.9961414337158203,0.0021525940392166376
2458683.470528144,0.9992059469223022,0.0021481148432940245
2458683.47191705,1.001267671585083,0.002149347448721528
2458683.473305956,0.9988261461257935,0.002150433836504817
2458683.4746948616,1.0018632411956787,0.0021484598983079195
2458683.4760837676,0.9990087151527405,0.002147349063307047
2458683.477472673,0.9993399381637573,0.0021480992436408997
2458683.478861579,0.9998815059661865,0.0021511686500161886
2458683.480250485,1.0006003379821777,0.0021494305692613125
2458683.481639391,1.0017369985580444,0.0021524946205317974
2458683.4830282964,0.9995867013931274,0.002150855492800474
2458683.4844172024,1.0027122497558594,0.002150766784325242
2458683.485806108,1.0008835792541504,0.0021481493022292852
2458683.487195014,0.9985246658325195,0.0021476903930306435
2458683.4885839196,1.0027683973312378,0.002149599837139249
2458683.489972825,1.0011329650878906,0.0021493348758667707
2458683.491361731,0.9995342493057251,0.0021493746899068356
2458683.492750637,0.9999105930328369,0.002154148416593671
2458683.494139543,1.0016759634017944,0.0021498578134924173
2458683.4955284484,0.9982140064239502,0.002147761406376958
2458683.496917354,1.0010625123977661,0.002151333726942539
2458683.49830626,1.0036365985870361,0.002154449699446559
2458683.4996951655,1.0021864175796509,0.002149885520339012
2458683.5010840716,1.0007110834121704,0.002150590531527996
2458683.502472977,0.9994247555732727,0.002151448978111148
2458683.503861883,1.0008469820022583,0.0021508708596229553
2458683.5052507883,0.9986962080001831,0.002149380976334214
2458683.5066396943,1.000883936882019,0.0021512547973543406
2458683.5080286,0.9993001222610474,0.002150721615180373
2458683.509417506,0.9986807107925415,0.0021523311734199524
2458683.5108064115,0.9996048808097839,0.0021483951713889837
2458683.512195317,0.9996452331542969,0.0021500117145478725
2458683.5135842226,0.9966251254081726,0.0021481122821569443
2458683.5149731287,1.0011769533157349,0.0021504766773432493
2458683.5163620343,1.0008095502853394,0.002153166336938739
2458683.51775094,0.9979608654975891,0.0021488650236278772
2458683.5191398454,0.9980373978614807,0.002150198444724083
2458683.5205287514,0.9983022809028625,0.002150217304006219
2458683.521917657,0.9983198642730713,0.0021505863405764103
2458683.5233065626,0.9996407628059387,0.002149987732991576
2458683.524695468,0.9967557191848755,0.002149765845388174
2458683.526084374,0.9991384744644165,0.002149541862308979
2458683.5274732797,0.9989025592803955,0.0021477187983691692
2458683.5288621853,1.0008634328842163,0.0021500051952898502
2458683.530251091,0.9976407289505005,0.002148563740774989
2458683.5316399965,1.0025620460510254,0.0021515958942472935
2458683.5330289025,1.0002634525299072,0.002147585852071643
2458683.5344178076,0.9972402453422546,0.002153715118765831
2458683.5358067136,0.997403085231781,0.00214850390329957
2458683.537195619,0.9985467195510864,0.0021498228888958693
2458683.5385845248,1.0002814531326294,0.002148631028831005
2458683.5399734303,0.999169111251831,0.0021506594493985176
2458683.541362336,1.0025607347488403,0.0021499230060726404
2458683.5427512415,0.9966745972633362,0.0021504268515855074
2458683.544140147,0.9999373555183411,0.002149791456758976
2458683.5455290526,0.9991729259490967,0.002151895547285676
2458683.5469179587,0.9992117285728455,0.0021498093847185373
2458683.548306864,1.0037665367126465,0.0021523095201700926
2458683.5496957693,0.9989864230155945,0.002149011939764023
2458683.5510846754,0.9979325532913208,0.0021498401183634996
2458683.552473581,0.9979534149169922,0.0021481162402778864
2458683.5538624865,0.9993042945861816,0.002147589810192585
2458683.5566402976,1.0018236637115479,0.002151433378458023
2458683.558029203,1.0015236139297485,0.0021545898634940386
2458683.559418109,1.0002095699310303,0.0021484042517840862
2458683.5608070143,1.0008211135864258,0.0021500971633940935
2458683.56219592,1.0028431415557861,0.002154720015823841
2458683.563584825,1.0021660327911377,0.0021515479311347008
2458683.5649737306,1.001941204071045,0.0021535155829042196
2458683.569140448,0.9988680481910706,0.002150006126612425
2458683.5705293533,1.0015380382537842,0.0021522161550819874
2458683.5719182584,1.0008219480514526,0.0021534012630581856
2458683.5746960696,0.999847948551178,0.0021476089023053646
2458683.5774738807,0.9984153509140015,0.0021503048483282328
2458683.5788627863,0.9982784986495972,0.002148248488083482
2458683.580251692,1.0032979249954224,0.0021515260450541973
2458683.5816405974,1.0003160238265991,0.002152173314243555
2458683.583029503,1.002461552619934,0.0021514887921512127
2458683.584418408,1.003151535987854,0.002150818007066846
2458683.5858073137,0.9989501237869263,0.002151056658476591
2458683.588585125,0.999761700630188,0.002150498563423753
2458683.5899740304,1.0013442039489746,0.0021493968088179827
2458683.591362936,0.9988314509391785,0.002150298096239567
2458683.592751841,1.0002684593200684,0.0021529674995690584
2458683.5941407466,1.001123309135437,0.0021544655319303274
2458683.595529652,1.0020904541015625,0.0021528617944568396
2458683.596918558,0.999774158000946,0.0021528888028115034
2458683.5983074633,0.998772919178009,0.00214876770041883
2458683.5996963684,1.0005475282669067,0.002150880638509989
2458683.601085274,0.9955456852912903,0.0021477416157722473
2458683.6024741796,0.9959074854850769,0.0021499665454030037
2458683.6038630847,0.9966814517974854,0.002152614062651992
2458683.6052519903,0.9963198304176331,0.0021493141539394855
2458683.6094187065,0.996247410774231,0.002148402389138937
2458683.6149743283,0.9980523586273193,0.0021485083270817995
2458683.616363234,1.0023560523986816,0.0021515670232474804
2458683.617752139,1.0020432472229004,0.002150207757949829
2458683.6191410446,0.9990544319152832,0.0021463409066200256
2458683.62052995,0.998962938785553,0.0021525537595152855
2458683.6219188557,0.9985835552215576,0.002150004031136632
2458683.623307761,0.9981366395950317,0.002150248736143112
2458683.6246966664,1.0019464492797852,0.002149735577404499
2458683.6260855715,1.0001729726791382,0.0021549221128225327
2458683.627474477,0.9983699321746826,0.0021515111438930035
2458683.6288633826,1.0013238191604614,0.0021485481411218643
2458683.6302522877,0.9991819262504578,0.0021503313910216093
2458683.6316411933,1.0004819631576538,0.0021490384824573994
2458683.6330300984,0.9981117248535156,0.002148405183106661
2458683.634419004,0.9982790946960449,0.0021484256722033024
2458683.6358079095,0.9966502785682678,0.0021480878349393606
2458683.63858572,0.9983070492744446,0.002149383071810007
2458683.6427524365,1.0016993284225464,0.002155363792553544
2458683.6441413416,0.9968660473823547,0.002149006584659219
2458683.6455302467,0.9987554550170898,0.002150492975488305
2458683.6469191522,1.0004533529281616,0.002150924177840352
2458683.648308058,1.0031757354736328,0.0021504214964807034
2458683.649696963,1.00223708152771,0.0021517311688512564
2458683.6510858685,1.0002199411392212,0.002150445943698287
2458683.6524747736,0.9980412721633911,0.002148183062672615
2458683.6552525843,1.0006303787231445,0.0021491057705134153
2458683.65664149,1.0002673864364624,0.0021554490085691214
2458683.658030395,1.0001507997512817,0.002149672247469425
2458683.6594193005,0.9985868334770203,0.002148559084162116
2458683.6608082056,0.9966369867324829,0.0021458815317600965
2458683.6621971107,1.0054917335510254,0.0021519004367291927
2458683.6635860163,1.0016354322433472,0.002148672007024288
2458683.6649749214,1.0007779598236084,0.0021552692633122206
2458683.666363827,0.9992523193359375,0.002149020554497838
2458683.667752732,1.000495195388794,0.0021478652488440275
2458683.6691416376,1.0015692710876465,0.0021498585119843483
2458683.6705305427,0.9997360706329346,0.0021528289653360844
2458683.6719194483,0.9998528957366943,0.0021528718061745167
2458683.6733083534,0.9990047812461853,0.002147456631064415
2458683.6746972585,0.9981677532196045,0.002147763269022107
2458683.676086164,0.999657154083252,0.002150767482817173
2458683.677475069,1.0024265050888062,0.0021514787804335356
2458683.6788639743,0.9996791481971741,0.002150134416297078
2458683.68025288,0.9985180497169495,0.0021495374385267496
2458683.681641785,0.9982997179031372,0.00214961776509881
2458683.68303069,0.9984486103057861,0.002148615662008524
2458683.6844195956,0.9978480339050293,0.0021495160181075335
2458683.6858085007,1.0001864433288574,0.002152044791728258
2458683.6871974063,0.9995415210723877,0.002149162581190467
2458683.6885863114,0.9976782202720642,0.0021490221843123436
2458683.6899752165,1.000597596168518,0.002150291344150901
2458683.6913641216,0.9982231855392456,0.002151866676285863
2458683.692753027,0.9962949752807617,0.002150203799828887
2458683.6941419323,0.9971997737884521,0.002147993305698037
2458683.695530838,0.9969114661216736,0.002148322993889451
2458683.696919743,0.9952419996261597,0.0021482915617525578
2458683.698308648,0.9980695247650146,0.0021493611857295036
2458683.699697553,0.9982929229736328,0.0021502140443772078
2458683.7010864588,1.000436782836914,0.0021503986790776253
2458683.702475364,0.9978519678115845,0.002151699271053076
2458683.703864269,0.9983274340629578,0.0021497600246220827
2458683.705253174,0.9977394938468933,0.002153811976313591
2458683.7066420796,0.9998190999031067,0.0021501074079424143
2458683.7080309847,0.9970468282699585,0.0021496242843568325
2458683.70941989,1.0002137422561646,0.00215538265183568
2458683.7108087954,0.9987736940383911,0.0021479802671819925
2458683.7121977,0.9985987544059753,0.002151695778593421
2458683.7135866056,1.001388669013977,0.002153584035113454
2458683.7149755107,0.9987494945526123,0.0021496969275176525
2458683.716364416,0.9997089505195618,0.0021503185853362083
2458683.7177533214,0.996647834777832,0.0021488498896360397
2458683.719142226,0.9972072243690491,0.00214847968891263
2458683.7205311316,1.0005167722702026,0.0021495444234460592
2458683.7219200367,1.0022976398468018,0.002151460386812687
2458683.723308942,0.9985433220863342,0.0021483947057276964
2458683.7246978474,0.9999367594718933,0.0021535614505410194
2458683.7260867525,0.9987439513206482,0.002152202418074012
2458683.7274756576,0.9981942176818848,0.0021499113645404577
2458683.7288645627,1.000150203704834,0.0021483520977199078
2458683.730253468,1.003351092338562,0.002154118148609996
2458683.731642373,1.0033434629440308,0.002151584019884467
2458683.7330312785,0.9995304942131042,0.002149205654859543
2458683.734420183,0.9988401532173157,0.00214992999099195
2458683.7358090887,1.0007222890853882,0.002149964449927211
2458683.737197994,0.9995867013931274,0.0021480799186974764
2458683.738586899,1.0029659271240234,0.0021537011489272118
2458683.739975804,0.9988678693771362,0.002154202898964286
2458683.741364709,0.9970709681510925,0.0021470438223332167
2458683.742753614,0.9992672204971313,0.002150725806131959
2458683.7455314244,1.001064419746399,0.0021496452391147614
2458683.74692033,1.0002371072769165,0.0021517211571335793
2458683.748309235,0.9984480738639832,0.002150913467630744
2458683.7496981397,0.9987587332725525,0.0021491984371095896
2458683.7510870453,1.0013923645019531,0.0021516024135053158
2458683.7524759504,1.0005210638046265,0.0021495954133570194
2458683.7538648555,0.9986457228660583,0.0021495521068573
2458683.7552537606,0.9972286820411682,0.0021475255489349365
2458683.7566426657,0.9997434020042419,0.0021489993669092655
2458683.758031571,0.9966519474983215,0.0021503453608602285
2458683.759420476,0.9997089505195618,0.002150786342099309
2458683.760809381,0.9999104142189026,0.0021490156650543213
2458683.762198286,1.0009146928787231,0.0021496519912034273
2458683.7635871912,0.9987995028495789,0.002149006584659219
2458683.7649760963,1.00042724609375,0.002151440130546689
2458683.7663650014,1.0034189224243164,0.0021509877406060696
2458683.7677539065,1.001768708229065,0.002149714156985283
2458683.7691428117,1.000615119934082,0.002152819652110338
2458683.7705317168,0.9976356029510498,0.00215786206535995
2458683.771920622,0.998231053352356,0.002157449023798108
2458683.773309527,1.0025562047958374,0.002152183558791876
2458683.774698432,0.9966698288917542,0.002148726722225547
2458683.776087337,0.9979947209358215,0.0021480575669556856
2458683.7774762423,0.994973361492157,0.002147482940927148
2458683.7788651474,0.9952101707458496,0.002149136271327734
2458683.7802540525,0.9962558150291443,0.0021506568882614374
2458683.7816429576,1.0043071508407593,0.0021531113889068365
2458683.7830318627,0.9980724453926086,0.0021481793373823166
2458683.784420768,0.9984918832778931,0.0021495844703167677
2458683.7858096724,0.9962849020957947,0.0021501006558537483
2458683.7871985775,0.9977157711982727,0.0021531186066567898
2458683.7885874826,0.9984045624732971,0.0021509185899049044
2458683.789976388,0.9980401992797852,0.002148495754227042
2458683.7913652933,0.998819887638092,0.0021522133611142635
2458683.7927541984,0.9990202784538269,0.002152293222025037
2458683.794143103,1.001290202140808,0.0021507302299141884
2458683.795532008,0.9972171783447266,0.0021466074977070093
2458683.7969209133,0.9974756240844727,0.002149229170754552
2458683.7983098184,1.0007563829421997,0.0021501965820789337
2458683.7996987235,0.9955089092254639,0.0021486489567905664
2458683.801087628,1.0037920475006104,0.0021536534186452627
2458683.802476533,0.9997314214706421,0.002149067586287856
2458683.8038654383,0.9991219639778137,0.0021484792232513428
2458683.8052543434,1.0011869668960571,0.0021506482735276222
2458683.8066432485,1.002911925315857,0.002150387968868017
2458683.8080321536,0.9998373985290527,0.002153984736651182
2458683.8094210587,1.0007356405258179,0.002150737214833498
2458683.810809964,0.9994884729385376,0.002154598943889141
2458683.812198869,0.9984282851219177,0.002151118591427803
2458683.8135877736,1.0003682374954224,0.0021497567649930716
2458683.8149766787,1.0007282495498657,0.0021511949598789215
2458683.816365584,1.0033464431762695,0.0021512943785637617
2458683.817754489,1.0002105236053467,0.00214980635792017
2458683.819143394,1.0021318197250366,0.0021504813339561224
2458683.820532299,1.0015923976898193,0.0021517002023756504
2458683.8219212038,0.9963942766189575,0.0021472317166626453
2458683.823310109,0.9998722076416016,0.0021514121908694506
2458683.824699014,1.0011320114135742,0.002152322791516781
2458683.826087919,1.0023837089538574,0.0021493735257536173
2458683.8274768237,0.9975537657737732,0.0021520163863897324
2458683.828865729,0.998969316482544,0.002152056200429797
2458683.830254634,1.0017341375350952,0.00215217936784029
2458683.831643539,0.9999367594718933,0.0021494177635759115
2458683.8330324437,0.9980419278144836,0.002147780265659094
2458683.8344213488,0.9992612600326538,0.0021497909910976887
2458683.835810254,1.0003342628479004,0.0021509998477995396
2458683.837199159,1.0032505989074707,0.0021560071036219597
2458683.8385880636,1.0003926753997803,0.002151664812117815
2458683.8399769687,1.0006015300750732,0.0021489423234015703
2458683.841365874,0.9997453689575195,0.0021491823717951775
2458683.842754779,0.9991417527198792,0.002150995656847954
2458683.844143684,0.9991633892059326,0.0021534475963562727
2458683.8455325887,1.000745415687561,0.002147743944078684
2458683.8469214938,0.9991390109062195,0.002146818907931447
2458683.848310399,1.0018205642700195,0.002150417072698474
2458683.8496993035,0.999843955039978,0.0021487006451934576
2458683.8510882086,0.9986918568611145,0.0021498186979442835
2458683.8524771133,0.9973614811897278,0.0021496370900422335
2458683.8538660184,0.997532069683075,0.0021471481304615736
2458683.8552549235,0.9993818402290344,0.002153528155758977
2458683.8566438286,0.9969779849052429,0.0021510645747184753
2458683.8580327337,0.9964165687561035,0.002148124622181058
2458683.8594216383,0.9997565746307373,0.0021498759742826223
2458683.8608105434,0.9985162615776062,0.0021479574497789145
2458683.862199448,1.0012061595916748,0.0021504024043679237
2458683.863588353,0.9994310140609741,0.0021525851916521788
2458683.8649772583,1.001670241355896,0.0021501907613128424
2458683.8663661634,1.0009454488754272,0.002150309504941106
2458683.867755068,0.9973357915878296,0.0021494426764547825
2458683.869143973,1.0002204179763794,0.0021500233560800552
2458683.8705328777,0.9984921813011169,0.0021496210247278214
2458683.871921783,0.9955934286117554,0.002149587497115135
2458683.873310688,1.0010603666305542,0.0021512971725314856
2458683.8746995926,1.0001529455184937,0.0021506990306079388
2458683.8760884977,0.9987672567367554,0.0021497018169611692
2458683.8774774023,0.9965733885765076,0.0021491392981261015
2458683.8788663074,0.9981951713562012,0.0021505875047296286
2458683.8802552125,0.9961115717887878,0.0021479183342307806
2458683.8816441176,0.9988065958023071,0.002150758169591427
2458683.8830330223,0.9967331290245056,0.0021517369896173477
2458683.884421927,1.003099799156189,0.002154001733288169
2458683.885810832,0.9962188601493835,0.0021476144902408123
2458683.887199737,1.0010331869125366,0.002149028005078435
2458683.888588642,0.9999258518218994,0.002150652464479208
2458683.8913664515,0.9944409132003784,0.002148011000826955
2458683.8927553566,1.0009804964065552,0.002155615948140621
2458683.8955331664,1.000199556350708,0.002151850378140807
2458683.901088786,1.0021549463272095,0.002149976324290037
2458683.902477691,1.0003191232681274,0.00214954512193799
2458683.903866596,0.999839186668396,0.0021542960312217474
2458683.9052555007,0.9968389868736267,0.0021468503400683403
2458683.9066444053,1.0017106533050537,0.0021496594417840242
2458683.9080333104,0.9988565444946289,0.0021489595528692007
2458683.9094222155,0.9993255734443665,0.002150503220036626
2458683.91081112,0.9988721013069153,0.002148187020793557
2458683.912200025,1.0013595819473267,0.0021491902880370617
2458683.91358893,0.9983658194541931,0.002148417057469487
2458683.914977835,1.0004675388336182,0.0021509286016225815
2458683.9163667397,1.0003306865692139,0.002149443607777357
2458683.917755645,1.0009924173355103,0.002154730726033449
2458683.9191445494,0.9991528391838074,0.0021494566462934017
2458683.920533454,1.000221610069275,0.0021482992451637983
2458683.921922359,0.9978066682815552,0.002149238483980298
2458683.923311264,0.997959315776825,0.0021490089129656553
2458683.924700169,0.998965322971344,0.0021494929678738117
2458683.926089074,0.997868537902832,0.002150632906705141
2458683.9274779786,0.9996512532234192,0.0021491623483598232
2458683.9302557884,0.9965935945510864,0.0021466612815856934
2458683.931644693,1.0012325048446655,0.00214931508526206
2458683.933033598,1.001000165939331,0.002150582615286112
2458683.9344225028,1.0014029741287231,0.0021511551458388567
2458683.9358114074,1.002390742301941,0.0021508170757442713
2458683.9372003125,1.0040757656097412,0.00215094443410635
2458683.938589217,1.0003454685211182,0.0021498913411051035
2458683.9399781222,0.9979309439659119,0.0021484370809048414
2458683.941367027,0.9984627962112427,0.0021506131161004305
2458683.942755932,0.9987992644309998,0.002148690866306424
2458683.9441448366,0.9974913597106934,0.0021493348758667707
2458683.9455337417,0.9963667988777161,0.0021502503659576178
2458683.9469226464,0.9958415627479553,0.002147534629330039
2458683.9483115515,0.999596118927002,0.0021477362606674433
2458683.949700456,0.9967725276947021,0.002146514831110835
2458683.9510893608,1.001193881034851,0.002150472952052951
2458683.952478266,0.9982243180274963,0.0021488431375473738
2458683.9538671705,1.000516414642334,0.002149637322872877
2458683.955256075,0.9988610148429871,0.0021542010363191366
2458683.95664498,0.9993942379951477,0.0021530252415686846
2458683.958033885,0.9988306760787964,0.002148064086213708
2458683.9594227895,0.9994016289710999,0.002156287431716919
2458683.9608116946,0.9986366629600525,0.0021493444219231606
2458683.9622005993,0.9960923194885254,0.0021499840077012777
2458683.963589504,1.0009925365447998,0.002152271568775177
2458683.964978409,0.99699866771698,0.0021476384717971087
2458683.9663673136,0.9956632256507874,0.0021490484941750765
2458683.9677562187,0.9985424876213074,0.0021475853864103556
2458683.9691451234,0.9987064599990845,0.0021498543210327625
2458683.970534028,0.997503936290741,0.002149148378521204
2458683.9719229327,0.9988675713539124,0.0021545332856476307
2458683.9733118378,0.9984933733940125,0.0021490128710865974
2458683.9747007424,0.9995944499969482,0.0021514734253287315
2458683.9760896475,0.9982976913452148,0.0021523996256291866
2458683.977478552,1.0018614530563354,0.002149054314941168
2458683.978867457,0.9972898364067078,0.0021533144172281027
2458683.9802563614,0.9999757409095764,0.0021480992436408997
2458683.9816452665,1.0013296604156494,0.002150818007066846
2458683.983034171,0.9973540902137756,0.00214767805300653
2458683.9844230763,0.998308539390564,0.00214896397665143
2458683.985811981,0.9989516139030457,0.0021498859860002995
2458683.9872008855,1.0009878873825073,0.0021484268363565207
2458683.98858979,0.999952495098114,0.0021487094927579165
2458683.9899786953,1.000590443611145,0.0021531274542212486
2458683.9913676,1.00201416015625,0.002150722546502948
2458683.9927565046,0.9971291422843933,0.002148926490917802
2458683.994145409,1.0010933876037598,0.002148196566849947
2458683.9955343143,1.000628113746643,0.0021500615403056145
2458683.996923219,0.9997854232788086,0.002149460604414344
2458683.9983121236,0.9999291300773621,0.002148811472579837
2458683.9997010287,0.9979850053787231,0.002148947212845087
2458684.0010899333,0.9966033697128296,0.002147469436749816
2458684.002478838,0.9999858736991882,0.002150830579921603
2458684.0038677426,1.0018489360809326,0.002149348147213459
2458684.0052566477,1.0009530782699585,0.0021504154428839684
2458684.0066455523,0.9989529252052307,0.002149184700101614
2458684.008034457,0.9968202710151672,0.0021532773971557617
2458684.0094233616,1.0001671314239502,0.0021506163757294416
2458684.0108122663,0.9997153878211975,0.0021477004047483206
2458684.0122011714,1.0027096271514893,0.002151019871234894
2458684.013590076,0.997958242893219,0.002149166539311409
2458684.0149789806,0.9964944124221802,0.002147611929103732
2458684.0163678853,1.0022053718566895,0.0021527069620788097
2458684.0177567904,0.9988642334938049,0.0021497083362191916
2458684.019145695,0.998636782169342,0.0021491909865289927
2458684.0205345997,1.001456618309021,0.002149078296497464
2458684.0219235043,1.0011368989944458,0.0021559642627835274
2458684.023312409,0.9984315037727356,0.0021485798060894012
2458684.024701314,0.9999502897262573,0.002149880863726139
2458684.0260902187,0.9982093572616577,0.002149473410099745
2458684.0274791233,1.0005799531936646,0.0021501604933291674
2458684.028868028,1.0019408464431763,0.0021539379376918077
2458684.0302569326,1.0009233951568604,0.0021491546649485826
2458684.0316458372,0.9986552596092224,0.0021505458280444145
2458684.0330347423,1.003146767616272,0.0021513625979423523
2458684.034423647,1.0016535520553589,0.0021520638838410378
2458684.0358125516,0.9995620250701904,0.002151944674551487
2458684.0372014567,0.9991845488548279,0.0021504939068108797
2458684.038590361,0.999112069606781,0.0021490496583282948
2458684.039979266,1.000339150428772,0.0021515791304409504
2458684.0413681706,0.9998704195022583,0.0021538338623940945
2458684.0427570753,0.9984217286109924,0.0021490633953362703
2458684.04414598,0.9969607591629028,0.002148352563381195
2458684.0455348846,1.0017262697219849,0.0021524957846850157
2458684.046923789,1.0014852285385132,0.002152523258700967
2458684.048312694,0.9984686970710754,0.002153630368411541
2458684.049701599,1.001330018043518,0.0021535076666623354
2458684.0510905036,0.9983071088790894,0.002152145141735673
2458684.0552572175,0.9979745745658875,0.0021487665362656116
2458684.056646122,0.9979875683784485,0.002147558843716979
2458684.058035027,1.0012282133102417,0.0021530839148908854
2458684.059423932,0.9973707795143127,0.0021488573402166367
2458684.060812836,0.9985040426254272,0.002149455714970827
2458684.062201741,0.9972026348114014,0.0021495986729860306
2458684.063590646,0.9970331192016602,0.0021500755101442337
2458684.0649795504,0.9954262971878052,0.0021500312723219395
2458684.066368455,0.9989537596702576,0.002150279702618718
2458684.0677573597,0.9984310269355774,0.0021467553451657295
2458684.0691462643,0.9964935183525085,0.002148936502635479
2458684.070535169,1.0035964250564575,0.002152033383026719
2458684.0719240736,1.00032639503479,0.0021502324379980564
2458684.0733129787,0.999888002872467,0.002148850355297327
2458684.074701883,1.0022565126419067,0.002149130217730999
2458684.0760907875,0.9983604550361633,0.002148805186152458
2458684.0774796926,1.0008893013000488,0.0021501833107322454
2458684.0788685973,1.0031367540359497,0.002155166817829013
2458684.080257502,0.9989244937896729,0.002148993778973818
2458684.0816464066,0.9993290901184082,0.002150213345885277
2458684.083035311,1.004319429397583,0.0021544203627854586
2458684.084424216,1.0019882917404175,0.0021503421012312174
2458684.0858131205,0.9999999403953552,0.0021500885486602783
2458684.087202025,0.9974567890167236,0.0021509581711143255
2458684.0885909298,1.001900315284729,0.002148642670363188
2458684.0899798344,0.9991157054901123,0.0021499567665159702
2458684.091368739,0.9990634918212891,0.002149941399693489
2458684.0927576437,0.9986404180526733,0.0021493181120604277
2458684.0941465483,0.9998442530632019,0.002151109976693988
2458684.095535453,1.0000468492507935,0.0021512210369110107
2458684.0969243576,0.9974831342697144,0.0021478128619492054
2458684.098313262,1.0026869773864746,0.002150962594896555
2458684.099702167,1.0026500225067139,0.002151412656530738
2458684.1010910715,0.9997483491897583,0.002148193772882223
2458684.1038688812,0.9999745488166809,0.0021495597902685404
2458684.1052577854,0.9979021549224854,0.0021510012447834015
2458684.10664669,0.9995372295379639,0.002149188192561269
2458684.1080355947,1.0024713277816772,0.002149150939658284
2458684.1094244993,0.9998213052749634,0.0021535588894039392
