time,flux,flux_e
2458955.930698826,0.9998233318328857,7.696211105212569e-05
2458955.932087737,1.0000532865524292,7.696714601479471e-05
2458955.933476648,1.0003223419189453,7.697269757045433e-05
2458955.9348655585,0.9999862313270569,7.696520333411172e-05
2458955.936254469,1.000144124031067,7.696184184169397e-05
2458955.9376433804,1.0001901388168335,7.696674583712593e-05
2458955.939032291,1.000089168548584,7.696088869124651e-05
2458955.9404212018,0.9999996423721313,7.696270040469244e-05
2458955.941810113,1.000089406967163,7.69652979215607e-05
2458955.9431990236,1.000269889831543,7.696844113525003e-05
2458955.9445879343,1.0001591444015503,7.696702232351527e-05
2458955.945976845,1.0001721382141113,7.697434193687513e-05
2458955.947365756,1.0000834465026855,7.696979446336627e-05
2458955.948754667,1.0003952980041504,7.69807884353213e-05
2458955.9501435775,1.0001245737075806,7.696849206695333e-05
2458955.951532488,1.0000866651535034,7.69635516917333e-05
2458955.9529213994,1.0002259016036987,7.696725515415892e-05
2458955.95431031,1.0000859498977661,7.697308319620788e-05
2458955.9556992208,1.0002312660217285,7.698069384787232e-05
2458955.9570881315,1.0001423358917236,7.697162800468504e-05
2458955.958477042,1.000152826309204,7.696650573052466e-05
2458955.9598659533,1.0003166198730469,7.696974353166297e-05
2458955.961254864,1.0001188516616821,7.696660759393126e-05
2458955.9626437747,1.0001074075698853,7.696352986386046e-05
2458955.9640326854,1.0000733137130737,7.695863314438611e-05
2458955.9654215965,1.0000594854354858,7.696163083892316e-05
2458955.9668105072,1.0000252723693848,7.6965858170297e-05
2458955.968199418,1.0001513957977295,7.696633838349953e-05
2458955.9695883286,1.0002130270004272,7.696983084315434e-05
2458955.97097724,1.000018835067749,7.696382090216503e-05
2458955.97236615,1.0000249147415161,7.696281682001427e-05
2458955.973755061,1.0000643730163574,7.695681415498257e-05
2458955.975143972,1.000076413154602,7.696061220485717e-05
2458955.9765328825,1.000139594078064,7.696649117860943e-05
2458955.9779217932,1.0001485347747803,7.696763350395486e-05
2458955.9793107044,1.000113844871521,7.696713146287948e-05
2458955.980699615,0.9999439716339111,7.695438398513943e-05
2458955.982088526,0.9999629259109497,7.696090324316174e-05
2458955.9834774365,0.999497652053833,7.695637759752572e-05
2458955.9848663476,0.9999932646751404,7.696363172726706e-05
2458955.986255258,0.9997960329055786,7.696013199165463e-05
2458955.987644169,0.9998701810836792,7.69512917031534e-05
2458955.9890330797,1.0002896785736084,7.696388638578355e-05
2458955.9904219904,1.0000147819519043,7.696323882555589e-05
2458955.991810901,0.9998056292533875,7.695236126892269e-05
2458955.9931998122,1.0001460313796997,7.695706881349906e-05
2458955.994588723,1.00001060962677,7.696400280110538e-05
2458955.9959776336,1.0002192258834839,7.696808461332694e-05
2458955.9973665443,1.0000721216201782,7.695834938203916e-05
2458955.998755455,1.000126838684082,7.697163528064266e-05
2458956.0001443657,1.0002954006195068,7.696962711634114e-05
2458956.001533277,1.0002442598342896,7.696262036915869e-05
2458956.0029221876,1.0001298189163208,7.696674583712593e-05
2458956.0043110983,1.000268816947937,7.697302498854697e-05
2458956.005700009,1.0001555681228638,7.69648322602734e-05
2458956.0070889196,1.00019371509552,7.696655666222796e-05
2458956.008477831,1.0002312660217285,7.696388638578355e-05
2458956.0098667415,1.0000770092010498,7.697327237110585e-05
2458956.011255652,1.0000457763671875,7.696248212596402e-05
2458956.012644563,1.000349998474121,7.697526598349214e-05
2458956.0140334736,1.00014066696167,7.696334068896249e-05
2458956.0154223843,1.0001384019851685,7.697143882978708e-05
2458956.0168112954,1.0000035762786865,7.696395186940208e-05
2458956.018200206,0.9995396733283997,7.693692168686539e-05
2458956.019589117,0.9999833106994629,7.696090324316174e-05
2458956.0209780275,1.0000569820404053,7.696446846239269e-05
2458956.022366938,1.000349521636963,7.697322143940255e-05
2458956.023755849,1.0000779628753662,7.696352986386046e-05
2458956.02514476,1.0001249313354492,7.697240653214976e-05
2458956.0265336707,0.9999709725379944,7.696016109548509e-05
2458956.0279225814,1.000001311302185,7.696433749515563e-05
2458956.029311492,0.9999439716339111,7.69578036852181e-05
2458956.030700403,0.9999701380729675,7.696104876231402e-05
2458956.032089314,1.0001182556152344,7.696374086663127e-05
2458956.0334782247,1.0003197193145752,7.697168621234596e-05
2458956.0348671353,1.0001260042190552,7.697402179474011e-05
2458956.036256046,1.0001775026321411,7.696953252889216e-05
2458956.0376449567,1.0000673532485962,7.696713146287948e-05
2458956.0390338674,1.000287652015686,7.697143155382946e-05
2458956.0404227786,1.0002403259277344,7.697113323956728e-05
2458956.0418116893,0.9999513626098633,7.695853128097951e-05
2458956.0432006,1.0001379251480103,7.697017281316221e-05
2458956.0445895107,1.0001251697540283,7.6969554356765e-05
2458956.045978422,1.0002896785736084,7.69743273849599e-05
2458956.0473673325,0.999972939491272,7.69627804402262e-05
2458956.048756243,1.0001486539840698,7.696291140746325e-05
2458956.050145154,1.0000286102294922,7.695981184951961e-05
2458956.0515340646,0.9999669194221497,7.696056127315387e-05
2458956.0529229753,0.9999540448188782,7.696210377616808e-05
2458956.0543118864,0.9999929070472717,7.696117972955108e-05
2458956.055700797,0.9999645352363586,7.696080865571275e-05
2458956.057089708,0.999928891658783,7.695827662246302e-05
2458956.0584786185,1.0001163482666016,7.69706821301952e-05
2458956.0598675297,1.0001986026763916,7.697271939832717e-05
2458956.06125644,1.0001647472381592,7.697310502408072e-05
2458956.062645351,1.0001240968704224,7.696118700550869e-05
2458956.0640342617,1.0000879764556885,7.696726243011653e-05
2458956.0654231724,1.000117301940918,7.695932436035946e-05
2458956.066812083,1.0001745223999023,7.696271495660767e-05
2458956.0682009943,1.0002073049545288,7.697443652432412e-05
2458956.069589905,1.0001295804977417,7.696546526858583e-05
2458956.0709788157,1.0002886056900024,7.696704415138811e-05
2458956.0723677264,1.0000028610229492,7.696232933085412e-05
2458956.0737566375,1.000171184539795,7.696845568716526e-05
2458956.075145548,1.000012993812561,7.696411194046959e-05
2458956.076534459,1.0001411437988281,7.696566899539903e-05
2458956.0779233696,1.0000585317611694,7.695891690673307e-05
2458956.0793122803,0.9999422430992126,7.695414387853816e-05
2458956.0807011914,1.0000749826431274,7.69616017350927e-05
2458956.082090102,1.0000824928283691,7.696249667787924e-05
2458956.083479013,1.0001423358917236,7.696403918089345e-05
2458956.0848679235,0.9999743700027466,7.696807006141171e-05
2458956.0862568347,1.0001075267791748,7.696473767282441e-05
2458956.0876457454,1.0000543594360352,7.696320244576782e-05
2458956.089034656,1.0001862049102783,7.69690886954777e-05
2458956.0904235668,1.000368356704712,7.69688849686645e-05
2458956.091812478,1.0001085996627808,7.696725515415892e-05
2458956.0932013886,1.000106930732727,7.696841930737719e-05
2458956.0945902993,1.0002235174179077,7.697045657550916e-05
2458956.0959792105,1.0003712177276611,7.697835826547816e-05
2458956.097368121,1.0002342462539673,7.696653483435512e-05
2458956.098757032,1.0001252889633179,7.696372631471604e-05
2458956.1001459425,1.0000994205474854,7.696737156948075e-05
2458956.1015348537,1.0000396966934204,7.695586828049272e-05
2458956.1029237644,1.0000159740447998,7.696892862441018e-05
2458956.104312675,1.0002918243408203,7.696644024690613e-05
2458956.1057015858,1.000174641609192,7.696794637013227e-05
2458956.1070904965,1.0002166032791138,7.697017281316221e-05
2458956.1084794076,1.0002802610397339,7.696805550949648e-05
2458956.1098683183,1.00010085105896,7.696104876231402e-05
2458956.1112572295,1.0000560283660889,7.696065586060286e-05
2458956.11264614,1.0001851320266724,7.69587277318351e-05
2458956.114035051,0.9999741911888123,7.695420208619907e-05
2458956.115423962,1.0000017881393433,7.695803651586175e-05
2458956.1168128727,0.9999629259109497,7.69633479649201e-05
2458956.1182017834,0.999825119972229,7.695313252042979e-05
2458956.119590694,1.0001300573349,7.696781540289521e-05
2458956.120979605,1.0001319646835327,7.69627295085229e-05
2458956.122368516,1.0001310110092163,7.696225657127798e-05
2458956.1237574266,0.9999009966850281,7.696026295889169e-05
2458956.125146338,0.9998358488082886,7.69492908148095e-05
2458956.1265352485,0.9998822808265686,7.695808017160743e-05
2458956.127924159,0.9999155402183533,7.695530075579882e-05
2458956.1293130703,0.9999264478683472,7.695317617617548e-05
2458956.130701981,1.0000271797180176,7.696063403273001e-05
2458956.1320908917,1.0000966787338257,7.696872489759699e-05
2458956.133479803,1.0001145601272583,7.69599573686719e-05
2458956.1348687136,0.99990314245224,7.695722888456658e-05
2458956.1362576243,0.9999430179595947,7.69612452131696e-05
2458956.1376465354,1.000060796737671,7.696908141952008e-05
2458956.139035446,1.0002222061157227,7.696641114307567e-05
2458956.140424357,0.9999077320098877,7.696378452237695e-05
2458956.141813268,0.999962329864502,7.695348904235289e-05
2458956.1432021786,0.9999908208847046,7.696202374063432e-05
2458956.1445910893,0.9999603033065796,7.696189277339727e-05
2458956.1459800005,1.0000344514846802,7.69591933931224e-05
2458956.147368911,1.0002270936965942,7.697015098528937e-05
2458956.148757822,1.0000478029251099,7.695860404055566e-05
2458956.150146733,1.0000345706939697,7.69583202782087e-05
2458956.1515356437,1.000168800354004,7.696563261561096e-05
2458956.152924555,1.000022530555725,7.696269312873483e-05
2458956.1543134656,0.9999614953994751,7.696101965848356e-05
2458956.1557023767,1.0000910758972168,7.69666294218041e-05
2458956.1570912874,1.0000712871551514,7.696235115872696e-05
2458956.158480198,0.9998559355735779,7.69639082136564e-05
2458956.1598691093,0.9999969601631165,7.695800741203129e-05
2458956.16125802,1.0000630617141724,7.696454849792644e-05
2458956.1626469307,1.0002751350402832,7.696825196035206e-05
2458956.164035842,1.0000379085540771,7.696271495660767e-05
2458956.165424753,0.9999422430992126,7.695870590396225e-05
2458956.1668136637,1.0000441074371338,7.696044485783204e-05
2458956.1682025744,1.0001109838485718,7.696373359067366e-05
2458956.1695914855,1.0000050067901611,7.695587555645034e-05
2458956.170980396,1.0002672672271729,7.696993998251855e-05
2458956.1723693074,1.0001301765441895,7.696399552514777e-05
2458956.173758218,1.0000829696655273,7.696246757404879e-05
2458956.175147129,1.0001384019851685,7.696576358284801e-05
2458956.17653604,0.9999788999557495,7.696160901105031e-05
2458956.177924951,1.0000587701797485,7.696563261561096e-05
2458956.1793138618,1.0001589059829712,7.696875400142744e-05
2458956.180702773,0.9999998211860657,7.695495150983334e-05
2458956.1820916836,1.000117301940918,7.696717511862516e-05
2458956.183480595,0.9999035000801086,7.694958185311407e-05
2458956.1848695055,0.999965250492096,7.696246029809117e-05
2458956.186258416,0.9999632835388184,7.696363900322467e-05
2458956.1876473273,0.9996535778045654,7.694605301367119e-05
2458956.1890362385,0.9998341202735901,7.695496606174856e-05
2458956.190425149,1.000235915184021,7.696643297094852e-05
2458956.19181406,1.0001332759857178,7.696358807152137e-05
2458956.193202971,0.9999757409095764,7.69615508033894e-05
2458956.194591882,0.999957263469696,7.69597027101554e-05
2458956.195980793,1.0001426935195923,7.69655525800772e-05
2458956.197369704,1.0000354051589966,7.696348620811477e-05
2458956.1987586147,1.0002052783966064,7.69629332353361e-05
2458956.200147526,0.9997788667678833,7.695484964642674e-05
2458956.2015364366,0.9999756217002869,7.695976091781631e-05
2458956.2029253477,0.9999664425849915,7.696206739638001e-05
2458956.2043142584,1.0000951290130615,7.696511602262035e-05
2458956.2057031696,1.0001401901245117,7.696840475546196e-05
2458956.2070920807,1.0000576972961426,7.696244574617594e-05
2458956.2084809914,0.9999820590019226,7.696331158513203e-05
2458956.209869902,1.0001028776168823,7.696553075220436e-05
2458956.2112588133,0.9999505877494812,7.695367821725085e-05
2458956.2126477244,0.9999645352363586,7.69632461015135e-05
2458956.214036635,0.9998665452003479,7.696453394601122e-05
2458956.2154255463,1.000129222869873,7.697147520957515e-05
2458956.2168144574,0.9998661279678345,7.694921805523336e-05
2458956.218203368,1.0000650882720947,7.696853572269902e-05
2458956.2195922793,1.0000643730163574,7.696803368162364e-05
2458956.22098119,0.9999251961708069,7.695200474699959e-05
2458956.222370101,1.0000550746917725,7.696045213378966e-05
2458956.223759012,1.0001511573791504,7.696378452237695e-05
2458956.225147923,0.9999966621398926,7.695387466810644e-05
2458956.226536834,0.9998442530632019,7.695352542214096e-05
2458956.227925745,1.000181794166565,7.6965858170297e-05
2458956.229314656,0.9999627470970154,7.695890963077545e-05
2458956.230703567,1.0000251531600952,7.69694524933584e-05
2458956.232092478,1.0001810789108276,7.696507236687467e-05
2458956.233481389,0.9999523162841797,7.696342072449625e-05
2458956.2348703,0.999998927116394,7.696068496443331e-05
2458956.2362592113,1.0000659227371216,7.696245302213356e-05
2458956.237648122,0.9998418688774109,7.69443649915047e-05
2458956.239037033,1.0000627040863037,7.696066313656047e-05
2458956.2404259443,1.0000879764556885,7.696489046793431e-05
2458956.241814855,0.9997881054878235,7.695237582083791e-05
2458956.243203766,1.0000219345092773,7.695742533542216e-05
2458956.2445926773,0.9998825788497925,7.695090607739985e-05
2458956.245981588,1.0001617670059204,7.696287502767518e-05
2458956.247370499,1.00017249584198,7.696307147853076e-05
2458956.2487594103,0.9999139308929443,7.695408567087725e-05
2458956.2501483215,0.9999659657478333,7.695774547755718e-05
2458956.251537232,1.0000958442687988,7.696561078773811e-05
2458956.2529261434,1.0000065565109253,7.696076499996707e-05
2458956.2543150545,0.9999939203262329,7.696075044805184e-05
2458956.255703965,0.9998684525489807,7.695530803175643e-05
2458956.2570928764,1.0000394582748413,7.696053216932341e-05
2458956.2584817875,1.0000799894332886,7.696169632254168e-05
2458956.259870698,1.000003695487976,7.695777458138764e-05
2458956.2612596094,1.000136375427246,7.696758984820917e-05
2458956.2626485205,1.0000677108764648,7.695463136769831e-05
2458956.2640374317,1.000082015991211,7.696326792938635e-05
2458956.2654263424,0.9999694228172302,7.695837848586962e-05
2458956.2668152535,1.0000150203704834,7.69605758250691e-05
2458956.2682041647,1.0002706050872803,7.696964166825637e-05
2458956.269593076,1.0001728534698486,7.69663238315843e-05
2458956.270981987,1.0001001358032227,7.696221291553229e-05
2458956.272370898,0.9999988079071045,7.696453394601122e-05
2458956.273759809,0.9999881386756897,7.695807289564982e-05
2458956.27514872,1.000043272972107,7.696424290770665e-05
2458956.276537631,1.0000780820846558,7.696286775171757e-05
2458956.2779265423,0.9999358654022217,7.696100510656834e-05
2458956.2793154535,1.000162124633789,7.696576358284801e-05
2458956.2807043646,1.0000569820404053,7.696734246565029e-05
2458956.282093276,1.0002224445343018,7.696602551732212e-05
2458956.2834821865,0.999943733215332,7.696064858464524e-05
2458956.2848710977,1.000030279159546,7.696344255236909e-05
2458956.286260009,1.0000290870666504,7.696361717535183e-05
2458956.28764892,1.0000333786010742,7.69655016483739e-05
2458956.289037831,1.0002233982086182,7.697244291193783e-05
2458956.2904267423,0.999963641166687,7.697141700191423e-05
2458956.2918156534,0.9999561309814453,7.695395470364019e-05
2458956.293204564,0.999882161617279,7.695751264691353e-05
2458956.2945934753,1.0001431703567505,7.696836837567389e-05
2458956.2959823865,1.0000237226486206,7.69658072385937e-05
2458956.2973712976,1.0000039339065552,7.696594548178837e-05
2458956.2987602088,0.9999879002571106,7.696388638578355e-05
2458956.30014912,1.0001829862594604,7.696900138398632e-05
2458956.301538031,0.9998505115509033,7.696009561186656e-05
2458956.3029269422,1.0001037120819092,7.696988177485764e-05
2458956.3043158534,0.9997113347053528,7.695669773966074e-05
2458956.3057047646,0.999980092048645,7.69678590586409e-05
2458956.3070936752,1.0000669956207275,7.696413376834244e-05
2458956.3084825864,0.9999271631240845,7.696141983615234e-05
2458956.3098714976,0.9999763369560242,7.696435932302848e-05
2458956.3112604087,1.0000885725021362,7.697148976149037e-05
2458956.31264932,1.0001592636108398,7.697600085521117e-05
2458956.314038231,1.0002882480621338,7.697481487412006e-05
2458956.315427142,1.000093936920166,7.696998363826424e-05
2458956.3168160534,1.0002564191818237,7.697592809563503e-05
2458956.3182049645,0.9999197721481323,7.697558612562716e-05
2458956.3195938757,1.0001838207244873,7.697954424656928e-05
2458956.320982787,1.0002104043960571,7.697530236328021e-05
2458956.322371698,0.9999114871025085,7.697251567151397e-05
2458956.323760609,1.0000616312026978,7.698532863287255e-05
2458956.3251495203,1.0001991987228394,7.698727131355554e-05
2458956.3265384315,0.9998867511749268,7.697215914959088e-05
2458956.3279273426,1.0000349283218384,7.698492117924616e-05
2458956.329316254,1.0000807046890259,7.69848411437124e-05
2458956.330705165,0.9999008178710938,7.697671389905736e-05
2458956.332094076,1.0001157522201538,7.69858161220327e-05
2458956.3334829877,0.99988853931427,7.697568071307614e-05
2458956.3348718984,0.999904453754425,7.698425906710327e-05
2458956.3362608096,1.0000874996185303,7.698370609432459e-05
2458956.337649721,0.9999638199806213,7.698340778006241e-05
2458956.339038632,1.0000795125961304,7.69927428336814e-05
2458956.3404275435,1.000135898590088,7.698828267166391e-05
2458956.3418164547,0.9998279213905334,7.698351691942662e-05
2458956.343205366,0.9998943209648132,7.69872494856827e-05
2458956.344594277,0.9999281167984009,7.698520494159311e-05
2458956.345983188,0.9999377727508545,7.699451816733927e-05
2458956.3473720993,1.0000386238098145,7.700042624492198e-05
2458956.3487610104,0.9997574687004089,7.698606350459158e-05
2458956.3501499216,1.0000814199447632,7.699749403400347e-05
2458956.351538833,1.000240445137024,7.700463174842298e-05
2458956.352927744,1.0003490447998047,7.701321737840772e-05
2458956.3543166555,1.0002566576004028,7.700468268012628e-05
2458956.3557055667,1.0002379417419434,7.701262074988335e-05
2458956.357094478,1.000104308128357,7.701107097091153e-05
2458956.358483389,1.0001051425933838,7.701098365942016e-05
2458956.3598723,0.9999759197235107,7.700984861003235e-05
2458956.361261212,1.0002188682556152,7.70179249229841e-05
2458956.362650123,1.0001212358474731,7.701070717303082e-05
2458956.364039034,0.9998867511749268,7.701017602812499e-05
2458956.3654279453,1.0001267194747925,7.701427239226177e-05
2458956.3668168564,1.000085711479187,7.702213042648509e-05
2458956.3682057676,0.9998935461044312,7.70132610341534e-05
2458956.369594679,1.000186800956726,7.702087896177545e-05
2458956.3709835904,1.000083327293396,7.702877337578684e-05
2458956.3723725015,1.000105381011963,7.702953735133633e-05
2458956.3737614127,0.9999555945396423,7.70279293647036e-05
2458956.3751503243,0.9999361634254456,7.702197035541758e-05
2458956.3765392355,1.0000566244125366,7.702861330471933e-05
2458956.3779281466,0.9997979402542114,7.702042057644576e-05
2458956.379317058,1.0000656843185425,7.703588926233351e-05
2458956.380705969,1.000077247619629,7.703500159550458e-05
2458956.3820948806,1.0001640319824219,7.704014569753781e-05
2458956.3834837917,0.9999343752861023,7.703833398409188e-05
2458956.384872703,0.9999630451202393,7.703881419729441e-05
2458956.386261614,0.9997806549072266,7.702573202550411e-05
2458956.3876505257,1.0000276565551758,7.704548625042662e-05
2458956.389039437,1.0001170635223389,7.7048345701769e-05
2458956.390428348,0.9998857975006104,7.704577728873119e-05
2458956.3918172596,0.9998738765716553,7.70401384215802e-05
2458956.3932061708,1.0000156164169312,7.704240852035582e-05
2458956.394595082,0.9999262690544128,7.705020107096061e-05
2458956.395983993,1.0001164674758911,7.704883319092914e-05
2458956.3973729047,1.0001105070114136,7.706203177804127e-05
2458956.398761816,0.9998287558555603,7.705704047111794e-05
2458956.400150727,1.0000065565109253,7.705445750616491e-05
2458956.4015396386,1.00016450881958,7.706463657086715e-05
2458956.40292855,1.0000834465026855,7.706719770794734e-05
2458956.404317461,1.000149130821228,7.707279291935265e-05
2458956.4057063726,1.0001109838485718,7.706227916060016e-05
2458956.4070952837,0.9999445676803589,7.706064934609458e-05
2458956.408484195,1.0003266334533691,7.707886106800288e-05
2458956.4098731065,1.0002039670944214,7.708508928772062e-05
2458956.4112620177,1.0001025199890137,7.707723852945492e-05
2458956.4126509293,1.0000848770141602,7.707385520916432e-05
2458956.4140398405,1.0001533031463623,7.707703480264172e-05
2458956.415428752,1.0000736713409424,7.708226621616632e-05
2458956.4168176632,0.9999960660934448,7.70784099586308e-05
2458956.4182065744,1.0001602172851562,7.708826888119802e-05
2458956.419595486,0.999984622001648,7.709093915764242e-05
2458956.420984397,1.0000905990600586,7.708737393841147e-05
2458956.4223733083,1.0002546310424805,7.70954939071089e-05
2458956.42376222,1.000042200088501,7.709508645348251e-05
2458956.425151131,1.0001448392868042,7.70995975472033e-05
2458956.4265400427,0.9999691843986511,7.70939514040947e-05
2458956.427928954,1.0000278949737549,7.71004197304137e-05
2458956.4293178655,0.9998804330825806,7.710124918958172e-05
2458956.4307067767,1.0000585317611694,7.71025224821642e-05
2458956.432095688,1.0000172853469849,7.709943747613579e-05
2458956.4334845995,1.000038743019104,7.710743375355378e-05
2458956.434873511,1.0001353025436401,7.710378122283146e-05
2458956.4362624222,1.0003434419631958,7.71239647292532e-05
2458956.437651334,1.0001883506774902,7.711474609095603e-05
2458956.439040245,0.9999911189079285,7.710874342592433e-05
2458956.4404291566,1.0000576972961426,7.71257618907839e-05
2458956.441818068,0.9999352693557739,7.711182843195274e-05
2458956.4432069794,1.0000087022781372,7.711726357229054e-05
2458956.4445958906,1.0000184774398804,7.71162667660974e-05
2458956.4459848017,1.0002425909042358,7.71350969444029e-05
2458956.4473737134,1.000101923942566,7.712899969192222e-05
2458956.448762625,0.9998872876167297,7.711937359999865e-05
2458956.450151536,0.9999414682388306,7.712856313446537e-05
2458956.451540448,0.999948263168335,7.712352089583874e-05
2458956.452929359,0.9998292922973633,7.71187333157286e-05
2458956.4543182706,1.0002046823501587,7.71412014728412e-05
2458956.4557071817,1.0000275373458862,7.713548984611407e-05
2458956.4570960933,1.0000911951065063,7.713754894211888e-05
2458956.458485005,0.9998306035995483,7.713600643910468e-05
2458956.459873916,1.0000488758087158,7.713845116086304e-05
2458956.4612628277,0.9998812079429626,7.714751700405031e-05
2458956.462651739,1.0000975131988525,7.715084939263761e-05
2458956.4640406505,1.0002453327178955,7.71598206483759e-05
2458956.465429562,0.9999495148658752,7.715005631325766e-05
2458956.4668184733,1.0002738237380981,7.715988613199443e-05
2458956.468207385,1.0001516342163086,7.716371328569949e-05
2458956.469596296,0.9999859929084778,7.715564424870536e-05
2458956.4709852077,0.9999662041664124,7.71601262385957e-05
2458956.4723741193,0.999896228313446,7.715787796769291e-05
2458956.4737630305,1.000105857849121,7.716768595855683e-05
2458956.475151942,1.000003695487976,7.716499385423958e-05
2458956.4765408537,1.0000739097595215,7.717335392953828e-05
2458956.477929765,1.0000340938568115,7.717632252024487e-05
2458956.4793186765,1.000070571899414,7.717876724200323e-05
2458956.480707588,1.0000723600387573,7.718518463661894e-05
2458956.4820964998,1.0001367330551147,7.718466076767072e-05
