time,flux,flux_e
2459390.7851736927,1.0015772581100464,0.016703495755791664
2459390.786562599,1.007369875907898,0.01672077365219593
2459390.7879515057,0.9793453812599182,0.01671283133327961
2459390.7893404122,0.9839601516723633,0.016759434714913368
2459390.7907293187,1.0285392999649048,0.016806554049253464
2459390.7921182252,1.014784336090088,0.016836483031511307
2459390.793507132,1.000166416168213,0.016823040321469307
2459390.7948960387,1.018249750137329,0.016880135983228683
2459390.796284945,0.9875476956367493,0.01686735637485981
2459390.7976738517,0.993259608745575,0.01689416915178299
2459390.799062758,1.0172044038772583,0.016943030059337616
2459390.8004516647,1.0052775144577026,0.016937682405114174
2459390.801840571,0.9822386503219604,0.0169499684125185
2459390.8032294777,0.9956280589103699,0.017007945105433464
2459390.8046183847,0.9850752353668213,0.016978735104203224
2459390.8060072907,0.9954578280448914,0.01702122390270233
2459390.807396197,0.9916345477104187,0.017060639336705208
2459390.808785104,0.9897589087486267,0.01708490587770939
2459390.81017401,1.0149418115615845,0.017117734998464584
2459390.811562917,0.9950918555259705,0.017129389569163322
2459390.8129518237,0.9846501350402832,0.017130158841609955
2459390.8143407297,1.0281981229782104,0.017263682559132576
2459390.8157296367,0.9606620669364929,0.01717027649283409
2459390.817118543,1.0181663036346436,0.01724972203373909
2459390.8185074492,1.0144296884536743,0.01726634055376053
2459390.819896356,0.9934243559837341,0.01728534884750843
2459390.8212852622,1.0060795545578003,0.017300408333539963
2459390.8226741687,1.0184290409088135,0.017347559332847595
2459390.8240630757,0.9979540109634399,0.017354536801576614
2459390.8254519817,1.0055489540100098,0.017400456592440605
2459390.8268408882,1.001863718032837,0.01742400974035263
2459390.8282297947,0.9697809219360352,0.017412932589650154
2459390.8296187012,1.0215895175933838,0.017467087134718895
2459390.8310076077,1.0264226198196411,0.017509063705801964
2459390.8323965142,1.0039021968841553,0.01750720478594303
2459390.8337854207,0.985628068447113,0.01750468648970127
2459390.8351743273,0.9791538715362549,0.017514940351247787
2459390.8365632338,0.9957472085952759,0.017548728734254837
2459390.83795214,1.004433035850525,0.01757602021098137
2459390.8393410463,1.009587287902832,0.01761292852461338
2459390.840729953,1.0004441738128662,0.01765098050236702
2459390.8421188593,1.0328112840652466,0.01768297702074051
2459390.843507766,0.9875917434692383,0.017628468573093414
2459390.844896672,1.014969825744629,0.017713841050863266
2459390.8462855783,1.0136984586715698,0.017704175785183907
2459390.847674485,1.0057233572006226,0.01771615445613861
2459390.8490633913,0.9956929087638855,0.01774168759584427
2459390.850452298,0.9950251579284668,0.017731480300426483
2459390.8518412043,0.9989772439002991,0.01779341697692871
2459390.8532301104,0.9943109154701233,0.017769891768693924
2459390.854619017,0.96436607837677,0.01778213120996952
2459390.8560079234,0.9744237661361694,0.01779467798769474
2459390.8573968294,1.009915828704834,0.01786108873784542
2459390.858785736,1.013560175895691,0.017884468659758568
2459390.8601746424,1.013872504234314,0.017891662195324898
2459390.8615635484,1.014754056930542,0.017924204468727112
2459390.862952455,1.0145418643951416,0.017944009974598885
2459390.8643413614,0.9915950894355774,0.01792643591761589
2459390.865730268,0.9734935760498047,0.017919106408953667
2459390.867119174,1.0149128437042236,0.017962124198675156
2459390.8685080805,1.0288639068603516,0.018018921837210655
2459390.869896987,0.9695329070091248,0.01795574650168419
2459390.8712858935,0.9933037757873535,0.017974641174077988
2459390.8726747995,1.0067782402038574,0.018000127747654915
2459390.874063706,0.9976806640625,0.018004285171628
2459390.8754526125,0.9854941964149475,0.01801796816289425
2459390.8768415186,1.003522276878357,0.01805064268410206
2459390.878230425,1.025667428970337,0.01807447336614132
2459390.879619331,1.007463812828064,0.01811157539486885
2459390.8810082376,1.0230714082717896,0.018109021708369255
2459390.882397144,0.9813405871391296,0.01807437278330326
2459390.88378605,0.9869069457054138,0.018070455640554428
2459390.8851749566,1.0084614753723145,0.01810978353023529
2459390.8865638627,1.006177544593811,0.01813117414712906
2459390.887952769,1.0162081718444824,0.01815384440124035
2459390.889341675,1.0089126825332642,0.01813487894833088
2459390.8907305817,1.013409972190857,0.01815420761704445
2459390.8921194877,1.0286988019943237,0.018226413056254387
2459390.8935083942,1.0088810920715332,0.01817483827471733
2459390.8948973008,1.0214639902114868,0.01817428320646286
2459390.896286207,1.0119346380233765,0.018178943544626236
2459390.8976751133,1.0068135261535645,0.01819038949906826
2459390.8990640193,0.9929447174072266,0.018190093338489532
2459390.900452926,1.0119929313659668,0.018232038244605064
2459390.901841832,1.001071810722351,0.01825251244008541
2459390.9032307384,0.9723648428916931,0.018186256289482117
2459390.9046196444,1.0004441738128662,0.018224574625492096
2459390.906008551,0.9906924366950989,0.018258554860949516
2459390.907397457,1.012370228767395,0.01827269047498703
2459390.9087863634,1.0259798765182495,0.018280865624547005
2459390.9101752695,0.9651129841804504,0.018237534910440445
2459390.9115641755,0.9887362718582153,0.018280791118741035
2459390.912953082,0.9940330386161804,0.01828901283442974
2459390.9143419885,1.0196948051452637,0.01829906553030014
2459390.9157308945,0.9804049134254456,0.018276255577802658
2459390.9171198006,1.0060675144195557,0.0182911679148674
2459390.918508707,0.9824296832084656,0.01828330010175705
2459390.919897613,1.0183193683624268,0.01834949664771557
2459390.9212865196,0.9909869432449341,0.01831675134599209
2459390.9226754257,0.9919452667236328,0.018324123695492744
2459390.9240643317,0.9981629848480225,0.018363995477557182
2459390.925453238,1.0099170207977295,0.01836845651268959
2459390.9268421447,1.0272221565246582,0.018355239182710648
2459390.9282310507,0.9776433110237122,0.018317479640245438
2459390.9296199568,1.0152186155319214,0.018384026363492012
2459390.931008863,1.0023629665374756,0.018387574702501297
2459390.9323977693,1.0124024152755737,0.018392780795693398
2459390.9337866753,1.0178457498550415,0.01839468814432621
2459390.9351755814,1.0230330228805542,0.018408602103590965
2459390.936564488,0.9821030497550964,0.01837274245917797
2459390.9379533944,1.0062131881713867,0.018397442996501923
2459390.9393423004,0.9957799315452576,0.018378691747784615
2459390.9407312064,1.0173836946487427,0.018439045175909996
2459390.942120113,0.9814112186431885,0.018429351970553398
2459390.943509019,1.0255851745605469,0.018448451533913612
2459390.944897925,1.0254281759262085,0.01845559850335121
2459390.9462868315,1.0078260898590088,0.01846805028617382
2459390.9476757376,1.014148235321045,0.018471280112862587
2459390.9490646436,0.9889751076698303,0.018448401242494583
2459390.95045355,1.0249334573745728,0.01849670335650444
2459390.951842456,1.0085803270339966,0.01850322261452675
2459390.953231362,1.0023112297058105,0.01842426508665085
2459390.954620268,1.0095739364624023,0.018495289608836174
2459390.9560091747,1.0364594459533691,0.01851576939225197
2459390.9573980807,0.9851523637771606,0.0184524804353714
2459390.958786987,0.9698199033737183,0.01848771423101425
2459390.960175893,1.0222785472869873,0.01853427290916443
2459390.9615647993,1.001672387123108,0.018526220694184303
2459390.9629537053,1.0068029165267944,0.018545402213931084
2459390.9643426114,0.9648789763450623,0.018523333594202995
2459390.965731518,1.010636568069458,0.018547190353274345
2459390.967120424,1.0519604682922363,0.018584806472063065
2459390.96850933,0.996475875377655,0.018567591905593872
2459390.969898236,0.9841002821922302,0.01854042150080204
2459390.971287142,1.0118257999420166,0.018609603866934776
2459390.9726760485,1.011796474456787,0.018604828044772148
2459390.9740649546,0.9747999906539917,0.018587205559015274
2459390.9754538606,1.0022251605987549,0.018594928085803986
2459390.9768427666,1.0038056373596191,0.018616247922182083
2459390.9782316727,1.0084552764892578,0.018619254231452942
2459390.979620579,1.0040704011917114,0.01861257664859295
2459390.981009485,0.9863776564598083,0.01864740066230297
2459390.9823983912,0.9996675848960876,0.018650831654667854
2459390.9837872973,1.0344533920288086,0.018677473068237305
2459390.985176204,0.994789719581604,0.01864445023238659
2459390.98656511,0.9822831153869629,0.01864793337881565
2459390.987954016,1.0102663040161133,0.018685881048440933
2459390.989342922,0.9965314865112305,0.018688704818487167
2459390.990731828,1.0043803453445435,0.018671954050660133
2459390.992120734,0.9880564212799072,0.018695883452892303
2459390.9935096405,1.0002843141555786,0.018721885979175568
2459390.9948985465,0.9824371933937073,0.018733693286776543
2459390.9962874525,0.9915089011192322,0.018723784014582634
2459390.9976763586,0.9921066164970398,0.0187359731644392
2459390.9990652646,1.0261125564575195,0.018781591206789017
2459391.0004541706,1.0193870067596436,0.01879253424704075
2459391.0018430767,1.0361833572387695,0.01878431625664234
2459391.003231983,1.005738377571106,0.018802514299750328
2459391.004620889,0.9790714979171753,0.01880061998963356
2459391.0060097952,1.0067780017852783,0.01879976876080036
2459391.0073987013,0.9979840517044067,0.018843600526452065
2459391.0087876073,0.9878556132316589,0.018825005739927292
2459391.0101765133,0.9808387160301208,0.01881376840174198
2459391.0115654194,1.013393521308899,0.01887848787009716
2459391.012954326,1.0338214635849,0.018901534378528595
2459391.0143432315,0.9944766163825989,0.018882684409618378
2459391.015732138,1.0204132795333862,0.018906522542238235
2459391.0171210435,0.9945683479309082,0.018901851028203964
2459391.01850995,1.0096790790557861,0.018922794610261917
2459391.019898856,1.0393786430358887,0.018978076055645943
2459391.021287762,1.0087696313858032,0.0189630426466465
2459391.022676668,1.0040053129196167,0.018964560702443123
2459391.024065574,0.9813382029533386,0.018970444798469543
2459391.02545448,1.009712815284729,0.019025294110178947
2459391.0268433862,1.035366415977478,0.019064072519540787
2459391.0282322927,0.9890700578689575,0.019041437655687332
2459391.0296211983,0.9993277788162231,0.019050398841500282
2459391.031010105,0.9617852568626404,0.01904042810201645
2459391.032399011,1.010163426399231,0.019072193652391434
2459391.033787917,1.0053493976593018,0.01911453902721405
2459391.035176823,0.9982162714004517,0.019133342429995537
2459391.036565729,0.9930245876312256,0.019132107496261597
2459391.037954635,0.9804898500442505,0.019152924418449402
2459391.039343541,0.9748354554176331,0.019148051738739014
2459391.040732447,1.017393708229065,0.019223077222704887
2459391.042121353,1.0090359449386597,0.019223039969801903
2459391.043510259,1.0094993114471436,0.019248513504862785
2459391.044899165,1.0112080574035645,0.01924426294863224
2459391.046288071,1.005605936050415,0.019298752769827843
2459391.0476769772,0.9987391233444214,0.01928660459816456
2459391.0490658833,1.0016610622406006,0.019350392743945122
2459391.0504547893,1.0122292041778564,0.019322901964187622
2459391.0518436953,1.0322505235671997,0.01938261277973652
2459391.0532326014,0.9963283538818359,0.01934880204498768
2459391.0546215074,1.0264692306518555,0.01937483623623848
2459391.0560104134,1.0350143909454346,0.019405432045459747
2459391.0573993195,1.0346134901046753,0.019438326358795166
2459391.0587882255,0.9995918869972229,0.019408093765378
2459391.0601771316,1.0225086212158203,0.019483311101794243
2459391.0615660376,0.9922701716423035,0.01944616064429283
2459391.0629549436,1.0167349576950073,0.019480545073747635
2459391.0643438497,1.018441915512085,0.019528670236468315
2459391.0657327557,0.9791502952575684,0.019531983882188797
2459391.0671216617,0.990287184715271,0.01955469883978367
2459391.068510568,0.9992548823356628,0.01953391544520855
2459391.069899474,0.982859194278717,0.019581148400902748
2459391.07128838,1.0165209770202637,0.01958990842103958
2459391.072677286,1.0070587396621704,0.019610067829489708
2459391.074066192,1.0157155990600586,0.01963851973414421
2459391.075455098,1.0094102621078491,0.019642410799860954
2459391.076844004,1.0120203495025635,0.019660886377096176
2459391.07823291,1.0001769065856934,0.019653530791401863
2459391.079621816,0.9970270395278931,0.01967753656208515
2459391.081010722,1.012169361114502,0.019728492945432663
2459391.082399628,0.9937570095062256,0.019714264199137688
2459391.0837885337,1.0169512033462524,0.019723787903785706
2459391.0851774397,0.9846490621566772,0.019721467047929764
2459391.086566346,0.9478710293769836,0.019690411165356636
2459391.087955252,1.0250277519226074,0.019809814170002937
2459391.089344158,1.0120354890823364,0.019787339493632317
2459391.090733064,0.9685649871826172,0.019782351329922676
2459391.09212197,0.977564811706543,0.01982119120657444
2459391.093510876,0.9844726920127869,0.0198300052434206
2459391.094899782,0.9745236039161682,0.0198120828717947
2459391.096288688,1.0051069259643555,0.01986757293343544
2459391.097677594,0.9993088245391846,0.01986493356525898
2459391.0990665,0.9766339659690857,0.019845910370349884
2459391.100455406,0.997205376625061,0.01990843005478382
2459391.101844312,1.0113425254821777,0.01990891434252262
2459391.103233218,0.9681181907653809,0.019883552566170692
2459391.1046221238,1.0103418827056885,0.019964028149843216
2459391.10601103,1.0105866193771362,0.019957536831498146
2459391.107399936,1.0031017065048218,0.019946997985243797
2459391.108788842,0.9912059307098389,0.019960002973675728
2459391.110177748,1.0077531337738037,0.02000105381011963
2459391.111566654,0.9893826246261597,0.019987182691693306
2459391.11295556,1.0135719776153564,0.019991520792245865
2459391.114344466,0.9780594706535339,0.019988268613815308
2459391.1157333716,0.9874482750892639,0.02001049928367138
2459391.117122278,1.0186891555786133,0.020044870674610138
2459391.118511184,0.989751935005188,0.020031072199344635
2459391.1199000897,1.0065765380859375,0.02004496566951275
2459391.1212889957,0.9953437447547913,0.020057158544659615
2459391.1226779018,0.9635264873504639,0.02003033086657524
2459391.124066808,1.0101866722106934,0.020050417631864548
2459391.125455714,1.0016930103302002,0.020051371306180954
2459391.1268446194,1.0140330791473389,0.020072340965270996
2459391.1282335254,0.9972351789474487,0.020113350823521614
2459391.129622432,0.9974572658538818,0.02008466236293316
2459391.1310113375,0.9988347291946411,0.020092153921723366
2459391.1324002435,1.0195070505142212,0.020097441971302032
2459391.1337891496,0.9827037453651428,0.02009854093194008
2459391.1351780556,1.0266175270080566,0.02011956460773945
2459391.1365669616,0.989962100982666,0.020085927098989487
2459391.1379558677,0.9799017310142517,0.02009914442896843
2459391.1393447733,0.9869161248207092,0.020104320719838142
2459391.1407336793,0.9851418137550354,0.020100098103284836
2459391.1421225853,0.9729074835777283,0.02008824050426483
2459391.1435114914,0.9911699891090393,0.02009687013924122
2459391.1449003974,0.9825734496116638,0.020132379606366158
2459391.1462893034,0.997799277305603,0.020118944346904755
2459391.147678209,0.9886633157730103,0.020113090053200722
2459391.1490671155,0.9917274117469788,0.020168477669358253
2459391.150456021,0.9789927005767822,0.020122522488236427
2459391.151844927,0.9681442379951477,0.02012142911553383
2459391.153233833,0.9923950433731079,0.02014239877462387
2459391.154622739,1.0143910646438599,0.02015601471066475
2459391.156011645,1.0153073072433472,0.020160075277090073
2459391.1574005513,1.0012538433074951,0.02014351449906826
2459391.158789457,1.0185837745666504,0.02016117423772812
2459391.160178363,1.0093600749969482,0.020164061337709427
2459391.161567269,0.9964673519134521,0.02010730281472206
2459391.162956175,1.0299314260482788,0.020151713863015175
2459391.164345081,1.017039179801941,0.02012096717953682
2459391.165733987,1.037587285041809,0.020172640681266785
2459391.1671228926,1.0043753385543823,0.020101342350244522
2459391.1685117986,1.0150614976882935,0.020129019394516945
2459391.1699007046,1.0087507963180542,0.02013286203145981
2459391.1712896107,1.0111761093139648,0.020133519545197487
2459391.1726785167,0.9914233684539795,0.020097654312849045
2459391.1740674223,1.0273323059082031,0.020137958228588104
2459391.1754563283,1.0307393074035645,0.020124631002545357
2459391.1768452344,0.9935231804847717,0.02011357992887497
2459391.1782341404,0.990527868270874,0.020048312842845917
2459391.1796230464,0.9725151062011719,0.0200642216950655
2459391.1810119525,0.9883301854133606,0.020052559673786163
2459391.182400858,0.9718923568725586,0.020059138536453247
2459391.183789764,0.9856775999069214,0.02007683925330639
2459391.18517867,0.9947606921195984,0.020074430853128433
2459391.186567576,1.0052441358566284,0.020053965970873833
2459391.187956482,1.011418342590332,0.02008065953850746
2459391.189345388,0.9902560710906982,0.02002367004752159
2459391.190734294,0.967068612575531,0.02002362720668316
2459391.1921232,1.0102330446243286,0.020018089562654495
2459391.1935121054,1.0013625621795654,0.02001061663031578
2459391.1949010114,1.0001691579818726,0.020019544288516045
2459391.1962899175,0.9862741827964783,0.019974298775196075
2459391.1976788235,0.9636168479919434,0.01998075470328331
2459391.1990677295,0.970403790473938,0.019966932013630867
2459391.2004566356,0.9913998246192932,0.01997382752597332
2459391.201845541,1.0222876071929932,0.020034663379192352
2459391.203234447,0.9974015951156616,0.01995120942592621
2459391.204623353,0.9934988617897034,0.020000429823994637
2459391.2060122592,0.9714533090591431,0.019934117794036865
2459391.2074011653,1.0295510292053223,0.019966168329119682
2459391.2087900713,1.0269482135772705,0.019961854442954063
2459391.210178977,0.9574620127677917,0.019866328686475754
2459391.211567883,0.9912571907043457,0.019908245652914047
2459391.212956789,0.993818461894989,0.019935540854930878
2459391.2143456945,1.0048270225524902,0.019904211163520813
2459391.2157346006,1.003187894821167,0.019890159368515015
2459391.2171235066,1.0021017789840698,0.019887812435626984
2459391.2185124126,0.9910901188850403,0.019884834066033363
2459391.2199013187,1.0020383596420288,0.01987166702747345
2459391.221290224,1.0104115009307861,0.019859064370393753
2459391.2226791303,1.022092342376709,0.019870255142450333
2459391.2240680363,0.99824458360672,0.019848806783556938
2459391.2254569423,0.9911755919456482,0.019827889278531075
2459391.2268458484,1.0025132894515991,0.019849738106131554
2459391.2282347544,1.0146610736846924,0.019824065268039703
2459391.22962366,0.992162823677063,0.01979101449251175
2459391.231012566,0.9799613952636719,0.019773049280047417
2459391.232401472,0.9973021149635315,0.01978958025574684
2459391.2337903776,0.9782572388648987,0.019747478887438774
2459391.2351792837,0.9975420236587524,0.019781187176704407
2459391.2365681897,1.02133047580719,0.019779831171035767
2459391.2379570957,1.0064293146133423,0.019765496253967285
2459391.2393460018,1.0246467590332031,0.019774381071329117
2459391.2407349073,1.014622449874878,0.019771700724959373
2459391.2421238134,0.9956446290016174,0.01972496509552002
2459391.2435127194,0.9922655820846558,0.01971118338406086
2459391.244901625,0.9876365065574646,0.019690169021487236
2459391.246290531,0.9851554036140442,0.01972634717822075
2459391.247679437,1.008538007736206,0.019709410145878792
2459391.249068343,1.013521671295166,0.01969877816736698
2459391.250457249,1.0333541631698608,0.01973055675625801
2459391.251846155,1.0138694047927856,0.019696246832609177
2459391.2532350607,1.0034866333007812,0.01966177485883236
2459391.2546239668,1.0166772603988647,0.019678080454468727
2459391.2560128723,1.0069268941879272,0.019660409539937973
2459391.2574017784,1.0036518573760986,0.019669005647301674
2459391.2587906844,0.9864467978477478,0.019625520333647728
2459391.2601795904,0.9919789433479309,0.019651437178254128
2459391.2615684965,0.978385329246521,0.01962406188249588
2459391.2629574025,0.9833645224571228,0.01961219497025013
2459391.264346308,1.010510802268982,0.019644053652882576
2459391.265735214,1.0046557188034058,0.019610855728387833
2459391.26712412,0.9920047521591187,0.019591260701417923
2459391.2685130257,1.0056122541427612,0.019607042893767357
2459391.2699019318,1.022109866142273,0.019617386162281036
2459391.271290838,1.003287672996521,0.01959054172039032
2459391.272679744,0.9927635788917542,0.019555872306227684
2459391.2740686494,0.9803466200828552,0.01957566849887371
2459391.2754575554,0.995091438293457,0.01956930197775364
2459391.2768464615,1.017791748046875,0.019577546045184135
2459391.2782353675,1.0209038257598877,0.01954321563243866
2459391.279624273,1.0063692331314087,0.019592761993408203
2459391.281013179,0.9725845456123352,0.019496066495776176
2459391.282402085,1.0039887428283691,0.019553668797016144
2459391.2837909907,0.9861821532249451,0.019493894651532173
2459391.2851798967,1.0245943069458008,0.019550900906324387
2459391.286568803,1.0120677947998047,0.01953413337469101
2459391.287957709,0.9678942561149597,0.01947656087577343
2459391.289346615,1.0205901861190796,0.019498616456985474
2459391.290735521,1.03304922580719,0.019540075212717056
2459391.2921244265,0.9981880784034729,0.01948004961013794
2459391.2935133325,1.003348708152771,0.019514352083206177
2459391.2949022385,0.9726110100746155,0.01947920210659504
2459391.296291144,0.9799289703369141,0.019475193694233894
2459391.29768005,0.9969053864479065,0.019488690420985222
2459391.299068956,1.0328327417373657,0.019520705565810204
2459391.3004578617,1.003084659576416,0.019486969336867332
2459391.301846768,1.0209674835205078,0.019512591883540154
2459391.303235674,1.007353663444519,0.019494617357850075
2459391.30462458,1.0037240982055664,0.019525693729519844
2459391.306013486,0.9962851405143738,0.019466182217001915
2459391.3074023915,1.0298324823379517,0.01951487548649311
2459391.3087912975,0.9981933236122131,0.019473513588309288
2459391.3101802035,0.9754402041435242,0.019461512565612793
2459391.311569109,0.9935396909713745,0.019478967413306236
2459391.312958015,1.022865653038025,0.01951318047940731
2459391.314346921,1.0401207208633423,0.019525116309523582
2459391.315735827,1.0008143186569214,0.019490079954266548
2459391.317124733,1.0239068269729614,0.019513670355081558
2459391.318513639,1.0155977010726929,0.019520003348588943
2459391.319902545,0.9945387244224548,0.019478939473628998
2459391.321291451,1.0101591348648071,0.019513731822371483
2459391.3226803564,0.966548502445221,0.019452955573797226
2459391.3240692625,0.9936246275901794,0.019495682790875435
2459391.3254581685,1.0211296081542969,0.019505459815263748
2459391.326847074,1.0318585634231567,0.0195684302598238
2459391.32823598,0.9910028576850891,0.01949075609445572
2459391.329624886,1.002993106842041,0.019507652148604393
2459391.331013792,0.9815528988838196,0.019514428451657295
2459391.332402698,1.0014816522598267,0.01951073296368122
2459391.333791604,1.0128929615020752,0.019539304077625275
2459391.33518051,1.0000778436660767,0.019542556256055832
2459391.336569416,1.0210648775100708,0.019571658223867416
2459391.337958322,1.0151914358139038,0.01954936794936657
2459391.3393472275,1.0078262090682983,0.019571341574192047
2459391.3407361335,0.9918988943099976,0.019553368911147118
2459391.3421250395,1.0118073225021362,0.019551333039999008
2459391.343513945,1.0403538942337036,0.019599569961428642
2459391.344902851,1.0044870376586914,0.019587578251957893
2459391.346291757,1.0222160816192627,0.019594961777329445
2459391.347680663,0.9911609292030334,0.01958291418850422
2459391.349069569,1.0077422857284546,0.019587703049182892
2459391.350458475,0.9906575083732605,0.019570408388972282
2459391.351847381,1.021532654762268,0.01962672360241413
2459391.353236287,0.9931743741035461,0.019630717113614082
2459391.3546251925,0.9651704430580139,0.01956666260957718
2459391.3560140985,0.9814081192016602,0.019585520029067993
2459391.3574030045,0.9981340169906616,0.01962101459503174
2459391.35879191,1.0010277032852173,0.019658159464597702
2459391.360180816,1.012406349182129,0.019658487290143967
2459391.361569722,0.9961423277854919,0.019662370905280113
2459391.362958628,1.0006351470947266,0.01966019719839096
2459391.3643475343,1.001397728919983,0.01967208832502365
2459391.36573644,1.0094434022903442,0.019691627472639084
2459391.367125346,1.0061382055282593,0.019690992310643196
2459391.368514252,1.0246022939682007,0.01974749192595482
2459391.3699031575,0.9995958805084229,0.01970811001956463
2459391.3712920635,1.0022908449172974,0.019731983542442322
2459391.3726809695,1.0084835290908813,0.01975688338279724
2459391.374069875,1.031305193901062,0.019776487722992897
2459391.375458781,1.0200977325439453,0.019747454673051834
2459391.376847687,1.0129283666610718,0.019762564450502396
2459391.378236593,1.008589506149292,0.019756663590669632
2459391.3796254992,0.9732550978660583,0.019781865179538727
2459391.381014405,1.0141983032226562,0.019807329401373863
2459391.382403311,1.0256803035736084,0.01982828974723816
2459391.383792217,0.9931121468544006,0.019800743088126183
2459391.385181123,0.9724772572517395,0.01979880966246128
2459391.3865700285,0.9554887413978577,0.019776713103055954
2459391.3879589345,0.9588372707366943,0.019808150827884674
2459391.38934784,1.0052295923233032,0.019844861701130867
2459391.390736746,1.0048120021820068,0.019851192831993103
2459391.392125652,0.9929026961326599,0.01988794095814228
